Uniform distribution
Round took 0.034807489
Round took 0.003261614
Round took 0.00521961
Round took 0.040652152
Round took 0.00423153
Round took 0.045744314
Round took 0.00529515
Round took 0.018435423
Round took 0.074136161
Round took 0.080389017
Round took 0.040795627
Round took 0.132994838
Round took 0.04654752
Round took 0.134046495
Round took 0.082935147
Round took 0.047963721
Round took 0.046013723
Round took 0.081967745
Round took 0.083263299
Round took 0.103313479
Round took 0.123313827
Round took 0.006424331
Round took 0.076434367
Round took 0.05571326
Round took 0.048108966
Round took 0.098143809
Round took 0.042295227
Round took 0.075199297
Round took 0.049342884
Round took 0.041743511
Round took 0.046144808
Round took 0.044015582
Round took 0.038498206
Round took 0.005107504
Round took 0.003568687
Round took 0.085741904
Round took 0.002595028
Round took 0.042338891
Round took 0.085194256
Round took 0.006164627
Round took 0.04441558
Round took 0.040706363
Round took 0.07416867
Round took 0.086718222
Round took 0.173936711
Round took 0.044019649
Round took 0.003284019
Round took 0.125644664
Round took 0.118630921
Round took 0.07480104
Round took 0.041680814
Round took 0.046038065
Round took 0.045374162
Round took 0.043234669
Round took 0.047302424
Round took 0.044232295
Round took 0.004003152
Round took 0.079768889
Round took 0.007920311
Round took 0.05494889
Round took 0.050576003
Round took 0.083112208
Round took 0.079345391
Round took 0.004212747
Round took 0.005648455
Round took 0.055222152
Round took 0.07945158
Round took 0.039636995
Round took 0.002647697
Round took 0.006489228
Round took 0.038909216
Round took 0.079792323
Round took 0.057126429
Round took 0.006861405
Round took 0.048954263
Round took 0.078481513
Round took 0.082268152
Round took 0.05715395
Round took 0.054534716
Round took 0.052075833
Round took 0.076292899
Round took 0.049233906
Round took 0.089252346
Round took 0.012680943
Round took 0.047110191
Round took 0.041394627
Round took 0.085827208
Round took 0.076101485
Round took 0.004741026
Round took 0.035680429
Round took 0.005046798
Round took 0.049403717
Round took 0.002756556
Round took 0.043928648
Round took 0.008086846
Round took 0.003620335
Round took 0.079985754
Round took 0.041977343
Round took 0.044863093
Round took 0.089025896
Round took 0.006335277
Round took 0.052977236
Round took 0.002480221
Round took 0.038728038
Round took 0.050129963
Round took 0.044624801
Round took 0.080492535
Round took 0.004235231
Round took 0.007870111
Round took 0.01047821
Round took 0.050233235
Round took 0.043604134
Round took 0.046754916
Round took 0.046382706
Round took 0.005753965
Round took 0.133669711
Round took 0.003524795
Round took 0.045636774
Round took 0.043123189
Round took 0.089734478
Round took 0.041229605
Round took 0.042102512
Round took 0.006522197
Round took 0.007924362
Round took 0.005759538
Round took 0.054488353
Round took 0.048297355
Round took 0.08466229
Round took 0.081657824
Round took 0.157851312
Round took 0.042991462
Round took 0.042020319
Round took 0.005460876
Round took 0.043145394
Round took 0.002720256
Round took 0.007796598
Round took 0.047637825
Round took 0.11775568
Round took 0.043539575
Round took 0.004736146
Round took 0.088730314
Round took 0.046393427
Round took 0.127943658
Round took 0.006945636
Round took 0.085650336
Round took 0.041355335
Round took 0.083716582
Round took 0.091010849
Round took 0.085584946
Round took 0.040579045
Round took 0.043110842
Round took 0.081648656
Round took 0.009359172
Round took 0.006938954
Round took 0.04318354
Round took 0.052473805
Round took 0.044978105
Round took 0.047919922
Round took 0.043803976
Round took 0.106293385
Round took 0.053850712
Round took 0.043373074
Round took 0.00643448
Round took 0.005944211
Round took 0.049750176
Round took 0.003682323
Round took 0.043152815
Round took 0.047373066
Round took 0.040021502
Round took 0.049365185
Round took 0.039952889
Round took 0.003296857
Round took 0.047022009
Round took 0.042636822
Round took 0.006880107
Round took 0.08693147
Round took 0.00517054
Round took 0.100839779
Round took 0.005400753
Round took 0.051916289
Round took 0.097175591
Round took 0.044966574
Round took 0.057780988
Round took 0.059339436
Round took 0.102558436
Round took 0.046676877
Round took 0.045474083
Round took 0.080664786
Round took 0.006695711
Round took 0.038214616
Round took 0.00277946
Round took 0.049172476
Round took 0.045233826
Round took 0.004340864
Round took 0.044067576
Round took 0.043716293
Round took 0.003085724
Round took 0.046323369
Round took 0.002938908
Round took 0.048375986
Round took 0.080544743
Round took 0.090295042
Round took 0.007225673
Round took 0.040027005
Round took 0.0395001
Round took 0.039723686
Round took 0.110456806
Round took 0.075614758
Round took 0.002393782
Round took 0.049145282
Round took 0.07977218
Round took 0.003926359
Round took 0.090989444
Round took 0.077299002
Round took 0.046963116
Round took 0.043228068
Round took 0.070006544
Round took 0.044309181
Round took 0.046506555
Round took 0.039808277
Round took 0.044365829
Round took 0.050064215
Round took 0.003129155
Round took 0.04419264
Round took 0.005926012
Round took 0.005215277
Round took 0.042800764
Round took 0.044165817
Round took 0.05838727
Round took 0.00715494
Round took 0.045712163
Round took 0.004894371
Round took 0.052001931
Round took 0.004118103
Round took 0.039799754
Round took 0.006193673
Round took 0.07907005
Round took 0.084667769
Round took 0.007799287
Round took 0.079957195
Round took 0.045567115
Round took 0.039414552
Round took 0.002984868
Round took 0.038248732
Round took 0.00669029
Round took 0.007938008
Round took 0.005658217
Round took 0.003722404
Round took 0.00679617
Round took 0.0411779
Round took 0.047824254
Round took 0.039093943
Round took 0.006331658
Round took 0.043830339
Round took 0.040257246
Round took 0.076854576
Round took 0.094792616
Round took 0.002273612
Round took 0.051610814
Round took 0.003968237
Round took 0.046409772
Round took 0.00451787
Round took 0.045167589
Round took 0.085840125
Round took 0.041830389
Round took 0.040444689
Round took 0.08316458
Round took 0.082236032
Round took 0.080155101
Round took 0.043622965
Round took 0.007447753
Round took 0.047742136
Round took 0.00640577
Round took 0.005098977
Round took 0.048550383
Round took 0.003503812
Round took 0.006016552
Round took 0.005396286
Round took 0.003620924
Round took 0.044322358
Round took 0.086400391
Round took 0.004798959
Round took 0.035987927
Round took 0.039081357
Round took 0.053544458
Round took 0.004154841
Round took 0.148952208
Round took 0.078717912
Round took 0.005899159
Round took 0.116071525
Round took 0.083215077
Round took 0.054903014
Round took 0.006230481
Round took 0.047539672
Round took 0.004158255
Round took 0.008072227
Round took 0.005547351
Round took 0.007858128
Round took 0.006414919
Round took 0.044725743
Round took 0.040829537
Round took 0.039596668
Round took 0.041641014
Round took 0.038461449
Round took 0.089710197
Round took 0.044329948
Round took 0.042409164
Round took 0.006285679
Round took 0.00609005
Round took 0.006920382
Round took 0.042102995
Round took 0.039502806
Round took 0.098491262
Round took 0.077645945
Round took 0.118189979
Round took 0.004414215
Round took 0.044194691
Round took 0.046684627
Round took 0.008154052
Round took 0.04014066
Round took 0.081329328
Round took 0.005033725
Round took 0.04482492
Round took 0.006421247
Round took 0.040829242
Round took 0.042030031
Round took 0.15504345
Round took 0.037803382
Round took 0.040294519
Round took 0.054404658
Round took 0.006092908
Round took 0.165940721
Round took 0.129395325
Round took 0.050002749
Round took 0.008081732
Round took 0.002984173
Round took 0.037181988
Round took 0.003060309
Round took 0.045213624
Round took 0.07811216
Round took 0.087695738
Round took 0.002852814
Round took 0.12497119
Round took 0.005337907
Round took 0.004630325
Round took 0.049742717
Round took 0.166123858
Round took 0.04360144
Round took 0.160997524
Round took 0.127716667
Round took 0.006040048
Round took 0.077282068
Round took 0.082193007
Round took 0.044442794
Round took 0.186221985
Round took 0.047912482
Round took 0.175136473
Round took 0.122311378
Round took 0.039025117
Round took 0.114415939
Round took 0.049857108
Round took 0.042257284
Round took 0.078947762
Round took 0.00343828
Round took 0.113181131
Round took 0.042509431
Round took 0.073419814
Round took 0.039936752
Round took 0.119115283
Round took 0.043673656
Round took 0.103195709
Round took 0.127527486
Round took 0.005948755
Round took 0.034526396
Round took 0.078647019
Round took 0.03808824
Round took 0.080823042
Round took 0.041934722
Round took 0.042487828
Round took 0.046322237
Round took 0.042610915
Round took 0.008785871
Round took 0.005945766
Round took 0.046873141
Round took 0.040722003
Round took 0.046447171
Round took 0.051434445
Round took 0.04994441
Round took 0.043191143
Round took 0.041599393
Round took 0.001717945
Round took 0.007739317
Round took 0.055193822
Round took 0.130600489
Round took 0.005718848
Round took 0.005242638
Round took 0.005397309
Round took 0.085241509
Round took 0.006827363
Round took 0.004822888
Round took 0.046276099
Round took 0.00529449
Round took 0.00785348
Round took 0.040538656
Round took 0.041705866
Round took 0.046115208
Round took 0.031856551
Round took 0.004481689
Round took 0.080844622
Round took 0.192352952
Round took 0.003927519
Round took 0.04397451
Round took 0.001482955
Round took 0.045080538
Round took 0.083138226
Round took 0.086240578
Round took 0.166326805
Round took 0.078521171
Round took 0.098728144
Round took 0.043023902
Round took 0.117320167
Round took 0.041981957
Round took 0.004612041
Round took 0.04353388
Round took 0.075560504
Round took 0.166536078
Round took 0.119992025
Round took 0.056314199
Round took 0.097108376
Round took 0.002428183
Round took 0.007840145
Round took 0.001779205
Round took 0.046268346
Round took 0.004527835
Round took 0.006971812
Round took 0.010265583
Round took 0.046627841
Round took 0.079753565
Round took 0.039096436
Round took 0.043746522
Round took 0.079082308
Round took 0.08108513
Round took 0.004657214
Round took 0.043264328
Round took 0.082484282
Round took 0.037823233
Round took 0.038671256
Round took 0.037503433
Round took 0.045265874
Round took 0.037347658
Round took 0.006610106
Round took 0.012155915
Round took 0.005768034
Round took 0.003691745
Round took 0.168800424
Round took 0.002714016
Round took 0.047800479
Round took 0.041147849
Round took 0.002700724
Round took 0.007540933
Round took 0.080267261
Round took 0.042546984
Round took 0.044201692
Round took 0.037863713
Round took 0.117254851
Round took 0.04564376
Round took 0.036046317
Round took 0.045200409
Round took 0.00597054
Round took 0.005091236
Round took 0.006993538
Round took 0.083094651
Round took 0.036861758
Round took 0.051107161
Round took 0.002228078
Round took 0.004444689
Round took 0.048748743
Round took 0.046159456
Round took 0.078117788
Round took 0.003542525
Round took 0.08753355
Round took 0.003475557
Round took 0.116121587
Round took 0.048905692
Round took 0.039661773
Round took 0.045456464
Round took 0.006703694
Round took 0.080417471
Round took 0.165391278
Round took 0.045803557
Round took 0.052974164
Round took 0.002579512
Round took 0.057506171
Round took 0.049416245
Round took 0.040509942
Round took 0.042351381
Round took 0.043516432
Round took 0.045647027
Round took 0.003248693
Round took 0.04297141
Round took 0.041326901
Round took 0.042958914
Round took 0.036772262
Round took 0.044271144
Round took 0.040671897
Round took 0.041586276
Round took 0.001835115
Round took 0.006398262
Round took 0.045173835
Round took 0.007965953
Round took 0.037499474
Round took 0.035053783
Round took 0.044881564
Round took 0.086161028
Round took 0.042794711
Round took 0.10403662
Round took 0.130603177
Round took 0.005434051
Round took 0.008900229
Round took 0.050323226
Round took 0.152709745
Round took 0.046437636
Round took 0.046316406
Round took 0.036966363
Round took 0.003139407
Round took 0.045359854
Round took 0.006125784
Round took 0.080421781
Round took 0.039111087
Round took 0.120886656
Round took 0.04568433
Round took 0.003923469
Round took 0.004653113
Round took 0.006334941
Round took 0.076586246
Round took 0.050439427
Round took 0.004966105
Round took 0.095206994
Round took 0.007480574
Round took 0.043307505
Round took 0.005884622
Round took 0.076523229
Round took 0.041975625
Round took 0.039304549
Round took 0.004893944
Round took 0.004320128
Round took 0.041748174
Round took 0.042374416
Round took 0.003494362
Round took 0.076009563
Round took 0.113591363
Round took 0.043393554
Round took 0.039323054
Round took 0.037938855
Round took 0.046821904
Round took 0.049483825
Round took 0.003377139
Round took 0.052243643
Round took 0.05491469
Round took 0.054045685
Round took 0.002815242
Round took 0.04249515
Round took 0.006418194
Round took 0.004526389
Round took 0.081213457
Round took 0.037283772
Round took 0.03914779
Round took 0.047024745
Round took 0.003353896
Round took 0.006559903
Round took 0.075952524
Round took 0.005992269
Round took 0.044178226
Round took 0.035647157
Round took 0.041908721
Round took 0.006237275
Round took 0.08297472
Round took 0.011007307
Round took 0.004461176
Round took 0.077689438
Round took 0.042498696
Round took 0.03276158
Round took 0.085529552
Round took 0.134318714
Round took 0.04062306
Round took 0.036000012
Round took 0.037014703
Round took 0.044792622
Round took 0.195923097
Round took 0.116864693
Round took 0.044827698
Round took 0.041069302
Round took 0.121753882
Round took 0.046409277
Round took 0.006532738
Round took 0.075420969
Round took 0.159255678
Round took 0.040097041
Round took 0.006021673
Round took 0.040474235
Round took 0.116719738
Round took 0.04283152
Round took 0.121392118
Round took 0.043867515
Round took 0.111602086
Round took 0.081563891
Round took 0.079126842
Round took 0.038736779
Round took 0.098212142
Round took 0.002440196
Round took 0.12214929
Round took 0.043983843
Round took 0.002654049
Round took 0.043568449
Round took 0.045865596
Round took 0.041706957
Round took 0.041099963
Round took 0.113389924
Round took 0.040772932
Round took 0.001714278
Round took 0.00605257
Round took 0.160083085
Round took 0.037459075
Round took 0.004933644
Round took 0.043559515
Round took 0.072231091
Round took 0.080825905
Round took 0.101863939
Round took 0.039616913
Round took 0.003461186
Round took 0.040081219
Round took 0.039057996
Round took 0.039482757
Round took 0.040742038
Round took 0.083645622
Round took 0.081525644
Round took 0.083475991
Round took 0.073367994
Round took 0.111443302
Round took 0.074340742
Round took 0.13099119
Round took 0.045570201
Round took 0.080216233
Round took 0.075574642
Round took 0.080680881
Round took 0.036668565
Round took 0.046225425
Round took 0.080374181
Round took 0.003800909
Round took 0.083026449
Round took 0.11506928
Round took 0.06734749
Round took 0.040406293
Round took 0.002522543
Round took 0.042857106
Round took 0.002453745
Round took 0.036670794
Round took 0.003583359
Round took 0.039679513
Round took 0.102139229
Round took 0.045770857
Round took 0.037385112
Round took 0.006486013
Round took 0.006278484
Round took 0.076064023
Round took 0.117995004
Round took 0.038792635
Round took 0.158831647
Round took 0.076531841
Round took 0.11433082
Round took 0.039246801
Round took 0.04267084
Round took 0.04375188
Round took 0.037288245
Round took 0.043753813
Round took 0.09275629
Round took 0.049215267
Round took 0.085611978
Round took 0.11656891
Round took 0.041783984
Round took 0.0461746
Round took 0.121705544
Round took 0.041303175
Round took 0.042648734
Round took 0.046829175
Round took 0.037060161
Round took 0.119151593
Round took 0.043466262
Round took 0.082654455
Round took 0.06342998
Round took 0.060592153
Round took 0.004458902
Round took 0.04489059
Round took 0.007250373
Round took 0.046529457
Round took 0.084205732
Round took 0.043345398
Round took 0.043732915
Round took 0.038911037
Round took 0.074133856
Round took 0.004495743
Round took 0.084201652
Round took 0.04768854
Round took 0.006010706
Round took 0.008733785
Round took 0.005867557
Round took 0.007241966
Round took 0.045628658
Round took 0.00285458
Round took 0.122430198
Round took 0.039907306
Round took 0.090882608
Round took 0.10696045
Round took 0.10816771
Round took 0.006101244
Round took 0.046075086
Round took 0.00396887
Round took 0.047250012
Round took 0.004579128
Round took 0.005549455
Round took 0.006528366
Round took 0.04881657
Round took 0.19034886
Round took 0.086092628
Round took 0.080097698
Round took 0.045220507
Round took 0.213705198
Round took 0.003595973
Round took 0.10184898
Round took 0.043685458
Round took 0.081508667
Round took 0.074180319
Round took 0.114927783
Round took 0.120848752
Round took 0.042943192
Round took 0.002081844
Round took 0.04419356
Round took 0.132687533
Round took 0.002483714
Round took 0.006762775
Round took 0.15265452
Round took 0.07510832
Round took 0.006628334
Round took 0.006785848
Round took 0.038168009
Round took 0.003672999
Round took 0.118728201
Round took 0.082545416
Round took 0.114335485
Round took 0.046592827
Round took 0.040078082
Round took 0.003091284
Round took 0.039049754
Round took 0.004203929
Round took 0.002908658
Round took 0.05217047
Round took 0.193018466
Round took 0.079443912
Round took 0.003267036
Round took 0.043080821
Round took 0.041039357
Round took 0.040481391
Round took 0.080370641
Round took 0.156329255
Round took 0.078641867
Round took 0.116674718
Round took 0.04006563
Round took 0.041003131
Round took 0.002900217
Round took 0.064069875
Round took 0.126074422
Round took 0.045527218
Round took 0.04515687
Round took 0.005163264
Round took 0.006283107
Round took 0.0104582
Round took 0.035094452
Round took 0.078083828
Round took 0.002949229
Round took 0.155770478
Round took 0.045608213
Round took 0.040043718
Round took 0.043292566
Round took 0.078729277
Round took 0.010006223
Round took 0.002620704
Round took 0.007323689
Round took 0.110158703
Round took 0.106792281
Round took 0.115235229
Round took 0.040870424
Round took 0.047066927
Round took 0.119181973
Round took 0.036780971
Round took 0.046609416
Round took 0.077525093
Round took 0.038627055
Round took 0.08912303
Round took 0.085938315
Round took 0.081525961
Round took 0.037320125
Round took 0.044047275
Round took 0.002981332
Round took 0.00658351
Round took 0.051118093
Round took 0.091485859
Round took 0.045510439
Round took 0.079207608
Round took 0.106683699
Round took 0.006299127
Round took 0.046409224
Round took 0.076863935
Round took 0.041761133
Round took 0.039906249
Round took 0.043195238
Round took 0.037187627
Round took 0.079016287
Round took 0.035949697
Round took 0.033564771
Round took 0.047671423
Round took 0.037656975
Round took 0.03427974
Round took 0.078753123
Round took 0.005523904
Round took 0.045943334
Round took 0.110785065
Round took 0.046803795
Round took 0.077367824
Round took 0.001566341
Round took 0.040227616
Round took 0.008708753
Round took 0.043304304
Round took 0.073446602
Round took 0.006560369
Round took 0.040816073
Round took 0.043997253
Round took 0.082418329
Round took 0.04438544
Round took 0.086880427
Round took 0.080731688
Round took 0.003047324
Round took 0.044256872
Round took 0.043851673
Round took 0.130816725
Round took 0.170358343
Round took 0.005799573
Round took 0.040842371
Round took 0.150187294
Round took 0.086943081
Round took 0.006195294
Round took 0.046481199
Round took 0.042565002
Round took 0.048532927
Round took 0.080958855
Round took 0.005451639
Round took 0.046951563
Round took 0.077426297
Round took 0.042776943
Round took 0.003820801
Round took 0.005075705
Round took 0.007898679
Round took 0.080237556
Round took 0.109407982
Round took 0.086657542
Round took 0.041267612
Round took 0.041817533
Round took 0.045484367
Round took 0.004076842
Round took 0.004434991
Round took 0.080593731
Round took 0.084758164
Round took 0.002685257
Round took 0.078574522
Round took 0.047353161
Round took 0.079969243
Round took 0.041788665
Round took 0.119077542
Round took 0.046461814
Round took 0.220017872
Round took 0.048417047
Round took 0.08063923
Round took 0.042519699
Round took 0.043182806
Round took 0.078151126
Round took 0.04529663
Round took 0.084582149
Round took 0.082657716
Round took 0.039972997
Round took 0.07939889
Round took 0.043797073
Round took 0.151452216
Round took 0.042924176
Round took 0.082600639
Round took 0.045971976
Round took 0.043812607
Round took 0.042895743
Round took 0.0034523
Round took 0.082121695
Round took 0.038202255
Round took 0.041962675
Round took 0.043725695
Round took 0.044321677
Round took 0.03813843
Round took 0.040588502
Round took 0.043719028
Round took 0.039829053
Round took 0.14028565
Round took 0.042127374
Round took 0.039223785
Round took 0.039894789
Round took 0.046471102
Round took 0.041821452
Round took 0.081561916
Round took 0.043635248
Round took 0.043820818
Round took 0.045425058
Round took 0.042658603
Round took 0.042963764
Round took 0.043747688
Round took 0.078220278
Round took 0.119239287
Round took 0.035458968
Round took 0.042733824
Round took 0.097467
Round took 0.050294638
Round took 0.067946442
Round took 0.004233382
Round took 0.042187801
Round took 0.040187934
Round took 0.037685119
Round took 0.043631251
Round took 0.042287707
Round took 0.080308149
Round took 0.03952208
Round took 0.042426095
Round took 0.038892627
Round took 0.038546953
Round took 0.076400464
Round took 0.04262216
Round took 0.045081235
Round took 0.002991638
Round took 0.043594433
Round took 0.039134843
Round took 0.0025832
Round took 0.058706483
Round took 0.006813555
Round took 0.096495022
Round took 0.005198897
Round took 0.083687588
Round took 0.040705892
Round took 0.03463912
Round took 0.03541285
Round took 0.045756353
Round took 0.042450401
Round took 0.0028855
Round took 0.081710488
Round took 0.074476236
Round took 0.002853095
Round took 0.004809445
Round took 0.078777842
Round took 0.002585009
Round took 0.044713161
Round took 0.084434382
Round took 0.001778413
Round took 0.054181492
Round took 0.044833289
Round took 0.127069198
Round took 0.041350731
Round took 0.078829007
Round took 0.047373754
Round took 0.00224025
Round took 0.048356807
Round took 0.194072996
Round took 0.042946685
Round took 0.078136918
Round took 0.002383321
Round took 0.041329475
Round took 0.097236223
Round took 0.005216056
Round took 0.088571338
Round took 0.003526957
Round took 0.046522401
Round took 0.04160403
Round took 0.042985318
Round took 0.040342978
Round took 0.043571212
Round took 0.041653895
Round took 0.081160647
Round took 0.041371787
Round took 0.040178194
Round took 0.040021007
Round took 0.080530189
Round took 0.041229204
Round took 0.040384775
Round took 0.082619502
Round took 0.086223368
Round took 0.050718699
Round took 0.091305925
Round took 0.040695527
Round took 0.154788002
Round took 0.120245696
Round took 0.077882933
Round took 0.11899612
Round took 0.00198586
Round took 0.07804531
Round took 0.041426791
Round took 0.07867915
Round took 0.122617641
Round took 0.11283022
Round took 0.0426999
Round took 0.082415425
Round took 0.112759551
Round took 0.075969734
Round took 0.042588744
Round took 0.003805178
Round took 0.039921262
Round took 0.044829537
Round took 0.006355141
Round took 0.042110298
Round took 0.086611452
Round took 0.045570154
Round took 0.051082938
Round took 0.04937686
Round took 0.0057303
Round took 0.14467554
Round took 0.006576975
Round took 0.007454618
Round took 0.041488338
Round took 0.002715114
Round took 0.00625829
Round took 0.002949621
Round took 0.046458565
Round took 0.084445181
Round took 0.039144451
Round took 0.040487607
Round took 0.043390014
Round took 0.040969466
Round took 0.115467856
Round took 0.045005567
Round took 0.040394004
Round took 0.046690163
Round took 0.043619057
Round took 0.039194962
Round took 0.055707942
Round took 0.001922145
Round took 0.155593346
Round took 0.037247939
Round took 0.042194475
Round took 0.005229811
Round took 0.117477945
Round took 0.040522755
Round took 0.044753158
Round took 0.113008709
Round took 0.041406615
Round took 0.077418738
Round took 0.031789633
Round took 0.039112606
Round took 0.037075113
Round took 0.005205578
Round took 0.071122367
Round took 0.057552025
Round took 0.095119649
Round took 0.079583428
Round took 0.003874889
Round took 0.082608132
Round took 0.039646754
Round took 0.005015281
Round took 0.036318584
Round took 0.114124732
Round took 0.040662751
Round took 0.03988011
Round took 0.041860356
Round took 0.073480495
Round took 0.047310824
Round took 0.042093936
Round took 0.044384113
Round took 0.083096933
Round took 0.097615627
Round took 0.075186875
Round took 0.112196915
Round took 0.073956611
Round took 0.043377179
Round took 0.03932845
Round took 0.041856229
Round took 0.04314659
Round took 0.077830157
Round took 0.078114044
Round took 0.040792373
Round took 0.087948262
Round took 0.004322653
Round took 0.04157161
Round took 0.076320783
Round took 0.042722347
Round took 0.043966245
Round took 0.003095405
Round took 0.044867559
Round took 0.037688986
Round took 0.039652272
Round took 0.041311557
Round took 0.037559667
Round took 0.03974555
Round took 0.039947331
Round took 0.042100024
Round took 0.074081212
Round took 0.005215566
Round took 0.044365385
Round took 0.04208761
Round took 0.042235521
Round took 0.041648821
Round took 0.042162368
Round took 0.074791479
Round took 0.04529926
Round took 0.003795329
Round took 0.004291612
Round took 0.004147997
Round took 0.005781832
Round took 0.044490674
Round took 0.043598382
Round took 0.040451356
Round took 0.080995945
Round took 0.039323465
Round took 0.071045002
Round took 0.005716998
Round took 0.084892358
Round took 0.082669637
Round took 0.125042445
Round took 0.047043819
Round took 0.114776845
Round took 0.079030083
Round took 0.097087358
Round took 0.040163085
Round took 0.076658616
Round took 0.041259235
Round took 0.114625141
Round took 0.042583085
Round took 0.08235677
Round took 0.12208896
Round took 0.038715882
Round took 0.048354884
Round took 0.036633337
Round took 0.077146528
Round took 0.00304505
Round took 0.043794268
Round took 0.006576107
Round took 0.045119315
Round took 0.098442692
Round took 0.111708479
Round took 0.11947309
Round took 0.039607052
Round took 0.048655544
Round took 0.040743241
Round took 0.006525247
Round took 0.044286802
Round took 0.196758421
Round took 0.039741356
Round took 0.089480202
Round took 0.005957648
Round took 0.00541864
Round took 0.005144175
Round took 0.006395123
Round took 0.043137815
Round took 0.043446821
Round took 0.054285231
Round took 0.041676819
Round took 0.078378458
Round took 0.005188531
Round took 0.050612528
Round took 0.08263997
Round took 0.003625773
Round took 0.0419733
Round took 0.005353158
Round took 0.083735567
Round took 0.006204171
Round took 0.092621381
Round took 0.004642564
Round took 0.089857034
Round took 0.159563156
Round took 0.00491424
Round took 0.042910016
Round took 0.002123883
Round took 0.043435045
Round took 0.002791411
Round took 0.008147033
Round took 0.008858706
Round took 0.057603487
Round took 0.00407444
Round took 0.13162048
Round took 0.005654345
Round took 0.120067464
Round took 0.036461562
Round took 0.001614921
Round took 0.007610564
Round took 0.043007467
Round took 0.039733216
Round took 0.049738442
Round took 0.109636567
Round took 0.001878077
Round took 0.043326561
Round took 0.042414063
Round took 0.043991335
Round took 0.072924489
Round took 0.077887354
Round took 0.080152849
Round took 0.09316083
Round took 0.115027334
Round took 0.078662736
Round took 0.07950364
Round took 0.0418381
Round took 0.078182929
Round took 0.043850474
Round took 0.045331559
Round took 0.116528088
Round took 0.138173886
Round took 0.047256242
Round took 0.006087264
Round took 0.043643231
Round took 0.004905252
Round took 0.076173411
Round took 0.157916868
Round took 0.005467043
Round took 0.045545624
Round took 0.042241323
