Uniform distribution
Round took 0.006442378
Round took 0.05126672
Round took 0.073953894
Round took 0.075406473
Round took 0.005511511
Round took 0.101092809
Round took 0.079493411
Round took 0.086918952
Round took 0.036403047
Round took 0.057341672
Round took 0.044408518
Round took 0.041912732
Round took 0.003777812
Round took 0.082354609
Round took 0.039305589
Round took 0.085433116
Round took 0.043455251
Round took 0.002716435
Round took 0.043946468
Round took 0.006538666
Round took 0.043328706
Round took 0.007601797
Round took 0.048661696
Round took 0.04409781
Round took 0.056367663
Round took 0.058967283
Round took 0.002785257
Round took 0.004814939
Round took 0.006993783
Round took 0.003021376
Round took 0.04462178
Round took 0.044175962
Round took 0.044528424
Round took 0.043960497
Round took 0.041561961
Round took 0.005618769
Round took 0.049696285
Round took 0.040232874
Round took 0.038409744
Round took 0.043727723
Round took 0.037500052
Round took 0.043147928
Round took 0.077686543
Round took 0.005278494
Round took 0.043517789
Round took 0.002498975
Round took 0.007053633
Round took 0.074159031
Round took 0.117868497
Round took 0.045662905
Round took 0.006688873
Round took 0.006629871
Round took 0.004813578
Round took 0.094812008
Round took 0.038658549
Round took 0.037990514
Round took 0.041078033
Round took 0.200456152
Round took 0.006685488
Round took 0.048090082
Round took 0.037095681
Round took 0.038373443
Round took 0.006046698
Round took 0.043010795
Round took 0.072994646
Round took 0.078292597
Round took 0.002272033
Round took 0.04998923
Round took 0.006037685
Round took 0.053667397
Round took 0.092843838
Round took 0.037844232
Round took 0.004479838
Round took 0.007135408
Round took 0.082788968
Round took 0.045679385
Round took 0.006899486
Round took 0.003913997
Round took 0.07871035
Round took 0.066839235
Round took 0.045226003
Round took 0.004321174
Round took 0.044960131
Round took 0.081702072
Round took 0.005826522
Round took 0.044028431
Round took 0.005469521
Round took 0.038574982
Round took 0.081739856
Round took 0.077320547
Round took 0.088401018
Round took 0.077965408
Round took 0.039761934
Round took 0.044653572
Round took 0.042579876
Round took 0.044523377
Round took 0.006242566
Round took 0.0454556
Round took 0.043536642
Round took 0.081411788
Round took 0.004856659
Round took 0.044922567
Round took 0.055450392
Round took 0.124432519
Round took 0.004226341
Round took 0.045035883
Round took 0.006547983
Round took 0.008768162
Round took 0.125583165
Round took 0.04463769
Round took 0.042857209
Round took 0.046033311
Round took 0.041972333
Round took 0.545448191
Round took 0.002511897
Round took 0.043859088
Round took 0.04109721
Round took 0.006902575
Round took 0.044899802
Round took 0.077880776
Round took 0.047488601
Round took 0.010247205
Round took 0.041996699
Round took 0.038030804
Round took 0.091693351
Round took 0.043266969
Round took 0.00595127
Round took 0.038425664
Round took 0.042218266
Round took 0.048675265
Round took 0.073129673
Round took 0.007010924
Round took 0.086090107
Round took 0.113071094
Round took 0.050113782
Round took 0.047193262
Round took 0.078348245
Round took 0.002090141
Round took 0.01064043
Round took 0.003375231
Round took 0.003633329
Round took 0.044597314
Round took 0.124757945
Round took 0.00512407
Round took 0.004979181
Round took 0.051075462
Round took 0.048639697
Round took 0.00604902
Round took 0.004682526
Round took 0.051716307
Round took 0.075216442
Round took 0.00567161
Round took 0.041043467
Round took 0.043132872
Round took 0.002511809
Round took 0.074948819
Round took 0.006785212
Round took 0.044304367
Round took 0.038901108
Round took 0.077107132
Round took 0.041313478
Round took 0.074687063
Round took 0.042923841
Round took 0.080471097
Round took 0.041582323
Round took 0.002500972
Round took 0.042588685
Round took 0.044657284
Round took 0.041173971
Round took 0.039855972
Round took 0.03607455
Round took 0.006275929
Round took 0.037974015
Round took 0.040668036
Round took 0.04195013
Round took 0.006978746
Round took 0.039193437
Round took 0.155644118
Round took 0.040478668
Round took 0.074784809
Round took 0.039003792
Round took 0.073007033
Round took 0.041729261
Round took 0.043744962
Round took 0.003558261
Round took 0.043724392
Round took 0.11759876
Round took 0.048335576
Round took 0.046554041
Round took 0.082230238
Round took 0.081553702
Round took 0.078257377
Round took 0.069324584
Round took 0.035153179
Round took 0.073501306
Round took 0.052164361
Round took 0.096633377
Round took 0.039842626
Round took 0.005522977
Round took 0.039192865
Round took 0.037226619
Round took 0.007764321
Round took 0.007652028
Round took 0.083767436
Round took 0.05237836
Round took 0.079654243
Round took 0.043358277
Round took 0.152752912
Round took 0.117725621
Round took 0.043258937
Round took 0.088189041
Round took 0.049523302
Round took 0.04012994
Round took 0.036714998
Round took 0.039238362
Round took 0.076911714
Round took 0.073546845
Round took 0.039810003
Round took 0.036503706
Round took 0.073879632
Round took 0.005273197
Round took 0.043115711
Round took 0.040641178
Round took 0.113846968
Round took 0.04280164
Round took 0.039776292
Round took 0.192439699
Round took 0.082428058
Round took 0.086309743
Round took 0.013701922
Round took 0.07873351
Round took 0.118475181
Round took 0.004065953
Round took 0.047586458
Round took 0.003187616
Round took 0.047416699
Round took 0.007173523
Round took 0.005961227
Round took 0.050489121
Round took 0.039404019
Round took 0.006496511
Round took 0.040942201
Round took 0.080302327
Round took 0.087179317
Round took 0.080995437
Round took 0.036077748
Round took 0.006298952
Round took 0.090022511
Round took 0.00615546
Round took 0.040950958
Round took 0.043073061
Round took 0.079085323
Round took 0.042246493
Round took 0.042057199
Round took 0.03694057
Round took 0.040356352
Round took 0.038195481
Round took 0.037866866
Round took 0.038172935
Round took 0.08231851
Round took 0.040502641
Round took 0.048313221
Round took 0.046632327
Round took 0.044158629
Round took 0.042864798
Round took 0.046478602
Round took 0.039235867
Round took 0.002606933
Round took 0.052002642
Round took 0.04395475
Round took 0.067643269
Round took 0.004893515
Round took 0.004730808
Round took 0.129616151
Round took 0.040743556
Round took 0.041090342
Round took 0.080583412
Round took 0.115589729
Round took 0.040012172
Round took 0.039814837
Round took 0.041419953
Round took 0.002305102
Round took 0.041946089
Round took 0.004323322
Round took 0.006823747
Round took 0.084528348
Round took 0.082825502
Round took 0.040290115
Round took 0.174341831
Round took 0.038217084
Round took 0.042827355
Round took 0.042754496
Round took 0.08320122
Round took 0.084772119
Round took 0.04025241
Round took 0.110233882
Round took 0.046168785
Round took 0.07916638
Round took 0.079265199
Round took 0.035650629
Round took 0.043171418
Round took 0.003065696
Round took 0.004850931
Round took 0.004984591
Round took 0.03935093
Round took 0.043856753
Round took 0.049831347
Round took 0.03920061
Round took 0.040820597
Round took 0.04069076
Round took 0.078955438
Round took 0.115053201
Round took 0.111385669
Round took 0.077094937
Round took 0.078885
Round took 0.112597356
Round took 0.039014972
Round took 0.047488774
Round took 0.088035237
Round took 0.002542077
Round took 0.005678492
Round took 0.108419613
Round took 0.040891622
Round took 0.041226672
Round took 0.080569248
Round took 0.005194428
Round took 0.005223354
Round took 0.03710629
Round took 0.002803822
Round took 0.042831657
Round took 0.078343015
Round took 0.041489689
Round took 0.044171325
Round took 0.074780832
Round took 0.004990973
Round took 0.038555648
Round took 0.038078857
Round took 0.111723098
Round took 0.042917368
Round took 0.004300244
Round took 0.005651536
Round took 0.045235364
Round took 0.099920383
Round took 0.007452584
Round took 0.041332731
Round took 0.002917371
Round took 0.045841898
Round took 0.118821547
Round took 0.079354101
Round took 0.119907681
Round took 0.040705712
Round took 0.002558662
Round took 0.048943908
Round took 0.039457894
Round took 0.037801417
Round took 0.042898854
Round took 0.038828821
Round took 0.006447197
Round took 0.007138354
Round took 0.174906503
Round took 0.041948306
Round took 0.042812508
Round took 0.039372798
Round took 0.00738963
Round took 0.00705169
Round took 0.046136213
Round took 0.077317845
Round took 0.038102237
Round took 0.043355988
Round took 0.046183003
Round took 0.086041087
Round took 0.114037125
Round took 0.03761969
Round took 0.040722495
Round took 0.036866709
Round took 0.176920735
Round took 0.073484625
Round took 0.154884127
Round took 0.07647968
Round took 0.082200022
Round took 0.03847984
Round took 0.074691222
Round took 0.080227788
Round took 0.005920023
Round took 0.003436245
Round took 0.042917514
Round took 0.097871906
Round took 0.004447597
Round took 0.130021297
Round took 0.04067542
Round took 0.001903567
Round took 0.085528876
Round took 0.00374637
Round took 0.078837312
Round took 0.154393514
Round took 0.081060822
Round took 0.0415893
Round took 0.067474246
Round took 0.003890124
Round took 0.004798074
Round took 0.111504203
Round took 0.005981793
Round took 0.043370417
Round took 0.042019785
Round took 0.043293733
Round took 0.173148354
Round took 0.073926276
Round took 0.078004632
Round took 0.040072555
Round took 0.04390588
Round took 0.117061298
Round took 0.00244601
Round took 0.11159721
Round took 0.039584943
Round took 0.004233845
Round took 0.044036932
Round took 0.005094
Round took 0.04414384
Round took 0.039580163
Round took 0.041676147
Round took 0.042500091
Round took 0.006216556
Round took 0.00385824
Round took 0.087189616
Round took 0.050591859
Round took 0.04367256
Round took 0.043480859
Round took 0.037805415
Round took 0.044423725
Round took 0.004214847
Round took 0.038079934
Round took 0.108970529
Round took 0.073436249
Round took 0.004417378
Round took 0.044443062
Round took 0.045205773
Round took 0.063409498
Round took 0.048344833
Round took 0.10832592
Round took 0.006712431
Round took 0.006370675
Round took 0.049659697
Round took 0.005834577
Round took 0.057498015
Round took 0.07881714
Round took 0.109612289
Round took 0.075200996
Round took 0.035458519
Round took 0.034129024
Round took 0.072935853
Round took 0.112340667
Round took 0.07739933
Round took 0.041875427
Round took 0.038127587
Round took 0.042155958
Round took 0.039605417
Round took 0.080993462
Round took 0.002781401
Round took 0.093052876
Round took 0.042252473
Round took 0.041887916
Round took 0.085144674
Round took 0.006296151
Round took 0.04653512
Round took 0.040744949
Round took 0.042340953
Round took 0.044275842
Round took 0.042556107
Round took 0.03847101
Round took 0.03630013
Round took 0.045417499
Round took 0.073304175
Round took 0.106394423
Round took 0.049079775
Round took 0.094110666
Round took 0.047808073
Round took 0.005560964
Round took 0.044388033
Round took 0.003231471
Round took 0.043587076
Round took 0.005968177
Round took 0.002839148
Round took 0.044552782
Round took 0.00448972
Round took 0.042007497
Round took 0.003731131
Round took 0.04408542
Round took 0.003168127
Round took 0.047316222
Round took 0.002444956
Round took 0.115430078
Round took 0.102520703
Round took 0.112966795
Round took 0.045247535
Round took 0.003686602
Round took 0.051575655
Round took 0.007815749
Round took 0.047782443
Round took 0.037062073
Round took 0.082391072
Round took 0.046295262
Round took 0.003992425
Round took 0.035107981
Round took 0.080235202
Round took 0.041635288
Round took 0.081835645
Round took 0.04741582
Round took 0.106429352
Round took 0.077661486
Round took 0.041866811
Round took 0.048702252
Round took 0.042930162
Round took 0.093267197
Round took 0.046391233
Round took 0.009396973
Round took 0.04591899
Round took 0.081574175
Round took 0.074593568
Round took 0.038016165
Round took 0.042075599
Round took 0.004914305
Round took 0.039582453
Round took 0.085060075
Round took 0.040031311
Round took 0.036317116
Round took 0.083030734
Round took 0.076609708
Round took 0.165221389
Round took 0.089271418
Round took 0.006026539
Round took 0.038548269
Round took 0.081036681
Round took 0.044650313
Round took 0.006423283
Round took 0.154633708
Round took 0.04549114
Round took 0.081925516
Round took 0.085947866
Round took 0.078034619
Round took 0.003369387
Round took 0.006761038
Round took 0.005111796
Round took 0.073954416
Round took 0.092013906
Round took 0.041215039
Round took 0.041506194
Round took 0.042839397
Round took 0.039022015
Round took 0.03922
Round took 0.004688797
Round took 0.043494575
Round took 0.038034676
Round took 0.042885579
Round took 0.073368011
Round took 0.076267347
Round took 0.042486751
Round took 0.039420144
Round took 0.040000604
Round took 0.002085208
Round took 0.146177808
Round took 0.074171917
Round took 0.044841714
Round took 0.047963948
Round took 0.038768486
Round took 0.003992185
Round took 0.037654174
Round took 0.040862017
Round took 0.072656718
Round took 0.048628585
Round took 0.038358631
Round took 0.074824827
Round took 0.040780745
Round took 0.041300558
Round took 0.041078242
Round took 0.042843375
Round took 0.07920983
Round took 0.041298879
Round took 0.043473933
Round took 0.077965851
Round took 0.045819779
Round took 0.038454467
Round took 0.054129024
Round took 0.050114888
Round took 0.112326051
Round took 0.071591322
Round took 0.077862595
Round took 0.081841849
Round took 0.04002467
Round took 0.04186201
Round took 0.111830907
Round took 0.118393384
Round took 0.040903026
Round took 0.03810594
Round took 0.005718711
Round took 0.046950424
Round took 0.035113989
Round took 0.039532283
Round took 0.052798199
Round took 0.045810717
Round took 0.037724291
Round took 0.002261312
Round took 0.039325907
Round took 0.007787873
Round took 0.00891529
Round took 0.041676839
Round took 0.040857855
Round took 0.107520788
Round took 0.071621946
Round took 0.075586593
Round took 0.044554286
Round took 0.005323719
Round took 0.006531809
Round took 0.074333467
Round took 0.006145347
Round took 0.056498893
Round took 0.10737052
Round took 0.005996377
Round took 0.044434487
Round took 0.006641054
Round took 0.043754524
Round took 0.055443812
Round took 0.164931531
Round took 0.073929208
Round took 0.005965973
Round took 0.005861117
Round took 0.042674818
Round took 0.075625795
Round took 0.040185836
Round took 0.078557616
Round took 0.043126943
Round took 0.042659092
Round took 0.033787335
Round took 0.087549605
Round took 0.040421846
Round took 0.039527366
Round took 0.089982084
Round took 0.146075696
Round took 0.041619193
Round took 0.040739602
Round took 0.006695246
Round took 0.045097651
Round took 0.040452575
Round took 0.104620103
Round took 0.108804586
Round took 0.107304766
Round took 0.004357381
Round took 0.039178102
Round took 0.035717497
Round took 0.03461705
Round took 0.043445154
Round took 0.053391535
Round took 0.044686598
Round took 0.037790938
Round took 0.038348938
Round took 0.039947743
Round took 0.074508597
Round took 0.002260949
Round took 0.041464985
Round took 0.004979774
Round took 0.068788296
Round took 0.079297056
Round took 0.069793177
Round took 0.035238463
Round took 0.036716311
Round took 0.081809456
Round took 0.07401441
Round took 0.045904406
Round took 0.102739235
Round took 0.043799888
Round took 0.047032016
Round took 0.037768355
Round took 0.042622578
Round took 0.043179314
Round took 0.041030592
Round took 0.076388252
Round took 0.006595354
Round took 0.044345362
Round took 0.037259045
Round took 0.008495114
Round took 0.0734484
Round took 0.042314092
Round took 0.033392576
Round took 0.002963105
Round took 0.080801893
Round took 0.005983342
Round took 0.006729798
Round took 0.044296848
Round took 0.157213956
Round took 0.048152488
Round took 0.100198199
Round took 0.002681009
Round took 0.004509472
Round took 0.0397836
Round took 0.006808025
Round took 0.041935896
Round took 0.077955431
Round took 0.083701121
Round took 0.075790828
Round took 0.038588049
Round took 0.050625446
Round took 0.038902436
Round took 0.006924035
Round took 0.047841075
Round took 0.002330306
Round took 0.039999731
Round took 0.036164689
Round took 0.134195855
Round took 0.082479854
Round took 0.04221817
Round took 0.040578678
Round took 0.007525295
Round took 0.040455427
Round took 0.042839945
Round took 0.004073163
Round took 0.007172255
Round took 0.003948003
Round took 0.038619181
Round took 0.03372736
Round took 0.038138003
Round took 0.081084044
Round took 0.03601777
Round took 0.106894161
Round took 0.080282224
Round took 0.07722905
Round took 0.045392758
Round took 0.045105517
Round took 0.003082781
Round took 0.157261096
Round took 0.005944357
Round took 0.039268791
Round took 0.039823656
Round took 0.086770867
Round took 0.087020408
Round took 0.001160793
Round took 0.043190505
Round took 0.037931657
Round took 0.041779824
Round took 0.041107236
Round took 0.044001692
Round took 0.078913943
Round took 0.076830075
Round took 0.077369416
Round took 0.054114974
Round took 0.072894989
Round took 0.004355348
Round took 0.042357026
Round took 0.184483021
Round took 0.070765094
Round took 0.007756541
Round took 0.082259312
Round took 0.003311326
Round took 0.077005681
Round took 0.005658057
Round took 0.040826838
Round took 0.005522608
Round took 0.03827582
Round took 0.074822955
Round took 0.041084989
Round took 0.004538304
Round took 0.074325301
Round took 0.054572286
Round took 0.004994222
Round took 0.089758229
Round took 0.082738595
Round took 0.118183909
Round took 0.077667024
Round took 0.040634927
Round took 0.043403033
Round took 0.07401703
Round took 0.004962264
Round took 0.081877329
Round took 0.005210137
Round took 0.039468848
Round took 0.039143891
Round took 0.077501959
Round took 0.213287235
Round took 0.071949963
Round took 0.038838495
Round took 0.041524957
Round took 0.038478006
Round took 0.00528875
Round took 0.081727906
Round took 0.004928567
Round took 0.044903635
Round took 0.037840184
Round took 0.004925306
Round took 0.07232588
Round took 0.043681531
Round took 0.039440863
Round took 0.074229274
Round took 0.041732001
Round took 0.074175652
Round took 0.04300939
Round took 0.0478824
Round took 0.005707979
Round took 0.049894276
Round took 0.007991964
Round took 0.042733191
Round took 0.078284223
Round took 0.036738364
Round took 0.040429548
Round took 0.060689658
Round took 0.075449743
Round took 0.036533474
Round took 0.005362399
Round took 0.007692911
Round took 0.036065744
Round took 0.042218904
Round took 0.007559848
Round took 0.036821836
Round took 0.044741258
Round took 0.039406822
Round took 0.078025885
Round took 0.079977731
Round took 0.003491438
Round took 0.006227999
Round took 0.169401285
Round took 0.004627205
Round took 0.040903468
Round took 0.040994475
Round took 0.040211325
Round took 0.00537523
Round took 0.07594276
Round took 0.039389371
Round took 0.040683612
Round took 0.074812617
Round took 0.07433183
Round took 0.043552911
Round took 0.040616579
Round took 0.004170363
Round took 0.04563148
Round took 0.042876334
Round took 0.002878192
Round took 0.041603962
Round took 0.042374504
Round took 0.037738692
Round took 0.073305975
Round took 0.041449414
Round took 0.071064078
Round took 0.047302482
Round took 0.093965056
Round took 0.033511677
Round took 0.153936713
Round took 0.03941172
Round took 0.072819699
Round took 0.041211382
Round took 0.076642305
Round took 0.002314377
Round took 0.0740126
Round took 0.038069682
Round took 0.038935946
Round took 0.041259093
Round took 0.072388549
Round took 0.117228448
Round took 0.084471709
Round took 0.041868491
Round took 0.001835453
Round took 0.07146764
Round took 0.003425945
Round took 0.042718563
Round took 0.003174323
Round took 0.043087948
Round took 0.073764046
Round took 0.006591778
Round took 0.040813712
Round took 0.005594071
Round took 0.120036443
Round took 0.041279284
Round took 0.041772899
Round took 0.005136554
Round took 0.042147747
Round took 0.042500402
Round took 0.072394447
Round took 0.042269203
Round took 0.038600904
Round took 0.03955305
Round took 0.038578402
Round took 0.06002408
Round took 0.050253583
Round took 0.040748756
Round took 0.005559356
Round took 0.041518857
Round took 0.036211325
Round took 0.078113526
Round took 0.065987395
Round took 0.040133206
Round took 0.045529905
Round took 0.004193521
Round took 0.049242619
Round took 0.005934873
Round took 0.04501222
Round took 0.005677848
Round took 0.045474489
Round took 0.005815052
Round took 0.075594381
Round took 0.046858947
Round took 0.039424828
Round took 0.084426214
Round took 0.041520079
Round took 0.004632495
Round took 0.040817802
Round took 0.034852289
Round took 0.005873579
Round took 0.045114012
Round took 0.039203223
Round took 0.039667343
Round took 0.038059613
Round took 0.042041609
Round took 0.042597605
Round took 0.044363302
Round took 0.038104326
Round took 0.040131068
Round took 0.112815929
Round took 0.082236458
Round took 0.04029364
Round took 0.157386124
Round took 0.047204669
Round took 0.084020301
Round took 0.041051273
Round took 0.115737833
Round took 0.108674532
Round took 0.086369522
Round took 0.039589659
Round took 0.078808153
Round took 0.076347567
Round took 0.040190562
Round took 0.039267663
Round took 0.077740403
Round took 0.076232587
Round took 0.078678642
Round took 0.073325604
Round took 0.084351112
Round took 0.03846275
Round took 0.038708446
Round took 0.040622317
Round took 0.00570729
Round took 0.042153955
Round took 0.00318702
Round took 0.039505094
Round took 0.078022815
Round took 0.075053174
Round took 0.039176568
Round took 0.038331754
Round took 0.084510577
Round took 0.116516899
Round took 0.035086799
Round took 0.041210262
Round took 0.046673887
Round took 0.095378043
Round took 0.045965965
Round took 0.073237641
Round took 0.040355083
Round took 0.039596739
Round took 0.148394186
Round took 0.107511642
Round took 0.039808588
Round took 0.12194067
Round took 0.037432323
Round took 0.005970416
Round took 0.119339272
Round took 0.003202996
Round took 0.037054277
Round took 0.041033361
Round took 0.002146725
Round took 0.045332603
Round took 0.005474072
Round took 0.006023736
Round took 0.080384225
Round took 0.042029703
Round took 0.037555334
Round took 0.037299498
Round took 0.072873314
Round took 0.104880183
Round took 0.076092578
Round took 0.043413354
Round took 0.111644144
Round took 0.070830392
Round took 0.040392762
Round took 0.040526398
Round took 0.002023091
Round took 0.037833399
Round took 0.05286975
Round took 0.050181152
Round took 0.083823818
Round took 0.073423602
Round took 0.109964522
Round took 0.004385563
Round took 0.178498558
Round took 0.039113521
Round took 0.073549262
Round took 0.041672313
Round took 0.107431344
Round took 0.036948168
Round took 0.037922069
Round took 0.052546058
Round took 0.044592531
Round took 0.004911894
Round took 0.040769722
Round took 0.037722999
Round took 0.006007376
Round took 0.006355976
Round took 0.038769943
Round took 0.041520419
Round took 0.080887878
Round took 0.042812235
Round took 0.036207969
Round took 0.045656881
Round took 0.041309014
Round took 0.039679099
Round took 0.081325272
Round took 0.042468955
Round took 0.040684832
Round took 0.0037156
Round took 0.042445396
Round took 0.04274119
Round took 0.114954795
Round took 0.119322567
Round took 0.004380367
Round took 0.045282835
Round took 0.006094142
Round took 0.038903374
Round took 0.03897666
Round took 0.00755055
Round took 0.045936955
Round took 0.040989424
Round took 0.041435139
Round took 0.003543669
Round took 0.043460902
Round took 0.081994241
Round took 0.002736413
Round took 0.041592934
Round took 0.041737667
Round took 0.074011763
Round took 0.080624301
Round took 0.078526546
Round took 0.042357507
Round took 0.114603404
Round took 0.037893283
Round took 0.041154941
Round took 0.085447711
Round took 0.00358047
Round took 0.083908904
Round took 0.006753027
Round took 0.004667355
Round took 0.076461742
Round took 0.079299701
Round took 0.069470985
Round took 0.074664925
Round took 0.11059224
Round took 0.037708048
Round took 0.03684534
Round took 0.042070511
Round took 0.042326816
Round took 0.03580911
Round took 0.086038786
Round took 0.044217787
Round took 0.03660647
Round took 0.072164848
Round took 0.041590882
Round took 0.042539198
Round took 0.038586541
Round took 0.041222888
Round took 0.03843576
Round took 0.036870398
Round took 0.044390647
Round took 0.038127915
Round took 0.037501401
Round took 0.073959915
Round took 0.038521272
Round took 0.071510306
Round took 0.045075137
Round took 0.002197464
Round took 0.0447865
Round took 0.042489143
Round took 0.004761284
Round took 0.039834562
Round took 0.043436126
Round took 0.08450525
Round took 0.046480409
Round took 0.002161547
Round took 0.043692547
Round took 0.109492706
Round took 0.075092419
Round took 0.007087166
Round took 0.044620318
Round took 0.039679721
Round took 0.038879848
Round took 0.004784076
Round took 0.040059925
Round took 0.006398311
Round took 0.041799909
Round took 0.041052375
Round took 0.234856056
Round took 0.080768961
Round took 0.002430349
Round took 0.005369252
Round took 0.120603029
Round took 0.006126652
Round took 0.081401246
Round took 0.039323828
Round took 0.039731756
Round took 0.041758454
Round took 0.07905261
Round took 0.005689354
Round took 0.040346667
Round took 0.043873727
Round took 0.009609298
Round took 0.045645807
Round took 0.035979018
Round took 0.081661498
Round took 0.036199536
Round took 0.041720748
Round took 0.039555065
Round took 0.042191446
Round took 0.045783597
Round took 0.007482638
Round took 0.04229561
Round took 0.038346858
Round took 0.109338458
Round took 0.040681913
Round took 0.038750091
Round took 0.005283058
Round took 0.040459103
Round took 0.033620315
Round took 0.076642682
Round took 0.006616129
Round took 0.00546373
Round took 0.029607521
Round took 0.04293234
Round took 0.070642874
Round took 0.041233368
Round took 0.038844475
Round took 0.002123299
Round took 0.039793224
Round took 0.071893693
Round took 0.042654413
Round took 0.034033398
Round took 0.147837736
Round took 0.052093359
Round took 0.037908593
Round took 0.040081297
Round took 0.075467912
Round took 0.042272258
Round took 0.073921387
Round took 0.112511423
Round took 0.03701907
Round took 0.002867944
Round took 0.03831214
Round took 0.041080902
Round took 0.080604643
Round took 0.048357887
Round took 0.074410995
Round took 0.034234252
Round took 0.005718403
Round took 0.006476457
Round took 0.175834157
Round took 0.070031088
Round took 0.041537355
Round took 0.003273307
Round took 0.069968545
Round took 0.041869048
Round took 0.078359456
Round took 0.005721659
Round took 0.0370448
Round took 0.080216933
Round took 0.039922235
Round took 0.076293987
Round took 0.110333502
Round took 0.035525308
Round took 0.080834147
Round took 0.112699806
Round took 0.043724476
Round took 0.058084804
Round took 0.045621303
Round took 0.005885801
Round took 0.044442869
Round took 0.044530034
Round took 0.058080152
Round took 0.065156191
Round took 0.007580171
Round took 0.007115777
Round took 0.052579762
Round took 0.113618665
Round took 0.057433613
Round took 0.150077352
Round took 0.15052004
Round took 0.06444898
Round took 0.059335278
Round took 0.096088948
Round took 0.098409766
Round took 0.044493245
Round took 0.075338528
Round took 0.003019457
Round took 0.054238878
Round took 0.05041574
Round took 0.058659903
Round took 0.074425949
Round took 0.056992628
Round took 0.006223972
Round took 0.007751878
Round took 0.009691484
Round took 0.003572388
Round took 0.075793028
Round took 0.002229514
Round took 0.095529368
Round took 0.006265852
Round took 0.003595764
Round took 0.080485654
Round took 0.062473088
Round took 0.0550498
Round took 0.114243229
Round took 0.150461941
Round took 0.040824881
Round took 0.042081062
Round took 0.122347181
Round took 0.04782396
Round took 0.11317539
Round took 0.082047911
Round took 0.128249145
Round took 0.112931888
Round took 0.110369039
Round took 0.002676021
Round took 0.079750987
Round took 0.110997821
Round took 0.110379205
Round took 0.041293121
Round took 0.003930279
Round took 0.043379037
Round took 0.043121959
Round took 0.040253819
Round took 0.006316758
Round took 0.044476648
Round took 0.052647391
Round took 0.038152848
Round took 0.078501113
Round took 0.043905117
Round took 0.039671286
Round took 0.038776373
Round took 0.042971948
Round took 0.047785213
Round took 0.047959828
Round took 0.080768889
Round took 0.043183823
Round took 0.00948186
Round took 0.038438455
Round took 0.085150928
Round took 0.121487022
Round took 0.173545093
Round took 0.003761529
Round took 0.080709914
Round took 0.156523638
Round took 0.04569362
Round took 0.082445964
Round took 0.006071255
Round took 0.004450001
Round took 0.008290218
Round took 0.009578311
Round took 0.142615029
Round took 0.081208198
Round took 0.005574913
Round took 0.078948776
Round took 0.004253842
Round took 0.079879558
Round took 0.038024765
Round took 0.00698813
Round took 0.121114775
Round took 0.082992264
Round took 0.074543207
Round took 0.040902575
Round took 0.07772485
Round took 0.039873518
Round took 0.075760745
Round took 0.08193343
Round took 0.083582211
Round took 0.081683806
Round took 0.043568601
Round took 0.037130061
Round took 0.08080261
Round took 0.08249906
Round took 0.079543917
Round took 0.005254141
Round took 0.097214742
Round took 0.077879326
Round took 0.043329937
Round took 0.001995596
Round took 0.076735612
Round took 0.197761685
Round took 0.078612077
Round took 0.042667089
Round took 0.03760987
Round took 0.084178046
Round took 0.043442721
Round took 0.113470699
Round took 0.045428942
Round took 0.00577504
Round took 0.045558367
Round took 0.006165811
Round took 0.077444376
