Uniform distribution
Round took 0.059153844
Round took 0.025459919
Round took 0.081595716
Round took 0.020447522
Round took 0.063003404
Round took 0.025578647
Round took 0.027035675
Round took 0.020836065
Round took 0.002616874
Round took 0.026443755
Round took 0.023337045
Round took 0.03037141
Round took 0.023699647
Round took 0.001974789
Round took 0.059295932
Round took 0.05395499
Round took 0.043346694
Round took 0.007787631
Round took 0.003057371
Round took 0.061827344
Round took 0.00614577
Round took 0.045140755
Round took 0.032476663
Round took 0.023936927
Round took 0.064142147
Round took 0.024371831
Round took 0.026751338
Round took 0.023455935
Round took 0.024251547
Round took 0.038933556
Round took 0.041761002
Round took 0.0022602
Round took 0.007107706
Round took 0.026310954
Round took 0.002183367
Round took 0.021660254
Round took 0.024585781
Round took 0.046135735
Round took 0.002888576
Round took 0.025899538
Round took 0.047176471
Round took 0.049677511
Round took 0.004523393
Round took 0.020742153
Round took 0.003726413
Round took 0.005622479
Round took 0.043474229
Round took 0.027825377
Round took 0.029696835
Round took 0.006049431
Round took 0.004893429
Round took 0.026481447
Round took 0.023109118
Round took 0.006938876
Round took 0.005770496
Round took 0.022047687
Round took 0.047959399
Round took 0.023146444
Round took 0.002781958
Round took 0.02564546
Round took 0.03311852
Round took 0.03504541
Round took 0.026330656
Round took 0.070927929
Round took 0.002452829
Round took 0.02324125
Round took 0.061370778
Round took 0.023332525
Round took 0.043265314
Round took 0.041706912
Round took 0.022655133
Round took 0.02266499
Round took 0.024596019
Round took 0.00394061
Round took 0.045826879
Round took 0.044981428
Round took 0.023815754
Round took 0.027243196
Round took 0.029870308
Round took 0.047933365
Round took 0.044321431
Round took 0.00244325
Round took 0.115182526
Round took 0.06659598
Round took 0.063642689
Round took 0.003604504
Round took 0.052246767
Round took 0.056032972
Round took 0.073529707
Round took 0.004450339
Round took 0.129466892
Round took 0.060001094
Round took 0.042878428
Round took 0.026977194
Round took 0.022503082
Round took 0.046617962
Round took 0.023141441
Round took 0.022757074
Round took 0.026904882
Round took 0.027373268
Round took 0.028386303
Round took 0.027652936
Round took 0.023407534
Round took 0.028439179
Round took 0.080840149
Round took 0.002621337
Round took 0.064870007
Round took 0.044099407
Round took 0.02128489
Round took 0.028130775
Round took 0.003662237
Round took 0.054600782
Round took 0.028465868
Round took 0.00409257
Round took 0.063999411
Round took 0.064659734
Round took 0.041960841
Round took 0.027020959
Round took 0.050378588
Round took 0.040497229
Round took 0.065458956
Round took 0.064195343
Round took 0.049573435
Round took 0.048840029
Round took 0.024636474
Round took 0.023864083
Round took 0.085518439
Round took 0.022485651
Round took 0.006222805
Round took 0.057200197
Round took 0.068354281
Round took 0.042768896
Round took 0.023918782
Round took 0.021792239
Round took 0.022274416
Round took 0.022826089
Round took 0.026906598
Round took 0.027971596
Round took 0.046305424
Round took 0.024476969
Round took 0.070702168
Round took 0.02797115
Round took 0.026861495
Round took 0.024875025
Round took 0.019509034
Round took 0.005849224
Round took 0.025638667
Round took 0.003425288
Round took 0.021616917
Round took 0.005779806
Round took 0.006270353
Round took 0.00549217
Round took 0.005454044
Round took 0.02602339
Round took 0.028162381
Round took 0.003747181
Round took 0.006157809
Round took 0.028479876
Round took 0.022992347
Round took 0.024516447
Round took 0.024564964
Round took 0.02622971
Round took 0.033445701
Round took 0.032100976
Round took 0.00489261
Round took 0.018865526
Round took 0.003854058
Round took 0.006397427
Round took 0.025868047
Round took 0.00375559
Round took 0.007699725
Round took 0.050484787
Round took 0.002773633
Round took 0.019074816
Round took 0.022409621
Round took 0.102759829
Round took 0.005450478
Round took 0.019014289
Round took 0.025308867
Round took 0.007696887
Round took 0.019055423
Round took 0.029848039
Round took 0.003810695
Round took 0.073263601
Round took 0.059181867
Round took 0.061681014
Round took 0.063189736
Round took 0.047410549
Round took 0.045680602
Round took 0.024807793
Round took 0.066112382
Round took 0.025410048
Round took 0.028855487
Round took 0.073702934
Round took 0.025691093
Round took 0.024947346
Round took 0.020086667
Round took 0.020886657
Round took 0.043067263
Round took 0.020575523
Round took 0.021828104
Round took 0.021751491
Round took 0.003085626
Round took 0.024898379
Round took 0.023870656
Round took 0.051452625
Round took 0.005365142
Round took 0.024758525
Round took 0.022529768
Round took 0.106927451
Round took 0.090988939
Round took 0.045439606
Round took 0.027723059
Round took 0.025359552
Round took 0.025628145
Round took 0.026924831
Round took 0.023173076
Round took 0.021030856
Round took 0.035110314
Round took 0.023664281
Round took 0.029487518
Round took 0.046448606
Round took 0.037401307
Round took 0.080377217
Round took 0.065595005
Round took 0.062325992
Round took 0.023543758
Round took 0.023940947
Round took 0.024293008
Round took 0.025566668
Round took 0.027682879
Round took 0.068720093
Round took 0.020747593
Round took 0.024775929
Round took 0.004006631
Round took 0.00588131
Round took 0.044984939
Round took 0.023796329
Round took 0.020684823
Round took 0.026324446
Round took 0.027881202
Round took 0.070640765
Round took 0.073716886
Round took 0.043411914
Round took 0.043788579
Round took 0.019545898
Round took 0.026438455
Round took 0.04169269
Round took 0.082497843
Round took 0.038508515
Round took 0.045020991
Round took 0.020877974
Round took 0.027156203
Round took 0.026478827
Round took 0.043690156
Round took 0.042523474
Round took 0.003328583
Round took 0.021953919
Round took 0.023337952
Round took 0.002840212
Round took 0.007979917
Round took 0.026845453
Round took 0.043002382
Round took 0.028002287
Round took 0.022176519
Round took 0.021436256
Round took 0.006059861
Round took 0.035065797
Round took 0.035547157
Round took 0.030674011
Round took 0.045936263
Round took 0.02377254
Round took 0.026561236
Round took 0.004360912
Round took 0.028923737
Round took 0.022479285
Round took 0.021754344
Round took 0.052558356
Round took 0.006780842
Round took 0.005167301
Round took 0.041336814
Round took 0.045259511
Round took 0.002204131
Round took 0.024142032
Round took 0.028914285
Round took 0.065226568
Round took 0.02455693
Round took 0.027233994
Round took 0.049129248
Round took 0.08446766
Round took 0.007709729
Round took 0.025875556
Round took 0.003719095
Round took 0.026324966
Round took 0.040287894
Round took 0.021622767
Round took 0.020629144
Round took 0.020327609
Round took 0.068712823
Round took 0.027209603
Round took 0.00216214
Round took 0.006774222
Round took 0.00628538
Round took 0.004066824
Round took 0.025655362
Round took 0.026014088
Round took 0.03438607
Round took 0.02185706
Round took 0.041690826
Round took 0.044702997
Round took 0.023545348
Round took 0.072329367
Round took 0.006912021
Round took 0.027601185
Round took 0.043781907
Round took 0.029198666
Round took 0.027133112
Round took 0.021031807
Round took 0.02355213
Round took 0.047567235
Round took 0.021936128
Round took 0.006506626
Round took 0.007191955
Round took 0.065421775
Round took 0.040147964
Round took 0.004320343
Round took 0.027943336
Round took 0.026138186
Round took 0.005488181
Round took 0.02012298
Round took 0.024426688
Round took 0.02417759
Round took 0.002698243
Round took 0.009563082
Round took 0.03253868
Round took 0.023194018
Round took 0.031996916
Round took 0.026776982
Round took 0.004053973
Round took 0.022404325
Round took 0.042540795
Round took 0.025571997
Round took 0.020333334
Round took 0.070741224
Round took 0.004661554
Round took 0.023018205
Round took 0.023548997
Round took 0.027068899
Round took 0.027958488
Round took 0.051837456
Round took 0.029595708
Round took 0.068703119
Round took 0.049329291
Round took 0.023773416
Round took 0.002465275
Round took 0.007804479
Round took 0.004293118
Round took 0.044357859
Round took 0.047879264
Round took 0.002885844
Round took 0.029135479
Round took 0.004906912
Round took 0.0085411
Round took 0.048895129
Round took 0.004598009
Round took 0.029668893
Round took 0.020122334
Round took 0.02307415
Round took 0.00339213
Round took 0.023777509
Round took 0.065259689
Round took 0.024721251
Round took 0.03116407
Round took 0.0061716
Round took 0.055517067
Round took 0.022564527
Round took 0.003284348
Round took 0.022768492
Round took 0.022517204
Round took 0.02881317
Round took 0.007523726
Round took 0.048087278
Round took 0.040938635
Round took 0.005913815
Round took 0.043495152
Round took 0.024235573
Round took 0.048817603
Round took 0.039045763
Round took 0.026084134
Round took 0.003341212
Round took 0.028608629
Round took 0.006015043
Round took 0.017357016
Round took 0.003159782
Round took 0.024154723
Round took 0.001201319
Round took 0.024949613
Round took 0.006365747
Round took 0.006051211
Round took 0.024436875
Round took 0.003600599
Round took 0.02667237
Round took 0.022694411
Round took 0.030263692
Round took 0.02518145
Round took 0.051316639
Round took 0.039745001
Round took 0.04894617
Round took 0.049400098
Round took 0.031492293
Round took 0.0320107
Round took 0.026352263
Round took 0.02193879
Round took 0.024716008
Round took 0.001477414
Round took 0.0460987
Round took 0.065222144
Round took 0.044044107
Round took 0.00524899
Round took 0.00681011
Round took 0.005230671
Round took 0.005640493
Round took 0.024694778
Round took 0.022347641
Round took 0.026475617
Round took 0.054494553
Round took 0.041540957
Round took 0.025501722
Round took 0.02913289
Round took 0.048068492
Round took 0.021342656
Round took 0.038927195
Round took 0.06570603
Round took 0.007997028
Round took 0.007734878
Round took 0.020348945
Round took 0.006601985
Round took 0.026277158
Round took 0.006122234
Round took 0.003315797
Round took 0.023639796
Round took 0.006536026
Round took 0.044472598
Round took 0.08744648
Round took 0.023509818
Round took 0.003467482
Round took 0.029329712
Round took 0.00558407
Round took 0.06256412
Round took 0.018791214
Round took 0.044967013
Round took 0.023992619
Round took 0.04307887
Round took 0.065205216
Round took 0.005620622
Round took 0.00760205
Round took 0.044483021
Round took 0.003476602
Round took 0.006524733
Round took 0.004910824
Round took 0.025361993
Round took 0.066076488
Round took 0.027824701
Round took 0.028523391
Round took 0.082212108
Round took 0.047961534
Round took 0.003779504
Round took 0.033756566
Round took 0.024466085
Round took 0.006765633
Round took 0.023766137
Round took 0.023442942
Round took 0.004339376
Round took 0.065755234
Round took 0.046825329
Round took 0.030792772
Round took 0.00257721
Round took 0.002084461
Round took 0.008475437
Round took 0.007782026
Round took 0.045872354
Round took 0.060397375
Round took 0.030192143
Round took 0.024205857
Round took 0.023715172
Round took 0.004964426
Round took 0.008535944
Round took 0.034157704
Round took 0.003013881
Round took 0.027995051
Round took 0.004068936
Round took 0.022923818
Round took 0.064277685
Round took 0.040268925
Round took 0.027335236
Round took 0.002592291
Round took 0.061593795
Round took 0.021900212
Round took 0.062342639
Round took 0.043726462
Round took 0.003889149
Round took 0.01955626
Round took 0.002760379
Round took 0.006841077
Round took 0.021900176
Round took 0.002677236
Round took 0.005895406
Round took 0.029294138
Round took 0.063447379
Round took 0.02696808
Round took 0.025906068
Round took 0.026459021
Round took 0.023731197
Round took 0.002734041
Round took 0.028413849
Round took 0.061785548
Round took 0.04651518
Round took 0.071528741
Round took 0.023247531
Round took 0.005646822
Round took 0.043050473
Round took 0.047065379
Round took 0.02230032
Round took 0.067038229
Round took 0.003169345
Round took 0.066146677
Round took 0.046991727
Round took 0.046786814
Round took 0.025462639
Round took 0.030719694
Round took 0.005343623
Round took 0.004567203
Round took 0.02777966
Round took 0.003123414
Round took 0.025961741
Round took 0.02331636
Round took 0.002607264
Round took 0.028038182
Round took 0.045727502
Round took 0.03034315
Round took 0.03057574
Round took 0.028943626
Round took 0.052431957
Round took 0.059972973
Round took 0.003335927
Round took 0.008064199
Round took 0.004432579
Round took 0.041353176
Round took 0.021353396
Round took 0.047552956
Round took 0.025321182
Round took 0.025686978
Round took 0.026553978
Round took 0.023155794
Round took 0.04558188
Round took 0.039877784
Round took 0.050822635
Round took 0.021954023
Round took 0.02252873
Round took 0.048124358
Round took 0.066820797
Round took 0.022916307
Round took 0.005543146
Round took 0.027484597
Round took 0.045142687
Round took 0.024141979
Round took 0.067114568
Round took 0.02559553
Round took 0.005872883
Round took 0.023764551
Round took 0.020373772
Round took 0.025665015
Round took 0.02988506
Round took 0.048224674
Round took 0.040456967
Round took 0.080014248
Round took 0.020347235
Round took 0.025029421
Round took 0.037264309
Round took 0.025094875
Round took 0.021382396
Round took 0.021380431
Round took 0.046771318
Round took 0.020934366
Round took 0.026243606
Round took 0.0696449
Round took 0.093913946
Round took 0.00297509
Round took 0.04586853
Round took 0.051498659
Round took 0.003679069
Round took 0.028092673
Round took 0.051230945
Round took 0.024965025
Round took 0.026283066
Round took 0.076952512
Round took 0.004660283
Round took 0.027368034
Round took 0.001802314
Round took 0.020134911
Round took 0.009882765
Round took 0.020905259
Round took 0.06065928
Round took 0.025757046
Round took 0.067929916
Round took 0.022842114
Round took 0.054380423
Round took 0.030600724
Round took 0.02688955
Round took 0.044449746
Round took 0.045986417
Round took 0.028974379
Round took 0.065059122
Round took 0.040025018
Round took 0.026373943
Round took 0.04631613
Round took 0.021234483
Round took 0.029747934
Round took 0.045453695
Round took 0.108815277
Round took 0.003302586
Round took 0.023798629
Round took 0.031057279
Round took 0.028996265
Round took 0.070916673
Round took 0.025046653
Round took 0.045909008
Round took 0.065664946
Round took 0.025348407
Round took 0.071792824
Round took 0.037143083
Round took 0.002545687
Round took 0.027306097
Round took 0.045421471
Round took 0.071160165
Round took 0.005679304
Round took 0.068106719
Round took 0.006046885
Round took 0.047023825
Round took 0.047069205
Round took 0.00301755
Round took 0.00246861
Round took 0.025129633
Round took 0.006016526
Round took 0.04773071
Round took 0.042701672
Round took 0.027599339
Round took 0.023674656
Round took 0.050051946
Round took 0.031988456
Round took 0.070805895
Round took 0.005694187
Round took 0.03353563
Round took 0.04600142
Round took 0.025037516
Round took 0.025079105
Round took 0.026152068
Round took 0.057453144
Round took 0.022572416
Round took 0.024958681
Round took 0.025994736
Round took 0.066252872
Round took 0.020067405
Round took 0.003202017
Round took 0.020622656
Round took 0.021284664
Round took 0.029289375
Round took 0.042820173
Round took 0.024831884
Round took 0.046342224
Round took 0.0648895
Round took 0.048719896
Round took 0.001558376
Round took 0.029177777
Round took 0.026635094
Round took 0.081301102
Round took 0.066444543
Round took 0.024262531
Round took 0.004219189
Round took 0.044831168
Round took 0.026938405
Round took 0.047668029
Round took 0.050354503
Round took 0.026876586
Round took 0.095861614
Round took 0.066627898
Round took 0.005643492
Round took 0.028189639
Round took 0.020458774
Round took 0.023225275
Round took 0.047239908
Round took 0.068275937
Round took 0.052243059
Round took 0.045167627
Round took 0.024889638
Round took 0.02885119
Round took 0.046570535
Round took 0.046971807
Round took 0.040004619
Round took 0.057376908
Round took 0.005958974
Round took 0.074040327
Round took 0.024774149
Round took 0.051422206
Round took 0.044847929
Round took 0.020361192
Round took 0.030114735
Round took 0.024610294
Round took 0.066271048
Round took 0.046814845
Round took 0.116568215
Round took 0.089144107
Round took 0.028433675
Round took 0.003548682
Round took 0.055495107
Round took 0.027278644
Round took 0.023254959
Round took 0.026005184
Round took 0.042084315
Round took 0.031791166
Round took 0.052657522
Round took 0.054812659
Round took 0.052978879
Round took 0.083623199
Round took 0.043813855
Round took 0.067856137
Round took 0.024758018
Round took 0.051379293
Round took 0.089849295
Round took 0.023079234
Round took 0.00601504
Round took 0.007468807
Round took 0.068363637
Round took 0.02871098
Round took 0.044495865
Round took 0.047860464
Round took 0.023151294
Round took 0.097569902
Round took 0.022700914
Round took 0.02739595
Round took 0.028029388
Round took 0.043448945
Round took 0.054463479
Round took 0.052637227
Round took 0.04276702
Round took 0.022693825
Round took 0.086221816
Round took 0.018835116
Round took 0.029771244
Round took 0.024283039
Round took 0.067263994
Round took 0.041364643
Round took 0.050208834
Round took 0.046772751
Round took 0.02539853
Round took 0.053237364
Round took 0.027611188
Round took 0.024333463
Round took 0.069873858
Round took 0.02557636
Round took 0.051940549
Round took 0.022473384
Round took 0.005965187
Round took 0.033490663
Round took 0.072281101
Round took 0.064409663
Round took 0.046772153
Round took 0.071024608
Round took 0.045256919
Round took 0.021152999
Round took 0.005948601
Round took 0.02582246
Round took 0.068207032
Round took 0.028444225
Round took 0.044793359
Round took 0.002039823
Round took 0.022168
Round took 0.047773387
Round took 0.071351157
Round took 0.025642161
Round took 0.026933631
Round took 0.050425423
Round took 0.070259679
Round took 0.027958315
Round took 0.062007861
Round took 0.032977139
Round took 0.115970126
Round took 0.026609832
Round took 0.025476612
Round took 0.045870867
Round took 0.019582535
Round took 0.032396902
Round took 0.063376254
Round took 0.047281186
Round took 0.089028728
Round took 0.006632582
Round took 0.026922156
Round took 0.025435741
Round took 0.028957151
Round took 0.044307833
Round took 0.090524689
Round took 0.044077175
Round took 0.048866175
Round took 0.081550874
Round took 0.030572107
Round took 0.026439186
Round took 0.085829921
Round took 0.022921219
Round took 0.025920274
Round took 0.023232375
Round took 0.018699513
Round took 0.002783829
Round took 0.022026314
Round took 0.002561743
Round took 0.073023547
Round took 0.025129708
Round took 0.020736222
Round took 0.022401416
Round took 0.050951301
Round took 0.047086634
Round took 0.027215065
Round took 0.090173508
Round took 0.024008179
Round took 0.028956431
Round took 0.02373001
Round took 0.082648286
Round took 0.028126683
Round took 0.051464336
Round took 0.024117642
Round took 0.046670851
Round took 0.04354078
Round took 0.030715499
Round took 0.025658235
Round took 0.044747448
Round took 0.025059817
Round took 0.041370385
Round took 0.067537207
Round took 0.028894521
Round took 0.022376594
Round took 0.02020605
Round took 0.025686348
Round took 0.022635502
Round took 0.063602066
Round took 0.001889381
Round took 0.02583507
Round took 0.048302552
Round took 0.034095391
Round took 0.044980845
Round took 0.005016253
Round took 0.028389687
Round took 0.00222085
Round took 0.02824309
Round took 0.047342405
Round took 0.055122478
Round took 0.048436875
Round took 0.050755664
Round took 0.024705927
Round took 0.003659951
Round took 0.024140122
Round took 0.044014605
Round took 0.091653055
Round took 0.025731699
Round took 0.025549197
Round took 0.090198586
Round took 0.007289852
Round took 0.005361313
Round took 0.027656716
Round took 0.025416569
Round took 0.029025819
Round took 0.072365589
Round took 0.071667822
Round took 0.025042733
Round took 0.043299048
Round took 0.026663996
Round took 0.003913547
Round took 0.087677764
Round took 0.112674186
Round took 0.045411036
Round took 0.024412999
Round took 0.023300934
Round took 0.028889515
Round took 0.046268412
Round took 0.001393618
Round took 0.00685352
Round took 0.04048962
Round took 0.002629899
Round took 0.087899868
Round took 0.050089691
Round took 0.022626778
Round took 0.002638268
Round took 0.026480594
Round took 0.044012971
Round took 0.026114199
Round took 0.005619011
Round took 0.023037507
Round took 0.02262737
Round took 0.004615488
Round took 0.04546746
Round took 0.046262963
Round took 0.047478958
Round took 0.001655648
Round took 0.038653067
Round took 0.047852493
Round took 0.02518487
Round took 0.142752917
Round took 0.045518736
Round took 0.024911956
Round took 0.041432629
Round took 0.067130587
Round took 0.005006635
Round took 0.050172495
Round took 0.060776244
Round took 0.003075043
Round took 0.028425669
Round took 0.008032766
Round took 0.025130316
Round took 0.04509715
Round took 0.042804144
Round took 0.024141211
Round took 0.021510361
Round took 0.045123657
Round took 0.024775604
Round took 0.003921416
Round took 0.028439516
Round took 0.029865048
Round took 0.022951125
Round took 0.03925146
Round took 0.022939313
Round took 0.004574588
Round took 0.031593786
Round took 0.023517989
Round took 0.009956045
Round took 0.005922092
Round took 0.008170942
Round took 0.004303287
Round took 0.032154347
Round took 0.013735266
Round took 0.027762052
Round took 0.005869607
Round took 0.050370391
Round took 0.02596552
Round took 0.005437259
Round took 0.062502707
Round took 0.027837742
Round took 0.004049921
Round took 0.026184158
Round took 0.016936626
Round took 0.00261694
Round took 0.005497985
Round took 0.006336035
Round took 0.021914971
Round took 0.048300862
Round took 0.016971265
Round took 0.01456597
Round took 0.024536356
Round took 0.022795677
Round took 0.046629572
Round took 0.046515794
Round took 0.006139709
Round took 0.028491978
Round took 0.024163096
Round took 0.049452867
Round took 0.031952731
Round took 0.025890874
Round took 0.002456731
Round took 0.048958717
Round took 0.026506251
Round took 0.02155353
Round took 0.05320905
Round took 0.052926912
Round took 0.029693644
Round took 0.002120953
Round took 0.026871761
Round took 0.0249059
Round took 0.003418934
Round took 0.031103784
Round took 0.006625844
Round took 0.004539804
Round took 0.027334059
Round took 0.028148648
Round took 0.022997583
Round took 0.043173754
Round took 0.044934212
Round took 0.026667616
Round took 0.049800371
Round took 0.044128733
Round took 0.005546057
Round took 0.029779676
Round took 0.004509609
Round took 0.007536588
Round took 0.030588381
Round took 0.067737746
Round took 0.045703992
Round took 0.073211397
Round took 0.024000124
Round took 0.004448218
Round took 0.02315937
Round took 0.019954443
Round took 0.024063259
Round took 0.004062879
Round took 0.030718063
Round took 0.032494949
Round took 0.035666811
Round took 0.002261609
Round took 0.032129654
Round took 0.024953307
Round took 0.048098424
Round took 0.046243379
Round took 0.029463762
Round took 0.023562161
Round took 0.045450246
Round took 0.040681134
Round took 0.034099253
Round took 0.023066267
Round took 0.021828008
Round took 0.045849402
Round took 0.003417909
Round took 0.049088204
Round took 0.004164086
Round took 0.029479949
Round took 0.030047717
Round took 0.028793886
Round took 0.003907123
Round took 0.006769212
Round took 0.02705795
Round took 0.025655772
Round took 0.023770529
Round took 0.002700639
Round took 0.026961386
Round took 0.044703195
Round took 0.028391412
Round took 0.072382586
Round took 0.049384351
Round took 0.086843224
Round took 0.031029154
Round took 0.022231478
Round took 0.042571668
Round took 0.020296249
Round took 0.022117184
Round took 0.027939707
Round took 0.003615107
Round took 0.026348754
Round took 0.052010335
Round took 0.004374856
Round took 0.003929078
Round took 0.007306392
Round took 0.023610144
Round took 0.025291997
Round took 0.004507329
Round took 0.027551103
Round took 0.069551354
Round took 0.028949576
Round took 0.003381065
Round took 0.102957205
Round took 0.001899335
Round took 0.006563678
Round took 0.02716387
Round took 0.040965702
Round took 0.006856721
Round took 0.026012775
Round took 0.022518058
Round took 0.025420754
Round took 0.019059881
Round took 0.021352672
Round took 0.02208661
Round took 0.060865991
Round took 0.035396862
Round took 0.044224383
Round took 0.076913123
Round took 0.001952775
Round took 0.006989108
Round took 0.003985942
Round took 0.005084965
Round took 0.031065805
Round took 0.003823797
Round took 0.028119998
Round took 0.002701957
Round took 0.007898339
Round took 0.025378989
Round took 0.006366986
Round took 0.03109688
Round took 0.007673855
Round took 0.04252393
Round took 0.00543647
Round took 0.024712513
Round took 0.00692677
Round took 0.026278558
Round took 0.003015903
Round took 0.025137556
Round took 0.02593188
Round took 0.007891256
Round took 0.00625231
Round took 0.02115849
Round took 0.02627751
Round took 0.024167979
Round took 0.004807621
Round took 0.008133063
Round took 0.006019065
Round took 0.030700114
Round took 0.047815577
Round took 0.020613432
Round took 0.027566133
Round took 0.043712525
Round took 0.002117314
Round took 0.095796361
Round took 0.084148365
Round took 0.005407128
Round took 0.003987797
Round took 0.085877862
Round took 0.028073459
Round took 0.033198891
Round took 0.002609479
Round took 0.056353018
Round took 0.030147174
Round took 0.005110659
Round took 0.029924746
Round took 0.024471593
Round took 0.0199526
Round took 0.070927553
Round took 0.023664864
Round took 0.066059694
Round took 0.084804809
Round took 0.001843324
Round took 0.028846121
Round took 0.039499519
Round took 0.063790675
Round took 0.030795615
Round took 0.006046664
Round took 0.04509451
Round took 0.005974157
Round took 0.0256933
Round took 0.002918421
Round took 0.026298353
Round took 0.046815623
Round took 0.095667406
Round took 0.020389918
Round took 0.032698252
Round took 0.06050144
Round took 0.049668244
Round took 0.050138686
Round took 0.022661935
Round took 0.006625982
Round took 0.021307697
Round took 0.003625665
Round took 0.029294147
Round took 0.030730932
Round took 0.027494006
Round took 0.007431376
Round took 0.026952814
Round took 0.024234705
Round took 0.047732791
Round took 0.070541207
Round took 0.026322449
Round took 0.044710585
Round took 0.070709069
Round took 0.045796696
Round took 0.025859471
Round took 0.023764672
Round took 0.025995111
Round took 0.045568267
Round took 0.072903978
Round took 0.026536136
Round took 0.005478452
Round took 0.067263623
Round took 0.049297406
Round took 0.067451205
Round took 0.046918828
Round took 0.047459452
Round took 0.004300719
Round took 0.048398117
Round took 0.110530595
Round took 0.067891826
Round took 0.024868228
Round took 0.043594502
Round took 0.004268411
Round took 0.024939163
Round took 0.030138205
Round took 0.006304025
Round took 0.090663186
Round took 0.029460453
Round took 0.024032879
Round took 0.045899448
Round took 0.044351804
Round took 0.026398712
Round took 0.003843108
Round took 0.047116293
Round took 0.02811246
Round took 0.028509058
Round took 0.039432694
Round took 0.003240973
Round took 0.026868666
Round took 0.055246436
Round took 0.064311206
Round took 0.0479907
Round took 0.043537329
Round took 0.021870982
Round took 0.021037534
Round took 0.026908316
Round took 0.019360817
Round took 0.043449773
Round took 0.021470903
Round took 0.020981578
Round took 0.053514237
Round took 0.004763619
Round took 0.030142838
Round took 0.06772157
Round took 0.024072785
Round took 0.044920272
Round took 0.022841119
Round took 0.007292782
Round took 0.046627366
Round took 0.006740574
Round took 0.040779768
Round took 0.021970709
Round took 0.028452693
Round took 0.02289528
Round took 0.004816935
Round took 0.029774233
Round took 0.035016382
Round took 0.005892571
Round took 0.002484198
Round took 0.032280726
Round took 0.048053414
Round took 0.029630495
Round took 0.021319747
Round took 0.006361353
Round took 0.0087923
Round took 0.069518712
Round took 0.04307311
Round took 0.003467244
