Uniform distribution
Round took 0.075290641
Round took 0.076037499
Round took 0.101310947
Round took 0.158398735
Round took 0.03963387
Round took 0.002349079
Round took 0.077927111
Round took 0.040358729
Round took 0.040832635
Round took 0.079531572
Round took 0.07962016
Round took 0.082911881
Round took 0.041182368
Round took 0.039184821
Round took 0.117079324
Round took 0.092142991
Round took 0.07196106
Round took 0.035384572
Round took 0.042760638
Round took 0.121406583
Round took 0.077965796
Round took 0.084904101
Round took 0.036022687
Round took 0.006453518
Round took 0.120571992
Round took 0.076168719
Round took 0.073635877
Round took 0.043368433
Round took 0.223456545
Round took 0.041231683
Round took 0.048632174
Round took 0.037362179
Round took 0.045894694
Round took 0.005886076
Round took 0.037014493
Round took 0.044311746
Round took 0.079429202
Round took 0.006752721
Round took 0.046970878
Round took 0.041707412
Round took 0.081424535
Round took 0.042042954
Round took 0.041342664
Round took 0.006677911
Round took 0.080572133
Round took 0.006271267
Round took 0.046750703
Round took 0.124491142
Round took 0.093654139
Round took 0.073356623
Round took 0.044165833
Round took 0.080686398
Round took 0.043370991
Round took 0.040631229
Round took 0.040724711
Round took 0.083138537
Round took 0.079411652
Round took 0.040072654
Round took 0.0406729
Round took 0.076302607
Round took 0.042626773
Round took 0.002757832
Round took 0.059888234
Round took 0.046561104
Round took 0.076100524
Round took 0.041554797
Round took 0.002831219
Round took 0.038687418
Round took 0.080780087
Round took 0.044445153
Round took 0.080092197
Round took 0.085841385
Round took 0.048065485
Round took 0.042653495
Round took 0.040595496
Round took 0.03816941
Round took 0.004852735
Round took 0.041725099
Round took 0.047914398
Round took 0.136274806
Round took 0.076204022
Round took 0.043881893
Round took 0.042002565
Round took 0.113562406
Round took 0.040976624
Round took 0.045626565
Round took 0.04100289
Round took 0.042774156
Round took 0.080124243
Round took 0.037829962
Round took 0.004410338
Round took 0.076953585
Round took 0.041390163
Round took 0.108501347
Round took 0.093447108
Round took 0.075451954
Round took 0.0380315
Round took 0.043378211
Round took 0.044849619
Round took 0.042056698
Round took 0.039808884
Round took 0.041464867
Round took 0.158655383
Round took 0.083848145
Round took 0.082723869
Round took 0.005663495
Round took 0.079664391
Round took 0.006128661
Round took 0.077942374
Round took 0.054123736
Round took 0.056376954
Round took 0.004126286
Round took 0.00461519
Round took 0.083400393
Round took 0.043330987
Round took 0.041066335
Round took 0.075907541
Round took 0.036586457
Round took 0.042676394
Round took 0.039183051
Round took 0.082672123
Round took 0.039353914
Round took 0.005286808
Round took 0.076288398
Round took 0.043692557
Round took 0.038606492
Round took 0.079881593
Round took 0.201325723
Round took 0.040883191
Round took 0.043668032
Round took 0.081543225
Round took 0.074931468
Round took 0.035943791
Round took 0.045728997
Round took 0.081462188
Round took 0.005420873
Round took 0.04316499
Round took 0.042485831
Round took 0.046435135
Round took 0.042061861
Round took 0.042736587
Round took 0.04277754
Round took 0.041639169
Round took 0.040862244
Round took 0.040175812
Round took 0.036336785
Round took 0.061138209
Round took 0.098747813
Round took 0.048066058
Round took 0.048283821
Round took 0.045308231
Round took 0.083665905
Round took 0.085262571
Round took 0.004095638
Round took 0.0462131
Round took 0.00411135
Round took 0.090237132
Round took 0.002078592
Round took 0.11137593
Round took 0.118030357
Round took 0.038358228
Round took 0.043733091
Round took 0.081912954
Round took 0.088090693
Round took 0.059836822
Round took 0.047636369
Round took 0.005522483
Round took 0.003670602
Round took 0.056924597
Round took 0.043524847
Round took 0.006524646
Round took 0.035869712
Round took 0.04429789
Round took 0.043358514
Round took 0.080895778
Round took 0.041187866
Round took 0.048456644
Round took 0.044976849
Round took 0.085594538
Round took 0.045276335
Round took 0.086699392
Round took 0.006534596
Round took 0.045093348
Round took 0.15804208
Round took 0.003302159
Round took 0.05249638
Round took 0.050471915
Round took 0.004174403
Round took 0.004934107
Round took 0.005420594
Round took 0.044224129
Round took 0.047752121
Round took 0.057270977
Round took 0.044016626
Round took 0.076541852
Round took 0.039021273
Round took 0.116437494
Round took 0.202621369
Round took 0.003385604
Round took 0.043485205
Round took 0.040540702
Round took 0.080931272
Round took 0.003013097
Round took 0.083737618
Round took 0.070788076
Round took 0.042639056
Round took 0.041554426
Round took 0.045751394
Round took 0.003695986
Round took 0.092262248
Round took 0.00644868
Round took 0.050721393
Round took 0.147461267
Round took 0.047610292
Round took 0.075520798
Round took 0.005507359
Round took 0.044677538
Round took 0.005784692
Round took 0.006598953
Round took 0.075290719
Round took 0.039639175
Round took 0.041023758
Round took 0.037411062
Round took 0.041780516
Round took 0.0802872
Round took 0.005012569
Round took 0.044780708
Round took 0.076386348
Round took 0.080875319
Round took 0.002659973
Round took 0.004347356
Round took 0.005688604
Round took 0.04020929
Round took 0.044787783
Round took 0.083640575
Round took 0.077154288
Round took 0.039774621
Round took 0.115958848
Round took 0.155985687
Round took 0.076119129
Round took 0.079252144
Round took 0.075697441
Round took 0.119991451
Round took 0.040208851
Round took 0.006149004
Round took 0.051360254
Round took 0.058153395
Round took 0.054359621
Round took 0.090274304
Round took 0.077961783
Round took 0.038315566
Round took 0.083230316
Round took 0.005432477
Round took 0.004103484
Round took 0.078237464
Round took 0.003205209
Round took 0.047434124
Round took 0.076708826
Round took 0.077093979
Round took 0.117088832
Round took 0.074857358
Round took 0.005972727
Round took 0.006102729
Round took 0.078993596
Round took 0.002072224
Round took 0.039633389
Round took 0.047731199
Round took 0.137647254
Round took 0.004565235
Round took 0.049637743
Round took 0.088359815
Round took 0.081014412
Round took 0.006563386
Round took 0.046362191
Round took 0.113952313
Round took 0.082770412
Round took 0.045785834
Round took 0.045301669
Round took 0.042329096
Round took 0.11689397
Round took 0.080582456
Round took 0.04580723
Round took 0.042958728
Round took 0.096290093
Round took 0.128539446
Round took 0.041140681
Round took 0.041670965
Round took 0.117847605
Round took 0.045299108
Round took 0.038080012
Round took 0.041927964
Round took 0.153142025
Round took 0.039515068
Round took 0.042162169
Round took 0.006540875
Round took 0.111101621
Round took 0.039172996
Round took 0.043591182
Round took 0.004339683
Round took 0.04527034
Round took 0.044894944
Round took 0.044699315
Round took 0.07916859
Round took 0.045736945
Round took 0.043350498
Round took 0.037682909
Round took 0.044750013
Round took 0.08352861
Round took 0.045656176
Round took 0.039364143
Round took 0.005782324
Round took 0.159725276
Round took 0.047011068
Round took 0.00316283
Round took 0.04188375
Round took 0.038351874
Round took 0.002365607
Round took 0.006635169
Round took 0.040999308
Round took 0.045033259
Round took 0.057581833
Round took 0.052548503
Round took 0.005034172
Round took 0.04479847
Round took 0.005625081
Round took 0.050026401
Round took 0.077181022
Round took 0.045147477
Round took 0.041155451
Round took 0.037203026
Round took 0.038016687
Round took 0.039527392
Round took 0.038852372
Round took 0.043032467
Round took 0.002952601
Round took 0.006210096
Round took 0.00442104
Round took 0.004391936
Round took 0.039331318
Round took 0.039187778
Round took 0.079808645
Round took 0.041417702
Round took 0.041909423
Round took 0.042275851
Round took 0.039367246
Round took 0.004030931
Round took 0.045233686
Round took 0.164962916
Round took 0.049335316
Round took 0.041506968
Round took 0.039221618
Round took 0.042941357
Round took 0.002845476
Round took 0.038280169
Round took 0.040301224
Round took 0.041438125
Round took 0.002410255
Round took 0.04455343
Round took 0.156626537
Round took 0.037632917
Round took 0.044558465
Round took 0.044351565
Round took 0.116309511
Round took 0.039399203
Round took 0.042712843
Round took 0.005202178
Round took 0.048031829
Round took 0.04294066
Round took 0.045300432
Round took 0.095963983
Round took 0.048282126
Round took 0.048562297
Round took 0.039970515
Round took 0.042973678
Round took 0.044051656
Round took 0.003235766
Round took 0.049898406
Round took 0.080144994
Round took 0.046931015
Round took 0.005964102
Round took 0.048477635
Round took 0.103239782
Round took 0.041379864
Round took 0.004669754
Round took 0.08610561
Round took 0.077469503
Round took 0.004392238
Round took 0.044922552
Round took 0.008127093
Round took 0.04515869
Round took 0.129842522
Round took 0.148363379
Round took 0.088075325
Round took 0.040017721
Round took 0.040856705
Round took 0.074308481
Round took 0.041713263
Round took 0.115441241
Round took 0.082449641
Round took 0.083491874
Round took 0.077050832
Round took 0.042739432
Round took 0.121450594
Round took 0.038023252
Round took 0.167099055
Round took 0.151501228
Round took 0.005307285
Round took 0.082825384
Round took 0.083714895
Round took 0.00424418
Round took 0.042208567
Round took 0.040470346
Round took 0.003523063
Round took 0.006594588
Round took 0.042379895
Round took 0.037894718
Round took 0.042403091
Round took 0.11781085
Round took 0.002196949
Round took 0.049952933
Round took 0.083826096
Round took 0.005973906
Round took 0.035459429
Round took 0.044955877
Round took 0.003447762
Round took 0.046905536
Round took 0.051455598
Round took 0.042315362
Round took 0.109244048
Round took 0.040138107
Round took 0.04192502
Round took 0.084388456
Round took 0.003064015
Round took 0.007502784
Round took 0.076310815
Round took 0.006052166
Round took 0.042184539
Round took 0.003783859
Round took 0.043674546
Round took 0.150005317
Round took 0.074413123
Round took 0.038389917
Round took 0.039464795
Round took 0.047699988
Round took 0.007192403
Round took 0.05076895
Round took 0.152206583
Round took 0.081838489
Round took 0.039893521
Round took 0.044870697
Round took 0.04398096
Round took 0.079598686
Round took 0.076800944
Round took 0.078977219
Round took 0.044716068
Round took 0.112389029
Round took 0.085974811
Round took 0.219891548
Round took 0.002509016
Round took 0.040350522
Round took 0.078602396
Round took 0.036828271
Round took 0.04250863
Round took 0.040688556
Round took 0.080900119
Round took 0.037742942
Round took 0.082226488
Round took 0.083729014
Round took 0.130043525
Round took 0.055032176
Round took 0.050923924
Round took 0.006541284
Round took 0.07306929
Round took 0.112977053
Round took 0.043668401
Round took 0.042387323
Round took 0.045748202
Round took 0.09027967
Round took 0.00404209
Round took 0.040723836
Round took 0.038038657
Round took 0.039562404
Round took 0.078210266
Round took 0.047775566
Round took 0.045454276
Round took 0.089371985
Round took 0.102540404
Round took 0.005330956
Round took 0.042768289
Round took 0.002707447
Round took 0.150315326
Round took 0.111365945
Round took 0.037319315
Round took 0.040962031
Round took 0.083785314
Round took 0.00376955
Round took 0.075115017
Round took 0.004181801
Round took 0.046453059
Round took 0.037781934
Round took 0.040631315
Round took 0.144232814
Round took 0.041467005
Round took 0.041717245
Round took 0.041636119
Round took 0.044440005
Round took 0.082394362
Round took 0.078617153
Round took 0.113756935
Round took 0.042745358
Round took 0.007251485
Round took 0.042138423
Round took 0.077692737
Round took 0.002795071
Round took 0.039758855
Round took 0.078511158
Round took 0.040870143
Round took 0.041234801
Round took 0.055461442
Round took 0.057140462
Round took 0.001784659
Round took 0.005072928
Round took 0.005003241
Round took 0.092774542
Round took 0.004396689
Round took 0.00530598
Round took 0.040401063
Round took 0.078288865
Round took 0.117167057
Round took 0.075755355
Round took 0.005774499
Round took 0.082479503
Round took 0.039663623
Round took 0.003295383
Round took 0.039304513
Round took 0.008003661
Round took 0.004378325
Round took 0.084080292
Round took 0.051990559
Round took 0.00655378
Round took 0.007537156
Round took 0.0495484
Round took 0.086449422
Round took 0.073964893
Round took 0.039872374
Round took 0.044084307
Round took 0.076739827
Round took 0.159069799
Round took 0.041534163
Round took 0.005001327
Round took 0.042335621
Round took 0.116115309
Round took 0.04275493
Round took 0.083780112
Round took 0.00557372
Round took 0.10984818
Round took 0.050603933
Round took 0.134782716
Round took 0.041928789
Round took 0.046535116
Round took 0.116393672
Round took 0.155145468
Round took 0.071924271
Round took 0.073939809
Round took 0.043185226
Round took 0.041119524
Round took 0.043110244
Round took 0.041301225
Round took 0.043968303
Round took 0.084831503
Round took 0.043248226
Round took 0.03968535
Round took 0.091088294
Round took 0.092730024
Round took 0.004064441
Round took 0.080481099
Round took 0.07863378
Round took 0.041034553
Round took 0.044725593
Round took 0.043347082
Round took 0.040941622
Round took 0.084119262
Round took 0.038032265
Round took 0.042388916
Round took 0.043035531
Round took 0.042288577
Round took 0.087019935
Round took 0.076987682
Round took 0.04209522
Round took 0.114652366
Round took 0.044310701
Round took 0.039983133
Round took 0.00530245
Round took 0.062781789
Round took 0.043553928
Round took 0.055022262
Round took 0.043015625
Round took 0.002902612
Round took 0.037980391
Round took 0.039314549
Round took 0.040846776
Round took 0.038546407
Round took 0.037752661
Round took 0.050207275
Round took 0.037056321
Round took 0.05370844
Round took 0.082860179
Round took 0.041596612
Round took 0.036085213
Round took 0.006336244
Round took 0.041708238
Round took 0.112053955
Round took 0.044688328
Round took 0.155372139
Round took 0.007192072
Round took 0.050058821
Round took 0.051078067
Round took 0.12871358
Round took 0.040084775
Round took 0.045331929
Round took 0.133341316
Round took 0.046190105
Round took 0.049062107
Round took 0.078401083
Round took 0.1204155
Round took 0.079776294
Round took 0.042195505
Round took 0.043784888
Round took 0.004849715
Round took 0.005161877
Round took 0.053455487
Round took 0.042212276
Round took 0.006292762
Round took 0.0556812
Round took 0.050157475
Round took 0.084344098
Round took 0.043069641
Round took 0.004837969
Round took 0.084993933
Round took 0.087925987
Round took 0.081486122
Round took 0.002000618
Round took 0.080404673
Round took 0.083615604
Round took 0.04066158
Round took 0.088049757
Round took 0.04048199
Round took 0.003397064
Round took 0.036419104
Round took 0.041229833
Round took 0.042937899
Round took 0.053348236
Round took 0.090311958
Round took 0.004035388
Round took 0.056808124
Round took 0.0756375
Round took 0.045392175
Round took 0.197124588
Round took 0.197292251
Round took 0.041065916
Round took 0.077479891
Round took 0.048226888
Round took 0.081178931
Round took 0.042103621
Round took 0.045461422
Round took 0.041078118
Round took 0.059051543
Round took 0.00690148
Round took 0.005197188
Round took 0.047040997
Round took 0.098028846
Round took 0.041347069
Round took 0.079571211
Round took 0.040697192
Round took 0.003634973
Round took 0.042672018
Round took 0.039604064
Round took 0.042258414
Round took 0.006519788
Round took 0.042479878
Round took 0.037749801
Round took 0.044709442
Round took 0.040593776
Round took 0.040800333
Round took 0.003856749
Round took 0.04465365
Round took 0.075331438
Round took 0.144665959
Round took 0.003759908
Round took 0.076486329
Round took 0.00554259
Round took 0.040569973
Round took 0.046779214
Round took 0.041671391
Round took 0.043125915
Round took 0.085264617
Round took 0.039813729
Round took 0.042439014
Round took 0.041556512
Round took 0.004813296
Round took 0.005036313
Round took 0.006065901
Round took 0.041479789
Round took 0.041873079
Round took 0.040566077
Round took 0.044176516
Round took 0.04186535
Round took 0.041690265
Round took 0.096862031
Round took 0.087222052
Round took 0.10901145
Round took 0.045547515
Round took 0.083567766
Round took 0.117760992
Round took 0.079986964
Round took 0.036551635
Round took 0.007965675
Round took 0.042747132
Round took 0.001750632
Round took 0.037408393
Round took 0.040500954
Round took 0.076589188
Round took 0.08045018
Round took 0.09747242
Round took 0.002063269
Round took 0.007525933
Round took 0.050181761
Round took 0.080740152
Round took 0.081523577
Round took 0.118488681
Round took 0.040920033
Round took 0.002149882
Round took 0.006370381
Round took 0.084022532
Round took 0.04015591
Round took 0.042288819
Round took 0.042614825
Round took 0.075212211
Round took 0.040985807
Round took 0.001772293
Round took 0.102089475
Round took 0.057016996
Round took 0.004481432
Round took 0.042719979
Round took 0.044710985
Round took 0.038420278
Round took 0.042613275
Round took 0.079114793
Round took 0.118258434
Round took 0.042943796
Round took 0.047323465
Round took 0.043009121
Round took 0.121499201
Round took 0.044489359
Round took 0.006386748
Round took 0.147805205
Round took 0.046215244
Round took 0.04079841
Round took 0.111065035
Round took 0.079918917
Round took 0.042012916
Round took 0.006533984
Round took 0.008746165
Round took 0.040701091
Round took 0.00654384
Round took 0.006491609
Round took 0.040096114
Round took 0.002589073
Round took 0.040649906
Round took 0.038464472
Round took 0.0792781
Round took 0.083649316
Round took 0.044540775
Round took 0.121203744
Round took 0.158185723
Round took 0.119603119
Round took 0.075505431
Round took 0.159183323
Round took 0.078489799
Round took 0.041916349
Round took 0.039934553
Round took 0.040283299
Round took 0.076720308
Round took 0.005686836
Round took 0.046456239
Round took 0.047388166
Round took 0.12095369
Round took 0.045103597
Round took 0.147007243
Round took 0.048532927
Round took 0.003852442
Round took 0.046505045
Round took 0.047216621
Round took 0.073779662
Round took 0.047909066
Round took 0.120182621
Round took 0.155406175
Round took 0.076073772
Round took 0.039399276
Round took 0.050476214
Round took 0.079364282
Round took 0.07350887
Round took 0.048068847
Round took 0.047088609
Round took 0.05927917
Round took 0.040816418
Round took 0.117856388
Round took 0.040867847
Round took 0.078396956
Round took 0.005449049
Round took 0.004283617
Round took 0.043127254
Round took 0.080132597
Round took 0.042617142
Round took 0.040837605
Round took 0.004326509
Round took 0.003793846
Round took 0.075157196
Round took 0.047275833
Round took 0.079961056
Round took 0.048669385
Round took 0.046539511
Round took 0.047237539
Round took 0.081963903
Round took 0.038454412
Round took 0.002529675
Round took 0.041576526
Round took 0.083955086
Round took 0.118121032
Round took 0.042573831
Round took 0.037270161
Round took 0.040571438
Round took 0.036609034
Round took 0.003519376
Round took 0.044444887
Round took 0.157708906
Round took 0.039308338
Round took 0.104734762
Round took 0.038725506
Round took 0.079399835
Round took 0.081157403
Round took 0.006476089
Round took 0.049360568
Round took 0.04672764
Round took 0.040754631
Round took 0.078825306
Round took 0.003785285
Round took 0.040464133
Round took 0.085112164
Round took 0.118823898
Round took 0.041463786
Round took 0.003468718
Round took 0.005907054
Round took 0.078023294
Round took 0.103840394
Round took 0.004944037
Round took 0.007163533
Round took 0.004056015
Round took 0.046867189
Round took 0.052551796
Round took 0.002820355
Round took 0.005878654
Round took 0.043917034
Round took 0.124648891
Round took 0.041485374
Round took 0.044445538
Round took 0.042206425
Round took 0.043983368
Round took 0.042109568
Round took 0.076736265
Round took 0.079610276
Round took 0.082262446
Round took 0.04069138
Round took 0.006258829
Round took 0.005745677
Round took 0.097695228
Round took 0.093151652
Round took 0.039699264
Round took 0.038668664
Round took 0.153948202
Round took 0.001807123
Round took 0.041543849
Round took 0.042565193
Round took 0.037875933
Round took 0.111815037
Round took 0.045990978
Round took 0.079793376
Round took 0.003344833
Round took 0.044790196
Round took 0.006461546
Round took 0.167019573
Round took 0.304233635
Round took 0.041009864
Round took 0.041569612
Round took 0.04158385
Round took 0.044639146
Round took 0.047521815
Round took 0.043963652
Round took 0.081594612
Round took 0.00345671
Round took 0.006778676
Round took 0.044685232
Round took 0.044719171
Round took 0.004983687
Round took 0.044177643
Round took 0.086404977
Round took 0.136039709
Round took 0.133945415
Round took 0.152759407
Round took 0.040420595
Round took 0.041440077
Round took 0.047112377
Round took 0.083453418
Round took 0.040781841
Round took 0.11530215
Round took 0.082663756
Round took 0.084231456
Round took 0.001979932
Round took 0.052838107
Round took 0.002792487
Round took 0.053795567
Round took 0.06457615
Round took 0.049166007
Round took 0.088265636
Round took 0.113771158
Round took 0.077020059
Round took 0.080173424
Round took 0.042130999
Round took 0.080168713
Round took 0.077975273
Round took 0.046471586
Round took 0.045067283
Round took 0.035526742
Round took 0.045433485
Round took 0.003130124
Round took 0.080278448
Round took 0.040789803
Round took 0.085059096
Round took 0.055747999
Round took 0.004092003
Round took 0.042424144
Round took 0.040629449
Round took 0.045553583
Round took 0.043035889
Round took 0.151185558
Round took 0.006362302
Round took 0.079231915
Round took 0.002560344
Round took 0.035072891
Round took 0.005848537
Round took 0.042451441
Round took 0.075282344
Round took 0.075548059
Round took 0.050446304
Round took 0.147173677
Round took 0.081850092
Round took 0.045116292
Round took 0.041022478
Round took 0.079180497
Round took 0.037344832
Round took 0.040017261
Round took 0.040048994
Round took 0.037318246
Round took 0.038036776
Round took 0.078978885
Round took 0.04139854
Round took 0.006546887
Round took 0.005321386
Round took 0.039950767
Round took 0.035333435
Round took 0.033848479
Round took 0.003156476
Round took 0.041934559
Round took 0.038544171
Round took 0.042362493
Round took 0.004932094
Round took 0.092310564
Round took 0.050128989
Round took 0.091787225
Round took 0.078130265
Round took 0.003508695
Round took 0.075034779
Round took 0.039482029
Round took 0.003130282
Round took 0.006657159
Round took 0.160086065
Round took 0.043961778
Round took 0.115804682
Round took 0.044398302
Round took 0.040662655
Round took 0.043362714
Round took 0.002821037
Round took 0.047242304
Round took 0.039716017
Round took 0.041741421
Round took 0.05234824
Round took 0.044614833
Round took 0.083738227
Round took 0.045223921
Round took 0.03897427
Round took 0.040716477
Round took 0.00293426
Round took 0.041218842
Round took 0.087277747
Round took 0.041711936
Round took 0.042019641
Round took 0.038711395
Round took 0.079161971
Round took 0.08072325
Round took 0.002894328
Round took 0.04659459
Round took 0.077618668
Round took 0.041785099
Round took 0.037394923
Round took 0.053625302
Round took 0.090832355
Round took 0.050584051
Round took 0.004124274
Round took 0.04584906
Round took 0.005385749
Round took 0.043483996
Round took 0.037483358
Round took 0.005897001
Round took 0.080176515
Round took 0.040052512
Round took 0.082373058
Round took 0.076355118
Round took 0.0428735
Round took 0.076706576
Round took 0.043435941
Round took 0.07753716
Round took 0.042346261
Round took 0.035944099
Round took 0.006076239
Round took 0.116030435
Round took 0.143732573
Round took 0.050324958
Round took 0.105948115
Round took 0.075433956
Round took 0.041353084
Round took 0.036955259
Round took 0.081689411
Round took 0.041706783
Round took 0.006684392
Round took 0.042666863
Round took 0.002922136
Round took 0.006465685
Round took 0.045645329
Round took 0.073048688
Round took 0.039898283
Round took 0.075018797
Round took 0.074730831
Round took 0.002535125
Round took 0.042743934
Round took 0.101342321
Round took 0.004220735
Round took 0.041037116
Round took 0.047708546
Round took 0.075384471
Round took 0.040682136
Round took 0.07949359
Round took 0.077161637
Round took 0.03855629
Round took 0.037133555
Round took 0.003991967
Round took 0.03861627
Round took 0.006883134
Round took 0.190151
Round took 0.041501845
Round took 0.036884017
Round took 0.005821804
Round took 0.046854842
Round took 0.00532636
Round took 0.041051448
Round took 0.108727042
Round took 0.076384231
Round took 0.042410321
Round took 0.00282264
Round took 0.03692023
Round took 0.038962822
Round took 0.04296111
Round took 0.006430567
Round took 0.080217754
Round took 0.03900994
Round took 0.040544862
Round took 0.078610102
Round took 0.004512325
Round took 0.046138723
Round took 0.036118347
Round took 0.045440026
Round took 0.075064922
Round took 0.042037792
Round took 0.038994675
Round took 0.15302688
Round took 0.045435173
Round took 0.038199532
Round took 0.038942622
Round took 0.042677152
Round took 0.037595998
Round took 0.003053814
Round took 0.074063276
Round took 0.074871854
Round took 0.160823802
Round took 0.12486388
Round took 0.077700962
Round took 0.039159908
Round took 0.003220504
Round took 0.053278705
Round took 0.049860182
Round took 0.00654339
Round took 0.003766106
Round took 0.035052288
Round took 0.038913265
Round took 0.043657709
Round took 0.037954555
Round took 0.046437241
Round took 0.002131802
Round took 0.006951288
Round took 0.043153591
Round took 0.047817172
Round took 0.038185101
Round took 0.044564538
Round took 0.043928882
Round took 0.041799241
Round took 0.040209872
