Uniform distribution
Round took 0.122138752
Round took 0.086634102
Round took 0.043378111
Round took 0.12186372
Round took 0.036590584
Round took 0.042691995
Round took 0.040340447
Round took 0.042583663
Round took 0.04687776
Round took 0.080667377
Round took 0.006641007
Round took 0.005022282
Round took 0.004467987
Round took 0.044019766
Round took 0.075317658
Round took 0.081017147
Round took 0.172930634
Round took 0.038057562
Round took 0.038765181
Round took 0.034823781
Round took 0.079482516
Round took 0.004771364
Round took 0.074061726
Round took 0.040780149
Round took 0.041439384
Round took 0.040688428
Round took 0.045997231
Round took 0.085972924
Round took 0.198585101
Round took 0.045428808
Round took 0.003160926
Round took 0.090677538
Round took 0.110064937
Round took 0.048217693
Round took 0.040801617
Round took 0.002043766
Round took 0.006246358
Round took 0.086775158
Round took 0.041968376
Round took 0.043341933
Round took 0.043440155
Round took 0.038073869
Round took 0.042404282
Round took 0.002325188
Round took 0.006629154
Round took 0.08571206
Round took 0.045700164
Round took 0.043650726
Round took 0.112083837
Round took 0.143270625
Round took 0.042383884
Round took 0.006143379
Round took 0.046155999
Round took 0.050811397
Round took 0.048866917
Round took 0.049655111
Round took 0.11902809
Round took 0.003906009
Round took 0.044930084
Round took 0.081457717
Round took 0.153452517
Round took 0.078874341
Round took 0.155258243
Round took 0.043500309
Round took 0.04579533
Round took 0.07813002
Round took 0.120977409
Round took 0.141045242
Round took 0.037053723
Round took 0.118134672
Round took 0.083674375
Round took 0.040232592
Round took 0.042502609
Round took 0.077691753
Round took 0.081627078
Round took 0.040789686
Round took 0.078726121
Round took 0.007045573
Round took 0.038417976
Round took 0.037284279
Round took 0.006357867
Round took 0.041887419
Round took 0.03701052
Round took 0.052697362
Round took 0.139321843
Round took 0.04735177
Round took 0.153683654
Round took 0.003761143
Round took 0.045405808
Round took 0.076713636
Round took 0.039452553
Round took 0.080333298
Round took 0.086277938
Round took 0.161159441
Round took 0.002405558
Round took 0.084442279
Round took 0.092141363
Round took 0.139662111
Round took 0.038108264
Round took 0.038492123
Round took 0.039666644
Round took 0.041372195
Round took 0.12369409
Round took 0.039754434
Round took 0.078085953
Round took 0.005254725
Round took 0.120360989
Round took 0.111024101
Round took 0.035540444
Round took 0.041087243
Round took 0.048706806
Round took 0.162436955
Round took 0.08171353
Round took 0.040937112
Round took 0.081737905
Round took 0.083969849
Round took 0.040929528
Round took 0.038572149
Round took 0.083564531
Round took 0.03955042
Round took 0.044862606
Round took 0.041508409
Round took 0.122178082
Round took 0.125295734
Round took 0.094639084
Round took 0.07999597
Round took 0.117780016
Round took 0.005599697
Round took 0.083997014
Round took 0.087507664
Round took 0.078094441
Round took 0.002636195
Round took 0.039669194
Round took 0.042329435
Round took 0.039114292
Round took 0.005782271
Round took 0.118072347
Round took 0.146881244
Round took 0.195485187
Round took 0.041733845
Round took 0.00427648
Round took 0.040553544
Round took 0.004962699
Round took 0.043011018
Round took 0.042555985
Round took 0.121771789
Round took 0.039351475
Round took 0.039901324
Round took 0.035884076
Round took 0.004975973
Round took 0.006895493
Round took 0.043666797
Round took 0.112890647
Round took 0.049560383
Round took 0.136994047
Round took 0.005413861
Round took 0.045141475
Round took 0.043584633
Round took 0.078749332
Round took 0.004755391
Round took 0.0472532
Round took 0.075133594
Round took 0.040087051
Round took 0.113197036
Round took 0.119034124
Round took 0.0774797
Round took 0.041738036
Round took 0.075059598
Round took 0.077185891
Round took 0.103167791
Round took 0.052679154
Round took 0.1500244
Round took 0.040437213
Round took 0.04224128
Round took 0.006689481
Round took 0.039819372
Round took 0.076436087
Round took 0.042773118
Round took 0.03915241
Round took 0.042783077
Round took 0.039791239
Round took 0.043805474
Round took 0.084382851
Round took 0.091100456
Round took 0.041481432
Round took 0.056895977
Round took 0.055789271
Round took 0.049667512
Round took 0.041045738
Round took 0.039679844
Round took 0.159346418
Round took 0.013810761
Round took 0.043647711
Round took 0.120355403
Round took 0.114480105
Round took 0.085957721
Round took 0.036400595
Round took 0.038433686
Round took 0.038111092
Round took 0.042571481
Round took 0.051075815
Round took 0.155118037
Round took 0.115646493
Round took 0.077345676
Round took 0.111244131
Round took 0.041807815
Round took 0.006426138
Round took 0.044679783
Round took 0.19144227
Round took 0.078327365
Round took 0.045518714
Round took 0.041309146
Round took 0.043452996
Round took 0.059168324
Round took 0.093188005
Round took 0.005973318
Round took 0.006230664
Round took 0.046225692
Round took 0.043587295
Round took 0.086991317
Round took 0.043334471
Round took 0.003195414
Round took 0.045137756
Round took 0.166527279
Round took 0.048701946
Round took 0.079266723
Round took 0.006295599
Round took 0.055533418
Round took 0.006002861
Round took 0.044102689
Round took 0.006286558
Round took 0.079534851
Round took 0.007416433
Round took 0.043156082
Round took 0.047317624
Round took 0.043521257
Round took 0.045604377
Round took 0.096763646
Round took 0.004776681
Round took 0.051757668
Round took 0.037941324
Round took 0.040161878
Round took 0.041950872
Round took 0.006423326
Round took 0.083204058
Round took 0.075259991
Round took 0.041176958
Round took 0.041297395
Round took 0.043643336
Round took 0.082159925
Round took 0.00609674
Round took 0.04400612
Round took 0.120721835
Round took 0.081694426
Round took 0.041062103
Round took 0.046908216
Round took 0.048251198
Round took 0.004270711
Round took 0.004956167
Round took 0.093394347
Round took 0.102545871
Round took 0.005926163
Round took 0.006606934
Round took 0.049360416
Round took 0.072474264
Round took 0.042475134
Round took 0.042615048
Round took 0.006581038
Round took 0.043507172
Round took 0.03986167
Round took 0.081504256
Round took 0.075740811
Round took 0.006412552
Round took 0.043171561
Round took 0.002437992
Round took 0.00692498
Round took 0.005472478
Round took 0.076248141
Round took 0.040436649
Round took 0.036363183
Round took 0.037868458
Round took 0.077337659
Round took 0.003261041
Round took 0.102265246
Round took 0.004914135
Round took 0.047031239
Round took 0.054947173
Round took 0.00171032
Round took 0.050740898
Round took 0.053999152
Round took 0.077125034
Round took 0.038799145
Round took 0.004346195
Round took 0.043670555
Round took 0.045562207
Round took 0.005537284
Round took 0.007723087
Round took 0.116513834
Round took 0.085160505
Round took 0.002341416
Round took 0.044561966
Round took 0.151662356
Round took 0.007361407
Round took 0.037476538
Round took 0.036723534
Round took 0.005974413
Round took 0.007652024
Round took 0.040375395
Round took 0.097762613
Round took 0.041373975
Round took 0.040704039
Round took 0.126541892
Round took 0.040656578
Round took 0.040517927
Round took 0.037454035
Round took 0.112306255
Round took 0.043782498
Round took 0.002716451
Round took 0.007752894
Round took 0.037627851
Round took 0.03924494
Round took 0.039669303
Round took 0.040584136
Round took 0.038599732
Round took 0.119605436
Round took 0.083969921
Round took 0.037161451
Round took 0.043359574
Round took 0.041024939
Round took 0.108412408
Round took 0.051165501
Round took 0.110887047
Round took 0.078131816
Round took 0.00583126
Round took 0.043750845
Round took 0.077536035
Round took 0.115321669
Round took 0.07712806
Round took 0.005195048
Round took 0.04497759
Round took 0.041162644
Round took 0.044252494
Round took 0.041353592
Round took 0.086412955
Round took 0.007827139
Round took 0.043070825
Round took 0.044789017
Round took 0.096585844
Round took 0.046959944
Round took 0.081211436
Round took 0.042164998
Round took 0.116384926
Round took 0.1232808
Round took 0.006860747
Round took 0.005196984
Round took 0.046391772
Round took 0.112203314
Round took 0.077192717
Round took 0.161104023
Round took 0.048266773
Round took 0.097079121
Round took 0.005877909
Round took 0.042421243
Round took 0.038283609
Round took 0.041467683
Round took 0.04094638
Round took 0.157510765
Round took 0.078916889
Round took 0.081908336
Round took 0.076980548
Round took 0.038286601
Round took 0.086116188
Round took 0.083797239
Round took 0.006644933
Round took 0.08091879
Round took 0.093314926
Round took 0.043650359
Round took 0.046282871
Round took 0.040287783
Round took 0.122374841
Round took 0.118374249
Round took 0.085867564
Round took 0.006178366
Round took 0.04197579
Round took 0.048004465
Round took 0.044442099
Round took 0.042490446
Round took 0.045234501
Round took 0.041409284
Round took 0.083320796
Round took 0.073896136
Round took 0.088354439
Round took 0.00516053
Round took 0.091601354
Round took 0.129397152
Round took 0.035126529
Round took 0.003926053
Round took 0.044206807
Round took 0.077481768
Round took 0.041371509
Round took 0.044648916
Round took 0.041859325
Round took 0.038422075
Round took 0.005777478
Round took 0.050652619
Round took 0.042245326
Round took 0.040879713
Round took 0.077007301
Round took 0.038717113
Round took 0.006004855
Round took 0.006322724
Round took 0.044080361
Round took 0.0058415
Round took 0.037623446
Round took 0.002686096
Round took 0.041669634
Round took 0.102481278
Round took 0.14193763
Round took 0.114760072
Round took 0.037473874
Round took 0.04076708
Round took 0.039003811
Round took 0.040042939
Round took 0.002378824
Round took 0.078482215
Round took 0.039485805
Round took 0.039748257
Round took 0.04089745
Round took 0.044791064
Round took 0.197246337
Round took 0.080772442
Round took 0.097262542
Round took 0.130660036
Round took 0.084756571
Round took 0.083974257
Round took 0.040825151
Round took 0.042363544
Round took 0.002104395
Round took 0.046902591
Round took 0.004265519
Round took 0.042554133
Round took 0.04091724
Round took 0.113506426
Round took 0.038319335
Round took 0.00430458
Round took 0.007290996
Round took 0.045872991
Round took 0.039012245
Round took 0.004338552
Round took 0.049672121
Round took 0.00745678
Round took 0.004203744
Round took 0.125470898
Round took 0.002156517
Round took 0.008375426
Round took 0.044077226
Round took 0.151761152
Round took 0.048861235
Round took 0.04057242
Round took 0.038816617
Round took 0.005649746
Round took 0.039444284
Round took 0.07570428
Round took 0.050742494
Round took 0.074850308
Round took 0.041647773
Round took 0.154428176
Round took 0.006276145
Round took 0.083263956
Round took 0.046302122
Round took 0.00247416
Round took 0.08910411
Round took 0.039968788
Round took 0.044497843
Round took 0.038449451
Round took 0.120347442
Round took 0.040642756
Round took 0.041460737
Round took 0.039152224
Round took 0.08024123
Round took 0.040819519
Round took 0.040639633
Round took 0.042949283
Round took 0.120781845
Round took 0.005506924
Round took 0.044468594
Round took 0.040779712
Round took 0.185155373
Round took 0.121012317
Round took 0.006349511
Round took 0.041435939
Round took 0.040546721
Round took 0.082857012
Round took 0.046549255
Round took 0.040085475
Round took 0.040809749
Round took 0.042627596
Round took 0.112231429
Round took 0.076221235
Round took 0.081477891
Round took 0.039843472
Round took 0.049224617
Round took 0.140418354
Round took 0.047234573
Round took 0.078109924
Round took 0.040249623
Round took 0.047097809
Round took 0.08204658
Round took 0.04404163
Round took 0.039489464
Round took 0.041027693
Round took 0.040008906
Round took 0.044268987
Round took 0.0425496
Round took 0.039143893
Round took 0.040638915
Round took 0.045513974
Round took 0.043286015
Round took 0.077329738
Round took 0.036678049
Round took 0.037888181
Round took 0.049397858
Round took 0.053067079
Round took 0.045517504
Round took 0.075733278
Round took 0.038696191
Round took 0.038219915
Round took 0.036826708
Round took 0.037396535
Round took 0.119005518
Round took 0.083461493
Round took 0.043559362
Round took 0.004142808
Round took 0.005074392
Round took 0.006096525
Round took 0.081547324
Round took 0.04185346
Round took 0.006074448
Round took 0.005748729
Round took 0.055764243
Round took 0.050154739
Round took 0.099099084
Round took 0.040540969
Round took 0.04406246
Round took 0.072033173
Round took 0.071446358
Round took 0.078701844
Round took 0.040787618
Round took 0.005284927
Round took 0.03889732
Round took 0.1166697
Round took 0.042310018
Round took 0.041499889
Round took 0.04302806
Round took 0.080790245
Round took 0.004189998
Round took 0.054390014
Round took 0.056421741
Round took 0.049538472
Round took 0.045284134
Round took 0.045096031
Round took 0.15574881
Round took 0.040320463
Round took 0.073246813
Round took 0.041123633
Round took 0.002877958
Round took 0.007024794
Round took 0.040109091
Round took 0.037985076
Round took 0.047078459
Round took 0.040158399
Round took 0.074335671
Round took 0.042619406
Round took 0.041345307
Round took 0.226966539
Round took 0.042034438
Round took 0.051070637
Round took 0.044721935
Round took 0.006113634
Round took 0.005155347
Round took 0.172500875
Round took 0.002135207
Round took 0.036395309
Round took 0.037308067
Round took 0.043719527
Round took 0.038830333
Round took 0.044000018
Round took 0.005572477
Round took 0.043926079
Round took 0.002067547
Round took 0.03971932
Round took 0.006755768
Round took 0.040431128
Round took 0.004277633
Round took 0.059380209
Round took 0.058984291
Round took 0.086858585
Round took 0.077809792
Round took 0.074831298
Round took 0.081557225
Round took 0.041388891
Round took 0.039159202
Round took 0.006232265
Round took 0.04467399
Round took 0.044022392
Round took 0.041870733
Round took 0.045742046
Round took 0.040390561
Round took 0.045079843
Round took 0.077581148
Round took 0.046056152
Round took 0.0058208
Round took 0.053804829
Round took 0.054292581
Round took 0.051043895
Round took 0.046949391
Round took 0.087901985
Round took 0.07194546
Round took 0.076300919
Round took 0.046391226
Round took 0.040791002
Round took 0.042831914
Round took 0.079620067
Round took 0.005831289
Round took 0.004930699
Round took 0.047385202
Round took 0.077758724
Round took 0.042774122
Round took 0.036806674
Round took 0.041520133
Round took 0.044989144
Round took 0.084478695
Round took 0.056770606
Round took 0.005344891
Round took 0.050149866
Round took 0.101878182
Round took 0.046803277
Round took 0.048222953
Round took 0.037649128
Round took 0.043687977
Round took 0.11688584
Round took 0.0788007
Round took 0.109924844
Round took 0.046762834
Round took 0.042865835
Round took 0.04360659
Round took 0.083698838
Round took 0.077554528
Round took 0.004442075
Round took 0.115456879
Round took 0.044724756
Round took 0.004135991
Round took 0.057528754
Round took 0.045999961
Round took 0.001762392
Round took 0.049421491
Round took 0.00343477
Round took 0.042942096
Round took 0.049897445
Round took 0.043121975
Round took 0.041152219
Round took 0.004175443
Round took 0.081575981
Round took 0.044305621
Round took 0.042634784
Round took 0.006500137
Round took 0.076657252
Round took 0.114561165
Round took 0.078610687
Round took 0.041347237
Round took 0.042286755
Round took 0.080150866
Round took 0.157006908
Round took 0.005404181
Round took 0.046455783
Round took 0.005242403
Round took 0.163633264
Round took 0.046185506
Round took 0.039167337
Round took 0.077891686
Round took 0.118839449
Round took 0.001965865
Round took 0.006456738
Round took 0.047523851
Round took 0.036705436
Round took 0.07434243
Round took 0.076569026
Round took 0.046061229
Round took 0.054561292
Round took 0.001984927
Round took 0.102901725
Round took 0.007716842
Round took 0.045306409
Round took 0.00360079
Round took 0.041480149
Round took 0.075033473
Round took 0.008992249
Round took 0.041883677
Round took 0.003224809
Round took 0.042588493
Round took 0.003687966
Round took 0.053197634
Round took 0.00474026
Round took 0.041239431
Round took 0.042168961
Round took 0.005015766
Round took 0.040414322
Round took 0.042627141
Round took 0.041538828
Round took 0.006254896
Round took 0.007000736
Round took 0.043758948
Round took 0.040967386
Round took 0.037688371
Round took 0.046084985
Round took 0.005989676
Round took 0.007159389
Round took 0.097304771
Round took 0.047075414
Round took 0.137269555
Round took 0.117152382
Round took 0.048158069
Round took 0.163276586
Round took 0.085316399
Round took 0.076761906
Round took 0.086155086
Round took 0.043481472
Round took 0.198988511
Round took 0.087648335
Round took 0.005307704
Round took 0.117155995
Round took 0.042342025
Round took 0.041437923
Round took 0.001683409
Round took 0.080574557
Round took 0.113783711
Round took 0.041113721
Round took 0.035261279
Round took 0.106706468
Round took 0.044749834
Round took 0.04641063
Round took 0.118573628
Round took 0.040896314
Round took 0.041937602
Round took 0.087921468
Round took 0.007571536
Round took 0.057470129
Round took 0.258864946
Round took 0.084698415
Round took 0.112735754
Round took 0.120363519
Round took 0.042215295
Round took 0.039304576
Round took 0.042379386
Round took 0.038907101
Round took 0.004607877
Round took 0.050798367
Round took 0.006154563
Round took 0.062007642
Round took 0.038889432
Round took 0.042563734
Round took 0.123972652
Round took 0.040854251
Round took 0.043380815
Round took 0.041798319
Round took 0.042582677
Round took 0.038707958
Round took 0.040588007
Round took 0.040361788
Round took 0.080162369
Round took 0.038909775
Round took 0.004202011
Round took 0.047364416
Round took 0.039170768
Round took 0.040051215
Round took 0.1005459
Round took 0.124950451
Round took 0.038874272
Round took 0.00628367
Round took 0.040715315
Round took 0.044243345
Round took 0.084626643
Round took 0.041332978
Round took 0.043923825
Round took 0.194235567
Round took 0.045646786
Round took 0.084962157
Round took 0.078143066
Round took 0.004653209
Round took 0.043994882
Round took 0.039567164
Round took 0.004936907
Round took 0.15388997
Round took 0.074372916
Round took 0.078714461
Round took 0.044844782
Round took 0.040046041
Round took 0.045439707
Round took 0.040597512
Round took 0.078935999
Round took 0.044432288
Round took 0.088776883
Round took 0.041312808
Round took 0.042770275
Round took 0.044227247
Round took 0.039395668
Round took 0.077887362
Round took 0.038472291
Round took 0.04868708
Round took 0.153145619
Round took 0.03923389
Round took 0.044026687
Round took 0.080493895
Round took 0.04005595
Round took 0.082413397
Round took 0.042624077
Round took 0.044834296
Round took 0.046948991
Round took 0.083831479
Round took 0.042501776
Round took 0.043119077
Round took 0.083453966
Round took 0.085878462
Round took 0.053541068
Round took 0.049636191
Round took 0.005920732
Round took 0.057274054
Round took 0.045034305
Round took 0.040367705
Round took 0.004924145
Round took 0.043509021
Round took 0.046203119
Round took 0.043974197
Round took 0.040011602
Round took 0.195070101
Round took 0.082420717
Round took 0.038343347
Round took 0.077480436
Round took 0.039797543
Round took 0.044338032
Round took 0.043537112
Round took 0.04036969
Round took 0.096392253
Round took 0.048278356
Round took 0.050073298
Round took 0.147801754
Round took 0.004640812
Round took 0.080437609
Round took 0.045885537
Round took 0.042524537
Round took 0.007677392
Round took 0.078917464
Round took 0.083285792
Round took 0.086151486
Round took 0.036819212
Round took 0.042993215
Round took 0.00677102
Round took 0.038354574
Round took 0.004465393
Round took 0.083665001
Round took 0.003139023
Round took 0.098440432
Round took 0.04700882
Round took 0.049605175
Round took 0.042832949
Round took 0.111681842
Round took 0.043005358
Round took 0.043591014
Round took 0.043247473
Round took 0.082995705
Round took 0.039696479
Round took 0.039712598
Round took 0.113329275
Round took 0.038840806
Round took 0.086432314
Round took 0.077412509
Round took 0.094587326
Round took 0.046188326
Round took 0.090926323
Round took 0.077533265
Round took 0.041099913
Round took 0.004649642
Round took 0.047969037
Round took 0.044798284
Round took 0.040534323
Round took 0.079293583
Round took 0.004277911
Round took 0.040547627
Round took 0.037476067
Round took 0.076030927
Round took 0.003646154
Round took 0.004814869
Round took 0.044783881
Round took 0.04394497
Round took 0.042806953
Round took 0.093121655
Round took 0.006924817
Round took 0.042867092
Round took 0.041672518
Round took 0.040687879
Round took 0.087695767
Round took 0.041579995
Round took 0.076304672
Round took 0.039514665
Round took 0.04280899
Round took 0.037467453
Round took 0.042400496
Round took 0.003454892
Round took 0.120882663
Round took 0.005208728
Round took 0.047110837
Round took 0.04469599
Round took 0.042707675
Round took 0.039888883
Round took 0.095502438
Round took 0.008076086
Round took 0.054098434
Round took 0.077727677
Round took 0.002758773
Round took 0.001406865
Round took 0.007209866
Round took 0.041511227
Round took 0.040593957
Round took 0.003592521
Round took 0.045145455
Round took 0.00394447
Round took 0.04422473
Round took 0.001906526
Round took 0.187852508
Round took 0.081926005
Round took 0.006077056
Round took 0.007383101
Round took 0.040352436
Round took 0.048442073
Round took 0.005748666
Round took 0.081117051
Round took 0.040402858
Round took 0.047781947
Round took 0.006017851
Round took 0.049680745
Round took 0.104663225
Round took 0.043748677
Round took 0.03719764
Round took 0.003269617
Round took 0.007340508
Round took 0.037509281
Round took 0.163252612
Round took 0.080387343
Round took 0.041142975
Round took 0.116228699
Round took 0.039211926
Round took 0.006386051
Round took 0.158661407
Round took 0.094921115
Round took 0.097332723
Round took 0.037540108
Round took 0.039624704
Round took 0.042168851
Round took 0.03596359
Round took 0.079645727
Round took 0.184636819
Round took 0.120775575
Round took 0.082900516
Round took 0.04809703
Round took 0.00397801
Round took 0.045203492
Round took 0.044911854
Round took 0.089001912
Round took 0.045545033
Round took 0.048037271
Round took 0.159147116
Round took 0.046787917
Round took 0.118751113
Round took 0.045365519
Round took 0.044634009
Round took 0.082769454
Round took 0.169055172
Round took 0.054034927
Round took 0.117084578
Round took 0.048943989
Round took 0.137944654
Round took 0.076328406
Round took 0.045637984
Round took 0.079674294
Round took 0.002032215
Round took 0.040429029
Round took 0.00553982
Round took 0.082878227
Round took 0.045898022
Round took 0.039291053
Round took 0.077179209
Round took 0.002647491
Round took 0.004448029
Round took 0.041140099
Round took 0.00330488
Round took 0.047481253
Round took 0.047260187
Round took 0.084339307
Round took 0.052970274
Round took 0.047677599
Round took 0.006169692
Round took 0.005206689
Round took 0.004019
Round took 0.046442134
Round took 0.003382215
Round took 0.077841358
Round took 0.04161304
Round took 0.081158896
Round took 0.003877784
Round took 0.046220448
Round took 0.040585562
Round took 0.075511416
Round took 0.041361685
Round took 0.123462917
Round took 0.077897103
Round took 0.042228727
Round took 0.116157793
Round took 0.087974983
Round took 0.049161901
Round took 0.049731697
Round took 0.08238274
Round took 0.083310644
Round took 0.11568235
Round took 0.041423289
Round took 0.042318078
Round took 0.043304132
Round took 0.116601716
Round took 0.002810305
Round took 0.042814733
Round took 0.113018502
Round took 0.039976564
Round took 0.041722181
Round took 0.135993187
Round took 0.098129147
Round took 0.0444671
Round took 0.043240526
Round took 0.039179689
Round took 0.039673646
Round took 0.036571595
Round took 0.003629138
Round took 0.005692952
Round took 0.006040805
Round took 0.04219443
Round took 0.002345145
Round took 0.007710845
Round took 0.037035506
Round took 0.00712347
Round took 0.038881684
Round took 0.040689327
Round took 0.041907387
Round took 0.00628398
Round took 0.046875449
Round took 0.040683883
Round took 0.00491213
Round took 0.006664919
Round took 0.080962157
Round took 0.040403156
Round took 0.080291957
Round took 0.098485596
Round took 0.047174239
Round took 0.051668348
Round took 0.003477765
Round took 0.003988135
Round took 0.005020993
Round took 0.004802471
Round took 0.046120026
Round took 0.007142046
Round took 0.043727811
Round took 0.006422499
Round took 0.008425084
Round took 0.03959082
Round took 0.041495811
Round took 0.080602298
Round took 0.006994023
Round took 0.042593994
Round took 0.003329823
Round took 0.006434001
Round took 0.005121038
Round took 0.045551266
Round took 0.073305376
Round took 0.079893072
Round took 0.0044764
Round took 0.006165675
Round took 0.036316208
Round took 0.043272501
Round took 0.03982469
Round took 0.04105116
Round took 0.078577316
Round took 0.042703611
Round took 0.057684575
Round took 0.001859376
Round took 0.046217386
Round took 0.211078741
Round took 0.00592118
Round took 0.043756594
Round took 0.037794397
Round took 0.042309436
Round took 0.004069436
Round took 0.006039016
Round took 0.036452106
Round took 0.155560834
Round took 0.003545536
Round took 0.005070586
Round took 0.075185671
Round took 0.045237282
Round took 0.080280434
Round took 0.040911576
Round took 0.002397725
Round took 0.008445292
Round took 0.045043934
Round took 0.045481359
Round took 0.04169674
Round took 0.099472075
Round took 0.046570529
Round took 0.049506133
Round took 0.046565634
Round took 0.00367854
Round took 0.004738059
Round took 0.114806848
Round took 0.040350337
Round took 0.041418898
Round took 0.042113911
Round took 0.043054402
Round took 0.039445138
Round took 0.040448809
Round took 0.044134998
Round took 0.041544036
Round took 0.042333773
Round took 0.040314522
Round took 0.002780323
Round took 0.04353058
Round took 0.03979584
Round took 0.040690948
Round took 0.003493778
Round took 0.044467076
Round took 0.040754394
Round took 0.055988174
Round took 0.183030813
Round took 0.007012164
Round took 0.037546615
Round took 0.040390506
Round took 0.038286664
Round took 0.039579983
Round took 0.077939659
Round took 0.07544297
Round took 0.038566445
Round took 0.005622144
Round took 0.002419263
Round took 0.04024778
Round took 0.042708472
Round took 0.112124358
Round took 0.081314528
Round took 0.04260996
Round took 0.037581526
Round took 0.005502921
Round took 0.041115887
Round took 0.051285005
Round took 0.105416239
Round took 0.11698464
Round took 0.006861468
Round took 0.07343874
Round took 0.042689932
Round took 0.005535496
Round took 0.005305515
Round took 0.075884962
Round took 0.038679755
Round took 0.005803907
Round took 0.076104311
Round took 0.115532583
Round took 0.047548782
Round took 0.038959159
Round took 0.045429952
Round took 0.001485171
Round took 0.047114096
Round took 0.038845942
Round took 0.006112935
Round took 0.008668162
