Uniform distribution
Round took 0.115812655
Round took 0.005609622
Round took 0.043546992
Round took 0.002618217
Round took 0.047912636
Round took 0.168830214
Round took 0.129372449
Round took 0.009624915
Round took 0.043051626
Round took 0.038920666
Round took 0.08581249
Round took 0.082474828
Round took 0.082749789
Round took 0.006141049
Round took 0.048387466
Round took 0.041094558
Round took 0.082604459
Round took 0.004027535
Round took 0.00692363
Round took 0.039996041
Round took 0.002889565
Round took 0.042872823
Round took 0.081126823
Round took 0.003204198
Round took 0.086163135
Round took 0.123326695
Round took 0.155104053
Round took 0.122532285
Round took 0.003147065
Round took 0.043865334
Round took 0.003523774
Round took 0.043823217
Round took 0.155317865
Round took 0.04094499
Round took 0.041877423
Round took 0.005000336
Round took 0.046785944
Round took 0.006356908
Round took 0.055680029
Round took 0.00705353
Round took 0.054594424
Round took 0.003375355
Round took 0.006674703
Round took 0.1134274
Round took 0.078656822
Round took 0.084139772
Round took 0.040697967
Round took 0.04081684
Round took 0.161388811
Round took 0.124736391
Round took 0.07460308
Round took 0.048444404
Round took 0.003945334
Round took 0.006618796
Round took 0.043155908
Round took 0.170727627
Round took 0.00421954
Round took 0.005984202
Round took 0.040788206
Round took 0.042822248
Round took 0.043539473
Round took 0.044106467
Round took 0.072099178
Round took 0.042945964
Round took 0.07534963
Round took 0.148556188
Round took 0.045427925
Round took 0.114666624
Round took 0.005870959
Round took 0.052259523
Round took 0.098470344
Round took 0.081606367
Round took 0.154535241
Round took 0.117301245
Round took 0.039414499
Round took 0.005189014
Round took 0.044528207
Round took 0.036712869
Round took 0.039891826
Round took 0.00272773
Round took 0.004873099
Round took 0.046965776
Round took 0.071351266
Round took 0.117131203
Round took 0.005050409
Round took 0.12736339
Round took 0.006782008
Round took 0.04650206
Round took 0.074114602
Round took 0.115011695
Round took 0.076387773
Round took 0.078692324
Round took 0.193713177
Round took 0.046179084
Round took 0.082981881
Round took 0.044888855
Round took 0.078616407
Round took 0.042900285
Round took 0.100707751
Round took 0.048474776
Round took 0.048797407
Round took 0.039843221
Round took 0.041111346
Round took 0.07571353
Round took 0.07667053
Round took 0.04244912
Round took 0.038699669
Round took 0.11793991
Round took 0.044150431
Round took 0.152247052
Round took 0.127478105
Round took 0.04700708
Round took 0.043726966
Round took 0.047223979
Round took 0.111326492
Round took 0.002982754
Round took 0.043339139
Round took 0.039593312
Round took 0.045995613
Round took 0.042489808
Round took 0.040888334
Round took 0.076784183
Round took 0.003735697
Round took 0.037360774
Round took 0.036526289
Round took 0.041463828
Round took 0.038269521
Round took 0.002687605
Round took 0.006395669
Round took 0.044374074
Round took 0.077740353
Round took 0.004928012
Round took 0.04464275
Round took 0.005665138
Round took 0.006233719
Round took 0.03886434
Round took 0.080270472
Round took 0.090396918
Round took 0.128844497
Round took 0.075322083
Round took 0.107925504
Round took 0.041128727
Round took 0.003216736
Round took 0.040645576
Round took 0.006128648
Round took 0.043295226
Round took 0.035487728
Round took 0.011471574
Round took 0.082891044
Round took 0.043183961
Round took 0.085154491
Round took 0.042798049
Round took 0.079369655
Round took 0.043505732
Round took 0.133643538
Round took 0.083394967
Round took 0.0415226
Round took 0.039175038
Round took 0.042725861
Round took 0.03717278
Round took 0.046233219
Round took 0.077698596
Round took 0.078435141
Round took 0.043869369
Round took 0.112841384
Round took 0.114862971
Round took 0.038949087
Round took 0.003940387
Round took 0.043516937
Round took 0.056036149
Round took 0.125309561
Round took 0.041593181
Round took 0.11473488
Round took 0.077464024
Round took 0.076544083
Round took 0.003829268
Round took 0.006580448
Round took 0.041103254
Round took 0.041298484
Round took 0.036732969
Round took 0.009030685
Round took 0.075639364
Round took 0.038975243
Round took 0.046025597
Round took 0.075232945
Round took 0.003939024
Round took 0.1250375
Round took 0.050207793
Round took 0.119266295
Round took 0.045818557
Round took 0.040613223
Round took 0.044169738
Round took 0.079003292
Round took 0.042979129
Round took 0.04017811
Round took 0.041119694
Round took 0.002224963
Round took 0.081580259
Round took 0.002820823
Round took 0.047974159
Round took 0.080731654
Round took 0.203265094
Round took 0.087997439
Round took 0.12016364
Round took 0.046530037
Round took 0.111714375
Round took 0.096568229
Round took 0.087255184
Round took 0.004656322
Round took 0.041066145
Round took 0.040429979
Round took 0.074555505
Round took 0.079486527
Round took 0.097822362
Round took 0.041047067
Round took 0.044895075
Round took 0.001912618
Round took 0.047700121
Round took 0.004395083
Round took 0.047496162
Round took 0.08308527
Round took 0.005363547
Round took 0.049493113
Round took 0.040842738
Round took 0.045203475
Round took 0.007204323
Round took 0.003062314
Round took 0.043197154
Round took 0.004531048
Round took 0.045543686
Round took 0.037772663
Round took 0.042677267
Round took 0.188497249
Round took 0.082297447
Round took 0.002174182
Round took 0.04183651
Round took 0.040129897
Round took 0.042987247
Round took 0.002476066
Round took 0.003527272
Round took 0.043152017
Round took 0.156211304
Round took 0.044456919
Round took 0.075707075
Round took 0.039303557
Round took 0.043452496
Round took 0.075346809
Round took 0.099816818
Round took 0.086866992
Round took 0.005759123
Round took 0.043164571
Round took 0.041496918
Round took 0.037030036
Round took 0.041149513
Round took 0.039930626
Round took 0.00442877
Round took 0.197452961
Round took 0.038882387
Round took 0.039372693
Round took 0.040969197
Round took 0.04378667
Round took 0.047837973
Round took 0.038636714
Round took 0.00239462
Round took 0.085769687
Round took 0.050643132
Round took 0.045623381
Round took 0.109284714
Round took 0.047898241
Round took 0.038703728
Round took 0.007846664
Round took 0.006886416
Round took 0.112577261
Round took 0.040696609
Round took 0.0383626
Round took 0.043751304
Round took 0.043336219
Round took 0.040004202
Round took 0.044472622
Round took 0.072994201
Round took 0.004361876
Round took 0.002417668
Round took 0.039173165
Round took 0.044815768
Round took 0.042412491
Round took 0.006057029
Round took 0.060198309
Round took 0.122061905
Round took 0.087784033
Round took 0.041680918
Round took 0.004650097
Round took 0.039998995
Round took 0.07564289
Round took 0.044196022
Round took 0.039087908
Round took 0.003375641
Round took 0.047103787
Round took 0.083451515
Round took 0.041285565
Round took 0.043899764
Round took 0.049626699
Round took 0.047973761
Round took 0.004206933
Round took 0.003584103
Round took 0.087961972
Round took 0.048580597
Round took 0.005846541
Round took 0.090123507
Round took 0.003084851
Round took 0.117990928
Round took 0.043122758
Round took 0.042004334
Round took 0.004286421
Round took 0.007896963
Round took 0.081027094
Round took 0.041494138
Round took 0.046980266
Round took 0.002624397
Round took 0.03832734
Round took 0.005442111
Round took 0.082468692
Round took 0.073330849
Round took 0.040370431
Round took 0.005847469
Round took 0.038036606
Round took 0.057677905
Round took 0.046506068
Round took 0.047810033
Round took 0.086906356
Round took 0.003696547
Round took 0.00868186
Round took 0.074079994
Round took 0.005006189
Round took 0.074175346
Round took 0.00165269
Round took 0.043581048
Round took 0.037066041
Round took 0.003654428
Round took 0.076794193
Round took 0.04075594
Round took 0.036435705
Round took 0.043798438
Round took 0.040029752
Round took 0.041400239
Round took 0.036547485
Round took 0.040275638
Round took 0.003561208
Round took 0.041003031
Round took 0.05753014
Round took 0.056472551
Round took 0.076912345
Round took 0.042535942
Round took 0.04307937
Round took 0.04425173
Round took 0.002152321
Round took 0.041618766
Round took 0.044007192
Round took 0.081869768
Round took 0.038102893
Round took 0.088361707
Round took 0.156674477
Round took 0.081202979
Round took 0.040220665
Round took 0.006555676
Round took 0.107009176
Round took 0.004382785
Round took 0.086064457
Round took 0.111317343
Round took 0.04203386
Round took 0.045300954
Round took 0.086595452
Round took 0.04297408
Round took 0.081909292
Round took 0.050997462
Round took 0.044881904
Round took 0.045599475
Round took 0.042213424
Round took 0.085033666
Round took 0.052535213
Round took 0.005792413
Round took 0.049320248
Round took 0.079442633
Round took 0.076081099
Round took 0.004679681
Round took 0.005669949
Round took 0.047473278
Round took 0.042030248
Round took 0.043140538
Round took 0.04203445
Round took 0.006082719
Round took 0.043807066
Round took 0.079807177
Round took 0.044065274
Round took 0.039825371
Round took 0.041388807
Round took 0.086543824
Round took 0.045437458
Round took 0.045800105
Round took 0.040104296
Round took 0.142142234
Round took 0.078932392
Round took 0.045604197
Round took 0.047607444
Round took 0.079437369
Round took 0.082918284
Round took 0.083490416
Round took 0.042325805
Round took 0.008813418
Round took 0.043126679
Round took 0.006837618
Round took 0.040742846
Round took 0.040936668
Round took 0.003769837
Round took 0.044619547
Round took 0.043485403
Round took 0.133828393
Round took 0.044140114
Round took 0.158415504
Round took 0.044218529
Round took 0.004717805
Round took 0.079300457
Round took 0.002706024
Round took 0.006445928
Round took 0.083980657
Round took 0.039007665
Round took 0.044461209
Round took 0.039958951
Round took 0.076548959
Round took 0.073620599
Round took 0.003339902
Round took 0.042961283
Round took 0.04059625
Round took 0.004786139
Round took 0.111015178
Round took 0.038254452
Round took 0.035506199
Round took 0.010631235
Round took 0.044865489
Round took 0.078972452
Round took 0.044207203
Round took 0.03981704
Round took 0.07980103
Round took 0.006243135
Round took 0.044812977
Round took 0.04423963
Round took 0.076230955
Round took 0.12198767
Round took 0.04285599
Round took 0.092582957
Round took 0.047699816
Round took 0.005679105
Round took 0.074119409
Round took 0.039940652
Round took 0.081711614
Round took 0.111208473
Round took 0.003831478
Round took 0.043248283
Round took 0.040656945
Round took 0.040471177
Round took 0.077021222
Round took 0.040326839
Round took 0.005505345
Round took 0.047158901
Round took 0.044607898
Round took 0.005623041
Round took 0.048740396
Round took 0.003930016
Round took 0.13377202
Round took 0.007106123
Round took 0.049095824
Round took 0.083766129
Round took 0.043168867
Round took 0.039677535
Round took 0.083925572
Round took 0.083524028
Round took 0.001449381
Round took 0.04543515
Round took 0.044496186
Round took 0.040707876
Round took 0.043805284
Round took 0.005813351
Round took 0.00554493
Round took 0.037635617
Round took 0.038465378
Round took 0.042346223
Round took 0.044001902
Round took 0.076682227
Round took 0.090315393
Round took 0.040210343
Round took 0.038512333
Round took 0.082177118
Round took 0.004149007
Round took 0.004871609
Round took 0.085254673
Round took 0.080365264
Round took 0.082664136
Round took 0.0452337
Round took 0.042195588
Round took 0.040526236
Round took 0.04361362
Round took 0.044417063
Round took 0.003409349
Round took 0.1513121
Round took 0.055075693
Round took 0.004810961
Round took 0.00887765
Round took 0.053836286
Round took 0.002892388
Round took 0.044204813
Round took 0.008056071
Round took 0.118383753
Round took 0.112499182
Round took 0.007966611
Round took 0.077431683
Round took 0.046485724
Round took 0.083506855
Round took 0.007241496
Round took 0.042578651
Round took 0.03930381
Round took 0.043566147
Round took 0.170348876
Round took 0.040892913
Round took 0.037085658
Round took 0.111910309
Round took 0.002334668
Round took 0.039679159
Round took 0.039547178
Round took 0.190461663
Round took 0.118919808
Round took 0.116168382
Round took 0.046876327
Round took 0.043591808
Round took 0.098570559
Round took 0.004189493
Round took 0.082102546
Round took 0.076877324
Round took 0.03937074
Round took 0.006052645
Round took 0.042075021
Round took 0.00705724
Round took 0.004517133
Round took 0.042902663
Round took 0.00507507
Round took 0.040168051
Round took 0.042858582
Round took 0.036246534
Round took 0.006010364
Round took 0.037260365
Round took 0.044565677
Round took 0.041306214
Round took 0.078044787
Round took 0.045993528
Round took 0.081450507
Round took 0.183202132
Round took 0.041576672
Round took 0.03861582
Round took 0.084113523
Round took 0.117033285
Round took 0.118856628
Round took 0.114844521
Round took 0.042045968
Round took 0.041769375
Round took 0.038628974
Round took 0.138127421
Round took 0.078811893
Round took 0.039987505
Round took 0.041240167
Round took 0.07649323
Round took 0.079858124
Round took 0.00308729
Round took 0.041201849
Round took 0.035704899
Round took 0.042668979
Round took 0.03885608
Round took 0.147721559
Round took 0.037262213
Round took 0.110664343
Round took 0.039109593
Round took 0.089523585
Round took 0.044773311
Round took 0.042072908
Round took 0.006818344
Round took 0.006316525
Round took 0.045924904
Round took 0.004259611
Round took 0.048542878
Round took 0.112536591
Round took 0.042849339
Round took 0.039313774
Round took 0.043663106
Round took 0.046828412
Round took 0.081087666
Round took 0.039359876
Round took 0.043937033
Round took 0.259623877
Round took 0.111382377
Round took 0.10899839
Round took 0.046381467
Round took 0.082640429
Round took 0.122727301
Round took 0.005952527
Round took 0.037955809
Round took 0.080011003
Round took 0.043401647
Round took 0.039440329
Round took 0.08232313
Round took 0.207540481
Round took 0.110509122
Round took 0.157010384
Round took 0.038428071
Round took 0.040272899
Round took 0.044750031
Round took 0.080140444
Round took 0.040353944
Round took 0.042705973
Round took 0.079776428
Round took 0.042185585
Round took 0.042646493
Round took 0.043912209
Round took 0.051623787
Round took 0.001364212
Round took 0.005520315
Round took 0.111150222
Round took 0.040103621
Round took 0.038977864
Round took 0.039755699
Round took 0.042581898
Round took 0.11932336
Round took 0.115515438
Round took 0.042454631
Round took 0.077283719
Round took 0.093934511
Round took 0.040038673
Round took 0.047623714
Round took 0.004107521
Round took 0.043909064
Round took 0.080876345
Round took 0.002122383
Round took 0.077344573
Round took 0.198220641
Round took 0.081407088
Round took 0.082460041
Round took 0.040026699
Round took 0.072658618
Round took 0.11521339
Round took 0.052066479
Round took 0.091334395
Round took 0.044931172
Round took 0.04155332
Round took 0.00564865
Round took 0.083966094
Round took 0.043671849
Round took 0.081772294
Round took 0.044491089
Round took 0.05285053
Round took 0.078464595
Round took 0.080741471
Round took 0.004186347
Round took 0.006896739
Round took 0.075367106
Round took 0.004750827
Round took 0.04311279
Round took 0.044549936
Round took 0.046455999
Round took 0.052393191
Round took 0.005194857
Round took 0.038642958
Round took 0.002118811
Round took 0.049942482
Round took 0.005973681
Round took 0.083927945
Round took 0.003539242
Round took 0.043284094
Round took 0.041044203
Round took 0.006418371
Round took 0.008147488
Round took 0.041569569
Round took 0.088605396
Round took 0.042054647
Round took 0.04346576
Round took 0.004511888
Round took 0.007788889
Round took 0.047107375
Round took 0.007808258
Round took 0.004074183
Round took 0.043964862
Round took 0.041411625
Round took 0.047918671
Round took 0.007183505
Round took 0.047082187
Round took 0.074557797
Round took 0.003650127
Round took 0.007251552
Round took 0.004521066
Round took 0.039959447
Round took 0.004868531
Round took 0.097190705
Round took 0.063592429
Round took 0.041533541
Round took 0.043996309
Round took 0.082434616
Round took 0.004353399
Round took 0.043752187
Round took 0.04752818
Round took 0.199289677
Round took 0.003154763
Round took 0.002882214
Round took 0.047588024
Round took 0.112962051
Round took 0.039813241
Round took 0.044155421
Round took 0.043718806
Round took 0.040004593
Round took 0.055418084
Round took 0.005108471
Round took 0.089144519
Round took 0.084661944
Round took 0.081148398
Round took 0.043700469
Round took 0.078334649
Round took 0.006084331
Round took 0.038018909
Round took 0.117476234
Round took 0.117713576
Round took 0.121430717
Round took 0.107471555
Round took 0.079497604
Round took 0.042704971
Round took 0.041873276
Round took 0.041171616
Round took 0.037736787
Round took 0.041959363
Round took 0.041091248
Round took 0.040080377
Round took 0.041948278
Round took 0.044436584
Round took 0.10996706
Round took 0.002056639
Round took 0.005658635
