Uniform distribution
Round took 0.005229195
Round took 0.007326414
Round took 0.042887173
Round took 0.006589004
Round took 0.019006607
Round took 0.011056656
Round took 0.005858192
Round took 0.006468691
Round took 0.044791353
Round took 0.045066928
Round took 0.040033081
Round took 0.180964902
Round took 0.075942008
Round took 0.016531242
Round took 0.053479597
Round took 0.004355225
Round took 0.008113259
Round took 0.004725361
Round took 0.046097812
Round took 0.002509074
Round took 0.047809558
Round took 0.042520086
Round took 0.123112659
Round took 0.044410051
Round took 0.041462314
Round took 0.082364009
Round took 0.08497019
Round took 0.006210291
Round took 0.046949011
Round took 0.045876999
Round took 0.005459281
Round took 0.00374904
Round took 0.007663883
Round took 0.046141937
Round took 0.059732238
Round took 0.04304735
Round took 0.083256038
Round took 0.047784931
Round took 0.084392358
Round took 0.044289893
Round took 0.040799636
Round took 0.003967692
Round took 0.045957873
Round took 0.004619045
Round took 0.007985758
Round took 0.005300043
Round took 0.032478239
Round took 0.084284883
Round took 0.041419345
Round took 0.048121732
Round took 0.040651513
Round took 0.084030338
Round took 0.112344607
Round took 0.093171887
Round took 0.054961372
Round took 0.041415661
Round took 0.080686878
Round took 0.006840634
Round took 0.007990701
Round took 0.038947269
Round took 0.005176564
Round took 0.046320023
Round took 0.003818955
Round took 0.076673131
Round took 0.004724535
Round took 0.00439571
Round took 0.005627492
Round took 0.008132245
Round took 0.006423841
Round took 0.082092271
Round took 0.151948211
Round took 0.166000645
Round took 0.073754378
Round took 0.004731675
Round took 0.09722852
Round took 0.047144013
Round took 0.040741597
Round took 0.039619241
Round took 0.004190186
Round took 0.087407478
Round took 0.124111904
Round took 0.039645087
Round took 0.044358455
Round took 0.081091434
Round took 0.046117033
Round took 0.006337516
Round took 0.084961236
Round took 0.080519386
Round took 0.048997687
Round took 0.057467053
Round took 0.059684765
Round took 0.091235678
Round took 0.004184695
Round took 0.03846838
Round took 0.006218108
Round took 0.007078438
Round took 0.041203925
Round took 0.07975535
Round took 0.04365672
Round took 0.088433265
Round took 0.004576131
Round took 0.043491032
Round took 0.041271582
Round took 0.077848111
Round took 0.051245324
Round took 0.080245889
Round took 0.043294364
Round took 0.003263273
Round took 0.046564409
Round took 0.042747655
Round took 0.092505928
Round took 0.053674056
Round took 0.042146227
Round took 0.003869321
Round took 0.09127744
Round took 0.116282668
Round took 0.044251799
Round took 0.084676159
Round took 0.159525172
Round took 0.006769211
Round took 0.00725049
Round took 0.002058732
Round took 0.006600992
Round took 0.005006262
Round took 0.089073339
Round took 0.082502713
Round took 0.086887945
Round took 0.046717052
Round took 0.042711786
Round took 0.147063971
Round took 0.117094683
Round took 0.078343925
Round took 0.081988356
Round took 0.04741673
Round took 0.038041641
Round took 0.042295186
Round took 0.033804161
Round took 0.007185803
Round took 0.039647565
Round took 0.00482451
Round took 0.006553267
Round took 0.006150681
Round took 0.089033733
Round took 0.002887516
Round took 0.00808279
Round took 0.046881208
Round took 0.042499404
Round took 0.03829604
Round took 0.007816568
Round took 0.048050359
Round took 0.053154533
Round took 0.117122184
Round took 0.006162941
Round took 0.053776148
Round took 0.085659097
Round took 0.081572299
Round took 0.040769449
Round took 0.001985015
Round took 0.005726376
Round took 0.004209977
Round took 0.052099665
Round took 0.046974681
Round took 0.158095
Round took 0.089463411
Round took 0.081302139
Round took 0.006841364
Round took 0.005840891
Round took 0.07846422
Round took 0.046330846
Round took 0.085467901
Round took 0.062425223
Round took 0.004651576
Round took 0.010277833
Round took 0.110247067
Round took 0.083284852
Round took 0.078051769
Round took 0.083152624
Round took 0.003185848
Round took 0.005234007
Round took 0.047921121
Round took 0.003561137
Round took 0.040109626
Round took 0.004699488
Round took 0.086190641
Round took 0.005202446
Round took 0.00719459
Round took 0.078307804
Round took 0.054305466
Round took 0.003666869
Round took 0.045778185
Round took 0.005799752
Round took 0.0502207
Round took 0.042288803
Round took 0.004891031
Round took 0.045200617
Round took 0.005912524
Round took 0.006550055
Round took 0.043550826
Round took 0.006187795
Round took 0.005701685
Round took 0.003327873
Round took 0.086622607
Round took 0.066728883
Round took 0.055514954
Round took 0.076605667
Round took 0.004371443
Round took 0.006100194
Round took 0.004337091
Round took 0.07932978
Round took 0.082099583
Round took 0.04157889
Round took 0.114516764
Round took 0.004071567
Round took 0.044480163
Round took 0.047977174
Round took 0.079807089
Round took 0.042438106
Round took 0.007132641
Round took 0.044500938
Round took 0.086728068
Round took 0.055330955
Round took 0.09439247
Round took 0.047159538
Round took 0.109872786
Round took 0.045758426
Round took 0.090554381
Round took 0.046122291
Round took 0.087945337
Round took 0.124450619
Round took 0.044630686
Round took 0.121938108
Round took 0.065664282
Round took 0.110761469
Round took 0.041709503
Round took 0.042502867
Round took 0.07490858
Round took 0.045541837
Round took 0.07562369
Round took 0.043629732
Round took 0.048667423
Round took 0.081355928
Round took 0.049685152
Round took 0.045781882
Round took 0.054634076
Round took 0.040158055
Round took 0.00410331
Round took 0.054917018
Round took 0.034829181
Round took 0.03869082
Round took 0.135665925
Round took 0.046005848
Round took 0.002819834
Round took 0.044700136
Round took 0.004901085
Round took 0.005430736
Round took 0.006785776
Round took 0.046412775
Round took 0.003070853
Round took 0.08363543
Round took 0.086748396
Round took 0.048249668
Round took 0.043383907
Round took 0.080081457
Round took 0.088858349
Round took 0.045628986
Round took 0.044298301
Round took 0.040697373
Round took 0.04594752
Round took 0.004472658
Round took 0.045381368
Round took 0.116969292
Round took 0.051224618
Round took 0.048702214
Round took 0.083507753
Round took 0.041349549
Round took 0.006316811
Round took 0.049196822
Round took 0.05278692
Round took 0.047594984
Round took 0.050172912
Round took 0.006239152
Round took 0.043559177
Round took 0.040626409
Round took 0.087706675
Round took 0.082380713
Round took 0.049285249
Round took 0.003514917
Round took 0.004187738
Round took 0.004999613
Round took 0.081075927
Round took 0.079286468
Round took 0.004802698
Round took 0.044012425
Round took 0.115122884
Round took 0.040247079
Round took 0.003433635
Round took 0.008022083
Round took 0.044891281
Round took 0.037578319
Round took 0.006370057
Round took 0.006072089
Round took 0.005985829
Round took 0.005386057
Round took 0.07989045
Round took 0.002746275
Round took 0.007317198
Round took 0.042689797
Round took 0.044417399
Round took 0.036531953
Round took 0.074737569
Round took 0.003243516
Round took 0.04072225
Round took 0.005526304
Round took 0.104392173
Round took 0.16705568
Round took 0.039528709
Round took 0.005650638
Round took 0.00609921
Round took 0.004421122
Round took 0.093015084
Round took 0.041176897
Round took 0.118706944
Round took 0.081113987
Round took 0.174687854
Round took 0.003605929
Round took 0.082077111
Round took 0.089773637
Round took 0.102080318
Round took 0.054390091
Round took 0.166475594
Round took 0.004511466
Round took 0.007257579
Round took 0.042028093
Round took 0.001589739
Round took 0.007094616
Round took 0.004717512
Round took 0.004405131
Round took 0.086556614
Round took 0.167822671
Round took 0.035922009
Round took 0.041796313
Round took 0.073704589
Round took 0.005590154
Round took 0.041888752
Round took 0.08331781
Round took 0.091635652
Round took 0.091794149
Round took 0.094894131
Round took 0.04329668
Round took 0.003596914
Round took 0.044217935
Round took 0.003080536
Round took 0.04029172
Round took 0.081191717
Round took 0.002992177
Round took 0.006920605
Round took 0.080148732
Round took 0.002823831
Round took 0.049315893
Round took 0.043104455
Round took 0.082603592
Round took 0.037920829
Round took 0.005566484
Round took 0.00713088
Round took 0.119510085
Round took 0.002564479
Round took 0.079646913
Round took 0.084058735
Round took 0.142416306
Round took 0.0069104
Round took 0.084619439
Round took 0.082722363
Round took 0.046536039
Round took 0.043795461
Round took 0.006058945
Round took 0.045139927
Round took 0.121283037
Round took 0.00720277
Round took 0.007026467
Round took 0.079026857
Round took 0.002796153
Round took 0.04018486
Round took 0.004618801
Round took 0.00702425
Round took 0.086213757
Round took 0.007607649
Round took 0.055727805
Round took 0.095692755
Round took 0.046658225
Round took 0.044582997
Round took 0.039723723
Round took 0.044394988
Round took 0.006502456
Round took 0.046914374
Round took 0.038965632
Round took 0.044005356
Round took 0.078633646
Round took 0.039667422
Round took 0.041224952
Round took 0.041019629
Round took 0.037824559
Round took 0.074504374
Round took 0.006613243
Round took 0.043801851
Round took 0.045074269
Round took 0.001762753
Round took 0.049822727
Round took 0.006475184
Round took 0.043826072
Round took 0.003055486
Round took 0.007062555
Round took 0.045420009
Round took 0.002866356
Round took 0.042490718
Round took 0.094323374
Round took 0.038208128
Round took 0.040400045
Round took 0.011165196
Round took 0.049191686
Round took 0.040564726
Round took 0.04507749
Round took 0.043332131
Round took 0.047166134
Round took 0.047807839
Round took 0.045033743
Round took 0.005447163
Round took 0.07678262
Round took 0.003436051
Round took 0.007474335
Round took 0.043079667
Round took 0.005481659
Round took 0.037980201
Round took 0.075821786
Round took 0.083078938
Round took 0.119114331
Round took 0.041189418
Round took 0.042171597
Round took 0.136525691
Round took 0.129601164
Round took 0.002532413
Round took 0.006993659
Round took 0.004771271
Round took 0.075980045
Round took 0.049969387
Round took 0.006055233
Round took 0.047798744
Round took 0.001687792
Round took 0.050102543
Round took 0.084497695
Round took 0.049721396
Round took 0.002710495
Round took 0.046185333
Round took 0.078076529
Round took 0.043897067
Round took 0.046093707
Round took 0.039894425
Round took 0.045181433
Round took 0.07996261
Round took 0.005196724
Round took 0.167624357
Round took 0.115784137
Round took 0.167610468
Round took 0.040854022
Round took 0.039591054
Round took 0.00362899
Round took 0.045893427
Round took 0.00423012
Round took 0.046816566
Round took 0.11934649
Round took 0.041197413
Round took 0.041811976
Round took 0.005539416
Round took 0.006081102
Round took 0.083467898
Round took 0.051163175
Round took 0.035244305
Round took 0.011234108
Round took 0.092697225
Round took 0.044448684
Round took 0.035740835
Round took 0.084971378
Round took 0.113912159
Round took 0.038845817
Round took 0.043742784
Round took 0.124404027
Round took 0.080658703
Round took 0.078254567
Round took 0.004201112
Round took 0.058876649
Round took 0.056701691
Round took 0.077431112
Round took 0.04022581
Round took 0.002556861
Round took 0.048225297
Round took 0.045248815
Round took 0.003708602
Round took 0.048971121
Round took 0.040235993
Round took 0.039772589
Round took 0.00392335
Round took 0.005619379
Round took 0.041240559
Round took 0.160057033
Round took 0.042248489
Round took 0.039236084
Round took 0.044153347
Round took 0.04157794
Round took 0.048323636
Round took 0.082709465
Round took 0.043063542
Round took 0.053524162
Round took 0.054662525
Round took 0.04065672
Round took 0.04152479
Round took 0.04347001
Round took 0.038042988
Round took 0.080745735
Round took 0.039599439
Round took 0.046544436
Round took 0.046143613
Round took 0.036746295
Round took 0.084239764
Round took 0.004257364
Round took 0.007908451
Round took 0.041940008
Round took 0.120049835
Round took 0.007655091
Round took 0.038908704
Round took 0.116519189
Round took 0.046828081
Round took 0.00242297
Round took 0.054594226
Round took 0.200994967
Round took 0.004625074
Round took 0.047602283
Round took 0.040148656
Round took 0.00364567
Round took 0.006120523
Round took 0.006107334
Round took 0.003859372
Round took 0.113352133
Round took 0.1543728
Round took 0.077445025
Round took 0.036276764
Round took 0.040037478
Round took 0.043918671
Round took 0.003317911
Round took 0.050025038
Round took 0.006573928
Round took 0.051256001
Round took 0.147609957
Round took 0.124996648
Round took 0.079792475
Round took 0.044633129
Round took 0.048026717
Round took 0.041131001
Round took 0.038198496
Round took 0.082855171
Round took 0.073707465
Round took 0.083277592
Round took 0.079312193
Round took 0.005055593
Round took 0.03885907
Round took 0.043365113
Round took 0.006151738
Round took 0.130696716
Round took 0.044209569
Round took 0.037393879
Round took 0.04103019
Round took 0.044439374
Round took 0.084276698
Round took 0.156248467
Round took 0.04750037
Round took 0.082046616
Round took 0.120270399
Round took 0.004405369
Round took 0.055095701
Round took 0.176304801
Round took 0.076641479
Round took 0.003109802
Round took 0.007550506
Round took 0.03861937
Round took 0.121120468
Round took 0.042819631
Round took 0.117426533
Round took 0.11297349
Round took 0.032843017
Round took 0.005182534
Round took 0.042787926
Round took 0.042706724
Round took 0.049243379
Round took 0.053832556
Round took 0.051894194
Round took 0.046441442
Round took 0.002330394
Round took 0.149620456
Round took 0.040181249
Round took 0.044000698
Round took 0.074739139
Round took 0.113363858
Round took 0.038598595
Round took 0.045398938
Round took 0.045255915
Round took 0.112688262
Round took 0.040796954
Round took 0.043994054
Round took 0.044462987
Round took 0.052879433
Round took 0.047761233
Round took 0.037621765
Round took 0.043573121
Round took 0.038884902
Round took 0.038413015
Round took 0.042268727
Round took 0.119052932
Round took 0.036999015
Round took 0.030943818
Round took 0.00574772
Round took 0.041280838
Round took 0.006109672
Round took 0.006299881
Round took 0.041213622
Round took 0.037479
Round took 0.040760935
Round took 0.00599643
Round took 0.042802583
Round took 0.042966749
Round took 0.043156536
Round took 0.046874776
Round took 0.009113783
Round took 0.038982252
Round took 0.040870002
Round took 0.004884489
Round took 0.078157539
Round took 0.002200845
Round took 0.047703578
Round took 0.003778404
Round took 0.036027566
Round took 0.002059847
Round took 0.043964183
Round took 0.076119782
Round took 0.041247442
Round took 0.040946467
Round took 0.040550778
Round took 0.005518735
Round took 0.074786422
Round took 0.04435607
Round took 0.112738305
Round took 0.076710294
Round took 0.038778272
Round took 0.149267403
Round took 0.073992077
Round took 0.044846125
Round took 0.051112595
Round took 0.007901587
Round took 0.00541916
Round took 0.002917481
Round took 0.050564382
Round took 0.113363207
Round took 0.119420093
Round took 0.043185025
Round took 0.079730593
Round took 0.043483217
Round took 0.110937412
Round took 0.11429128
Round took 0.079205015
Round took 0.079447123
Round took 0.137016607
Round took 0.123653444
Round took 0.03935372
Round took 0.085411412
Round took 0.044862108
Round took 0.042058271
Round took 0.08775059
Round took 0.04047448
Round took 0.003774528
Round took 0.005012488
Round took 0.040396083
Round took 0.044184743
Round took 0.080065527
Round took 0.004098443
Round took 0.006278188
Round took 0.043490688
Round took 0.039172378
Round took 0.043958229
Round took 0.006482954
Round took 0.062664534
Round took 0.00388351
Round took 0.083059217
Round took 0.045904846
Round took 0.048007468
Round took 0.045725596
Round took 0.076084451
Round took 0.079444964
Round took 0.037453809
Round took 0.041513728
Round took 0.115651748
Round took 0.089819244
Round took 0.003743425
Round took 0.004923501
Round took 0.006312601
Round took 0.044668033
Round took 0.005125694
Round took 0.006867341
Round took 0.004475806
Round took 0.005260748
Round took 0.046262541
Round took 0.039516717
Round took 0.087145097
Round took 0.112550865
Round took 0.077324346
Round took 0.037016595
Round took 0.081036463
Round took 0.040946327
Round took 0.04588035
Round took 0.047495059
Round took 0.006142079
Round took 0.042964334
Round took 0.042727102
Round took 0.00570668
Round took 0.035377542
Round took 0.046138972
Round took 0.048141735
Round took 0.00359607
Round took 0.009058346
Round took 0.03875592
Round took 0.120834083
Round took 0.11438046
Round took 0.045452755
Round took 0.045845432
Round took 0.047000443
Round took 0.091706904
Round took 0.043022291
Round took 0.084639437
Round took 0.048867147
Round took 0.155354271
Round took 0.082361072
Round took 0.116075758
Round took 0.077298232
Round took 0.041694367
Round took 0.075750107
Round took 0.142372758
Round took 0.043479308
Round took 0.045862456
Round took 0.03692993
Round took 0.069593264
Round took 0.118788132
Round took 0.039634204
Round took 0.037841908
Round took 0.04147124
Round took 0.037392857
Round took 0.08386179
Round took 0.041967833
Round took 0.039506622
Round took 0.003762608
Round took 0.096813621
Round took 0.047804238
Round took 0.112272274
Round took 0.046668217
Round took 0.080416615
Round took 0.07766856
Round took 0.077575689
Round took 0.044864011
Round took 0.001684836
Round took 0.04189276
Round took 0.004127523
Round took 0.046105387
Round took 0.079065866
Round took 0.037524359
Round took 0.049354858
Round took 0.058300933
Round took 0.174503114
Round took 0.002094594
Round took 0.046982896
Round took 0.044111339
Round took 0.005880607
Round took 0.0427488
Round took 0.042708929
Round took 0.084518887
Round took 0.086595455
Round took 0.003449528
Round took 0.006917746
Round took 0.002886723
Round took 0.118767849
Round took 0.042139922
Round took 0.005760715
Round took 0.046974011
Round took 0.04236881
Round took 0.004569149
Round took 0.003891554
Round took 0.045237767
Round took 0.039521412
Round took 0.043228745
Round took 0.14313559
Round took 0.003457834
Round took 0.008323252
Round took 0.04724194
Round took 0.044303594
Round took 0.046061501
Round took 0.085014602
Round took 0.007092985
Round took 0.037538978
Round took 0.080937673
Round took 0.002675015
Round took 0.074335375
Round took 0.042399695
Round took 0.006745718
Round took 0.005330045
Round took 0.043241764
Round took 0.075611
Round took 0.042251135
Round took 0.040324199
Round took 0.052652742
Round took 0.051965092
Round took 0.092831004
Round took 0.075732244
Round took 0.044179847
Round took 0.152272297
Round took 0.073847253
Round took 0.041229766
Round took 0.040768896
Round took 0.042205309
Round took 0.039675802
Round took 0.040422701
Round took 0.004677152
Round took 0.041037912
Round took 0.07291957
Round took 0.039610189
Round took 0.038776413
Round took 0.081141568
Round took 0.058565621
Round took 0.00443615
Round took 0.006206882
Round took 0.054057723
Round took 0.070916946
Round took 0.042363673
Round took 0.040133858
Round took 0.003507288
Round took 0.047436959
Round took 0.074798546
Round took 0.042168258
Round took 0.03721515
Round took 0.005920995
Round took 0.006541163
Round took 0.040248219
Round took 0.123151648
Round took 0.04008754
Round took 0.078810879
Round took 0.076846324
Round took 0.045379837
Round took 0.050387229
Round took 0.055339733
Round took 0.003529526
Round took 0.041520174
Round took 0.042414868
Round took 0.075689768
Round took 0.039023728
Round took 0.004860833
Round took 0.080771032
Round took 0.079101114
Round took 0.040244908
Round took 0.04442787
Round took 0.041976363
Round took 0.046166027
Round took 0.004542465
Round took 0.044848828
Round took 0.042803222
Round took 0.082051518
Round took 0.218154425
Round took 0.057018903
Round took 0.042855109
Round took 0.045824152
Round took 0.040327378
Round took 0.041795408
Round took 0.009103522
Round took 0.044159089
Round took 0.039377244
Round took 0.005242825
Round took 0.048235096
Round took 0.077433414
Round took 0.130880656
Round took 0.037039391
Round took 0.004920415
Round took 0.04773042
Round took 0.078376821
Round took 0.002262181
Round took 0.006463576
Round took 0.073597221
Round took 0.006637622
Round took 0.00570336
Round took 0.048085742
Round took 0.133776717
Round took 0.07756551
Round took 0.004146206
Round took 0.077791273
Round took 0.160973956
Round took 0.124607607
Round took 0.003792444
Round took 0.003373847
Round took 0.042127467
Round took 0.042569971
Round took 0.125036478
Round took 0.093736671
Round took 0.044091911
Round took 0.082144641
Round took 0.07998823
Round took 0.002688656
Round took 0.04504684
Round took 0.155810182
Round took 0.006292287
Round took 0.03875222
Round took 0.00629895
Round took 0.006629067
Round took 0.00621402
Round took 0.037907791
Round took 0.005320867
Round took 0.045434519
Round took 0.001327668
Round took 0.041775732
Round took 0.005617005
Round took 0.043246179
Round took 0.004773218
Round took 0.0426246
Round took 0.041112039
Round took 0.061080115
Round took 0.088990233
Round took 0.075341039
Round took 0.158104417
Round took 0.081480306
Round took 0.036816365
Round took 0.039716362
Round took 0.040880129
Round took 0.044333582
Round took 0.004648695
Round took 0.03869672
Round took 0.043068477
Round took 0.039776594
Round took 0.045341707
Round took 0.15619567
Round took 0.098781881
Round took 0.002084185
Round took 0.10631175
Round took 0.001721904
Round took 0.04683132
Round took 0.03918278
Round took 0.078012616
Round took 0.084323742
Round took 0.006427202
Round took 0.152433602
Round took 0.041647277
Round took 0.041666149
Round took 0.114313736
Round took 0.122711447
Round took 0.044706123
Round took 0.090348412
Round took 0.041801592
Round took 0.145862919
Round took 0.087700602
Round took 0.005255662
Round took 0.006417677
Round took 0.006378538
Round took 0.009349743
Round took 0.221691017
Round took 0.115400938
Round took 0.040623189
Round took 0.044317195
Round took 0.11957397
Round took 0.141977142
Round took 0.117600652
Round took 0.083391496
Round took 0.003776898
Round took 0.082102117
Round took 0.077646423
Round took 0.040629991
Round took 0.044513771
Round took 0.074731108
Round took 0.00696939
Round took 0.046503211
Round took 0.005318209
Round took 0.003845307
Round took 0.100281973
Round took 0.096897161
Round took 0.005648717
Round took 0.044730387
Round took 0.041134612
Round took 0.035567223
Round took 0.039798553
Round took 0.040039947
Round took 0.004613262
Round took 0.038190546
Round took 0.156301474
Round took 0.04250583
Round took 0.157148365
Round took 0.11745509
Round took 0.003753023
Round took 0.052134253
Round took 0.101248316
Round took 0.039965563
Round took 0.0412129
Round took 0.076892242
Round took 0.039320407
Round took 0.041613173
Round took 0.156096588
Round took 0.042602346
Round took 0.044490368
Round took 0.035204353
Round took 0.039047839
Round took 0.04321412
Round took 0.075466699
Round took 0.079230574
Round took 0.180092337
Round took 0.082402725
Round took 0.043965767
Round took 0.078596388
Round took 0.076362379
Round took 0.04560225
Round took 0.040483848
Round took 0.042487506
Round took 0.075113239
Round took 0.005303342
Round took 0.006967217
Round took 0.043538995
Round took 0.075942161
Round took 0.047081243
Round took 0.080985459
Round took 0.132197322
Round took 0.041586624
Round took 0.005434405
Round took 0.003628995
Round took 0.083670689
Round took 0.040051642
Round took 0.08417313
Round took 0.082044673
Round took 0.044905518
Round took 0.079646278
Round took 0.045131259
Round took 0.041578172
Round took 0.04182302
Round took 0.143008749
Round took 0.152913422
Round took 0.0069562
Round took 0.041462156
Round took 0.080248216
Round took 0.077403651
Round took 0.003929339
Round took 0.046013771
Round took 0.043636903
Round took 0.115457857
Round took 0.145666527
Round took 0.070871307
Round took 0.106601571
Round took 0.07512372
Round took 0.002574
Round took 0.083095034
Round took 0.041937258
Round took 0.149469403
Round took 0.005494501
Round took 0.044704792
Round took 0.115752934
Round took 0.041199532
Round took 0.044673293
Round took 0.04312411
Round took 0.043195295
Round took 0.048184771
Round took 0.083658357
Round took 0.109829061
Round took 0.043173715
Round took 0.078285974
Round took 0.079419909
Round took 0.005396389
Round took 0.043093091
Round took 0.040881611
Round took 0.04094105
Round took 0.043440601
Round took 0.04188321
Round took 0.043610501
Round took 0.124305464
Round took 0.040098165
Round took 0.006326309
Round took 0.047773038
Round took 0.044946679
Round took 0.049080664
Round took 0.187351903
Round took 0.149646252
Round took 0.081724205
Round took 0.040914315
Round took 0.03895269
Round took 0.005975273
Round took 0.045892588
Round took 0.005318175
Round took 0.079855859
Round took 0.084870718
Round took 0.077244924
Round took 0.038537202
Round took 0.117628786
Round took 0.05002577
Round took 0.083268283
Round took 0.076338245
Round took 0.04001152
Round took 0.040250385
Round took 0.073398333
Round took 0.041066202
Round took 0.117607613
Round took 0.074264072
Round took 0.168962115
Round took 0.114742989
Round took 0.052631606
Round took 0.084746123
Round took 0.038881677
Round took 0.039265593
Round took 0.043785501
Round took 0.045457616
Round took 0.04103838
Round took 0.041490172
Round took 0.04667777
Round took 0.04411582
Round took 0.076965786
Round took 0.045799312
Round took 0.044010613
Round took 0.041872008
Round took 0.041933936
Round took 0.004043138
Round took 0.042160355
Round took 0.003873445
Round took 0.042902384
Round took 0.088306138
Round took 0.089394833
Round took 0.005235421
Round took 0.044679004
Round took 0.040038585
Round took 0.19122943
Round took 0.045666295
Round took 0.038000367
Round took 0.052768632
Round took 0.040773218
Round took 0.001981125
Round took 0.007912188
Round took 0.08315473
Round took 0.043889771
Round took 0.111582336
Round took 0.041979691
Round took 0.051946337
Round took 0.045204825
Round took 0.096557795
Round took 0.117260374
Round took 0.011957004
Round took 0.086231665
Round took 0.083062195
Round took 0.086817979
Round took 0.08604351
Round took 0.040831828
Round took 0.050290801
Round took 0.075659249
Round took 0.004840045
Round took 0.120689908
Round took 0.112041867
Round took 0.006187278
Round took 0.008234367
Round took 0.102760325
Round took 0.046090254
Round took 0.043381355
Round took 0.085422781
Round took 0.041892377
Round took 0.037808026
Round took 0.04369491
Round took 0.041081307
Round took 0.077226719
Round took 0.002212506
Round took 0.07863999
Round took 0.086495309
Round took 0.04347222
Round took 0.042683241
Round took 0.084528439
Round took 0.039761571
Round took 0.042837806
Round took 0.056703817
Round took 0.126814914
Round took 0.070933302
Round took 0.005607496
Round took 0.042269131
Round took 0.079900053
Round took 0.042397566
Round took 0.043594073
Round took 0.079763196
Round took 0.042812087
Round took 0.079381231
Round took 0.041753876
Round took 0.006773051
Round took 0.00659564
Round took 0.042415956
Round took 0.036994882
Round took 0.098091411
Round took 0.052744347
Round took 0.044764067
Round took 0.042141621
Round took 0.038567555
Round took 0.046497993
Round took 0.044929259
Round took 0.005699566
Round took 0.085140838
Round took 0.001977171
Round took 0.08053055
Round took 0.005912087
Round took 0.08094148
Round took 0.043439486
Round took 0.041189737
Round took 0.04947896
Round took 0.03828214
Round took 0.171299128
Round took 0.008059013
Round took 0.124214371
Round took 0.084595984
Round took 0.037973571
Round took 0.037151077
Round took 0.040926201
Round took 0.040425596
Round took 0.038076767
Round took 0.040411555
Round took 0.042650767
Round took 0.043278209
Round took 0.041335152
Round took 0.040764623
Round took 0.120664666
Round took 0.040493272
Round took 0.036060211
Round took 0.075649023
Round took 0.034783324
Round took 0.049079108
Round took 0.005548662
