Uniform distribution
Round took 0.04496563
Round took 0.042613524
Round took 0.005338958
Round took 0.044515431
Round took 0.081620862
Round took 0.006964672
Round took 0.040425063
Round took 0.004409432
Round took 0.087617495
Round took 0.085361275
Round took 0.052806443
Round took 0.10352563
Round took 0.049002786
Round took 0.129631179
Round took 0.088544385
Round took 0.077429854
Round took 0.006479462
Round took 0.040538175
Round took 0.0024259
Round took 0.042400869
Round took 0.047063268
Round took 0.049093747
Round took 0.066245235
Round took 0.032489311
Round took 0.047197538
Round took 0.087417849
Round took 0.053908065
Round took 0.006615061
Round took 0.099252775
Round took 0.002886966
Round took 0.051294934
Round took 0.077794693
Round took 0.078903384
Round took 0.169751699
Round took 0.043138779
Round took 0.088757934
Round took 0.12320215
Round took 0.002341214
Round took 0.045470644
Round took 0.045793908
Round took 0.038642273
Round took 0.00301366
Round took 0.041562889
Round took 0.004075237
Round took 0.040111167
Round took 0.039227652
Round took 0.002834893
Round took 0.006587026
Round took 0.049724723
Round took 0.094987716
Round took 0.082745328
Round took 0.076443442
Round took 0.03953489
Round took 0.043297646
Round took 0.041749012
Round took 0.049272085
Round took 0.079116647
Round took 0.004991581
Round took 0.046841187
Round took 0.004672119
Round took 0.049349981
Round took 0.001935236
Round took 0.048743096
Round took 0.045364443
Round took 0.003246631
Round took 0.038762073
Round took 0.046114804
Round took 0.042977994
Round took 0.009826
Round took 0.051441927
Round took 0.044280286
Round took 0.046145058
Round took 0.006466808
Round took 0.005295645
Round took 0.050341504
Round took 0.048481296
Round took 0.087576332
Round took 0.005506789
Round took 0.077577736
Round took 0.003390056
Round took 0.123386301
Round took 0.004657998
Round took 0.006060256
Round took 0.005769745
Round took 0.051157056
Round took 0.041075499
Round took 0.043830194
Round took 0.00683946
Round took 0.039317185
Round took 0.003316066
Round took 0.040702301
Round took 0.006976
Round took 0.086370899
Round took 0.07749398
Round took 0.064551564
Round took 0.04589112
Round took 0.006613127
Round took 0.042693705
Round took 0.042585945
Round took 0.121683524
Round took 0.004111495
Round took 0.042381843
Round took 0.00148386
Round took 0.053398983
Round took 0.002796014
Round took 0.006404836
Round took 0.005954473
Round took 0.048822868
Round took 0.048743761
Round took 0.046154897
Round took 0.158231058
Round took 0.078326455
Round took 0.124021768
Round took 0.051178276
Round took 0.002900216
Round took 0.006593216
Round took 0.117948055
Round took 0.042861003
Round took 0.004530167
Round took 0.007134692
Round took 0.077485247
Round took 0.039922435
Round took 0.081916976
Round took 0.002881798
Round took 0.008741202
Round took 0.046750767
Round took 0.044038012
Round took 0.038209021
Round took 0.044728127
Round took 0.081256711
Round took 0.150871937
Round took 0.036898267
Round took 0.101914454
Round took 0.039887944
Round took 0.038093135
Round took 0.088452974
Round took 0.041856426
Round took 0.047616067
Round took 0.002176
Round took 0.09198364
Round took 0.042266714
Round took 0.043043826
Round took 0.046403322
Round took 0.005725471
Round took 0.077434419
Round took 0.039389227
Round took 0.0408516
Round took 0.003591979
Round took 0.004186305
Round took 0.085603234
Round took 0.047078219
Round took 0.045305373
Round took 0.046587907
Round took 0.103843422
Round took 0.093581713
Round took 0.040550159
Round took 0.082557501
Round took 0.040419626
Round took 0.040987675
Round took 0.115691627
Round took 0.03707521
Round took 0.044173641
Round took 0.082812612
Round took 0.079127962
Round took 0.005598736
Round took 0.090770651
Round took 0.041194827
Round took 0.045972957
Round took 0.005450966
Round took 0.049085831
Round took 0.087765654
Round took 0.141139516
Round took 0.120541975
Round took 0.045535263
Round took 0.004149276
Round took 0.083643656
Round took 0.072426128
Round took 0.006811569
Round took 0.042818908
Round took 0.04316414
Round took 0.005580809
Round took 0.008020251
Round took 0.041325823
Round took 0.158969415
Round took 0.00560146
Round took 0.044328255
Round took 0.03694809
Round took 0.040001908
Round took 0.006266494
Round took 0.041079195
Round took 0.077421111
Round took 0.084190011
Round took 0.138859858
Round took 0.005974033
Round took 0.041749941
Round took 0.047911448
Round took 0.051423729
Round took 0.038251644
Round took 0.078418848
Round took 0.12153626
Round took 0.126113914
Round took 0.127183248
Round took 0.00250802
Round took 0.043482643
Round took 0.005557142
Round took 0.083990113
Round took 0.170298148
Round took 0.006285898
Round took 0.059002266
Round took 0.051032045
Round took 0.044243775
Round took 0.047815517
Round took 0.001893144
Round took 0.123384215
Round took 0.082818081
Round took 0.004061755
Round took 0.043997123
Round took 0.081688344
Round took 0.045593811
Round took 0.080993863
Round took 0.116807389
Round took 0.043344455
Round took 0.005862181
Round took 0.043303351
Round took 0.077516512
Round took 0.006937677
Round took 0.007855443
Round took 0.046228467
Round took 0.2220909
Round took 0.124989971
Round took 0.034685546
Round took 0.00338514
Round took 0.006209543
Round took 0.00335376
Round took 0.04861901
Round took 0.081403633
Round took 0.040888937
Round took 0.039685544
Round took 0.004259194
Round took 0.086385934
Round took 0.037417588
Round took 0.005395944
Round took 0.041374061
Round took 0.079103378
Round took 0.07970388
Round took 0.075806525
Round took 0.081817656
Round took 0.04491064
Round took 0.042368126
Round took 0.0459483
Round took 0.046317818
Round took 0.158667779
Round took 0.039074076
Round took 0.006404348
Round took 0.051524453
Round took 0.003981857
Round took 0.047133515
Round took 0.041686048
Round took 0.10638026
Round took 0.003396234
Round took 0.041747326
Round took 0.126569252
Round took 0.007365157
Round took 0.00749686
Round took 0.04476378
Round took 0.0431201
Round took 0.00701758
Round took 0.045879929
Round took 0.119328531
Round took 0.046049936
Round took 0.005586984
Round took 0.050809259
Round took 0.156504501
Round took 0.117959382
Round took 0.005998954
Round took 0.08327414
Round took 0.048848449
Round took 0.047131891
Round took 0.041254512
Round took 0.07316512
Round took 0.046079956
Round took 0.045723354
Round took 0.004739392
Round took 0.048572042
Round took 0.176150847
Round took 0.093670052
Round took 0.039469922
Round took 0.130734936
Round took 0.075206013
Round took 0.005465418
Round took 0.035350811
Round took 0.045308339
Round took 0.042263037
Round took 0.040801713
Round took 0.040179202
Round took 0.085549896
Round took 0.041497165
Round took 0.132008385
Round took 0.12065489
Round took 0.11413123
Round took 0.092298284
Round took 0.044810006
Round took 0.051006598
Round took 0.077930815
Round took 0.112357665
Round took 0.045504831
Round took 0.042021303
Round took 0.045033365
Round took 0.006629445
Round took 0.045676688
Round took 0.005333813
Round took 0.008020253
Round took 0.003977705
Round took 0.040023956
Round took 0.082715958
Round took 0.08890315
Round took 0.005284798
Round took 0.006190897
Round took 0.109243904
Round took 0.07736833
Round took 0.047229027
Round took 0.038335576
Round took 0.119797237
Round took 0.037366702
Round took 0.040962072
Round took 0.038916606
Round took 0.043940258
Round took 0.042901644
Round took 0.159460738
Round took 0.002327534
Round took 0.048771932
Round took 0.042949049
Round took 0.07200763
Round took 0.004373245
Round took 0.006185229
Round took 0.003385792
Round took 0.04485724
Round took 0.180722989
Round took 0.044018879
Round took 0.079412861
Round took 0.043503922
Round took 0.161724223
Round took 0.151326896
Round took 0.004138435
Round took 0.004709292
Round took 0.040474434
Round took 0.043150659
Round took 0.038324671
Round took 0.002367046
Round took 0.137270668
Round took 0.03886798
Round took 0.045304016
Round took 0.048281778
Round took 0.006599315
Round took 0.036682554
Round took 0.044238913
Round took 0.119716413
Round took 0.04084812
Round took 0.11388685
Round took 0.004409029
Round took 0.007033983
Round took 0.077746514
Round took 0.002551065
Round took 0.043830112
Round took 0.045430135
Round took 0.044676207
Round took 0.042236601
Round took 0.08105497
Round took 0.03169106
Round took 0.006750416
Round took 0.047831204
Round took 0.050532241
Round took 0.044282456
Round took 0.089083437
Round took 0.082031981
Round took 0.001673837
Round took 0.040678962
Round took 0.040748423
Round took 0.007226283
Round took 0.042350643
Round took 0.005489022
Round took 0.039239158
Round took 0.005252521
Round took 0.042197117
Round took 0.084200963
Round took 0.041174038
Round took 0.048853973
Round took 0.086143976
Round took 0.040207721
Round took 0.040832118
Round took 0.085232763
Round took 0.005841229
Round took 0.004191556
Round took 0.181415254
Round took 0.042380372
Round took 0.039860325
Round took 0.004627734
Round took 0.043910015
Round took 0.002380526
Round took 0.160417137
Round took 0.006587377
Round took 0.006566581
Round took 0.002869914
Round took 0.12137609
Round took 0.046652291
Round took 0.077857786
Round took 0.044998223
Round took 0.006007378
Round took 0.046806377
Round took 0.131936323
Round took 0.043163527
Round took 0.036906655
Round took 0.077428202
Round took 0.045081743
Round took 0.043021661
Round took 0.039840923
Round took 0.076795427
Round took 0.007064269
Round took 0.156129761
Round took 0.0439068
Round took 0.075665159
Round took 0.039476951
Round took 0.003587694
Round took 0.08679067
Round took 0.055541021
Round took 0.044872117
Round took 0.076381448
Round took 0.001920037
Round took 0.042647782
Round took 0.003576925
Round took 0.006140322
Round took 0.005209197
Round took 0.042954894
Round took 0.079828229
Round took 0.038998555
Round took 0.078871102
Round took 0.006961503
Round took 0.004399538
Round took 0.07433203
Round took 0.080301779
Round took 0.043360286
Round took 0.045546797
Round took 0.038841887
Round took 0.040700532
Round took 0.048697102
Round took 0.046203665
Round took 0.037565287
Round took 0.043338707
Round took 0.074664344
Round took 0.079448923
Round took 0.004265511
Round took 0.039813692
Round took 0.040118778
Round took 0.084093221
Round took 0.03860203
Round took 0.042479075
Round took 0.040283573
Round took 0.003580528
Round took 0.006389807
Round took 0.042647787
Round took 0.07143596
Round took 0.039999799
Round took 0.039826828
Round took 0.088185106
Round took 0.006009543
Round took 0.045484889
Round took 0.005714047
Round took 0.054336457
Round took 0.188584566
Round took 0.119666276
Round took 0.155343494
Round took 0.042132597
Round took 0.078709047
Round took 0.076670264
Round took 0.042009687
Round took 0.005687852
Round took 0.044636954
Round took 0.04668015
Round took 0.046980838
Round took 0.003168699
Round took 0.093495577
Round took 0.003493977
Round took 0.043212349
Round took 0.079108745
Round took 0.119185284
Round took 0.123634455
Round took 0.160542367
Round took 0.156531345
Round took 0.083934959
Round took 0.105797317
Round took 0.00710595
Round took 0.087648762
Round took 0.002656884
Round took 0.005303172
Round took 0.006168426
Round took 0.004224089
Round took 0.046473108
Round took 0.003149904
Round took 0.006147764
Round took 0.080718313
Round took 0.043988533
Round took 0.042718065
Round took 0.04332826
Round took 0.0435889
Round took 0.037242843
Round took 0.095504888
Round took 0.046013285
Round took 0.047800299
Round took 0.046854872
Round took 0.042405988
Round took 0.071597622
Round took 0.05042214
Round took 0.104825984
Round took 0.004012954
Round took 0.078935911
Round took 0.082322606
Round took 0.036314791
Round took 0.045334246
Round took 0.006563957
Round took 0.004900621
Round took 0.07190402
Round took 0.00560138
Round took 0.042629898
Round took 0.039594958
Round took 0.044376584
Round took 0.079572519
Round took 0.007030511
Round took 0.00643748
Round took 0.053753837
Round took 0.077562777
Round took 0.047170867
Round took 0.006054039
Round took 0.059614429
Round took 0.135941003
Round took 0.043016375
Round took 0.117946561
Round took 0.156925181
Round took 0.079861094
Round took 0.122180723
Round took 0.002716927
Round took 0.162087015
Round took 0.054654666
Round took 0.037721726
Round took 0.036254971
Round took 0.078304443
Round took 0.081304599
Round took 0.07599038
Round took 0.077772598
Round took 0.042089746
Round took 0.006195551
Round took 0.040301047
Round took 0.040478811
Round took 0.070233345
Round took 0.041479896
Round took 0.121184143
Round took 0.04444648
Round took 0.089098728
Round took 0.096916904
Round took 0.076749913
Round took 0.039226896
Round took 0.079781513
Round took 0.038208678
Round took 0.040798876
Round took 0.037487828
Round took 0.006298146
Round took 0.074248846
Round took 0.082835007
Round took 0.003931144
Round took 0.040817811
Round took 0.039023577
Round took 0.079541671
Round took 0.046075006
Round took 0.057806499
Round took 0.053122299
Round took 0.0495433
Round took 0.038420713
Round took 0.0422953
Round took 0.042013605
Round took 0.046883553
Round took 0.118509578
Round took 0.119884099
Round took 0.120251976
Round took 0.044486062
Round took 0.083216881
Round took 0.08990672
Round took 0.002878406
Round took 0.121114579
Round took 0.005158379
Round took 0.166261664
Round took 0.005978626
Round took 0.038491564
Round took 0.083468067
Round took 0.005709391
Round took 0.007072135
Round took 0.075966927
Round took 0.045522409
Round took 0.041511519
Round took 0.039591422
Round took 0.078586488
Round took 0.043493566
Round took 0.076731155
Round took 0.039097051
Round took 0.039285565
Round took 0.044520714
Round took 0.052019592
Round took 0.138087119
Round took 0.036045425
Round took 0.074564232
Round took 0.076093011
Round took 0.041401675
Round took 0.038308079
Round took 0.079419749
Round took 0.110251943
Round took 0.110696187
Round took 0.050198051
Round took 0.006145901
Round took 0.08206139
Round took 0.042763866
Round took 0.137993241
Round took 0.125356628
Round took 0.045644342
Round took 0.043009716
Round took 0.041227603
Round took 0.003623367
Round took 0.080851389
Round took 0.036879421
Round took 0.008418406
Round took 0.045317959
Round took 0.042287854
Round took 0.042663662
Round took 0.006495588
Round took 0.002146544
Round took 0.005840775
Round took 0.038100841
Round took 0.08275406
Round took 0.045620203
Round took 0.118787533
Round took 0.002983214
Round took 0.098262333
Round took 0.052091106
Round took 0.038421905
Round took 0.006045461
Round took 0.077947792
Round took 0.04102691
Round took 0.074318519
Round took 0.078450629
Round took 0.040865728
Round took 0.003183655
Round took 0.047126227
Round took 0.045403664
Round took 0.046062491
Round took 0.041784955
Round took 0.040534286
Round took 0.087442369
Round took 0.039075988
Round took 0.104258407
Round took 0.048232961
Round took 0.07446542
Round took 0.044603258
Round took 0.002490886
Round took 0.037231096
Round took 0.038403469
Round took 0.04425776
Round took 0.043738043
Round took 0.081250399
Round took 0.004216755
Round took 0.073513272
Round took 0.04234006
Round took 0.006388474
Round took 0.006379866
Round took 0.043620925
Round took 0.005853076
Round took 0.044279235
Round took 0.007673174
Round took 0.042099229
Round took 0.003743812
Round took 0.118572232
Round took 0.051594423
Round took 0.003929827
Round took 0.047118678
Round took 0.118468627
Round took 0.047936924
Round took 0.083588002
Round took 0.198027681
Round took 0.041061253
Round took 0.041487218
Round took 0.083605202
Round took 0.005707583
Round took 0.077204036
Round took 0.168924187
Round took 0.077802899
Round took 0.086482661
Round took 0.078882269
Round took 0.042931147
Round took 0.003353947
Round took 0.081942868
Round took 0.004841663
Round took 0.004844602
Round took 0.079571237
Round took 0.045333928
Round took 0.040066149
Round took 0.043413116
Round took 0.040827549
Round took 0.041689747
Round took 0.116366919
Round took 0.038044555
Round took 0.037548386
Round took 0.040519302
Round took 0.177069298
Round took 0.07653734
Round took 0.041691557
Round took 0.110261824
Round took 0.007197379
Round took 0.158584293
Round took 0.003931111
Round took 0.044747585
Round took 0.042502505
Round took 0.036607935
Round took 0.045111801
Round took 0.206514555
Round took 0.048117024
Round took 0.075350717
Round took 0.005553176
Round took 0.04447773
Round took 0.118605
Round took 0.076943196
Round took 0.077973616
Round took 0.111267156
Round took 0.040851013
Round took 0.072523538
Round took 0.080318116
Round took 0.041510437
Round took 0.008047519
Round took 0.042884875
Round took 0.07249216
Round took 0.055385754
Round took 0.003013202
Round took 0.073143796
Round took 0.003066713
Round took 0.078178035
Round took 0.003004915
Round took 0.045213337
Round took 0.039595504
Round took 0.078684582
Round took 0.038585975
Round took 0.07539607
Round took 0.04407446
Round took 0.03881175
Round took 0.039790459
Round took 0.080501105
Round took 0.081330592
Round took 0.003431704
Round took 0.04512095
Round took 0.042366193
Round took 0.090861474
Round took 0.167915516
Round took 0.044211678
Round took 0.006918988
Round took 0.046430371
Round took 0.118648611
Round took 0.08242323
Round took 0.045219011
Round took 0.074153596
Round took 0.08036172
Round took 0.041091246
Round took 0.004099712
Round took 0.041795157
Round took 0.0813237
Round took 0.080216634
Round took 0.057939522
Round took 0.048270759
Round took 0.045542363
Round took 0.081862928
Round took 0.077873226
Round took 0.077132165
Round took 0.044036775
Round took 0.041846852
Round took 0.006220406
Round took 0.043140184
Round took 0.003735378
Round took 0.113329814
Round took 0.002868709
Round took 0.005627277
Round took 0.117638718
Round took 0.112265673
Round took 0.052381444
Round took 0.085048608
Round took 0.034904117
Round took 0.041221482
Round took 0.042162426
Round took 0.078973785
Round took 0.042839526
Round took 0.189828813
Round took 0.157913116
Round took 0.07623227
Round took 0.048684137
Round took 0.051420249
Round took 0.046525701
Round took 0.004421025
Round took 0.040627844
Round took 0.116275516
Round took 0.076061351
Round took 0.041572975
Round took 0.035900039
Round took 0.037729136
Round took 0.080962153
Round took 0.124000811
Round took 0.042589152
Round took 0.182494297
Round took 0.078383699
Round took 0.00697723
Round took 0.039759861
Round took 0.039440505
Round took 0.078727896
Round took 0.117869029
Round took 0.082377384
Round took 0.043230405
Round took 0.080006417
Round took 0.006351589
Round took 0.038895921
Round took 0.039854047
Round took 0.078674402
Round took 0.003465414
Round took 0.112826723
Round took 0.078741201
Round took 0.004176523
Round took 0.04258303
Round took 0.075385313
Round took 0.115551935
Round took 0.036194633
Round took 0.076454696
Round took 0.044207292
Round took 0.075730703
Round took 0.216927511
Round took 0.006630253
Round took 0.004734357
Round took 0.054381812
Round took 0.001413737
Round took 0.051362512
Round took 0.079047704
Round took 0.043739171
Round took 0.08123331
Round took 0.041721598
Round took 0.108189122
Round took 0.045330008
Round took 0.002221181
Round took 0.078193032
Round took 0.039618475
Round took 0.043614967
Round took 0.112351436
Round took 0.040093995
Round took 0.045386459
Round took 0.048343491
Round took 0.055087942
Round took 0.114043084
Round took 0.078426121
Round took 0.118026666
Round took 0.084997741
Round took 0.003215328
Round took 0.040287889
Round took 0.038290939
Round took 0.082641077
Round took 0.04078293
Round took 0.038807727
Round took 0.078445386
Round took 0.054564272
Round took 0.081856252
Round took 0.113146335
Round took 0.077058254
Round took 0.046105784
Round took 0.041035236
Round took 0.006135427
Round took 0.037228138
Round took 0.03958458
Round took 0.118069157
Round took 0.043210291
Round took 0.0818765
Round took 0.041206747
Round took 0.096656671
Round took 0.048005428
Round took 0.003723656
Round took 0.002656424
Round took 0.043388758
Round took 0.038374986
Round took 0.03844398
Round took 0.00413667
Round took 0.046940335
Round took 0.152487227
Round took 0.043240649
Round took 0.044977532
Round took 0.039947719
Round took 0.08586118
Round took 0.042875216
Round took 0.073025362
Round took 0.077746647
Round took 0.041954667
Round took 0.049781836
Round took 0.048646493
Round took 0.003066181
Round took 0.07813537
Round took 0.077486989
Round took 0.041598531
Round took 0.07870381
Round took 0.042141663
Round took 0.00612113
Round took 0.040875694
Round took 0.041323053
Round took 0.042256344
Round took 0.002358695
Round took 0.078202955
Round took 0.079812771
Round took 0.041442818
Round took 0.072656551
Round took 0.092150254
Round took 0.047376621
Round took 0.090431999
Round took 0.192590484
Round took 0.080863385
Round took 0.004183728
Round took 0.044564651
Round took 0.039803348
Round took 0.081889088
Round took 0.004696845
Round took 0.039002766
Round took 0.161513504
Round took 0.088778618
Round took 0.083243147
Round took 0.04489177
Round took 0.002747414
Round took 0.125609219
Round took 0.040800215
Round took 0.003888422
Round took 0.007371875
Round took 0.083213618
Round took 0.092039055
Round took 0.043093864
Round took 0.039864693
Round took 0.005015673
Round took 0.044882923
Round took 0.044832569
Round took 0.003974312
Round took 0.041542809
Round took 0.04737494
Round took 0.045256368
Round took 0.00727398
Round took 0.046054603
Round took 0.004411413
Round took 0.00611903
Round took 0.052216384
Round took 0.053219942
Round took 0.041217043
Round took 0.082957026
Round took 0.07815067
Round took 0.06855959
Round took 0.00589061
Round took 0.160484052
Round took 0.040097206
Round took 0.040164443
Round took 0.038139533
Round took 0.080390854
Round took 0.096240318
Round took 0.122725759
Round took 0.041264671
Round took 0.077618562
Round took 0.043049863
Round took 0.039417067
Round took 0.003333975
Round took 0.116231393
Round took 0.079400411
Round took 0.044574066
Round took 0.076979501
Round took 0.043017465
Round took 0.115026757
Round took 0.041883709
Round took 0.049239909
Round took 0.052528105
Round took 0.0885085
Round took 0.075104422
Round took 0.077724109
Round took 0.080091917
Round took 0.080144371
Round took 0.044217986
Round took 0.042044813
Round took 0.002996631
Round took 0.04473826
Round took 0.153252155
Round took 0.040928187
Round took 0.117167974
Round took 0.054411564
Round took 0.088011304
Round took 0.042733619
Round took 0.038926603
Round took 0.043967392
Round took 0.006006766
Round took 0.040386539
Round took 0.044139716
Round took 0.077557269
Round took 0.005061771
Round took 0.008069613
Round took 0.04086374
Round took 0.149886258
Round took 0.041790983
Round took 0.152074419
Round took 0.006514914
Round took 0.038677055
Round took 0.110501227
Round took 0.046228173
Round took 0.139723163
Round took 0.075658892
Round took 0.042852616
Round took 0.002009377
Round took 0.082847586
Round took 0.119647902
Round took 0.006118994
Round took 0.044888458
Round took 0.040646732
Round took 0.077601716
Round took 0.082046996
Round took 0.113946158
Round took 0.117056547
Round took 0.041455652
Round took 0.145475016
Round took 0.081798574
Round took 0.003257973
Round took 0.147105456
Round took 0.044517644
Round took 0.005720251
Round took 0.042100269
Round took 0.045630453
Round took 0.004741231
Round took 0.074986378
Round took 0.078606565
Round took 0.084589712
Round took 0.190786092
Round took 0.18644097
Round took 0.005662165
Round took 0.044173201
Round took 0.081143478
Round took 0.114445665
Round took 0.040388967
Round took 0.038253062
Round took 0.078552548
Round took 0.079950837
Round took 0.006365507
Round took 0.006654958
Round took 0.03651342
Round took 0.040026724
