Uniform distribution
Round took 0.005947981
Round took 0.038742812
Round took 0.079937833
Round took 0.085149962
Round took 0.005203095
Round took 0.055472544
Round took 0.004250341
Round took 0.055799104
Round took 0.086307336
Round took 0.113779009
Round took 0.001492738
Round took 0.043344529
Round took 0.145916603
Round took 0.080732794
Round took 0.113624634
Round took 0.04050408
Round took 0.083273414
Round took 0.230981845
Round took 0.004303167
Round took 0.045624973
Round took 0.213652493
Round took 0.119964288
Round took 0.076936278
Round took 0.081344569
Round took 0.044260552
Round took 0.03976125
Round took 0.044858674
Round took 0.074807991
Round took 0.080383052
Round took 0.040625799
Round took 0.040319559
Round took 0.037794751
Round took 0.042054626
Round took 0.113171821
Round took 0.049537591
Round took 0.049696148
Round took 0.006345655
Round took 0.040647002
Round took 0.143068172
Round took 0.077412715
Round took 0.041653776
Round took 0.044024649
Round took 0.006657162
Round took 0.164116565
Round took 0.04042406
Round took 0.082039403
Round took 0.077049514
Round took 0.002959319
Round took 0.114665506
Round took 0.044387955
Round took 0.052337302
Round took 0.00426714
Round took 0.052592568
Round took 0.102177544
Round took 0.039538725
Round took 0.004671665
Round took 0.112171446
Round took 0.070323549
Round took 0.045602219
Round took 0.044997975
Round took 0.048231549
Round took 0.04054289
Round took 0.006370387
Round took 0.003943271
Round took 0.040798767
Round took 0.038476228
Round took 0.038401783
Round took 0.041240555
Round took 0.042480553
Round took 0.079466241
Round took 0.042213854
Round took 0.086433471
Round took 0.089828146
Round took 0.09032705
Round took 0.006015952
Round took 0.044323137
Round took 0.040066742
Round took 0.041177218
Round took 0.087070854
Round took 0.004768369
Round took 0.041965224
Round took 0.005398272
Round took 0.072861788
Round took 0.044826354
Round took 0.07991861
Round took 0.153756
Round took 0.037587301
Round took 0.040847767
Round took 0.052772171
Round took 0.093792719
Round took 0.075477704
Round took 0.042541692
Round took 0.04072715
Round took 0.117315672
Round took 0.08221116
Round took 0.124195484
Round took 0.115698006
Round took 0.080335182
Round took 0.002714333
Round took 0.004586065
Round took 0.097150008
Round took 0.042619341
Round took 0.042243915
Round took 0.079764925
Round took 0.043828717
Round took 0.078079592
Round took 0.040831198
Round took 0.154623602
Round took 0.043193934
Round took 0.120019907
Round took 0.04559816
Round took 0.00168215
Round took 0.005301098
Round took 0.078725559
Round took 0.004879501
Round took 0.044125259
Round took 0.038619967
Round took 0.098156676
Round took 0.046109518
Round took 0.047599836
Round took 0.049383862
Round took 0.039704827
Round took 0.043334698
Round took 0.119647468
Round took 0.04018889
Round took 0.041807671
Round took 0.07766064
Round took 0.00740188
Round took 0.085922009
Round took 0.006083756
Round took 0.038612307
Round took 0.03741544
Round took 0.042093769
Round took 0.074158798
Round took 0.208307843
Round took 0.074273008
Round took 0.040523735
Round took 0.044574639
Round took 0.043123171
Round took 0.042427723
Round took 0.040303041
Round took 0.042080556
Round took 0.039369544
Round took 0.080593725
Round took 0.201302164
Round took 0.082183647
Round took 0.047457708
Round took 0.174995803
Round took 0.075592153
Round took 0.043821683
Round took 0.091074089
Round took 0.044162719
Round took 0.004190563
Round took 0.004513352
Round took 0.04426689
Round took 0.002958695
Round took 0.005875843
Round took 0.077816811
Round took 0.042651708
Round took 0.072336547
Round took 0.081652698
Round took 0.106594923
Round took 0.076036083
Round took 0.038229228
Round took 0.039932929
Round took 0.120347354
Round took 0.039486814
Round took 0.078241624
Round took 0.04174728
Round took 0.078481186
Round took 0.04200551
Round took 0.099700786
Round took 0.114348789
Round took 0.04445725
Round took 0.037982385
Round took 0.004341209
Round took 0.043209025
Round took 0.119560527
Round took 0.10966979
Round took 0.043456429
Round took 0.039935352
Round took 0.002757016
Round took 0.038730119
Round took 0.04671605
Round took 0.042490269
Round took 0.002542483
Round took 0.077610219
Round took 0.043457859
Round took 0.059362096
Round took 0.097474056
Round took 0.037906788
Round took 0.005307085
Round took 0.037707322
Round took 0.037910055
Round took 0.041925162
Round took 0.005194167
Round took 0.005614338
Round took 0.111132998
Round took 0.076676611
Round took 0.116646985
Round took 0.042491108
Round took 0.085112308
Round took 0.040811907
Round took 0.041454086
Round took 0.043913513
Round took 0.004249079
Round took 0.117834122
Round took 0.148318355
Round took 0.042669261
Round took 0.037877716
Round took 0.078429781
Round took 0.042773581
Round took 0.041893844
Round took 0.11994651
Round took 0.082844608
Round took 0.041490629
Round took 0.114278508
Round took 0.044318991
Round took 0.038719282
Round took 0.002593582
Round took 0.04113312
Round took 0.043669025
Round took 0.190261443
Round took 0.150076918
Round took 0.042364948
Round took 0.11245853
Round took 0.078961838
Round took 0.041478926
Round took 0.085838539
Round took 0.117179596
Round took 0.046263685
Round took 0.159672084
Round took 0.046497301
Round took 0.049561955
Round took 0.098213136
Round took 0.00126902
Round took 0.101308564
Round took 0.037034977
Round took 0.031880383
Round took 0.047519371
Round took 0.086008479
Round took 0.00549171
Round took 0.043908182
Round took 0.002722233
Round took 0.004928933
Round took 0.043579372
Round took 0.045394796
Round took 0.079110653
Round took 0.037026475
Round took 0.044851067
Round took 0.157461591
Round took 0.039874793
Round took 0.041142244
Round took 0.108188211
Round took 0.046092421
Round took 0.002649069
Round took 0.003926008
Round took 0.053219375
Round took 0.095399825
Round took 0.004513398
Round took 0.07650686
Round took 0.040993123
Round took 0.04690832
Round took 0.006689661
Round took 0.00645003
Round took 0.049205032
Round took 0.041143606
Round took 0.041601593
Round took 0.043241153
Round took 0.046662898
Round took 0.043972194
Round took 0.082888967
Round took 0.03577338
Round took 0.038034219
Round took 0.047014652
Round took 0.048549087
Round took 0.046594629
Round took 0.049374038
Round took 0.008555957
Round took 0.046879781
Round took 0.003761069
Round took 0.004820945
Round took 0.073176564
Round took 0.041402775
Round took 0.00297874
Round took 0.111197807
Round took 0.077175555
Round took 0.0438382
Round took 0.044795278
Round took 0.044261615
Round took 0.002516873
Round took 0.038317644
Round took 0.002672352
Round took 0.038397816
Round took 0.043213931
Round took 0.038911724
Round took 0.04056922
Round took 0.036297799
Round took 0.041562015
Round took 0.111824762
Round took 0.040511724
Round took 0.050462795
Round took 0.003980205
Round took 0.044130714
Round took 0.046109224
Round took 0.050987046
Round took 0.05027989
Round took 0.051521773
Round took 0.127869144
Round took 0.076353611
Round took 0.081112338
Round took 0.006393579
Round took 0.00720184
Round took 0.005920602
Round took 0.040381642
Round took 0.042590228
Round took 0.077420646
Round took 0.04278321
Round took 0.040926284
Round took 0.003247052
Round took 0.041527841
Round took 0.039986786
Round took 0.075334701
Round took 0.042647014
Round took 0.002878458
Round took 0.081266743
Round took 0.042146029
Round took 0.003050822
Round took 0.04818659
Round took 0.051183527
Round took 0.002885424
Round took 0.004394234
Round took 0.002480647
Round took 0.041490495
Round took 0.046837741
Round took 0.041163667
Round took 0.23014129
Round took 0.037668165
Round took 0.044651394
Round took 0.043370276
Round took 0.079373453
Round took 0.03652519
Round took 0.043687033
Round took 0.043037708
Round took 0.038006805
Round took 0.07582121
Round took 0.00241142
Round took 0.041335048
Round took 0.042514117
Round took 0.088688437
Round took 0.057189744
Round took 0.051677046
Round took 0.048265836
Round took 0.038992074
Round took 0.044161968
Round took 0.078240583
Round took 0.043939171
Round took 0.153979066
Round took 0.151325739
Round took 0.041102262
Round took 0.037979333
Round took 0.001992413
Round took 0.043140308
Round took 0.041370919
Round took 0.003784476
Round took 0.006829241
Round took 0.124184169
Round took 0.099217282
Round took 0.052844532
Round took 0.089924552
Round took 0.079396521
Round took 0.04051807
Round took 0.077805229
Round took 0.002767227
Round took 0.082010838
Round took 0.044890547
Round took 0.038870684
Round took 0.046268899
Round took 0.041289788
Round took 0.077129216
Round took 0.044193192
Round took 0.042370741
Round took 0.088273273
Round took 0.050682554
Round took 0.100311682
Round took 0.082404545
Round took 0.086346569
Round took 0.039833535
Round took 0.083995594
Round took 0.041616514
Round took 0.046472081
Round took 0.117424824
Round took 0.155024211
Round took 0.152737751
Round took 0.093668257
Round took 0.003358196
Round took 0.203354569
Round took 0.118389463
Round took 0.045283224
Round took 0.0055201
Round took 0.084015684
Round took 0.087529242
Round took 0.00209297
Round took 0.047732193
Round took 0.040822032
Round took 0.082449917
Round took 0.081403761
Round took 0.038955993
Round took 0.150448617
Round took 0.049796704
Round took 0.005107342
Round took 0.13205722
Round took 0.119658149
Round took 0.003157054
Round took 0.049580313
Round took 0.042194512
Round took 0.042955727
Round took 0.04104055
Round took 0.04205616
Round took 0.085094037
Round took 0.073505716
Round took 0.042260347
Round took 0.002434105
Round took 0.078843662
Round took 0.040118158
Round took 0.076681527
Round took 0.119113189
Round took 0.040443449
Round took 0.051391473
Round took 0.051921211
Round took 0.050314666
Round took 0.058797938
Round took 0.079751588
Round took 0.04295092
Round took 0.116907184
Round took 0.046658072
Round took 0.042500153
Round took 0.040675844
Round took 0.076603448
Round took 0.040662493
Round took 0.002783672
Round took 0.043485009
Round took 0.077736576
Round took 0.079671422
Round took 0.005374395
Round took 0.048323241
Round took 0.043752182
Round took 0.00373716
Round took 0.046060464
Round took 0.044628932
Round took 0.007053769
Round took 0.007512437
Round took 0.004753606
Round took 0.005489768
Round took 0.008204479
Round took 0.002510046
Round took 0.053389112
Round took 0.002571472
Round took 0.047404836
Round took 0.128834307
Round took 0.041267224
Round took 0.082426226
Round took 0.004219156
Round took 0.00494068
Round took 0.006735633
Round took 0.083831652
Round took 0.004262565
Round took 0.042472418
Round took 0.002318979
Round took 0.005098654
Round took 0.107391024
Round took 0.077689476
Round took 0.121761061
Round took 0.13215271
Round took 0.038331212
Round took 0.045955322
Round took 0.043715323
Round took 0.101444613
Round took 0.057028674
Round took 0.043367255
Round took 0.041006628
Round took 0.001517194
Round took 0.043678082
Round took 0.006630745
Round took 0.040722217
Round took 0.083184242
Round took 0.007301118
Round took 0.006533471
Round took 0.041480613
Round took 0.005204326
Round took 0.042216466
Round took 0.045776277
Round took 0.04480326
Round took 0.005597917
Round took 0.038640428
Round took 0.006373821
Round took 0.077683831
Round took 0.048794557
Round took 0.093316217
Round took 0.049251912
Round took 0.117892312
Round took 0.044137012
Round took 0.03981821
Round took 0.123497696
Round took 0.083598074
Round took 0.042394953
Round took 0.0393451
Round took 0.003689845
Round took 0.111652824
Round took 0.004875177
Round took 0.041452834
Round took 0.042078999
Round took 0.041146106
Round took 0.047412549
Round took 0.041887172
Round took 0.040373936
Round took 0.044334282
Round took 0.048233795
Round took 0.091796329
Round took 0.1095263
Round took 0.163377706
Round took 0.04283193
Round took 0.078350441
Round took 0.041634043
Round took 0.042212153
Round took 0.079529705
Round took 0.038054048
Round took 0.077835334
Round took 0.003783441
Round took 0.043628847
Round took 0.112798597
Round took 0.04612574
Round took 0.053203429
Round took 0.089507133
Round took 0.040726133
Round took 0.002353231
Round took 0.044514416
Round took 0.120388092
Round took 0.00460744
Round took 0.087813465
Round took 0.042460794
Round took 0.002235953
Round took 0.038035453
Round took 0.160748584
Round took 0.077610201
Round took 0.005970173
Round took 0.055360272
Round took 0.128704447
Round took 0.076694892
Round took 0.037655481
Round took 0.039473842
Round took 0.042966231
Round took 0.040095118
Round took 0.038863853
Round took 0.079128014
Round took 0.041552497
Round took 0.045683179
Round took 0.118994068
Round took 0.080855653
Round took 0.041905313
Round took 0.039940059
Round took 0.003402405
Round took 0.040616914
Round took 0.09765245
Round took 0.003611961
Round took 0.004554925
Round took 0.060693365
Round took 0.080066635
Round took 0.039574081
Round took 0.039685911
Round took 0.111821214
Round took 0.040332041
Round took 0.080185236
Round took 0.079884108
Round took 0.003006758
Round took 0.044738324
Round took 0.078106498
Round took 0.041344126
Round took 0.078244465
Round took 0.080947786
Round took 0.043017666
Round took 0.049876524
Round took 0.145503365
Round took 0.006383061
Round took 0.114948381
Round took 0.153329576
Round took 0.041134308
Round took 0.079576436
Round took 0.112683183
Round took 0.1519222
Round took 0.001848047
Round took 0.042071262
Round took 0.187896256
Round took 0.043004551
Round took 0.096374979
Round took 0.042078752
Round took 0.040591406
Round took 0.038234165
Round took 0.004049098
Round took 0.085276448
Round took 0.043882242
Round took 0.003748525
Round took 0.037068467
Round took 0.071580999
Round took 0.198802395
Round took 0.087625372
Round took 0.085388005
Round took 0.052812073
Round took 0.056461799
Round took 0.082139688
Round took 0.076514765
Round took 0.003082343
Round took 0.042416153
Round took 0.079909159
Round took 0.119011769
Round took 0.123522329
Round took 0.046152939
Round took 0.043735524
Round took 0.039723171
Round took 0.006040715
Round took 0.041909489
Round took 0.038412023
Round took 0.087497659
Round took 0.09311216
Round took 0.127751382
Round took 0.037780004
Round took 0.002507981
Round took 0.040144175
Round took 0.04346499
Round took 0.039193292
Round took 0.044396553
Round took 0.036838085
Round took 0.043029713
Round took 0.042482206
Round took 0.036193491
Round took 0.005262689
Round took 0.045098424
Round took 0.076274853
Round took 0.079945116
Round took 0.046147922
Round took 0.085216082
Round took 0.005047028
Round took 0.057632502
Round took 0.099707196
Round took 0.044497629
Round took 0.0490981
Round took 0.037693092
Round took 0.043678836
Round took 0.043640362
Round took 0.157437438
Round took 0.039878823
Round took 0.039619243
Round took 0.040118031
Round took 0.041931196
Round took 0.040420122
Round took 0.157762993
Round took 0.166090851
Round took 0.040899597
Round took 0.092752889
Round took 0.046637867
Round took 0.050395942
Round took 0.170202583
Round took 0.003071859
Round took 0.040259971
Round took 0.044859858
Round took 0.039288743
Round took 0.002971144
Round took 0.044891609
Round took 0.008160877
Round took 0.005423411
Round took 0.004459336
Round took 0.041856181
Round took 0.072864797
Round took 0.044886127
Round took 0.078286417
Round took 0.075752544
Round took 0.115716478
Round took 0.037740137
Round took 0.04424227
Round took 0.039221201
Round took 0.086220206
Round took 0.003282994
Round took 0.091621735
Round took 0.005983691
Round took 0.084043965
Round took 0.079163643
Round took 0.041045039
Round took 0.076324778
Round took 0.040638903
Round took 0.083837364
Round took 0.116501968
Round took 0.117843631
Round took 0.074777417
Round took 0.042244429
Round took 0.041288709
Round took 0.007157558
Round took 0.007286618
Round took 0.09576644
Round took 0.047946621
Round took 0.122240337
Round took 0.042198434
Round took 0.044377628
Round took 0.047414546
Round took 0.047055433
Round took 0.005920727
Round took 0.04563442
Round took 0.085030459
Round took 0.119929876
Round took 0.039500472
Round took 0.006428257
Round took 0.007433801
Round took 0.002409689
Round took 0.004607138
Round took 0.082425261
Round took 0.088297018
Round took 0.005796306
Round took 0.038180997
Round took 0.041002102
Round took 0.184718405
Round took 0.120950842
Round took 0.07764719
Round took 0.042466063
Round took 0.045664082
Round took 0.034831964
Round took 0.040124967
Round took 0.041315543
Round took 0.040950463
Round took 0.071947668
Round took 0.002393203
Round took 0.00415102
Round took 0.005831288
Round took 0.038204043
Round took 0.005756765
Round took 0.006812066
Round took 0.046849513
Round took 0.0810306
Round took 0.124721837
Round took 0.082234824
Round took 0.044578431
Round took 0.095261014
Round took 0.045397851
Round took 0.00611677
Round took 0.040242213
Round took 0.040194881
Round took 0.042809009
Round took 0.045645373
Round took 0.117817
Round took 0.042741992
Round took 0.04177558
Round took 0.039924105
Round took 0.038373822
Round took 0.080663351
Round took 0.199716721
Round took 0.043082887
Round took 0.044446124
Round took 0.045503765
Round took 0.040962155
Round took 0.00168238
Round took 0.142253272
Round took 0.038848436
Round took 0.006226025
Round took 0.041706268
Round took 0.0420201
Round took 0.005512324
Round took 0.073910438
Round took 0.109253394
Round took 0.079833679
Round took 0.040780517
Round took 0.040685168
Round took 0.039961604
Round took 0.156088849
Round took 0.002002116
Round took 0.043542018
Round took 0.038103827
Round took 0.03862186
Round took 0.095925919
Round took 0.088637487
Round took 0.08095822
Round took 0.158322431
Round took 0.047824637
Round took 0.11845193
Round took 0.039564224
Round took 0.081635322
Round took 0.080045294
Round took 0.005473821
Round took 0.041174823
Round took 0.037210495
Round took 0.037811653
Round took 0.043135647
Round took 0.099434298
Round took 0.04495345
Round took 0.002165625
Round took 0.076729898
Round took 0.038149715
Round took 0.073362471
Round took 0.036593337
Round took 0.036563836
Round took 0.048934608
Round took 0.083910431
Round took 0.085388041
Round took 0.037676868
Round took 0.080693637
Round took 0.077690779
Round took 0.11713269
Round took 0.004384957
Round took 0.043222993
Round took 0.18990198
Round took 0.076265565
Round took 0.003817121
Round took 0.047331757
Round took 0.004473446
Round took 0.046684118
Round took 0.039376958
Round took 0.040036019
Round took 0.075108136
Round took 0.042810424
Round took 0.03894596
Round took 0.044137164
Round took 0.045123159
Round took 0.002637288
Round took 0.007607291
Round took 0.007272376
Round took 0.047183675
Round took 0.004020535
Round took 0.043095021
Round took 0.041633201
Round took 0.039282469
Round took 0.042963854
Round took 0.002905532
Round took 0.040298924
Round took 0.051916299
Round took 0.054081884
Round took 0.005911803
Round took 0.00476523
Round took 0.052524794
Round took 0.081547837
Round took 0.080018396
Round took 0.077298394
Round took 0.040785871
Round took 0.078200987
Round took 0.039652095
Round took 0.044241406
Round took 0.042328822
Round took 0.043302827
Round took 0.125318861
Round took 0.045087074
Round took 0.043106641
Round took 0.042924538
Round took 0.042096934
Round took 0.086944866
Round took 0.050944943
Round took 0.142330209
Round took 0.075032657
Round took 0.040044086
Round took 0.082727249
Round took 0.001971135
Round took 0.043935868
Round took 0.07986248
Round took 0.076430497
Round took 0.045212152
Round took 0.084642938
Round took 0.12260491
Round took 0.038603423
Round took 0.002424769
Round took 0.097600744
Round took 0.05217425
Round took 0.076352649
Round took 0.041036979
Round took 0.074610488
Round took 0.199496133
Round took 0.080015284
Round took 0.041955729
Round took 0.078635236
Round took 0.042008957
Round took 0.088725905
Round took 0.124324333
Round took 0.054571603
Round took 0.258620863
Round took 0.002796902
Round took 0.073275198
Round took 0.045856013
Round took 0.004853363
Round took 0.006490259
Round took 0.003917469
Round took 0.039884974
Round took 0.081560169
Round took 0.075626626
Round took 0.044368142
Round took 0.07650811
Round took 0.03640222
Round took 0.044691213
Round took 0.044904096
Round took 0.003565342
Round took 0.114736169
Round took 0.002986613
Round took 0.044057422
Round took 0.007547128
Round took 0.045174971
Round took 0.040869148
Round took 0.006441065
Round took 0.083305979
Round took 0.07953002
Round took 0.044459327
Round took 0.041168158
Round took 0.004230906
Round took 0.006919101
Round took 0.041163291
Round took 0.153441254
Round took 0.040496678
Round took 0.07668388
Round took 0.081145108
Round took 0.04544455
Round took 0.084711219
Round took 0.045849144
Round took 0.048284485
Round took 0.049978207
Round took 0.077124049
Round took 0.046611073
Round took 0.078300904
Round took 0.116482522
Round took 0.044877673
Round took 0.002789769
Round took 0.234203257
Round took 0.040603369
Round took 0.043483206
Round took 0.053246421
Round took 0.131175733
Round took 0.078274041
Round took 0.081799396
Round took 0.004026094
Round took 0.07999534
Round took 0.038508707
Round took 0.044480216
Round took 0.03782369
Round took 0.118930218
Round took 0.005357962
Round took 0.008062901
Round took 0.00297997
Round took 0.039403688
Round took 0.005606392
Round took 0.003646835
Round took 0.006397814
Round took 0.082474361
Round took 0.041937626
Round took 0.131296301
Round took 0.052069004
Round took 0.047364967
Round took 0.047519803
Round took 0.040076793
Round took 0.004122693
Round took 0.043870124
Round took 0.121573383
Round took 0.04465316
Round took 0.04361769
Round took 0.042561561
Round took 0.044782678
Round took 0.04163729
Round took 0.038032104
Round took 0.118804436
Round took 0.038337986
Round took 0.079739283
Round took 0.045737296
Round took 0.163953926
Round took 0.058529129
Round took 0.042109729
Round took 0.040003538
Round took 0.115582625
Round took 0.078742725
Round took 0.043911177
Round took 0.077726956
Round took 0.039821332
Round took 0.160603148
Round took 0.0822856
Round took 0.081621352
Round took 0.042427572
Round took 0.088325008
Round took 0.096091436
Round took 0.079876287
Round took 0.081262966
Round took 0.003226848
Round took 0.044537357
Round took 0.040565469
Round took 0.039196231
Round took 0.003647929
Round took 0.038153524
Round took 0.001916565
Round took 0.044096976
Round took 0.042888553
Round took 0.047867817
Round took 0.040129434
Round took 0.005432347
Round took 0.052984418
Round took 0.00422781
Round took 0.048466076
Round took 0.045048268
Round took 0.041778691
Round took 0.084281599
Round took 0.049609501
Round took 0.050913776
Round took 0.098167184
Round took 0.039265868
Round took 0.079029998
Round took 0.045179278
Round took 0.04652523
Round took 0.041123636
Round took 0.005169578
Round took 0.07842351
Round took 0.082077597
Round took 0.043791893
Round took 0.083484908
Round took 0.033894349
Round took 0.002840356
Round took 0.006181155
Round took 0.006762746
Round took 0.038655731
Round took 0.00597746
Round took 0.005976302
Round took 0.09847414
Round took 0.090950205
Round took 0.004384023
Round took 0.111395233
Round took 0.076824391
Round took 0.077373139
Round took 0.03907047
Round took 0.043714449
Round took 0.047791159
Round took 0.114127601
Round took 0.079630858
Round took 0.044717409
Round took 0.116421539
Round took 0.080385484
Round took 0.038519394
Round took 0.052945824
Round took 0.093563786
Round took 0.045201523
Round took 0.042589367
Round took 0.042234264
Round took 0.045459057
Round took 0.0918649
Round took 0.078191215
Round took 0.002882285
Round took 0.006553219
Round took 0.041978024
Round took 0.003485339
Round took 0.079082419
Round took 0.005131329
Round took 0.007304575
Round took 0.040650357
Round took 0.039026212
Round took 0.043988019
Round took 0.040762135
Round took 0.040482729
Round took 0.145616183
Round took 0.089585731
Round took 0.118013365
Round took 0.005288482
Round took 0.074380578
Round took 0.002503315
Round took 0.04435595
Round took 0.037969549
Round took 0.067776743
Round took 0.003925951
Round took 0.041829677
Round took 0.075164857
Round took 0.044529179
Round took 0.036924601
Round took 0.005992748
Round took 0.040136153
Round took 0.040938422
Round took 0.038401954
Round took 0.003728095
Round took 0.006211673
Round took 0.049248636
Round took 0.053016999
Round took 0.049562906
Round took 0.071495809
Round took 0.039822892
Round took 0.075342812
Round took 0.039932933
Round took 0.038933942
Round took 0.157949103
Round took 0.115779171
Round took 0.083791641
Round took 0.081736366
Round took 0.041415209
Round took 0.097259013
Round took 0.165925249
Round took 0.117942675
Round took 0.041307316
Round took 0.006300535
Round took 0.07834121
Round took 0.002753929
Round took 0.080409713
Round took 0.151700335
Round took 0.039574943
Round took 0.040861999
Round took 0.039479313
Round took 0.085352128
Round took 0.043975515
Round took 0.001781733
Round took 0.046457161
Round took 0.005073025
Round took 0.046163157
Round took 0.039807283
Round took 0.056008694
Round took 0.046501173
Round took 0.044343032
Round took 0.048251803
Round took 0.004408301
Round took 0.048002157
Round took 0.037688281
Round took 0.042454228
Round took 0.03946941
Round took 0.003098812
Round took 0.081418126
Round took 0.151576281
Round took 0.110971229
Round took 0.004699884
Round took 0.004363938
Round took 0.006139671
Round took 0.039291131
Round took 0.046752648
Round took 0.037771783
Round took 0.006492795
Round took 0.006066308
Round took 0.040183128
Round took 0.112112766
Round took 0.053927731
Round took 0.051938231
Round took 0.05154966
Round took 0.0527401
Round took 0.004309109
Round took 0.079164113
Round took 0.120187625
Round took 0.11645972
Round took 0.114941695
Round took 0.077708585
Round took 0.148467657
Round took 0.077846699
Round took 0.076278594
Round took 0.003246144
Round took 0.049692463
Round took 0.036756801
Round took 0.042160309
Round took 0.005995231
Round took 0.041944209
Round took 0.038337806
Round took 0.116578674
Round took 0.006671746
Round took 0.074107292
Round took 0.040421997
Round took 0.045220525
Round took 0.045040105
Round took 0.158836187
Round took 0.045018149
Round took 0.075669911
Round took 0.00628586
Round took 0.051252204
Round took 0.159392436
Round took 0.040523194
Round took 0.037070506
Round took 0.03761052
Round took 0.087188424
Round took 0.006925689
Round took 0.093680608
Round took 0.036646146
Round took 0.048473938
Round took 0.083852941
Round took 0.045278434
Round took 0.002099388
Round took 0.042522569
Round took 0.077172457
Round took 0.045131522
Round took 0.034722665
Round took 0.040364245
Round took 0.041262593
Round took 0.107385752
Round took 0.07401409
Round took 0.040084195
Round took 0.112443418
Round took 0.112385524
Round took 0.076243189
Round took 0.002963124
Round took 0.046276784
Round took 0.077334213
Round took 0.078702134
Round took 0.08281552
Round took 0.001394065
Round took 0.085192574
Round took 0.103658774
Round took 0.084890008
Round took 0.003555571
Round took 0.124677362
Round took 0.036916709
Round took 0.039787348
Round took 0.04190319
Round took 0.042090671
Round took 0.079667247
Round took 0.002712853
Round took 0.081412334
Round took 0.004303599
Round took 0.085552042
Round took 0.005883194
Round took 0.044508945
Round took 0.007011224
Round took 0.113213443
Round took 0.002750946
