Uniform distribution
Round took 0.041295624
Round took 0.04196992
Round took 0.042069219
Round took 0.07308812
Round took 0.077793938
Round took 0.036184566
Round took 0.042177963
Round took 0.041657015
Round took 0.043417834
Round took 0.043102458
Round took 0.079621284
Round took 0.043590164
Round took 0.084116678
Round took 0.077645085
Round took 0.005999007
Round took 0.006045079
Round took 0.039424018
Round took 0.005604435
Round took 0.048691371
Round took 0.040651683
Round took 0.058276326
Round took 0.059000749
Round took 0.00333188
Round took 0.008402193
Round took 0.154620357
Round took 0.005691916
Round took 0.042502235
Round took 0.041714281
Round took 0.07792636
Round took 0.004270039
Round took 0.045444989
Round took 0.039877424
Round took 0.041395935
Round took 0.006067885
Round took 0.044732129
Round took 0.08011367
Round took 0.042942832
Round took 0.005559962
Round took 0.047467864
Round took 0.00336234
Round took 0.008175961
Round took 0.079577599
Round took 0.039811822
Round took 0.039154202
Round took 0.002555213
Round took 0.03930779
Round took 0.005871839
Round took 0.006188837
Round took 0.04907814
Round took 0.056000336
Round took 0.006439535
Round took 0.090143108
Round took 0.0767201
Round took 0.086408934
Round took 0.043618094
Round took 0.040966787
Round took 0.002778053
Round took 0.038385296
Round took 0.044684657
Round took 0.040006519
Round took 0.072752205
Round took 0.036543288
Round took 0.004452705
Round took 0.045158663
Round took 0.041721141
Round took 0.041789663
Round took 0.07731064
Round took 0.004130001
Round took 0.00435917
Round took 0.005566683
Round took 0.034681511
Round took 0.052869571
Round took 0.052179832
Round took 0.093435507
Round took 0.043233538
Round took 0.158660627
Round took 0.036296537
Round took 0.00181259
Round took 0.082693052
Round took 0.039657287
Round took 0.006093476
Round took 0.077670386
Round took 0.038595056
Round took 0.075113328
Round took 0.081022149
Round took 0.040890885
Round took 0.082915146
Round took 0.074974523
Round took 0.044468543
Round took 0.052589091
Round took 0.165381766
Round took 0.111888711
Round took 0.03889166
Round took 0.112747773
Round took 0.042776681
Round took 0.111820527
Round took 0.086606404
Round took 0.08219454
Round took 0.079262966
Round took 0.085356998
Round took 0.129377117
Round took 0.003878146
Round took 0.005459227
Round took 0.044902334
Round took 0.04555461
Round took 0.046643711
Round took 0.046960787
Round took 0.0444864
Round took 0.041417487
Round took 0.043792774
Round took 0.086881277
Round took 0.075280548
Round took 0.043153558
Round took 0.075306939
Round took 0.050411153
Round took 0.091971798
Round took 0.047308045
Round took 0.038489429
Round took 0.067662397
Round took 0.002033599
Round took 0.038173328
Round took 0.002893121
Round took 0.042210465
Round took 0.07884199
Round took 0.07886377
Round took 0.043754877
Round took 0.042179891
Round took 0.043550584
Round took 0.042631661
Round took 0.044120137
Round took 0.081602508
Round took 0.041569016
Round took 0.002621226
Round took 0.042462841
Round took 0.043905473
Round took 0.041319702
Round took 0.002131985
Round took 0.047194491
Round took 0.045856413
Round took 0.111467564
Round took 0.081535848
Round took 0.004146069
Round took 0.007293917
Round took 0.081618652
Round took 0.03983475
Round took 0.041777123
Round took 0.041451355
Round took 0.035961465
Round took 0.043294406
Round took 0.039237009
Round took 0.039580267
Round took 0.084244222
Round took 0.076913324
Round took 0.006267625
Round took 0.042532645
Round took 0.038593687
Round took 0.078831455
Round took 0.081279342
Round took 0.006012854
Round took 0.047151704
Round took 0.005290923
Round took 0.006666149
Round took 0.089408328
Round took 0.006503107
Round took 0.043064198
Round took 0.002501732
Round took 0.040138876
Round took 0.082466846
Round took 0.044466023
Round took 0.080444512
Round took 0.043968863
Round took 0.040871561
Round took 0.040867836
Round took 0.041664339
Round took 0.078887835
Round took 0.005252463
Round took 0.079848385
Round took 0.006114051
Round took 0.084412414
Round took 0.075957636
Round took 0.037380399
Round took 0.046696335
Round took 0.002107702
Round took 0.008700725
Round took 0.008000989
Round took 0.006025426
Round took 0.078780556
Round took 0.044328446
Round took 0.04341045
Round took 0.114996709
Round took 0.039150154
Round took 0.039292217
Round took 0.08316559
Round took 0.004119521
Round took 0.083221038
Round took 0.114847849
Round took 0.005754833
Round took 0.040839072
Round took 0.079604469
Round took 0.053311771
Round took 0.002786623
Round took 0.177727392
Round took 0.037876237
Round took 0.039490836
Round took 0.040499257
Round took 0.076205173
Round took 0.045636688
Round took 0.043810324
Round took 0.045482747
Round took 0.198882726
Round took 0.041346618
Round took 0.08031103
Round took 0.056062807
Round took 0.122434584
Round took 0.040600305
Round took 0.037396558
Round took 0.08574177
Round took 0.040960469
Round took 0.039216697
Round took 0.04198902
Round took 0.082848762
Round took 0.005150543
Round took 0.118168618
Round took 0.08488362
Round took 0.044696927
Round took 0.036990955
Round took 0.038630386
Round took 0.08312295
Round took 0.049435642
Round took 0.087999262
Round took 0.047225379
Round took 0.037738486
Round took 0.042181826
Round took 0.085851186
Round took 0.085132008
Round took 0.084784021
Round took 0.041246044
Round took 0.045678886
Round took 0.040862924
Round took 0.006366128
Round took 0.121748748
Round took 0.040684508
Round took 0.21075615
Round took 0.117298842
Round took 0.038664495
Round took 0.039129767
Round took 0.083169057
Round took 0.090766461
Round took 0.040309106
Round took 0.043658171
Round took 0.00587986
Round took 0.077150674
Round took 0.081399066
Round took 0.078764011
Round took 0.006802671
Round took 0.043856499
Round took 0.091392394
Round took 0.188921964
Round took 0.008339993
Round took 0.078723712
Round took 0.038725838
Round took 0.198760343
Round took 0.037392494
Round took 0.114469858
Round took 0.076248963
Round took 0.038357128
Round took 0.113480322
Round took 0.041758258
Round took 0.13116166
Round took 0.110482712
Round took 0.07853084
Round took 0.007629642
Round took 0.007899409
Round took 0.081176981
Round took 0.074565464
Round took 0.038874203
Round took 0.079121829
Round took 0.077088494
Round took 0.079864211
Round took 0.043147942
Round took 0.036823008
Round took 0.00298413
Round took 0.039382496
Round took 0.10258372
Round took 0.050143375
Round took 0.051412403
Round took 0.048728344
Round took 0.07471169
Round took 0.036115699
Round took 0.041267901
Round took 0.041300148
Round took 0.040632109
Round took 0.083352768
Round took 0.082209073
Round took 0.038868959
Round took 0.073992332
Round took 0.002319113
Round took 0.001891157
Round took 0.041671949
Round took 0.045407068
Round took 0.039462955
Round took 0.041152165
Round took 0.043790892
Round took 0.178034322
Round took 0.199060011
Round took 0.151093946
Round took 0.008354677
Round took 0.038048871
Round took 0.085906048
Round took 0.043733546
Round took 0.003293393
Round took 0.040863486
Round took 0.154792391
Round took 0.003017254
Round took 0.042184671
Round took 0.040297249
Round took 0.037986622
Round took 0.044327192
Round took 0.050703972
Round took 0.003612852
Round took 0.004947558
Round took 0.005264652
Round took 0.056702567
Round took 0.003093742
Round took 0.06403446
Round took 0.114244731
Round took 0.040392308
Round took 0.045913903
Round took 0.075595288
Round took 0.035693262
Round took 0.043893385
Round took 0.077786652
Round took 0.002852517
Round took 0.04379923
Round took 0.044282312
Round took 0.003618499
Round took 0.116820126
Round took 0.045781089
Round took 0.083313377
Round took 0.079244629
Round took 0.045955327
Round took 0.047805935
Round took 0.101527258
Round took 0.046882112
Round took 0.107200157
Round took 0.116510898
Round took 0.084768208
Round took 0.004594764
Round took 0.007542998
Round took 0.072631827
Round took 0.077442894
Round took 0.005496042
Round took 0.086099165
Round took 0.037031585
Round took 0.04593596
Round took 0.043440095
Round took 0.077331889
Round took 0.003828999
Round took 0.003350871
Round took 0.005688066
Round took 0.057213962
Round took 0.003286515
Round took 0.090025696
Round took 0.047496132
Round took 0.099862091
Round took 0.038057623
Round took 0.080903473
Round took 0.007842337
Round took 0.080321262
Round took 0.042317391
Round took 0.040255633
Round took 0.079988925
Round took 0.08181519
Round took 0.075106904
Round took 0.041674726
Round took 0.003035684
Round took 0.045799654
Round took 0.128762129
Round took 0.091479352
Round took 0.053182473
Round took 0.005809477
Round took 0.045084211
Round took 0.041526908
Round took 0.00511609
Round took 0.070554825
Round took 0.037861232
Round took 0.005979842
Round took 0.041202218
Round took 0.039502819
Round took 0.001642467
Round took 0.039225939
Round took 0.077411093
Round took 0.043304998
Round took 0.080262148
Round took 0.044001825
Round took 0.003423691
Round took 0.039218621
Round took 0.04104383
Round took 0.034970865
Round took 0.050989743
Round took 0.047144014
Round took 0.050634806
Round took 0.049947604
Round took 0.087472314
Round took 0.039755458
Round took 0.04443992
Round took 0.047610995
Round took 0.006700479
Round took 0.042623834
Round took 0.004456034
Round took 0.043162453
Round took 0.047312331
Round took 0.114190985
Round took 0.043600575
Round took 0.042278884
Round took 0.083471415
Round took 0.004306563
Round took 0.086661765
Round took 0.043831985
Round took 0.039141925
Round took 0.039508836
Round took 0.131181771
Round took 0.057519246
Round took 0.162098165
Round took 0.077160418
Round took 0.117763586
Round took 0.043265782
Round took 0.042722039
Round took 0.078030377
Round took 0.006712812
Round took 0.04017476
Round took 0.040510436
Round took 0.078764897
Round took 0.114720946
Round took 0.121647211
Round took 0.059718053
Round took 0.052729192
Round took 0.047600473
Round took 0.004923444
Round took 0.00569165
Round took 0.051370674
Round took 0.003212097
Round took 0.007867405
Round took 0.080444591
Round took 0.038928353
Round took 0.039118331
Round took 0.042990001
Round took 0.077073936
Round took 0.042789706
Round took 0.07524941
Round took 0.075981048
Round took 0.080800357
Round took 0.002007617
Round took 0.038685997
Round took 0.040192207
Round took 0.073565309
Round took 0.04706313
Round took 0.040143336
Round took 0.004235626
Round took 0.008417773
Round took 0.040810567
Round took 0.055938619
Round took 0.104495112
Round took 0.047480857
Round took 0.045464552
Round took 0.044344859
Round took 0.080886762
Round took 0.042722619
Round took 0.158570778
Round took 0.043733951
Round took 0.230337962
Round took 0.077450879
Round took 0.047947345
Round took 0.042459513
Round took 0.051240401
Round took 0.053904555
Round took 0.175150805
Round took 0.157253484
Round took 0.042158576
Round took 0.003108635
Round took 0.00417023
Round took 0.114762745
Round took 0.079356601
Round took 0.112981245
Round took 0.006648149
Round took 0.039527077
Round took 0.079896392
Round took 0.039561603
Round took 0.041088004
Round took 0.039799204
Round took 0.003502941
Round took 0.04663945
Round took 0.040771192
Round took 0.047638232
Round took 0.078623202
Round took 0.045273396
Round took 0.042262606
Round took 0.044358533
Round took 0.041097632
Round took 0.086324523
Round took 0.082524833
Round took 0.002705563
Round took 0.046362298
Round took 0.041899777
Round took 0.042504907
Round took 0.045661235
Round took 0.083086315
Round took 0.077979318
Round took 0.037387114
Round took 0.047181161
Round took 0.047825751
Round took 0.094797773
Round took 0.003596839
Round took 0.044250617
Round took 0.086245211
Round took 0.036813737
Round took 0.08347225
Round took 0.074545225
Round took 0.040718504
Round took 0.045743011
Round took 0.044654464
Round took 0.040214112
Round took 0.040799878
Round took 0.035949207
Round took 0.040948916
Round took 0.07753039
Round took 0.04304641
Round took 0.038278276
Round took 0.080082494
Round took 0.004128433
Round took 0.043784685
Round took 0.039777153
Round took 0.004371989
Round took 0.043043651
Round took 0.041692514
Round took 0.002394641
Round took 0.051393029
Round took 0.052150786
Round took 0.048327217
Round took 0.122152879
Round took 0.080389848
Round took 0.042003522
Round took 0.085559427
Round took 0.074196204
Round took 0.043051766
Round took 0.041300372
Round took 0.003449481
Round took 0.075209019
Round took 0.005479673
Round took 0.041978528
Round took 0.043735628
Round took 0.043160396
Round took 0.006557674
Round took 0.049582433
Round took 0.006388688
Round took 0.047546391
Round took 0.003562033
Round took 0.275796733
Round took 0.039104145
Round took 0.042405591
Round took 0.005722319
Round took 0.007380161
Round took 0.046984925
Round took 0.004918735
Round took 0.046797727
Round took 0.004201026
Round took 0.006700499
Round took 0.00690136
Round took 0.163869513
Round took 0.038729188
Round took 0.035701486
Round took 0.075533692
Round took 0.08503934
Round took 0.042181747
Round took 0.005826285
Round took 0.005167353
Round took 0.045681816
Round took 0.002184361
Round took 0.047771856
Round took 0.043434568
Round took 0.044060807
Round took 0.046262255
Round took 0.089066916
Round took 0.129833319
Round took 0.109417636
Round took 0.043307419
Round took 0.080044829
Round took 0.042368645
Round took 0.233634067
Round took 0.076430593
Round took 0.114705624
Round took 0.079835702
Round took 0.051261205
Round took 0.050152974
Round took 0.046328013
Round took 0.003896153
Round took 0.007059563
Round took 0.087910098
Round took 0.109843637
Round took 0.076892283
Round took 0.156317759
Round took 0.04131321
Round took 0.040303822
Round took 0.114879476
Round took 0.080384958
Round took 0.043314526
Round took 0.046248263
Round took 0.005205681
Round took 0.004051916
Round took 0.07625087
Round took 0.078646532
Round took 0.09714701
Round took 0.045478926
Round took 0.090015659
Round took 0.073841138
Round took 0.041652917
Round took 0.084615586
Round took 0.00676799
Round took 0.043292451
Round took 0.041877641
Round took 0.040656288
Round took 0.041184985
Round took 0.07841577
Round took 0.005387589
Round took 0.042651989
Round took 0.003191968
Round took 0.043957303
Round took 0.115387567
Round took 0.164787547
Round took 0.182989896
Round took 0.006351169
Round took 0.006653086
Round took 0.046114476
Round took 0.080554193
Round took 0.043629132
Round took 0.041958358
Round took 0.042183847
Round took 0.044634672
Round took 0.11773648
Round took 0.115691075
Round took 0.043663582
Round took 0.045971937
Round took 0.044566494
Round took 0.084092971
Round took 0.101201205
Round took 0.048003757
Round took 0.145253893
Round took 0.041857879
Round took 0.074625406
Round took 0.117599203
Round took 0.042068918
Round took 0.041733591
Round took 0.237550653
Round took 0.1689735
Round took 0.085937687
Round took 0.043472052
Round took 0.074577939
Round took 0.040287912
Round took 0.081838988
Round took 0.156195143
Round took 0.074382602
Round took 0.006180021
Round took 0.043099378
Round took 0.079280999
Round took 0.006127465
Round took 0.043867861
Round took 0.076572734
Round took 0.111210566
Round took 0.043384289
Round took 0.041051605
Round took 0.079834203
Round took 0.079463558
Round took 0.003151051
Round took 0.11159325
Round took 0.037476409
Round took 0.036633334
Round took 0.040965507
Round took 0.043784657
Round took 0.041064691
Round took 0.043644645
Round took 0.112586405
Round took 0.04320207
Round took 0.038023832
Round took 0.001804502
Round took 0.146547895
Round took 0.041460376
Round took 0.090100433
Round took 0.007637212
Round took 0.048158749
Round took 0.086968557
Round took 0.042775544
Round took 0.005306747
Round took 0.048223479
Round took 0.003313097
Round took 0.043240821
Round took 0.113481227
Round took 0.005818629
Round took 0.047911236
Round took 0.037351278
Round took 0.047587859
Round took 0.004538312
Round took 0.047350034
Round took 0.042943607
Round took 0.043659623
Round took 0.103825063
Round took 0.005634103
Round took 0.052927783
Round took 0.078576769
Round took 0.005837628
Round took 0.111612123
Round took 0.043128395
Round took 0.042554821
Round took 0.006425579
Round took 0.004801895
Round took 0.042502681
Round took 0.045279616
Round took 0.037142889
Round took 0.085514359
Round took 0.046616599
Round took 0.041272502
Round took 0.042191295
Round took 0.003274269
Round took 0.037776939
Round took 0.040040761
Round took 0.044287418
Round took 0.05335652
Round took 0.136826275
Round took 0.086418517
Round took 0.00269936
Round took 0.075133076
Round took 0.044750162
Round took 0.038018919
Round took 0.039684601
Round took 0.002636457
Round took 0.045619742
Round took 0.007043267
Round took 0.156711682
Round took 0.156019973
Round took 0.046888175
Round took 0.125206398
Round took 0.005311254
Round took 0.057154473
Round took 0.045596916
Round took 0.097415539
Round took 0.083330617
Round took 0.04374298
Round took 0.04567272
Round took 0.004969909
Round took 0.043031723
Round took 0.040222035
Round took 0.039324686
Round took 0.040029584
Round took 0.041143529
Round took 0.075721484
Round took 0.03667709
Round took 0.04101462
Round took 0.11847098
Round took 0.081618284
Round took 0.050464358
Round took 0.040279804
Round took 0.045739276
Round took 0.045738901
Round took 0.041759825
Round took 0.120996594
Round took 0.078979696
Round took 0.077431123
Round took 0.044356972
Round took 0.081754173
Round took 0.041380554
Round took 0.007230609
Round took 0.076141159
Round took 0.044857877
Round took 0.075950519
Round took 0.002096785
Round took 0.043728903
Round took 0.08424491
Round took 0.043729593
Round took 0.190426096
Round took 0.040322413
Round took 0.08138738
Round took 0.041021577
Round took 0.119300239
Round took 0.004124121
Round took 0.002607666
Round took 0.078341999
Round took 0.006280797
Round took 0.081082654
Round took 0.041761227
Round took 0.041269733
Round took 0.003386757
Round took 0.091468683
Round took 0.1040501
Round took 0.123624873
Round took 0.081846967
Round took 0.04683303
Round took 0.044184096
Round took 0.046828298
Round took 0.046449251
Round took 0.039891908
Round took 0.044931377
Round took 0.044560201
Round took 0.03866161
Round took 0.076657483
Round took 0.042090608
Round took 0.042239205
Round took 0.043031694
Round took 0.00173378
Round took 0.084435964
Round took 0.007177008
Round took 0.098847926
Round took 0.055250855
Round took 0.050909719
Round took 0.07634909
Round took 0.003118271
Round took 0.044313088
Round took 0.125721963
Round took 0.003541314
Round took 0.006048519
Round took 0.00232307
Round took 0.119707129
Round took 0.002614201
Round took 0.007129105
Round took 0.038472975
Round took 0.086930058
Round took 0.158549993
Round took 0.084339971
Round took 0.042234524
Round took 0.006882283
Round took 0.03625999
Round took 0.007056789
Round took 0.002333564
Round took 0.049158355
Round took 0.005545995
Round took 0.094978533
Round took 0.002258587
Round took 0.052613805
Round took 0.002944519
Round took 0.118756883
Round took 0.085422777
Round took 0.005432001
Round took 0.041471863
Round took 0.083142671
Round took 0.002617569
Round took 0.048085343
Round took 0.040396259
Round took 0.114305193
Round took 0.077420086
Round took 0.085638356
Round took 0.079133187
Round took 0.044108905
Round took 0.048754754
Round took 0.004856621
Round took 0.053540892
Round took 0.088227134
Round took 0.00232989
Round took 0.080040581
Round took 0.150125881
Round took 0.117508124
Round took 0.078061687
Round took 0.040846752
Round took 0.044962434
Round took 0.042350226
Round took 0.045126652
Round took 0.041316719
Round took 0.039510709
Round took 0.005978319
Round took 0.084310344
Round took 0.005528723
Round took 0.002387719
Round took 0.05553157
Round took 0.005545565
Round took 0.057783315
Round took 0.003565204
Round took 0.007684621
Round took 0.085792709
Round took 0.071310143
Round took 0.039117886
Round took 0.081848978
Round took 0.163906255
Round took 0.080588828
Round took 0.081470803
Round took 0.001726913
Round took 0.080670274
Round took 0.039783374
Round took 0.088595635
Round took 0.091079339
Round took 0.04161509
Round took 0.044220167
Round took 0.038362693
Round took 0.070714111
Round took 0.042410177
Round took 0.040544647
Round took 0.037168262
Round took 0.083551149
Round took 0.039834891
Round took 0.041745362
Round took 0.037055237
Round took 0.040846109
Round took 0.041083209
Round took 0.001954632
Round took 0.038060204
Round took 0.043991604
Round took 0.003537537
Round took 0.039557299
Round took 0.0043261
Round took 0.038267229
Round took 0.080690583
Round took 0.041168311
Round took 0.037234545
Round took 0.102165974
Round took 0.041136702
Round took 0.039510665
Round took 0.076461131
Round took 0.003759867
Round took 0.043540223
Round took 0.118184117
Round took 0.081254579
Round took 0.076753293
Round took 0.044503459
Round took 0.002833604
Round took 0.040992849
Round took 0.040947896
Round took 0.044310569
Round took 0.114567865
Round took 0.040643357
Round took 0.052939696
Round took 0.003111028
Round took 0.008369837
Round took 0.051526308
Round took 0.063701317
Round took 0.089136336
Round took 0.003495442
Round took 0.042970157
Round took 0.040917286
Round took 0.041144649
Round took 0.041794007
Round took 0.038610836
Round took 0.043479722
Round took 0.004740312
Round took 0.046348352
Round took 0.003720092
Round took 0.043894786
Round took 0.044326651
Round took 0.084499882
Round took 0.080046341
Round took 0.04501486
Round took 0.081448198
Round took 0.005237243
Round took 0.041161675
Round took 0.002041802
Round took 0.100444617
Round took 0.099987631
Round took 0.079183425
Round took 0.044775608
Round took 0.039447938
Round took 0.074901477
Round took 0.003179721
Round took 0.044064771
Round took 0.036955179
Round took 0.040040923
Round took 0.043087523
Round took 0.039686592
Round took 0.076571623
Round took 0.078209613
Round took 0.039796585
Round took 0.003441326
Round took 0.044805302
Round took 0.081916985
Round took 0.087270533
Round took 0.004752591
Round took 0.046953233
Round took 0.00448472
Round took 0.094837784
Round took 0.046799496
Round took 0.038946671
Round took 0.043256888
Round took 0.04284126
Round took 0.071854315
Round took 0.005693644
Round took 0.004791039
Round took 0.006844231
Round took 0.077625271
Round took 0.003229015
Round took 0.042542406
Round took 0.001648903
Round took 0.037335853
Round took 0.005397031
Round took 0.006905674
Round took 0.076576962
Round took 0.004293148
Round took 0.006044927
Round took 0.089112289
Round took 0.003768575
Round took 0.045096787
Round took 0.046516125
Round took 0.049031139
Round took 0.046751449
Round took 0.052542451
Round took 0.054715575
Round took 0.083815518
Round took 0.075432495
Round took 0.005622343
Round took 0.043296066
Round took 0.076914411
Round took 0.078708231
Round took 0.004356349
Round took 0.037611728
Round took 0.076568883
Round took 0.077794862
Round took 0.044415761
Round took 0.079950307
Round took 0.006155177
Round took 0.048405914
Round took 0.040109497
Round took 0.128253794
Round took 0.096965239
Round took 0.039241356
Round took 0.041533544
Round took 0.076794729
Round took 0.082013825
Round took 0.046679607
Round took 0.037922073
Round took 0.04319843
Round took 0.191977538
Round took 0.0411139
Round took 0.039815647
Round took 0.043149012
Round took 0.044813114
Round took 0.052411355
Round took 0.05179707
Round took 0.08189593
Round took 0.045289053
Round took 0.046372701
Round took 0.080133505
Round took 0.006324704
Round took 0.006626436
Round took 0.004300758
Round took 0.045517563
Round took 0.043631508
Round took 0.041515789
Round took 0.149569123
Round took 0.043302503
Round took 0.07744891
Round took 0.040150008
Round took 0.003203111
Round took 0.085094843
Round took 0.047333024
Round took 0.006094434
Round took 0.043530702
Round took 0.04460831
Round took 0.007458252
Round took 0.001649009
Round took 0.093407704
Round took 0.00517801
Round took 0.037850081
Round took 0.005974303
Round took 0.046849652
Round took 0.041283177
Round took 0.04918046
Round took 0.078147188
Round took 0.073340708
Round took 0.004612394
Round took 0.043742328
Round took 0.076802751
Round took 0.005459589
Round took 0.010733071
Round took 0.04366719
Round took 0.038065539
Round took 0.090180837
Round took 0.076035419
Round took 0.039701027
Round took 0.092639257
Round took 0.00452796
Round took 0.100032726
Round took 0.044533928
Round took 0.123598462
Round took 0.001641087
Round took 0.078329226
Round took 0.082551665
Round took 0.08464984
Round took 0.002395496
Round took 0.082962737
Round took 0.115484976
Round took 0.036966327
Round took 0.046816168
Round took 0.042318482
Round took 0.079266736
Round took 0.04207254
Round took 0.042313256
Round took 0.049011933
Round took 0.072259975
Round took 0.041984084
Round took 0.038885837
Round took 0.038141188
Round took 0.077432282
Round took 0.077061464
Round took 0.085618694
Round took 0.047242767
Round took 0.042966059
Round took 0.081788719
Round took 0.087951265
Round took 0.099983595
Round took 0.165471669
Round took 0.087904535
Round took 0.04236705
Round took 0.002984092
Round took 0.158565613
Round took 0.084382149
Round took 0.005934777
Round took 0.006378796
Round took 0.002420548
Round took 0.080379913
Round took 0.044757333
Round took 0.005844194
Round took 0.086720904
Round took 0.040813411
Round took 0.046899828
Round took 0.038942784
Round took 0.002833354
Round took 0.005734532
Round took 0.044901398
Round took 0.050655348
Round took 0.219240537
Round took 0.004788632
Round took 0.04184229
Round took 0.006000192
Round took 0.085989694
Round took 0.005442078
Round took 0.008638801
Round took 0.0454366
Round took 0.079911703
Round took 0.046478908
Round took 0.079525008
Round took 0.083277169
Round took 0.041266101
Round took 0.00363698
Round took 0.085214985
Round took 0.003538278
Round took 0.050825311
Round took 0.004858869
Round took 0.098912497
Round took 0.052675227
Round took 0.044526552
Round took 0.145241053
Round took 0.078478103
Round took 0.001964102
Round took 0.116003467
Round took 0.036532796
Round took 0.042160654
Round took 0.038971839
Round took 0.080039086
Round took 0.041257635
Round took 0.15689791
Round took 0.072288105
Round took 0.051722281
Round took 0.044371224
Round took 0.050532812
Round took 0.119398753
Round took 0.043836869
Round took 0.079378778
Round took 0.077673442
Round took 0.039478425
Round took 0.038528399
Round took 0.044712464
Round took 0.041192864
Round took 0.041070368
Round took 0.038012266
Round took 0.040375059
Round took 0.112609178
Round took 0.083649976
Round took 0.003678582
Round took 0.042957777
Round took 0.036728827
Round took 0.136794579
Round took 0.047546369
Round took 0.117998497
Round took 0.192377977
Round took 0.004454552
Round took 0.078398765
Round took 0.036757883
Round took 0.038811267
Round took 0.046565776
Round took 0.040258327
Round took 0.114673791
Round took 0.079931768
Round took 0.041829421
Round took 0.11682587
Round took 0.053109324
Round took 0.042070148
Round took 0.075901599
Round took 0.002984563
Round took 0.00451033
Round took 0.043424338
Round took 0.036996077
Round took 0.076953755
Round took 0.042157481
Round took 0.044571118
Round took 0.040880909
Round took 0.044903274
Round took 0.040954313
Round took 0.042265972
Round took 0.078970749
Round took 0.039456234
Round took 0.041007177
Round took 0.044141953
Round took 0.044959423
Round took 0.003702858
Round took 0.081555298
Round took 0.04328612
Round took 0.047144437
Round took 0.040642252
Round took 0.004230376
Round took 0.044026113
Round took 0.038064724
Round took 0.042782682
Round took 0.040224698
Round took 0.043331211
Round took 0.044937631
Round took 0.039989349
Round took 0.040696735
Round took 0.038079253
Round took 0.160406185
Round took 0.043435774
Round took 0.078884874
Round took 0.042606359
Round took 0.049829966
Round took 0.048822032
Round took 0.089685285
Round took 0.037076509
Round took 0.004540553
Round took 0.005061451
Round took 0.007380768
Round took 0.074684527
Round took 0.046147458
Round took 0.042459629
Round took 0.041539527
Round took 0.039257173
Round took 0.005194004
Round took 0.037695866
Round took 0.040209563
Round took 0.07283173
Round took 0.037611918
Round took 0.073504377
Round took 0.039692607
Round took 0.041954858
Round took 0.002297464
Round took 0.113298945
Round took 0.006125385
Round took 0.042064161
Round took 0.054883933
Round took 0.006149096
Round took 0.046665187
Round took 0.078654337
Round took 0.040267349
Round took 0.039974136
Round took 0.005540622
Round took 0.006523296
Round took 0.041763821
Round took 0.038844884
Round took 0.038615896
Round took 0.043030723
Round took 0.038097663
Round took 0.043010146
Round took 0.04030523
Round took 0.038332394
Round took 0.040519803
Round took 0.035312217
Round took 0.002748526
Round took 0.005993198
Round took 0.041222956
Round took 0.038341835
Round took 0.043311312
Round took 0.116472734
Round took 0.04712336
Round took 0.006881379
Round took 0.006140266
Round took 0.054624861
Round took 0.051681867
Round took 0.117956728
Round took 0.042977468
Round took 0.040279435
Round took 0.078079569
Round took 0.039715461
Round took 0.042027231
Round took 0.040502807
Round took 0.039855301
Round took 0.080822845
Round took 0.038720289
Round took 0.040039772
Round took 0.004211438
Round took 0.041830575
Round took 0.002056859
Round took 0.038174872
Round took 0.041827519
Round took 0.036902376
Round took 0.004625986
Round took 0.006060972
Round took 0.035661413
