Uniform distribution
Round took 0.197138382
Round took 0.096084012
Round took 0.053318008
Round took 0.201435537
Round took 0.11592036
Round took 0.038306826
Round took 0.042752334
Round took 0.07588223
Round took 0.036696983
Round took 0.119801942
Round took 0.043084111
Round took 0.043837597
Round took 0.018579112
Round took 0.052283662
Round took 0.117923441
Round took 0.049836123
Round took 0.138061352
Round took 0.123238806
Round took 0.076192966
Round took 0.076814121
Round took 0.049350637
Round took 0.038149255
Round took 0.007301018
Round took 0.046918323
Round took 0.078832718
Round took 0.005562033
Round took 0.039365544
Round took 0.00490636
Round took 0.050753762
Round took 0.005609154
Round took 0.054183539
Round took 0.04801887
Round took 0.004942667
Round took 0.132217654
Round took 0.083105801
Round took 0.004223346
Round took 0.040992465
Round took 0.119944312
Round took 0.043968331
Round took 0.045035466
Round took 0.119795251
Round took 0.04238347
Round took 0.04513778
Round took 0.002951653
Round took 0.08229153
Round took 0.155711373
Round took 0.09525325
Round took 0.005194106
Round took 0.044702003
Round took 0.080284879
Round took 0.149607238
Round took 0.04788572
Round took 0.042674753
Round took 0.117900929
Round took 0.081446758
Round took 0.162497118
Round took 0.042980996
Round took 0.044099138
Round took 0.035150415
Round took 0.002009563
Round took 0.054926381
Round took 0.090239056
Round took 0.047125441
Round took 0.078320362
Round took 0.040461189
Round took 0.155771533
Round took 0.041599038
Round took 0.038584882
Round took 0.045023734
Round took 0.044481515
Round took 0.077791076
Round took 0.081281724
Round took 0.044812281
Round took 0.119440943
Round took 0.129381195
Round took 0.094462116
Round took 0.001966648
Round took 0.081132696
Round took 0.040847432
Round took 0.040463415
Round took 0.040622468
Round took 0.004648831
Round took 0.003345776
Round took 0.114774085
Round took 0.114504539
Round took 0.039073861
Round took 0.047724204
Round took 0.077655737
Round took 0.087708645
Round took 0.098367946
Round took 0.006340897
Round took 0.074749301
Round took 0.005375404
Round took 0.078623193
Round took 0.070907707
Round took 0.113372035
Round took 0.07547869
Round took 0.037161835
Round took 0.035560173
Round took 0.076792132
Round took 0.041779812
Round took 0.082284982
Round took 0.038516685
Round took 0.141241514
Round took 0.152926685
Round took 0.040153004
Round took 0.00385522
Round took 0.006580595
Round took 0.078658665
Round took 0.076342418
Round took 0.122578587
Round took 0.037640106
Round took 0.041648059
Round took 0.00701021
Round took 0.041512782
Round took 0.038226518
Round took 0.113230082
Round took 0.083295749
Round took 0.097784674
Round took 0.0025724
Round took 0.055124921
Round took 0.038327448
Round took 0.04247626
Round took 0.080685248
Round took 0.038402157
Round took 0.119994754
Round took 0.075417487
Round took 0.117520664
Round took 0.072946413
Round took 0.131485062
Round took 0.097685166
Round took 0.037868027
Round took 0.002489791
Round took 0.045237031
Round took 0.083309591
Round took 0.042823442
Round took 0.121716008
Round took 0.199852442
Round took 0.079549277
Round took 0.04413708
Round took 0.047865949
Round took 0.081056358
Round took 0.052090505
Round took 0.113971934
Round took 0.046073368
Round took 0.049557246
Round took 0.040394241
Round took 0.041052591
Round took 0.117190204
Round took 0.00432448
Round took 0.04362281
Round took 0.003267265
Round took 0.044715887
Round took 0.042216734
Round took 0.046832481
Round took 0.006424005
Round took 0.123859606
Round took 0.043914296
Round took 0.041167452
Round took 0.045819873
Round took 0.054791865
Round took 0.254494441
Round took 0.079104092
Round took 0.005171547
Round took 0.04391438
Round took 0.006274493
Round took 0.00580829
Round took 0.050142307
Round took 0.033685677
Round took 0.042990189
Round took 0.088116712
Round took 0.079183448
Round took 0.041989019
Round took 0.090682255
Round took 0.00447299
Round took 0.005239281
Round took 0.005731673
Round took 0.035836914
Round took 0.002508488
Round took 0.044512463
Round took 0.007087008
Round took 0.052393058
Round took 0.048824846
Round took 0.005314927
Round took 0.041489453
Round took 0.037595604
Round took 0.044376547
Round took 0.04122552
Round took 0.155739395
Round took 0.077824574
Round took 0.123056794
Round took 0.122962477
Round took 0.080865654
Round took 0.124305233
Round took 0.101914589
Round took 0.075041839
Round took 0.07745699
Round took 0.076872982
Round took 0.07941917
Round took 0.006901484
Round took 0.037670017
Round took 0.079776572
Round took 0.037725309
Round took 0.033967478
Round took 0.113950375
Round took 0.045590141
Round took 0.08234169
Round took 0.050973715
Round took 0.052943612
Round took 0.082919716
Round took 0.110914088
Round took 0.15121167
Round took 0.117188256
Round took 0.080183335
Round took 0.045326963
Round took 0.077691431
Round took 0.080929335
Round took 0.045366293
Round took 0.00693473
Round took 0.0064058
Round took 0.053843707
Round took 0.003531511
Round took 0.005592307
Round took 0.00394255
Round took 0.087051654
Round took 0.004260214
Round took 0.084543736
Round took 0.117780456
Round took 0.086986077
Round took 0.077165671
Round took 0.120146631
Round took 0.053333708
Round took 0.001754353
Round took 0.198732129
Round took 0.198920383
Round took 0.00492531
Round took 0.044624644
Round took 0.04503765
Round took 0.04386833
Round took 0.045209776
Round took 0.081763892
Round took 0.081743163
Round took 0.042530502
Round took 0.006970748
Round took 0.006861347
Round took 0.006889196
Round took 0.04627234
Round took 0.07370883
Round took 0.006756292
Round took 0.038658366
Round took 0.00169625
Round took 0.055004396
Round took 0.098652428
Round took 0.078339461
Round took 0.116557183
Round took 0.148196682
Round took 0.113226584
Round took 0.035746535
Round took 0.044694056
Round took 0.039259714
Round took 0.044294663
Round took 0.003808663
Round took 0.008470624
Round took 0.082301776
Round took 0.043126451
Round took 0.055154847
Round took 0.050808194
Round took 0.005487368
Round took 0.034944065
Round took 0.002603022
Round took 0.0493268
Round took 0.044959212
Round took 0.037483424
Round took 0.04484954
Round took 0.041408591
Round took 0.006393513
Round took 0.006495164
Round took 0.038186133
Round took 0.042885929
Round took 0.004035188
Round took 0.04715307
Round took 0.04648093
Round took 0.04082055
Round took 0.044346509
Round took 0.164794053
Round took 0.037322855
Round took 0.042276639
Round took 0.042866591
Round took 0.040003958
Round took 0.038069494
Round took 0.007010199
Round took 0.006380144
Round took 0.098177229
Round took 0.039106811
Round took 0.038946315
Round took 0.005082057
Round took 0.044634172
Round took 0.075688465
Round took 0.001606362
Round took 0.045349324
Round took 0.004490667
Round took 0.045240123
Round took 0.081714663
Round took 0.042260394
Round took 0.043762095
Round took 0.041887116
Round took 0.04275653
Round took 0.014277936
Round took 0.00871456
Round took 0.043698518
Round took 0.04421518
Round took 0.046197157
Round took 0.006293959
Round took 0.089124243
Round took 0.084337824
Round took 0.188669048
Round took 0.079534754
Round took 0.044246317
Round took 0.040508358
Round took 0.078319426
Round took 0.049221992
Round took 0.003352978
Round took 0.047110824
Round took 0.040140334
Round took 0.00436128
Round took 0.070156434
Round took 0.006108392
Round took 0.047502441
Round took 0.045672537
Round took 0.044107106
Round took 0.098045408
Round took 0.168272024
Round took 0.04969496
Round took 0.079531323
Round took 0.045315648
Round took 0.041130758
Round took 0.08148291
Round took 0.081881011
Round took 0.008662177
Round took 0.008441704
Round took 0.118123407
Round took 0.003615165
Round took 0.00304899
Round took 0.007049192
Round took 0.042592115
Round took 0.044594383
Round took 0.101146073
Round took 0.085058003
Round took 0.043044015
Round took 0.081308283
Round took 0.042446484
Round took 0.040434062
Round took 0.043238299
Round took 0.048052394
Round took 0.044246875
Round took 0.006028647
Round took 0.049361937
Round took 0.039656293
Round took 0.041939338
Round took 0.043860172
Round took 0.077340792
Round took 0.041157237
Round took 0.071531014
Round took 0.052203808
Round took 0.047522518
Round took 0.004768066
Round took 0.079171848
Round took 0.042211754
Round took 0.040532649
Round took 0.083133389
Round took 0.084894498
Round took 0.041354748
Round took 0.006203154
Round took 0.045149659
Round took 0.00501205
Round took 0.085320032
Round took 0.040565298
Round took 0.155678711
Round took 0.038607235
Round took 0.046897941
Round took 0.039435177
Round took 0.008237951
Round took 0.037759779
Round took 0.082880786
Round took 0.140337887
Round took 0.077926652
Round took 0.034370245
Round took 0.071729539
Round took 0.040355589
Round took 0.002254666
Round took 0.045155742
Round took 0.120013575
Round took 0.044703933
Round took 0.039839458
Round took 0.116500271
Round took 0.074938829
Round took 0.044770503
Round took 0.039561245
Round took 0.041935037
Round took 0.074807698
Round took 0.059887233
Round took 0.044811823
Round took 0.042233833
Round took 0.038675754
Round took 0.076662414
Round took 0.03919746
Round took 0.003517512
Round took 0.049404808
Round took 0.007010625
Round took 0.00716968
Round took 0.046949131
Round took 0.048971095
Round took 0.006041427
Round took 0.040631192
Round took 0.042034721
Round took 0.076926665
Round took 0.00441522
Round took 0.196265638
Round took 0.051359964
Round took 0.004995884
Round took 0.046377086
Round took 0.08253937
Round took 0.043473942
Round took 0.086571302
Round took 0.090033044
Round took 0.12071892
Round took 0.042639732
Round took 0.158219494
Round took 0.045340576
Round took 0.005892845
Round took 0.039087046
Round took 0.042890168
Round took 0.053816518
Round took 0.00588589
Round took 0.048509634
Round took 0.045983666
Round took 0.037509071
Round took 0.079202195
Round took 0.039709051
Round took 0.111575129
Round took 0.043588292
Round took 0.038256699
Round took 0.080531668
Round took 0.006816586
Round took 0.080705862
Round took 0.081232457
Round took 0.03926596
Round took 0.04038961
Round took 0.042403166
Round took 0.004701168
Round took 0.053693118
Round took 0.130121149
Round took 0.034751784
Round took 0.075328415
Round took 0.116680687
Round took 0.119301219
Round took 0.118117762
Round took 0.041741346
Round took 0.040679522
Round took 0.085640105
Round took 0.003348349
Round took 0.005024457
Round took 0.084926681
Round took 0.047304825
Round took 0.102510628
Round took 0.002067658
Round took 0.040879856
Round took 0.042216529
Round took 0.041586457
Round took 0.045272912
Round took 0.003796144
Round took 0.047573776
Round took 0.035545946
Round took 0.039257731
Round took 0.042511048
Round took 0.075558752
Round took 0.076089815
Round took 0.07693179
Round took 0.044188385
Round took 0.076691156
Round took 0.04821127
Round took 0.090782921
Round took 0.11390828
Round took 0.006510712
Round took 0.199168811
Round took 0.04341006
Round took 0.1124572
Round took 0.157497029
Round took 0.041994636
Round took 0.043728411
Round took 0.087491489
Round took 0.040707089
Round took 0.002001342
Round took 0.040390494
Round took 0.042777472
Round took 0.07793722
Round took 0.043663477
Round took 0.116956244
Round took 0.005178939
Round took 0.042595032
Round took 0.002620722
Round took 0.112263024
Round took 0.110064715
Round took 0.054196618
Round took 0.197675034
Round took 0.005677085
Round took 0.078296899
Round took 0.041615563
Round took 0.110839471
Round took 0.037332763
Round took 0.045528941
Round took 0.042709425
Round took 0.0445768
Round took 0.077645322
Round took 0.006107673
Round took 0.006899305
Round took 0.043834779
Round took 0.046399041
Round took 0.086335144
Round took 0.181256965
Round took 0.075197584
Round took 0.075971284
Round took 0.082196114
Round took 0.04408892
Round took 0.045708182
Round took 0.002798522
Round took 0.042282635
Round took 0.004385018
Round took 0.078505189
Round took 0.080900224
Round took 0.111604052
Round took 0.040646641
Round took 0.184706427
Round took 0.07779046
Round took 0.184357331
Round took 0.045944955
Round took 0.005932597
Round took 0.043316805
Round took 0.003229514
Round took 0.111865618
Round took 0.117827012
Round took 0.079753311
Round took 0.041091898
Round took 0.037810346
Round took 0.081381615
Round took 0.135796044
Round took 0.149739414
Round took 0.040422404
Round took 0.076524752
Round took 0.083100203
Round took 0.086189881
Round took 0.042458058
Round took 0.076209106
Round took 0.041967567
Round took 0.126642095
Round took 0.095462427
Round took 0.037701431
Round took 0.001650747
Round took 0.040390049
Round took 0.08635976
Round took 0.005740008
Round took 0.074016594
Round took 0.045973255
Round took 0.002821868
Round took 0.119185901
Round took 0.040713128
Round took 0.120938846
Round took 0.038958565
Round took 0.037456121
Round took 0.109640802
Round took 0.216864899
Round took 0.08126455
Round took 0.040421891
Round took 0.082085921
Round took 0.003224191
Round took 0.006342255
Round took 0.044880344
Round took 0.080810306
Round took 0.089297322
Round took 0.049240179
Round took 0.161525546
Round took 0.041404895
Round took 0.006328341
Round took 0.043711373
Round took 0.053826744
Round took 0.010434591
Round took 0.036857927
Round took 0.003459674
Round took 0.004246537
Round took 0.05079812
Round took 0.005558648
Round took 0.046996087
Round took 0.036394743
Round took 0.04513454
Round took 0.004570815
Round took 0.002884956
Round took 0.05029999
Round took 0.039475862
Round took 0.040807215
Round took 0.007744948
Round took 0.008017316
Round took 0.046122134
Round took 0.041837566
Round took 0.003989244
Round took 0.046460402
Round took 0.006914912
Round took 0.20652086
Round took 0.006167673
Round took 0.045190299
Round took 0.076616919
Round took 0.005944192
Round took 0.057072511
Round took 0.05728906
Round took 0.042195945
Round took 0.037205124
Round took 0.038367306
Round took 0.085082101
Round took 0.114967651
Round took 0.048828607
Round took 0.112853011
Round took 0.004871176
Round took 0.078179127
Round took 0.04226587
Round took 0.040054311
Round took 0.188885288
Round took 0.006743423
Round took 0.048321475
Round took 0.048845305
Round took 0.038095299
Round took 0.038301625
Round took 0.083369958
Round took 0.150384671
Round took 0.075882874
Round took 0.042478434
Round took 0.038744635
Round took 0.044854805
Round took 0.079855262
Round took 0.076240786
Round took 0.042264053
Round took 0.148798732
Round took 0.049916141
Round took 0.003852626
Round took 0.085314088
Round took 0.001981106
Round took 0.005116997
Round took 0.004862727
Round took 0.006703227
Round took 0.150068721
Round took 0.078560848
Round took 0.005377794
Round took 0.082733787
Round took 0.041197654
Round took 0.038902294
Round took 0.005738766
Round took 0.111886742
Round took 0.078775897
Round took 0.041173797
Round took 0.006016261
Round took 0.006401777
Round took 0.039747581
Round took 0.044078727
Round took 0.04104361
Round took 0.041283009
Round took 0.043508637
Round took 0.003778871
Round took 0.052592912
Round took 0.004837545
Round took 0.048047851
Round took 0.007428271
Round took 0.088335045
Round took 0.040226775
Round took 0.006084593
Round took 0.044442968
Round took 0.041641753
Round took 0.04311652
Round took 0.004046241
Round took 0.04642542
Round took 0.044301092
Round took 0.121541264
Round took 0.072825906
Round took 0.042031145
Round took 0.042559085
Round took 0.039580908
Round took 0.039565554
Round took 0.03651824
Round took 0.042450252
Round took 0.039576677
Round took 0.039235524
Round took 0.052804298
Round took 0.005552808
Round took 0.040280871
Round took 0.005494966
Round took 0.045359926
Round took 0.069517022
Round took 0.045020558
Round took 0.007331159
Round took 0.075430467
Round took 0.005068956
Round took 0.044160035
Round took 0.039181344
