Uniform distribution
Round took 0.044110118
Round took 0.053150995
Round took 0.002868441
Round took 0.095442889
Round took 0.093472859
Round took 0.054121236
Round took 0.052027383
Round took 0.047301156
Round took 0.003689471
Round took 0.04469856
Round took 0.043521183
Round took 0.053894971
Round took 0.006587939
Round took 0.045933049
Round took 0.004971167
Round took 0.038752128
Round took 0.006810688
Round took 0.050807237
Round took 0.005081838
Round took 0.113179781
Round took 0.04411278
Round took 0.083151071
Round took 0.038625184
Round took 0.047455868
Round took 0.05622838
Round took 0.046002569
Round took 0.05629066
Round took 0.176092685
Round took 0.044051985
Round took 0.075579041
Round took 0.113288902
Round took 0.046845216
Round took 0.045009968
Round took 0.014354759
Round took 0.008906866
Round took 0.007485462
Round took 0.045041192
Round took 0.005844713
Round took 0.045478859
Round took 0.083459762
Round took 0.102427551
Round took 0.097144944
Round took 0.00440427
Round took 0.119566324
Round took 0.043901095
Round took 0.04599918
Round took 0.043204249
Round took 0.006850448
Round took 0.042897824
Round took 0.081843911
Round took 0.082267452
Round took 0.085072771
Round took 0.040431698
Round took 0.003180874
Round took 0.045929582
Round took 0.004517636
Round took 0.007858175
Round took 0.046604755
Round took 0.123069193
Round took 0.006575869
Round took 0.079576017
Round took 0.040426275
Round took 0.005937054
Round took 0.119656737
Round took 0.003758042
Round took 0.084504458
Round took 0.044195711
Round took 0.042636038
Round took 0.041251907
Round took 0.084434623
Round took 0.004073194
Round took 0.092613264
Round took 0.079148652
Round took 0.041817878
Round took 0.00273731
Round took 0.080889836
Round took 0.081392823
Round took 0.049347261
Round took 0.04107258
Round took 0.07421227
Round took 0.005902484
Round took 0.008468458
Round took 0.045494708
Round took 0.05555531
Round took 0.003411863
Round took 0.006680185
Round took 0.039199011
Round took 0.043126066
Round took 0.050359602
Round took 0.118845887
Round took 0.075632076
Round took 0.03451171
Round took 0.004596545
Round took 0.048905702
Round took 0.003531305
Round took 0.042898796
Round took 0.043485784
Round took 0.042297139
Round took 0.04217419
Round took 0.054832951
Round took 0.003609483
Round took 0.054407926
Round took 0.001362711
Round took 0.051943275
Round took 0.005956554
Round took 0.038520902
Round took 0.039067732
Round took 0.046887831
Round took 0.005212525
Round took 0.041168956
Round took 0.04555292
Round took 0.00551976
Round took 0.036846847
Round took 0.041927663
Round took 0.111723477
Round took 0.006669001
Round took 0.045708003
Round took 0.059997256
Round took 0.045544763
Round took 0.007828855
Round took 0.079963024
Round took 0.036798412
Round took 0.082606965
Round took 0.052844265
Round took 0.00602447
Round took 0.053477917
Round took 0.093960329
Round took 0.047587494
Round took 0.042794252
Round took 0.039481992
Round took 0.003631148
Round took 0.008812986
Round took 0.088078182
Round took 0.006405647
Round took 0.039018063
Round took 0.049569695
Round took 0.044458567
Round took 0.04515918
Round took 0.081388355
Round took 0.04229044
Round took 0.006405874
Round took 0.092320408
Round took 0.004661294
Round took 0.079466908
Round took 0.050054684
Round took 0.001728708
Round took 0.008152485
Round took 0.039113394
Round took 0.078166131
Round took 0.041131843
Round took 0.053614812
Round took 0.143404792
Round took 0.045042629
Round took 0.039627722
Round took 0.082704035
Round took 0.07976306
Round took 0.039036959
Round took 0.041798966
Round took 0.002074051
Round took 0.007982264
Round took 0.005897049
Round took 0.048875138
Round took 0.003373139
Round took 0.044674925
Round took 0.082318643
Round took 0.085275949
Round took 0.086535183
Round took 0.045996315
Round took 0.083327971
Round took 0.044888506
Round took 0.042268151
Round took 0.004476759
Round took 0.036468589
Round took 0.145316349
Round took 0.079152241
Round took 0.120967737
Round took 0.04135562
Round took 0.002687993
Round took 0.008880445
Round took 0.045192985
Round took 0.035805417
Round took 0.042192551
Round took 0.039756905
Round took 0.006979548
Round took 0.044978547
Round took 0.005645744
Round took 0.005794877
Round took 0.051166127
Round took 0.040837961
Round took 0.043935185
Round took 0.089208913
Round took 0.094977013
Round took 0.082927766
Round took 0.122550929
Round took 0.041825902
Round took 0.038709805
Round took 0.00472439
Round took 0.04490439
Round took 0.049061434
Round took 0.007571739
Round took 0.05516981
Round took 0.004677855
Round took 0.04449145
Round took 0.198457325
Round took 0.042603761
Round took 0.042892067
Round took 0.048216622
Round took 0.005922769
Round took 0.169748309
Round took 0.004280932
Round took 0.101165056
Round took 0.101834345
Round took 0.055277568
Round took 0.057651293
Round took 0.003881795
Round took 0.048386511
Round took 0.07885337
Round took 0.077538056
Round took 0.006536835
Round took 0.04465567
Round took 0.044790118
Round took 0.036349954
Round took 0.041871423
Round took 0.006432562
Round took 0.007199441
Round took 0.045731299
Round took 0.097969036
Round took 0.095026854
Round took 0.059097235
Round took 0.049157467
Round took 0.049127911
Round took 0.052050076
Round took 0.082461908
Round took 0.161583427
Round took 0.005940197
Round took 0.007242381
Round took 0.040901079
Round took 0.111758204
Round took 0.03991283
Round took 0.048112314
Round took 0.049407106
Round took 0.002437562
Round took 0.043531413
Round took 0.120155648
Round took 0.002200806
Round took 0.086590529
Round took 0.044610645
Round took 0.008560223
Round took 0.004686485
Round took 0.055720719
Round took 0.003653387
Round took 0.006447731
Round took 0.048489273
Round took 0.07999889
Round took 0.031898276
Round took 0.081170123
Round took 0.007896554
Round took 0.005421002
Round took 0.00442178
Round took 0.047643866
Round took 0.046471403
Round took 0.03810806
Round took 0.043822449
Round took 0.04429097
Round took 0.078688608
Round took 0.046791722
Round took 0.043963471
Round took 0.045648789
Round took 0.037805261
Round took 0.042944452
Round took 0.049793585
Round took 0.003454206
Round took 0.044844048
Round took 0.007186261
Round took 0.043682737
Round took 0.04454352
Round took 0.044081249
Round took 0.08308089
Round took 0.11808295
Round took 0.043463806
Round took 0.195051044
Round took 0.046064113
Round took 0.041434588
Round took 0.038541971
Round took 0.12789022
Round took 0.006736045
Round took 0.083151691
Round took 0.129873796
Round took 0.047236088
Round took 0.00178667
Round took 0.00717559
Round took 0.046657209
Round took 0.005916291
Round took 0.047615646
Round took 0.004180168
Round took 0.085400714
Round took 0.12080564
Round took 0.040310758
Round took 0.080672681
Round took 0.041451569
Round took 0.046497187
Round took 0.007833179
Round took 0.085817787
Round took 0.078261145
Round took 0.004989281
Round took 0.04119971
Round took 0.05293553
Round took 0.002856064
Round took 0.142037915
Round took 0.040730582
Round took 0.004874272
Round took 0.076024041
Round took 0.085798852
Round took 0.044515219
Round took 0.004373122
Round took 0.041509519
Round took 0.005165637
Round took 0.085188699
Round took 0.004333334
Round took 0.114320424
Round took 0.083564001
Round took 0.163127473
Round took 0.147312364
Round took 0.002515616
Round took 0.038843875
Round took 0.040811006
Round took 0.043535605
Round took 0.084805568
Round took 0.006901833
Round took 0.04467315
Round took 0.086896469
Round took 0.089140522
Round took 0.076585216
Round took 0.001776925
Round took 0.076771319
Round took 0.004842722
Round took 0.041880539
Round took 0.0330033
Round took 0.039113289
Round took 0.09608356
Round took 0.049366646
Round took 0.081943136
Round took 0.081583255
Round took 0.006453471
Round took 0.08399851
Round took 0.091897426
Round took 0.035409626
Round took 0.007414632
Round took 0.003453855
Round took 0.006606375
Round took 0.16473816
Round took 0.08731665
Round took 0.041053555
Round took 0.084700326
Round took 0.041267609
Round took 0.059833027
Round took 0.002945596
Round took 0.052689159
Round took 0.09058165
Round took 0.083750927
Round took 0.043601702
Round took 0.083209803
Round took 0.041026076
Round took 0.079381619
Round took 0.042225536
Round took 0.053895907
Round took 0.003783507
Round took 0.08574514
Round took 0.043650328
Round took 0.088181953
Round took 0.083991234
Round took 0.093885426
Round took 0.128645527
Round took 0.042920373
Round took 0.037433284
Round took 0.002612444
Round took 0.004913462
Round took 0.042447207
Round took 0.004212407
Round took 0.045377543
Round took 0.043506027
Round took 0.00306376
Round took 0.040471726
Round took 0.038652544
Round took 0.040434503
Round took 0.048113115
Round took 0.002478566
Round took 0.006014545
Round took 0.084611758
Round took 0.221022202
Round took 0.117028116
Round took 0.008987504
Round took 0.107823865
Round took 0.042330505
Round took 0.005414923
Round took 0.005769796
Round took 0.005326543
Round took 0.047059462
Round took 0.085091308
Round took 0.005312116
Round took 0.007130041
Round took 0.09025489
Round took 0.004355021
Round took 0.040816644
Round took 0.042313331
Round took 0.006184568
Round took 0.04537701
Round took 0.004210811
Round took 0.044195807
Round took 0.042143155
Round took 0.042482728
Round took 0.007811251
Round took 0.042853271
Round took 0.007419075
Round took 0.005267421
Round took 0.168869381
Round took 0.003361014
Round took 0.060124435
Round took 0.173335784
Round took 0.084806565
Round took 0.080207741
Round took 0.001643187
Round took 0.084214037
Round took 0.046742191
Round took 0.002257198
Round took 0.051924373
Round took 0.078535894
Round took 0.121512165
Round took 0.041968209
Round took 0.158512809
Round took 0.006419637
Round took 0.00607104
Round took 0.041606638
Round took 0.003448501
Round took 0.006132331
Round took 0.04536317
Round took 0.085456358
Round took 0.087913724
Round took 0.085790997
Round took 0.040583703
Round took 0.043615303
Round took 0.002552386
Round took 0.040024997
Round took 0.123330061
Round took 0.125094005
Round took 0.043094316
Round took 0.078564732
Round took 0.082022831
Round took 0.040720253
Round took 0.042295374
Round took 0.044187881
Round took 0.216420073
Round took 0.156671083
Round took 0.118168654
Round took 0.040816144
Round took 0.045508831
Round took 0.01320804
Round took 0.04704995
Round took 0.001962349
Round took 0.088809773
Round took 0.036853193
Round took 0.037412936
Round took 0.005938413
Round took 0.006149328
Round took 0.039355769
Round took 0.040820523
Round took 0.040769731
Round took 0.043086724
Round took 0.003079956
Round took 0.007263986
Round took 0.044302232
Round took 0.095598227
Round took 0.007909889
Round took 0.049336979
Round took 0.050883269
Round took 0.080072547
Round took 0.00183663
Round took 0.035492079
Round took 0.043397019
Round took 0.002650024
Round took 0.004323916
Round took 0.005368995
Round took 0.083634549
Round took 0.092447794
Round took 0.041913088
Round took 0.039006816
Round took 0.039608927
Round took 0.039974279
Round took 0.002772622
Round took 0.005889897
Round took 0.036820189
Round took 0.004571716
Round took 0.04252292
Round took 0.075475057
Round took 0.078179727
Round took 0.045793337
Round took 0.058223506
Round took 0.004169658
Round took 0.052198251
Round took 0.07141704
Round took 0.00355858
Round took 0.040258045
Round took 0.05013762
Round took 0.008646647
Round took 0.009567985
Round took 0.084754875
Round took 0.043409432
Round took 0.007081207
Round took 0.006014082
Round took 0.078619074
Round took 0.045571368
Round took 0.047450515
Round took 0.078181881
Round took 0.002442288
Round took 0.007192457
Round took 0.005799119
Round took 0.047618761
Round took 0.080674895
Round took 0.040440539
Round took 0.042553552
Round took 0.123316901
Round took 0.075036026
Round took 0.006837171
Round took 0.122240123
Round took 0.003365822
Round took 0.007893142
Round took 0.045827408
Round took 0.04228732
Round took 0.006741874
Round took 0.042297534
Round took 0.08732808
Round took 0.041784957
Round took 0.081630947
Round took 0.040981355
Round took 0.078041995
Round took 0.160983954
Round took 0.234986314
Round took 0.002328421
Round took 0.114004379
Round took 0.076784252
Round took 0.00286158
Round took 0.077061295
Round took 0.082999081
Round took 0.002730036
Round took 0.044986261
Round took 0.041394631
Round took 0.004411697
Round took 0.046796434
Round took 0.004452573
Round took 0.082992643
Round took 0.080460075
Round took 0.005318172
Round took 0.005848519
Round took 0.0452929
Round took 0.042900607
Round took 0.12715934
Round took 0.182127012
Round took 0.043172238
Round took 0.078733002
Round took 0.079844862
Round took 0.076612688
Round took 0.087045365
Round took 0.074939327
Round took 0.076637138
Round took 0.079805158
Round took 0.051381824
Round took 0.047303995
Round took 0.100337673
Round took 0.047941079
Round took 0.042897684
Round took 0.007322312
Round took 0.041291025
Round took 0.003583208
Round took 0.043204061
Round took 0.082911241
Round took 0.004900087
Round took 0.006112028
Round took 0.078041437
Round took 0.042462378
Round took 0.005748022
Round took 0.038827252
Round took 0.002421434
Round took 0.182234855
Round took 0.075022922
Round took 0.075594776
Round took 0.088859085
Round took 0.087197119
Round took 0.076731576
Round took 0.077256858
Round took 0.079255605
Round took 0.047268741
Round took 0.046250295
Round took 0.122726892
Round took 0.118258538
Round took 0.120160209
Round took 0.076966174
Round took 0.050626236
Round took 0.049608387
Round took 0.00583326
Round took 0.043286074
Round took 0.085167249
Round took 0.073022325
Round took 0.004870448
Round took 0.044874157
Round took 0.083436779
Round took 0.080660052
Round took 0.044889148
Round took 0.080810241
Round took 0.039443789
Round took 0.077516527
Round took 0.159762141
Round took 0.001956263
Round took 0.079899837
Round took 0.074036755
Round took 0.081558219
Round took 0.135313466
Round took 0.050697975
Round took 0.083278848
Round took 0.039438051
Round took 0.154556916
Round took 0.006563261
Round took 0.041311293
Round took 0.04198831
Round took 0.041517377
Round took 0.072825576
Round took 0.040456503
Round took 0.042432693
Round took 0.040648348
Round took 0.042014066
Round took 0.0393438
Round took 0.036158531
Round took 0.042215172
Round took 0.091240628
Round took 0.004402898
Round took 0.044072062
Round took 0.040691426
Round took 0.001788333
Round took 0.034479392
Round took 0.002486941
Round took 0.040686742
Round took 0.073810176
Round took 0.03597497
Round took 0.111106067
Round took 0.046131637
Round took 0.075944935
Round took 0.040266285
Round took 0.038592573
Round took 0.037647178
Round took 0.076393726
Round took 0.00216391
Round took 0.04747566
Round took 0.084457334
Round took 0.072167177
Round took 0.055953902
Round took 0.090903431
Round took 0.076087893
Round took 0.039775589
Round took 0.113820603
Round took 0.111041157
Round took 0.076774321
Round took 0.082348768
Round took 0.00271684
Round took 0.043574367
Round took 0.039777056
Round took 0.040080271
Round took 0.07371527
Round took 0.036965225
Round took 0.116348604
Round took 0.043435945
Round took 0.04836128
Round took 0.007274503
Round took 0.096693922
Round took 0.074175911
Round took 0.079174927
Round took 0.004051965
Round took 0.044225924
Round took 0.001872574
Round took 0.039009178
Round took 0.038159239
Round took 0.042660979
Round took 0.041257904
Round took 0.07549811
Round took 0.116426874
Round took 0.114611045
Round took 0.05135452
Round took 0.043916101
Round took 0.037685222
Round took 0.044147953
Round took 0.00178667
Round took 0.006552971
Round took 0.041131385
Round took 0.081732415
Round took 0.048340728
Round took 0.042441225
Round took 0.041290011
Round took 0.117377355
Round took 0.039738345
Round took 0.040794602
Round took 0.079040741
Round took 0.044365034
Round took 0.08602088
Round took 0.065988033
Round took 0.050488355
Round took 0.048527099
Round took 0.043347613
Round took 0.042722744
Round took 0.00260015
Round took 0.043765124
Round took 0.002224138
Round took 0.00628607
Round took 0.005671346
Round took 0.006957492
Round took 0.039717567
Round took 0.115759328
Round took 0.038149916
Round took 0.00362298
Round took 0.045342981
Round took 0.048077844
Round took 0.003206011
Round took 0.007119808
Round took 0.003115611
Round took 0.043151806
Round took 0.00700051
Round took 0.006176848
Round took 0.089410498
Round took 0.084731448
Round took 0.120206462
Round took 0.098965569
Round took 0.075095496
Round took 0.041612063
Round took 0.03887672
Round took 0.083897153
Round took 0.0414785
Round took 0.010117497
Round took 0.111217883
Round took 0.085258228
Round took 0.006414062
Round took 0.007273635
Round took 0.04733204
Round took 0.044207793
Round took 0.077393232
Round took 0.046282946
Round took 0.077863939
Round took 0.046618819
Round took 0.005167524
Round took 0.051608974
Round took 0.051921308
Round took 0.042890394
Round took 0.005381892
Round took 0.119646602
Round took 0.08292102
Round took 0.084061078
Round took 0.040267297
Round took 0.002478711
Round took 0.041143745
Round took 0.193384753
Round took 0.081487123
Round took 0.112095345
Round took 0.100560128
Round took 0.111334646
Round took 0.039836614
Round took 0.081171086
Round took 0.110837039
Round took 0.12220388
Round took 0.043459454
Round took 0.189290427
Round took 0.043775033
Round took 0.040598615
Round took 0.044923496
Round took 0.080097615
Round took 0.058004071
Round took 0.040561701
Round took 0.006151899
Round took 0.110842418
Round took 0.049510336
Round took 0.075832375
Round took 0.119034073
Round took 0.115383162
Round took 0.15859697
Round took 0.040674302
Round took 0.041138179
Round took 0.046493423
Round took 0.004134393
Round took 0.005414865
Round took 0.056898863
Round took 0.004083154
Round took 0.053036505
Round took 0.08113578
Round took 0.085810484
Round took 0.005531771
Round took 0.085881323
Round took 0.005064128
Round took 0.005966113
Round took 0.156083995
Round took 0.121066097
Round took 0.049413071
Round took 0.048449888
Round took 0.004036482
Round took 0.049391957
Round took 0.039862404
Round took 0.039540368
Round took 0.004020106
Round took 0.006822887
Round took 0.040510346
Round took 0.083890731
Round took 0.006840923
Round took 0.007299373
Round took 0.044132889
Round took 0.044218216
Round took 0.043273574
Round took 0.043983677
Round took 0.042505744
Round took 0.040676727
Round took 0.038594643
Round took 0.042035608
Round took 0.004160897
Round took 0.00539596
Round took 0.039031974
Round took 0.042336137
Round took 0.006927903
Round took 0.041033866
Round took 0.036561856
Round took 0.084009897
Round took 0.003529546
Round took 0.004304769
Round took 0.005585171
Round took 0.092450846
Round took 0.051522739
Round took 0.002882999
Round took 0.037418093
Round took 0.043421449
Round took 0.075486412
Round took 0.076185799
Round took 0.039043
Round took 0.076635771
Round took 0.039453832
Round took 0.041226536
Round took 0.037900917
Round took 0.10255661
Round took 0.08048925
Round took 0.043652087
Round took 0.03866249
Round took 0.006435295
Round took 0.045438981
Round took 0.001633189
Round took 0.064553153
Round took 0.050856921
Round took 0.004383719
Round took 0.00508185
Round took 0.035564728
Round took 0.005607117
Round took 0.152688075
Round took 0.077061694
Round took 0.036003506
Round took 0.040933359
Round took 0.003339128
Round took 0.008176744
Round took 0.046466418
Round took 0.005743578
Round took 0.004917993
Round took 0.044670553
Round took 0.039694444
Round took 0.037888363
Round took 0.050048199
Round took 0.004584683
Round took 0.005163662
Round took 0.088869823
Round took 0.00664672
Round took 0.045311427
Round took 0.042108077
Round took 0.002533998
Round took 0.006664357
Round took 0.13685517
Round took 0.00681756
Round took 0.041943654
Round took 0.078908874
Round took 0.04101269
Round took 0.037113041
Round took 0.042122626
Round took 0.196991632
Round took 0.044506305
Round took 0.040004256
Round took 0.042142172
Round took 0.005975896
Round took 0.042062281
Round took 0.004068904
Round took 0.046827243
Round took 0.043507743
Round took 0.042297483
Round took 0.003341618
Round took 0.045087601
Round took 0.005721381
Round took 0.047794712
Round took 0.104485637
Round took 0.008186066
Round took 0.046493065
Round took 0.00557575
Round took 0.044725155
Round took 0.042187463
Round took 0.038711666
Round took 0.003386335
Round took 0.006006223
Round took 0.042070133
Round took 0.038830912
Round took 0.004046691
Round took 0.042840076
Round took 0.079509117
Round took 0.040326363
Round took 0.040986178
Round took 0.089036964
Round took 0.040411784
Round took 0.084458425
Round took 0.078288458
Round took 0.057342227
Round took 0.051419869
Round took 0.044456763
Round took 0.205984077
Round took 0.081436931
Round took 0.120309254
Round took 0.119227203
Round took 0.042191917
Round took 0.087460387
Round took 0.03686288
Round took 0.042282209
Round took 0.079617633
Round took 0.044785479
Round took 0.049602476
Round took 0.051612613
Round took 0.130521991
Round took 0.083566262
Round took 0.041107419
Round took 0.16156415
Round took 0.119796376
Round took 0.050430218
Round took 0.045124471
Round took 0.041836944
Round took 0.045309605
Round took 0.046529893
Round took 0.117822783
Round took 0.045210166
Round took 0.075674979
Round took 0.047182885
Round took 0.051537817
Round took 0.072252704
Round took 0.040910265
Round took 0.118516786
Round took 0.008760012
Round took 0.079059451
Round took 0.006489607
Round took 0.039557828
Round took 0.045877205
Round took 0.04540193
Round took 0.039868547
Round took 0.04312149
Round took 0.007121366
Round took 0.004727951
Round took 0.071303547
Round took 0.04296465
Round took 0.121116432
Round took 0.093338799
Round took 0.074765736
Round took 0.077212005
Round took 0.007234284
Round took 0.042308673
Round took 0.041132448
Round took 0.002135817
Round took 0.080999684
Round took 0.083327445
Round took 0.002995709
Round took 0.07742341
Round took 0.040821321
Round took 0.040852681
Round took 0.002825594
Round took 0.037682352
Round took 0.040512507
Round took 0.04086088
Round took 0.038461196
Round took 0.005743814
Round took 0.034672869
Round took 0.040373116
Round took 0.042209826
Round took 0.111609109
Round took 0.045992921
Round took 0.042934089
Round took 0.153627488
Round took 0.122333573
Round took 0.044106842
Round took 0.040809743
Round took 0.042665995
Round took 0.038459106
Round took 0.042626767
Round took 0.047266204
Round took 0.043948118
Round took 0.078228704
Round took 0.100314641
Round took 0.085498575
Round took 0.044204727
Round took 0.049150809
Round took 0.039570458
Round took 0.004084965
Round took 0.042153349
Round took 0.044732821
Round took 0.043203433
Round took 0.073835277
Round took 0.080327016
Round took 0.041040604
Round took 0.117287429
Round took 0.040096531
Round took 0.041311269
Round took 0.003983429
Round took 0.048792781
Round took 0.055027327
Round took 0.005977558
Round took 0.050266125
Round took 0.003649198
Round took 0.0788066
Round took 0.045583646
Round took 0.044370646
Round took 0.041295099
Round took 0.036009601
Round took 0.041184072
Round took 0.07946713
Round took 0.03955555
Round took 0.046624874
Round took 0.083446335
Round took 0.119721649
Round took 0.050260679
Round took 0.105270731
Round took 0.111040882
Round took 0.076131181
Round took 0.039509279
Round took 0.041117798
Round took 0.041428402
Round took 0.082763993
Round took 0.042051904
Round took 0.086359974
Round took 0.040464464
Round took 0.07568332
Round took 0.0777956
Round took 0.005734478
Round took 0.04313934
Round took 0.041338657
Round took 0.079973599
Round took 0.089262932
Round took 0.087594203
Round took 0.038443781
Round took 0.003923633
Round took 0.04649094
Round took 0.076251921
Round took 0.079402826
Round took 0.006521331
Round took 0.041270581
Round took 0.03731261
Round took 0.038335063
Round took 0.006463919
Round took 0.078294531
Round took 0.117250609
Round took 0.044861885
Round took 0.083797614
Round took 0.046746462
Round took 0.005127099
Round took 0.005811544
Round took 0.076542708
Round took 0.003575852
Round took 0.093048488
Round took 0.193538783
Round took 0.003476415
Round took 0.044973502
Round took 0.083879982
Round took 0.119175008
Round took 0.080990293
Round took 0.041410414
Round took 0.007413703
Round took 0.113959208
Round took 0.046256892
Round took 0.050496203
Round took 0.004444308
Round took 0.051872235
Round took 0.076445074
Round took 0.118099247
Round took 0.189380128
Round took 0.040919144
Round took 0.041622166
Round took 0.112822408
Round took 0.074850701
Round took 0.069856791
Round took 0.120065328
Round took 0.161267741
Round took 0.003542392
Round took 0.043085463
Round took 0.043753758
Round took 0.041063966
Round took 0.041662903
Round took 0.111168588
Round took 0.001714351
Round took 0.042952376
Round took 0.082342628
Round took 0.077269901
Round took 0.047349173
Round took 0.083197672
Round took 0.136607368
Round took 0.083510685
Round took 0.042729972
Round took 0.109101577
Round took 0.04094862
Round took 0.040680171
Round took 0.043170817
Round took 0.046285303
Round took 0.043690241
Round took 0.042158615
Round took 0.044662838
Round took 0.115721059
Round took 0.185749639
Round took 0.045163894
Round took 0.005187164
Round took 0.049417276
Round took 0.006309344
Round took 0.097157138
Round took 0.113915453
Round took 0.039971383
Round took 0.044608454
Round took 0.079005324
Round took 0.115082668
Round took 0.042732773
Round took 0.119278837
Round took 0.006498731
Round took 0.04401235
Round took 0.041654106
Round took 0.040756051
Round took 0.043410251
Round took 0.040416362
Round took 0.126582677
Round took 0.077092733
Round took 0.036746511
Round took 0.044027711
Round took 0.040490111
Round took 0.074627466
Round took 0.191179159
Round took 0.051152548
Round took 0.006069959
Round took 0.047774702
Round took 0.041723084
Round took 0.048095326
Round took 0.043058586
Round took 0.015775174
Round took 0.138467235
Round took 0.15490875
Round took 0.073873544
Round took 0.07982752
Round took 0.005237715
Round took 0.078913748
Round took 0.039811306
Round took 0.040903528
Round took 0.04096773
Round took 0.041041937
Round took 0.075485405
Round took 0.042149174
Round took 0.041812034
Round took 0.003533013
Round took 0.050376506
Round took 0.093454457
Round took 0.003913622
Round took 0.005456246
Round took 0.049017221
Round took 0.039088257
Round took 0.042081595
Round took 0.081680774
Round took 0.07947369
Round took 0.045059945
Round took 0.00593349
Round took 0.054837364
Round took 0.044618383
Round took 0.00247408
Round took 0.044733258
Round took 0.045656127
Round took 0.006078539
Round took 0.047200794
Round took 0.041939053
Round took 0.006152656
Round took 0.002016696
Round took 0.091456537
Round took 0.095457535
Round took 0.126132439
Round took 0.043716153
Round took 0.00293372
Round took 0.044449892
Round took 0.005601346
Round took 0.077412342
Round took 0.004585899
Round took 0.04347296
Round took 0.128369593
Round took 0.041217029
Round took 0.161263321
Round took 0.078003429
Round took 0.03926088
Round took 0.046359116
Round took 0.062580996
Round took 0.061340227
Round took 0.079137971
Round took 0.042134723
Round took 0.007041547
Round took 0.0473514
Round took 0.002897581
Round took 0.037377208
Round took 0.041128975
Round took 0.04270252
Round took 0.005584821
Round took 0.049071721
Round took 0.046026465
Round took 0.070386203
Round took 0.038506277
Round took 0.003971317
Round took 0.007137782
Round took 0.119562989
Round took 0.037202455
Round took 0.077334714
Round took 0.081385777
Round took 0.052578819
Round took 0.002554814
Round took 0.041763172
Round took 0.111432772
Round took 0.042611567
Round took 0.042550669
Round took 0.038279915
Round took 0.078823321
Round took 0.040763948
Round took 0.044343745
Round took 0.03988472
Round took 0.158736079
Round took 0.112597256
Round took 0.052590776
Round took 0.093974961
Round took 0.078987409
Round took 0.004904914
Round took 0.008187942
Round took 0.042018305
Round took 0.041595919
Round took 0.080296143
Round took 0.081762788
Round took 0.005955275
Round took 0.046579461
Round took 0.11463651
Round took 0.043028856
Round took 0.037501165
Round took 0.043794718
Round took 0.079497739
Round took 0.002408228
Round took 0.049249782
Round took 0.001697048
Round took 0.093585841
