Uniform distribution
Round took 0.018141565
Round took 0.013629666
Round took 0.006227644
Round took 0.012859825
Round took 0.012579233
Round took 0.004298755
Round took 0.005279318
Round took 0.012336542
Round took 0.010751107
Round took 0.008835076
Round took 0.025562709
Round took 0.030148414
Round took 0.020625164
Round took 0.011028072
Round took 0.009916527
Round took 0.004405685
Round took 0.008078428
Round took 0.011619256
Round took 0.006464733
Round took 0.014796226
Round took 0.018581063
Round took 0.006366765
Round took 0.010922438
Round took 0.004814299
Round took 0.015670026
Round took 0.019602191
Round took 0.010335136
Round took 0.01287207
Round took 0.00638553
Round took 0.013828775
Round took 0.00968984
Round took 0.005661977
Round took 0.006670375
Round took 0.01819015
Round took 0.014712604
Round took 0.005729288
Round took 0.008177976
Round took 0.010310067
Round took 0.008467738
Round took 0.006865095
Round took 0.008522372
Round took 0.012163135
Round took 0.011203967
Round took 0.026804753
Round took 0.011452056
Round took 0.015356979
Round took 0.008463098
Round took 0.016565079
Round took 0.009659704
Round took 0.007573002
Round took 0.004060701
Round took 0.017398451
Round took 0.010336464
Round took 0.010142007
Round took 0.014926798
Round took 0.011968477
Round took 0.012518466
Round took 0.015888839
Round took 0.003985685
Round took 0.010174837
Round took 0.01445536
Round took 0.007475564
Round took 0.009950523
Round took 0.019032831
Round took 0.015727088
Round took 0.00743947
Round took 0.004816591
Round took 0.012410157
Round took 0.010417561
Round took 0.005600269
Round took 0.009741572
Round took 0.002585085
Round took 0.025638065
Round took 0.015811691
Round took 0.002526294
Round took 0.013376485
Round took 0.01549498
Round took 0.010885894
Round took 0.011413928
Round took 0.018208107
Round took 0.003707305
Round took 0.012785197
Round took 0.00786821
Round took 0.010800442
Round took 0.008193767
Round took 0.013963919
Round took 0.021715157
Round took 0.00599406
Round took 0.005462877
Round took 0.015414259
Round took 0.005645024
Round took 0.031841397
Round took 0.013869475
Round took 0.003601144
Round took 0.055249646
Round took 0.019609416
Round took 0.017136266
Round took 0.002528928
Round took 0.003051855
Round took 0.015268129
Round took 0.019848382
Round took 0.01309015
Round took 0.008780593
Round took 0.011839956
Round took 0.003537161
Round took 0.010954793
Round took 0.008969456
Round took 0.013364454
Round took 0.0124079
Round took 0.012007526
Round took 0.01555622
Round took 0.011966651
Round took 0.005178383
Round took 0.003574574
Round took 0.021494366
Round took 0.004387649
Round took 0.010327257
Round took 0.011861755
Round took 0.008454824
Round took 0.007335609
Round took 0.012160326
Round took 0.015750972
Round took 0.004552689
Round took 0.007737703
Round took 0.014289227
Round took 0.004535151
Round took 0.005912258
Round took 0.007986489
Round took 0.022835892
Round took 0.011092006
Round took 0.012568803
Round took 0.005015304
Round took 0.005384875
Round took 0.010703329
Round took 0.006333672
Round took 0.005068755
Round took 0.014476188
Round took 0.005837144
Round took 0.009786759
Round took 0.004925181
Round took 0.00978034
Round took 0.010277021
Round took 0.007327699
Round took 0.011679104
Round took 0.009485412
Round took 0.004018324
Round took 0.009266069
Round took 0.010387882
Round took 0.008034155
Round took 0.020756019
Round took 0.011437238
Round took 0.010886905
Round took 0.010607239
Round took 0.010080746
Round took 0.007079278
Round took 0.013480476
Round took 0.009185509
Round took 0.00532055
Round took 0.006166859
Round took 0.012037887
Round took 0.008855634
Round took 0.012603635
Round took 0.009141459
Round took 0.01255171
Round took 0.011736017
Round took 0.009283098
Round took 0.006888092
Round took 0.011453553
Round took 0.004332822
Round took 0.018845392
Round took 0.010523983
Round took 0.010437241
Round took 0.014175102
Round took 0.006308899
Round took 0.015442591
Round took 0.018265014
Round took 0.009374525
Round took 0.003968144
Round took 0.012276501
Round took 0.011792763
Round took 0.020349685
Round took 0.010533638
Round took 0.008731773
Round took 0.005908104
Round took 0.017782855
Round took 0.00844325
Round took 0.005621794
Round took 0.007329719
Round took 0.005844216
Round took 0.018918264
Round took 0.014054541
Round took 0.002563569
Round took 0.010382485
Round took 0.017571941
Round took 0.008574507
Round took 0.016536311
Round took 0.006793141
Round took 0.007962634
Round took 0.013585195
Round took 0.020579468
Round took 0.009293874
Round took 0.005636564
Round took 0.006393609
Round took 0.010150308
Round took 0.014026883
Round took 0.012099053
Round took 0.007892161
Round took 0.014382268
Round took 0.005595664
Round took 0.010407677
Round took 0.006093393
Round took 0.013058683
Round took 0.007218802
Round took 0.006803668
Round took 0.012238615
Round took 0.021417444
Round took 0.013690056
Round took 0.009824303
Round took 0.01139332
Round took 0.006881837
Round took 0.010910115
Round took 0.017506516
Round took 0.006258747
Round took 0.00952669
Round took 0.006331816
Round took 0.005124226
Round took 0.007096649
Round took 0.010879074
Round took 0.009420971
Round took 0.010772708
Round took 0.014554214
Round took 0.003551449
Round took 0.013932449
Round took 0.001732348
Round took 0.010207605
Round took 0.007413424
Round took 0.010912744
Round took 0.002239447
Round took 0.018848444
Round took 0.011435245
Round took 0.012473128
Round took 0.003450306
Round took 0.00999694
Round took 0.006908671
Round took 0.007125382
Round took 0.004068071
Round took 0.011179899
Round took 0.028198677
Round took 0.016537575
Round took 0.008247565
Round took 0.006986959
Round took 0.011077095
Round took 0.015306608
Round took 0.010845529
Round took 0.008785237
Round took 0.013456091
Round took 0.009438273
Round took 0.011590736
Round took 0.006736143
Round took 0.014846603
Round took 0.010322675
Round took 0.011509147
Round took 0.012194179
Round took 0.002154302
Round took 0.044469201
Round took 0.023253474
Round took 0.008664194
Round took 0.013076939
Round took 0.006149302
Round took 0.013252159
Round took 0.002179949
Round took 0.005535588
Round took 0.011311464
Round took 0.010367069
Round took 0.011483004
Round took 0.00889316
Round took 0.007358834
Round took 0.004910884
Round took 0.012907114
Round took 0.004367724
Round took 0.002764804
Round took 0.012132646
Round took 0.010916374
Round took 0.009182725
Round took 0.020343977
Round took 0.002764615
Round took 0.007112195
Round took 0.011360713
Round took 0.011528897
Round took 0.00509027
Round took 0.010708252
Round took 0.010991671
Round took 0.008698299
Round took 0.019576348
Round took 0.007300213
Round took 0.006458997
Round took 0.007801672
Round took 0.008576248
Round took 0.014151178
Round took 0.008045672
Round took 0.008776096
Round took 0.006119646
Round took 0.014482971
Round took 0.006627422
Round took 0.009474366
Round took 0.014062478
Round took 0.007728758
Round took 0.011335293
Round took 0.012125093
Round took 0.020013863
Round took 0.006976275
Round took 0.008808159
Round took 0.010570094
Round took 0.008503538
Round took 0.008748748
Round took 0.010427139
Round took 0.006389454
Round took 0.018978116
Round took 0.003124849
Round took 0.003986952
Round took 0.006575405
Round took 0.005827936
Round took 0.011904825
Round took 0.006114656
Round took 0.019795045
Round took 0.009950075
Round took 0.017892236
Round took 0.012921699
Round took 0.01194184
Round took 0.007367073
Round took 0.008977153
Round took 0.018320714
Round took 0.005718068
Round took 0.012366685
Round took 0.012168689
Round took 0.017538924
Round took 0.024601145
Round took 0.010310072
Round took 0.009611247
Round took 0.019649524
Round took 0.009949911
Round took 0.022725633
Round took 0.004585182
Round took 0.005670013
Round took 0.017258765
Round took 0.019072054
Round took 0.013768054
Round took 0.00484086
Round took 0.010867537
Round took 0.004817143
Round took 0.016574825
Round took 0.005790978
Round took 0.009830271
Round took 0.016601559
Round took 0.02143117
Round took 0.01143157
Round took 0.027423615
Round took 0.004034159
Round took 0.006310501
Round took 0.016175346
Round took 0.005795071
Round took 0.009335093
Round took 0.012500341
Round took 0.00986348
Round took 0.005727171
Round took 0.011588227
Round took 0.006697082
Round took 0.010778877
Round took 0.013307203
Round took 0.004120251
Round took 0.00549371
Round took 0.01399836
Round took 0.008222443
Round took 0.004039844
Round took 0.005197707
Round took 0.008976183
Round took 0.005380084
Round took 0.017511122
Round took 0.005208068
Round took 0.002766632
Round took 0.00903887
Round took 0.011436908
Round took 0.00698743
Round took 0.01280631
Round took 0.00567341
Round took 0.013976245
Round took 0.004725901
Round took 0.015032053
Round took 0.010072518
Round took 0.00744998
Round took 0.010292721
Round took 0.019679126
Round took 0.015634217
Round took 0.006418684
Round took 0.006698566
Round took 0.014721094
Round took 0.00465914
Round took 0.011301665
Round took 0.015036929
Round took 0.011265421
Round took 0.005412983
Round took 0.012073583
Round took 0.015822455
Round took 0.014819161
Round took 0.004075665
Round took 0.009152109
Round took 0.009124024
Round took 0.013939875
Round took 0.015993279
Round took 0.006455096
Round took 0.0141025
Round took 0.006160284
Round took 0.012025019
Round took 0.005282864
Round took 0.011130495
Round took 0.005607429
Round took 0.010140748
Round took 0.016894235
Round took 0.01805296
Round took 0.00715446
Round took 0.009180388
Round took 0.004934251
Round took 0.007649539
Round took 0.014663515
Round took 0.017824361
Round took 0.015064056
Round took 0.009277182
Round took 0.036800702
Round took 0.016792048
Round took 0.010791341
Round took 0.001911852
Round took 0.027800948
Round took 0.010682696
Round took 0.007408702
Round took 0.006760217
Round took 0.015055509
Round took 0.012849755
Round took 0.017010299
Round took 0.01187366
Round took 0.013736536
Round took 0.012006808
Round took 0.005589661
Round took 0.003664962
Round took 0.006408406
Round took 0.009961688
Round took 0.003565854
Round took 0.01724815
Round took 0.017238044
Round took 0.00904903
Round took 0.013702281
Round took 0.006068648
Round took 0.012484197
Round took 0.012422891
Round took 0.009921642
Round took 0.007401573
Round took 0.00888957
Round took 0.010777242
Round took 0.004456833
Round took 0.007174814
Round took 0.006499692
Round took 0.012107609
Round took 0.008441899
Round took 0.007298406
Round took 0.012056026
Round took 0.025325349
Round took 0.005535173
Round took 0.031511754
Round took 0.015340339
Round took 0.008607949
Round took 0.004984312
Round took 0.017694847
Round took 0.010225951
Round took 0.003950456
Round took 0.003253557
Round took 0.015831983
Round took 0.004089462
Round took 0.014103562
Round took 0.003229372
Round took 0.005386578
Round took 0.024845176
Round took 0.010218435
Round took 0.00307422
Round took 0.013909083
Round took 0.011363497
Round took 0.024084636
Round took 0.006175143
Round took 0.01204489
Round took 0.01422533
Round took 0.003939446
Round took 0.010832688
Round took 0.012400722
Round took 0.005139004
Round took 0.018845728
Round took 0.007083054
Round took 0.013516122
Round took 0.008855328
Round took 0.01032207
Round took 0.010856755
Round took 0.008426635
Round took 0.017707561
Round took 0.008451171
Round took 0.012685919
Round took 0.014061037
Round took 0.002489286
Round took 0.009828119
Round took 0.015833827
Round took 0.007507098
Round took 0.016182247
Round took 0.011564822
Round took 0.00913958
Round took 0.01991841
Round took 0.008686059
Round took 0.008694138
Round took 0.01301748
Round took 0.016076367
Round took 0.003638956
Round took 0.019006728
Round took 0.002932603
Round took 0.006173103
Round took 0.010478958
Round took 0.011286282
Round took 0.005492587
Round took 0.006960259
Round took 0.009663456
Round took 0.005750189
Round took 0.005200306
Round took 0.011804504
Round took 0.017016653
Round took 0.002187963
Round took 0.008484704
Round took 0.013550688
Round took 0.008688938
Round took 0.007089347
Round took 0.00985476
Round took 0.010240402
Round took 0.003749202
Round took 0.023512349
Round took 0.021321603
Round took 0.008245103
Round took 0.005703859
Round took 0.013155174
Round took 0.010991688
Round took 0.012973436
Round took 0.006405714
Round took 0.010117758
Round took 0.018711845
Round took 0.010606731
Round took 0.006879008
Round took 0.012020785
Round took 0.030438708
Round took 0.007963442
Round took 0.005540618
Round took 0.019785232
Round took 0.007357288
Round took 0.015433384
Round took 0.015220787
Round took 0.01285389
Round took 0.002010312
Round took 0.012243945
Round took 0.023898955
Round took 0.010833016
Round took 0.012402817
Round took 0.015807016
Round took 0.006446066
Round took 0.012390447
Round took 0.00426523
Round took 0.009833152
Round took 0.009286396
Round took 0.012155495
Round took 0.00328918
Round took 0.015138088
Round took 0.008388555
Round took 0.011430291
Round took 0.032885351
Round took 0.006874151
Round took 0.013820069
Round took 0.006207408
Round took 0.011237593
Round took 0.007490081
Round took 0.011053685
Round took 0.006586788
Round took 0.003739883
Round took 0.013762466
Round took 0.009637833
Round took 0.007946137
Round took 0.024394
Round took 0.014505069
Round took 0.004976722
Round took 0.006069163
Round took 0.006880931
Round took 0.011752428
Round took 0.010609791
Round took 0.010666129
Round took 0.049247996
Round took 0.020550666
Round took 0.014867426
Round took 0.016623876
Round took 0.026642298
Round took 0.015383129
Round took 0.038705998
Round took 0.00497431
Round took 0.00541049
Round took 0.02874175
Round took 0.018786799
Round took 0.019191293
Round took 0.028689458
Round took 0.014056089
Round took 0.028331476
Round took 0.014568229
Round took 0.017086423
Round took 0.043298323
Round took 0.002474132
Round took 0.017447394
Round took 0.016126774
Round took 0.003472408
Round took 0.020322287
Round took 0.009117366
Round took 0.011417553
Round took 0.008521008
Round took 0.023001931
Round took 0.019669081
Round took 0.00703697
Round took 0.020048927
Round took 0.010122329
Round took 0.011080279
Round took 0.023803855
Round took 0.006256025
Round took 0.010116087
Round took 0.01747993
Round took 0.008775745
Round took 0.009458999
Round took 0.013070662
Round took 0.011420824
Round took 0.022310575
Round took 0.010444686
Round took 0.011743177
Round took 0.002260465
Round took 0.014757344
Round took 0.009678481
Round took 0.004395234
Round took 0.005506838
Round took 0.020517084
Round took 0.009861641
Round took 0.007021345
Round took 0.004512153
Round took 0.003998718
Round took 0.006460287
Round took 0.007655453
Round took 0.006011849
Round took 0.011913103
Round took 0.003339204
Round took 0.009068637
Round took 0.003518639
Round took 0.005726806
Round took 0.00756698
Round took 0.013838434
Round took 0.02378445
Round took 0.012933986
Round took 0.021218474
Round took 0.019425817
Round took 0.007714797
Round took 0.026285522
Round took 0.008951544
Round took 0.017160929
Round took 0.012294764
Round took 0.012838644
Round took 0.010035411
Round took 0.005941573
Round took 0.008051423
Round took 0.012275517
Round took 0.00631579
Round took 0.01028319
Round took 0.005737875
Round took 0.009688264
Round took 0.014787199
Round took 0.010551328
Round took 0.014566325
Round took 0.009227744
Round took 0.009505388
Round took 0.010461588
Round took 0.011162586
Round took 0.01801198
Round took 0.0036497
Round took 0.011761666
Round took 0.009942353
Round took 0.011057665
Round took 0.013179505
Round took 0.021018777
Round took 0.022796636
Round took 0.01041464
Round took 0.016339687
Round took 0.011132049
Round took 0.010289289
Round took 0.037992302
Round took 0.013254719
Round took 0.01741803
Round took 0.010462654
Round took 0.014750009
Round took 0.010861623
Round took 0.009504164
Round took 0.013836302
Round took 0.007430234
Round took 0.012906924
Round took 0.01074101
Round took 0.019494508
Round took 0.007607485
Round took 0.019404663
Round took 0.012719412
Round took 0.011767067
Round took 0.011674977
Round took 0.006288583
Round took 0.014739217
Round took 0.009536783
Round took 0.002940118
Round took 0.009643101
Round took 0.006787476
Round took 0.003448961
Round took 0.019460939
Round took 0.020230794
Round took 0.014502039
Round took 0.004954756
Round took 0.009382944
Round took 0.008659026
Round took 0.026431666
Round took 0.003442563
Round took 0.006197664
Round took 0.00739088
Round took 0.01175811
Round took 0.019809952
Round took 0.015959059
Round took 0.015220803
Round took 0.006039538
Round took 0.016994986
Round took 0.014275045
Round took 0.011784524
Round took 0.008353764
Round took 0.01853082
Round took 0.006730327
Round took 0.007334631
Round took 0.01144631
Round took 0.011114954
Round took 0.016189426
Round took 0.017744198
Round took 0.005986862
Round took 0.008309914
Round took 0.002955041
Round took 0.008521844
Round took 0.014238909
Round took 0.014070174
Round took 0.008616078
Round took 0.014198088
Round took 0.005882054
Round took 0.006036058
Round took 0.016141514
Round took 0.009250781
Round took 0.006494711
Round took 0.024733838
Round took 0.015913503
Round took 0.009072348
Round took 0.005421696
Round took 0.016609196
Round took 0.014041245
Round took 0.01310581
Round took 0.009034725
Round took 0.007935197
Round took 0.009655464
Round took 0.011484728
Round took 0.009476575
Round took 0.011278969
Round took 0.015718803
Round took 0.010082441
Round took 0.01787392
Round took 0.00592328
Round took 0.004839493
Round took 0.007297937
Round took 0.006835153
Round took 0.019352797
Round took 0.005625732
Round took 0.011089139
Round took 0.017533134
Round took 0.00542953
Round took 0.006613366
Round took 0.00957122
Round took 0.005694616
Round took 0.011606424
Round took 0.008845796
Round took 0.013676366
Round took 0.006889235
Round took 0.014895861
Round took 0.018747532
Round took 0.011833793
Round took 0.014019697
Round took 0.006681474
Round took 0.012003448
Round took 0.006320879
Round took 0.003502514
Round took 0.012828021
Round took 0.00890105
Round took 0.01393142
Round took 0.003666049
Round took 0.013927402
Round took 0.01519952
Round took 0.006129581
Round took 0.016527046
Round took 0.011556993
Round took 0.009698014
Round took 0.009498043
Round took 0.007145853
Round took 0.013690608
Round took 0.00663275
Round took 0.009779821
Round took 0.010109013
Round took 0.011286675
Round took 0.010355404
Round took 0.005889334
Round took 0.005331415
Round took 0.011244243
Round took 0.021113212
Round took 0.008793862
Round took 0.009520359
Round took 0.009405278
Round took 0.010111671
Round took 0.009868555
Round took 0.011741009
Round took 0.016906177
Round took 0.006785749
Round took 0.009577136
Round took 0.009282027
Round took 0.013971486
Round took 0.016695774
Round took 0.008333245
Round took 0.009269648
Round took 0.012626622
Round took 0.0103875
Round took 0.011261944
Round took 0.009017956
Round took 0.00888266
Round took 0.005783261
Round took 0.00251882
Round took 0.019309707
Round took 0.006400015
Round took 0.011641891
Round took 0.011810059
Round took 0.003544914
Round took 0.012650287
Round took 0.010748479
Round took 0.003083871
Round took 0.002682748
Round took 0.019897937
Round took 0.00857276
Round took 0.008150666
Round took 0.013722776
Round took 0.004543549
Round took 0.006718561
Round took 0.012583507
Round took 0.006943499
Round took 0.010745054
Round took 0.00657265
Round took 0.006907259
Round took 0.013124831
Round took 0.012277533
Round took 0.006009507
Round took 0.012563246
Round took 0.011262946
Round took 0.010130223
Round took 0.003686192
Round took 0.013232514
Round took 0.012642965
Round took 0.011162506
Round took 0.013693163
Round took 0.020739633
Round took 0.011998384
Round took 0.003693185
Round took 0.008587206
Round took 0.016940944
Round took 0.020016085
Round took 0.00952822
Round took 0.010360977
Round took 0.003772686
Round took 0.016379784
Round took 0.007657454
Round took 0.010128601
Round took 0.011684291
Round took 0.016264134
Round took 0.006160593
Round took 0.009909988
Round took 0.005406973
Round took 0.005048496
Round took 0.009791403
Round took 0.014900232
Round took 0.010941398
Round took 0.005625256
Round took 0.007316215
Round took 0.010900621
Round took 0.010560877
Round took 0.010431443
Round took 0.013805991
Round took 0.014641039
Round took 0.008609226
Round took 0.012458
Round took 0.007266995
Round took 0.016215842
Round took 0.012953766
Round took 0.013151874
Round took 0.015660479
Round took 0.003665836
Round took 0.008564251
Round took 0.011768853
Round took 0.008907724
Round took 0.009315102
Round took 0.007206272
Round took 0.01140408
Round took 0.009304663
Round took 0.006541261
Round took 0.009093072
Round took 0.013974165
Round took 0.015535463
Round took 0.003847631
Round took 0.005391097
Round took 0.053883446
Round took 0.017653113
Round took 0.01542706
Round took 0.016931536
Round took 0.015549311
Round took 0.009792743
Round took 0.023228149
Round took 0.005374339
Round took 0.012508312
Round took 0.015907093
Round took 0.006161939
Round took 0.013585144
Round took 0.009300002
Round took 0.015566515
Round took 0.006299837
Round took 0.006041316
Round took 0.004807706
Round took 0.009268569
Round took 0.012286229
Round took 0.005605342
Round took 0.010806533
Round took 0.006161802
Round took 0.020153986
Round took 0.007203876
Round took 0.009863836
Round took 0.010518072
Round took 0.009057403
Round took 0.019710783
Round took 0.012195382
Round took 0.008170716
Round took 0.013594384
Round took 0.011343491
Round took 0.002056584
Round took 0.010000142
Round took 0.006329757
Round took 0.018865567
Round took 0.005760371
Round took 0.006074595
Round took 0.019626149
Round took 0.010049863
Round took 0.005981321
Round took 0.010246713
Round took 0.01214434
Round took 0.016375267
Round took 0.007058253
Round took 0.013585178
Round took 0.008409583
Round took 0.009036889
Round took 0.019245191
Round took 0.009398604
Round took 0.01038156
Round took 0.010764964
Round took 0.006624855
Round took 0.006001219
Round took 0.018146237
Round took 0.003253697
Round took 0.010088169
Round took 0.010132802
Round took 0.014785033
Round took 0.005063448
Round took 0.018062097
Round took 0.014136543
Round took 0.011088242
Round took 0.01035318
Round took 0.015345844
Round took 0.002463474
Round took 0.015888473
Round took 0.007779009
Round took 0.013967488
Round took 0.003501623
Round took 0.015097325
Round took 0.016137145
Round took 0.007989825
Round took 0.014485071
Round took 0.006233402
Round took 0.010245868
Round took 0.012016976
Round took 0.005176888
Round took 0.020538182
Round took 0.002919158
Round took 0.011852019
Round took 0.007020606
Round took 0.003814523
Round took 0.01108384
Round took 0.01107423
Round took 0.009451298
Round took 0.013103071
Round took 0.004482885
Round took 0.006810028
Round took 0.016357621
Round took 0.005983334
Round took 0.006470885
Round took 0.009697181
Round took 0.012512686
Round took 0.009904788
Round took 0.010234168
Round took 0.027093343
Round took 0.002250208
Round took 0.00969027
Round took 0.00918332
Round took 0.005856241
Round took 0.007189371
Round took 0.013431776
Round took 0.009799883
Round took 0.006332783
Round took 0.01026049
Round took 0.013450792
Round took 0.006808874
Round took 0.006026339
Round took 0.015147343
Round took 0.003768129
Round took 0.006595722
Round took 0.004579751
Round took 0.012652735
Round took 0.011053159
Round took 0.009045261
Round took 0.009466485
Round took 0.010497809
Round took 0.007714817
Round took 0.0085945
Round took 0.013133393
Round took 0.004679476
Round took 0.011417266
Round took 0.003611326
Round took 0.019527209
Round took 0.009129495
Round took 0.008271306
Round took 0.008973516
Round took 0.004757062
Round took 0.012233899
Round took 0.003239584
Round took 0.014313333
Round took 0.006722018
Round took 0.01061312
Round took 0.010648282
Round took 0.008854174
Round took 0.020866748
Round took 0.005562356
Round took 0.002412795
Round took 0.015485313
Round took 0.00782475
Round took 0.007275158
Round took 0.010312181
Round took 0.008835412
Round took 0.006017817
Round took 0.016653194
Round took 0.013176156
Round took 0.009175647
Round took 0.009374903
Round took 0.004951597
Round took 0.010392144
Round took 0.009104608
Round took 0.007126308
Round took 0.012861859
Round took 0.013578589
Round took 0.022656677
Round took 0.003680987
Round took 0.018742581
Round took 0.027393307
Round took 0.014051493
Round took 0.016077947
Round took 0.018788555
Round took 0.004612094
Round took 0.010688656
Round took 0.011465689
Round took 0.012380139
Round took 0.009195213
Round took 0.014201751
Round took 0.002144889
Round took 0.013839672
Round took 0.00922152
Round took 0.007090613
Round took 0.008364416
Round took 0.010194699
Round took 0.01128038
Round took 0.005024001
Round took 0.007343023
Round took 0.016323468
Round took 0.006735285
Round took 0.008226454
Round took 0.01256476
Round took 0.004741015
Round took 0.00869476
Round took 0.002861931
Round took 0.009805487
Round took 0.005519207
Round took 0.011506362
Round took 0.003702821
Round took 0.015424416
Round took 0.007906493
Round took 0.019842731
Round took 0.008925665
Round took 0.018345418
Round took 0.007758655
Round took 0.010625165
Round took 0.014941947
Round took 0.008693658
Round took 0.004378575
Round took 0.010080461
Round took 0.006960299
Round took 0.006568872
Round took 0.009234506
Round took 0.010495367
Round took 0.022747518
Round took 0.016052131
Round took 0.007153482
Round took 0.006285038
Round took 0.008292892
Round took 0.010699716
Round took 0.009073114
Round took 0.006595608
Round took 0.014704053
Round took 0.010317923
Round took 0.014010597
Round took 0.01621186
Round took 0.01359383
Round took 0.011055542
Round took 0.009761977
Round took 0.009854369
Round took 0.008674523
Round took 0.005668642
Round took 0.003209327
Round took 0.011919651
Round took 0.010709509
Round took 0.008004494
Round took 0.016102051
Round took 0.011478341
Round took 0.014059948
Round took 0.008974197
Round took 0.007197349
Round took 0.012733024
Round took 0.010131376
Round took 0.007491457
Round took 0.009113288
Round took 0.007875992
Round took 0.013340045
Round took 0.008881132
Round took 0.009177414
Round took 0.021565472
Round took 0.01115448
Round took 0.008594783
Round took 0.005070626
Round took 0.028814151
Round took 0.033954783
Round took 0.01452639
Round took 0.014492643
Round took 0.015299961
Round took 0.013434642
Round took 0.006166957
Round took 0.006018606
Round took 0.006568148
Round took 0.008316717
Round took 0.008841539
Round took 0.006755263
Round took 0.017292671
Round took 0.010575325
Round took 0.013631755
Round took 0.00803967
Round took 0.010773104
Round took 0.011312189
Round took 0.008265212
Round took 0.005194227
Round took 0.006359938
Round took 0.008324919
Round took 0.012616346
Round took 0.011636463
Round took 0.009471062
Round took 0.01068215
Round took 0.013176012
Round took 0.006878517
Round took 0.014570105
Round took 0.011348668
Round took 0.011670285
Round took 0.003377532
Round took 0.006538014
Round took 0.0137327
Round took 0.011207458
Round took 0.004946204
Round took 0.006481498
Round took 0.008637021
Round took 0.019447614
Round took 0.010671748
Round took 0.006076245
Round took 0.011989756
Round took 0.009620156
Round took 0.012218254
Round took 0.010193672
Round took 0.016785388
Round took 0.013168089
Round took 0.009001906
Round took 0.012414141
Round took 0.011677336
Round took 0.012959077
Round took 0.014138762
Round took 0.009297731
