Uniform distribution
Round took 0.005734724
Round took 0.11369324
Round took 0.040742789
Round took 0.049239836
Round took 0.119686991
Round took 0.005446232
Round took 0.048919164
Round took 0.155503147
Round took 0.044105037
Round took 0.038224714
Round took 0.040094294
Round took 0.00546491
Round took 0.047289413
Round took 0.05045511
Round took 0.048791826
Round took 0.007268132
Round took 0.002277199
Round took 0.04370539
Round took 0.053643157
Round took 0.00297186
Round took 0.045648406
Round took 0.157797142
Round took 0.037031591
Round took 0.039785666
Round took 0.040285154
Round took 0.006167257
Round took 0.005188839
Round took 0.008238304
Round took 0.004542422
Round took 0.044976429
Round took 0.003675423
Round took 0.046137904
Round took 0.048289742
Round took 0.045989306
Round took 0.074568945
Round took 0.00346774
Round took 0.036332318
Round took 0.043882307
Round took 0.115210504
Round took 0.050121366
Round took 0.050160399
Round took 0.00534294
Round took 0.005872392
Round took 0.004614017
Round took 0.04134398
Round took 0.038718365
Round took 0.0448719
Round took 0.045051665
Round took 0.120214084
Round took 0.079964508
Round took 0.005695834
Round took 0.040587437
Round took 0.039167854
Round took 0.041433073
Round took 0.074741195
Round took 0.112775895
Round took 0.08138406
Round took 0.04083688
Round took 0.043529723
Round took 0.082689646
Round took 0.041444057
Round took 0.040484397
Round took 0.159101144
Round took 0.044146034
Round took 0.115201041
Round took 0.041813116
Round took 0.155774172
Round took 0.148865919
Round took 0.091626064
Round took 0.078871962
Round took 0.079648012
Round took 0.040402115
Round took 0.04167859
Round took 0.074095532
Round took 0.003814142
Round took 0.036485177
Round took 0.041133955
Round took 0.082037098
Round took 0.071910469
Round took 0.040143985
Round took 0.037106784
Round took 0.044055376
Round took 0.075766751
Round took 0.041493379
Round took 0.045403309
Round took 0.003567294
Round took 0.111354271
Round took 0.079215998
Round took 0.039457022
Round took 0.084250194
Round took 0.150119244
Round took 0.040081491
Round took 0.038144316
Round took 0.041313084
Round took 0.080453394
Round took 0.003803123
Round took 0.046666168
Round took 0.09897213
Round took 0.008372316
Round took 0.00495558
Round took 0.045876653
Round took 0.03577625
Round took 0.043364186
Round took 0.040999144
Round took 0.081064994
Round took 0.116796374
Round took 0.003128578
Round took 0.007077046
Round took 0.005086769
Round took 0.042990337
Round took 0.043886747
Round took 0.0844681
Round took 0.1113929
Round took 0.040031754
Round took 0.055116652
Round took 0.126066214
Round took 0.039386631
Round took 0.005974529
Round took 0.00209895
Round took 0.042852014
Round took 0.151174271
Round took 0.192302547
Round took 0.081383145
Round took 0.074647008
Round took 0.041495267
Round took 0.004087649
Round took 0.170756369
Round took 0.12919601
Round took 0.038718869
Round took 0.085491121
Round took 0.036431801
Round took 0.039316841
Round took 0.03549185
Round took 0.003912646
Round took 0.077811485
Round took 0.036059324
Round took 0.041257169
Round took 0.00234752
Round took 0.007199044
Round took 0.07644731
Round took 0.038997704
Round took 0.040823392
Round took 0.038846059
Round took 0.005483765
Round took 0.116206519
Round took 0.047818964
Round took 0.039414185
Round took 0.006673048
Round took 0.008451925
Round took 0.009444958
Round took 0.046940709
Round took 0.005701952
Round took 0.059411337
Round took 0.192053999
Round took 0.00422447
Round took 0.082921572
Round took 0.040023436
Round took 0.00555397
Round took 0.005895444
Round took 0.044174927
Round took 0.040239003
Round took 0.159919505
Round took 0.045758924
Round took 0.116679476
Round took 0.094995001
Round took 0.1099001
Round took 0.004775113
Round took 0.088320957
Round took 0.072450829
Round took 0.038382556
Round took 0.007885959
Round took 0.040043245
Round took 0.074942798
Round took 0.004463643
Round took 0.042540484
Round took 0.002015377
Round took 0.038433177
Round took 0.002976552
Round took 0.047031243
Round took 0.037590947
Round took 0.045677647
Round took 0.005681715
Round took 0.039297917
Round took 0.006397331
Round took 0.005716865
Round took 0.043717777
Round took 0.082699633
Round took 0.043817846
Round took 0.113668331
Round took 0.006880677
Round took 0.007459775
Round took 0.004857548
Round took 0.033636566
Round took 0.035244347
Round took 0.005429052
Round took 0.007793687
Round took 0.035390654
Round took 0.040262656
Round took 0.00392451
Round took 0.043327304
Round took 0.044293947
Round took 0.018396463
Round took 0.044318796
Round took 0.004982148
Round took 0.076096966
Round took 0.080189782
Round took 0.002610338
Round took 0.075336169
Round took 0.009083062
Round took 0.057822783
Round took 0.05111256
Round took 0.08604477
Round took 0.104672323
Round took 0.065822748
Round took 0.003583349
Round took 0.006428329
Round took 0.005529024
Round took 0.04285214
Round took 0.003476375
Round took 0.034895868
Round took 0.074596328
Round took 0.003308207
Round took 0.04330451
Round took 0.049519583
Round took 0.087154131
Round took 0.157995252
Round took 0.038995911
Round took 0.0047489
Round took 0.044729982
Round took 0.039357815
Round took 0.089905569
Round took 0.048097606
Round took 0.003002112
Round took 0.05202123
Round took 0.03994816
Round took 0.003083967
Round took 0.006117265
Round took 0.004997285
Round took 0.036009954
Round took 0.00395014
Round took 0.041761728
Round took 0.109648485
Round took 0.079669048
Round took 0.138775907
Round took 0.005895075
Round took 0.007119017
Round took 0.046522584
Round took 0.059389494
Round took 0.084106885
Round took 0.128370155
Round took 0.076456313
Round took 0.037336922
Round took 0.040421925
Round took 0.039202169
Round took 0.081489227
Round took 0.088139787
Round took 0.006453922
Round took 0.007735665
Round took 0.040137231
Round took 0.003335484
Round took 0.005641259
Round took 0.038903976
Round took 0.01420816
Round took 0.109525938
Round took 0.160821824
Round took 0.051413652
Round took 0.051617488
Round took 0.003054381
Round took 0.008355262
Round took 0.00811536
Round took 0.084181554
Round took 0.041803677
Round took 0.035628296
Round took 0.081009947
Round took 0.04176228
Round took 0.002537473
Round took 0.045037788
Round took 0.002965375
Round took 0.047088031
Round took 0.042348657
Round took 0.069285184
Round took 0.044428151
Round took 0.006604939
Round took 0.008355367
Round took 0.045640125
Round took 0.047672117
Round took 0.079489146
Round took 0.04743564
Round took 0.007064049
Round took 0.125293989
Round took 0.038328331
Round took 0.005289944
Round took 0.045187442
Round took 0.03874122
Round took 0.00627156
Round took 0.042465446
Round took 0.004543207
Round took 0.10251567
Round took 0.082557521
Round took 0.005179131
Round took 0.037838579
Round took 0.043256247
Round took 0.080195983
Round took 0.038974105
Round took 0.004006773
Round took 0.076496708
Round took 0.048088334
Round took 0.049742016
Round took 0.109717629
Round took 0.043329408
Round took 0.073919018
Round took 0.070747321
Round took 0.075356229
Round took 0.046070616
Round took 0.115131985
Round took 0.045388818
Round took 0.117802443
Round took 0.040626995
Round took 0.075590451
Round took 0.041186527
Round took 0.038519908
Round took 0.003476966
Round took 0.094507837
Round took 0.071714568
Round took 0.114948227
Round took 0.066032894
Round took 0.041084358
Round took 0.116224579
Round took 0.070678101
Round took 0.076661204
Round took 0.043991169
Round took 0.042590228
Round took 0.079199499
Round took 0.043470806
Round took 0.003800114
Round took 0.044912984
Round took 0.048902836
Round took 0.084357076
Round took 0.038092548
Round took 0.071301124
Round took 0.045133554
Round took 0.03732703
Round took 0.035950603
Round took 0.042412135
Round took 0.041569398
Round took 0.077695344
Round took 0.007043984
Round took 0.007055465
Round took 0.072410922
Round took 0.079948488
Round took 0.112345419
Round took 0.083405736
Round took 0.085818214
Round took 0.129839653
Round took 0.038478681
Round took 0.005386916
Round took 0.041079137
Round took 0.041327547
Round took 0.004723276
Round took 0.07871627
Round took 0.074586941
Round took 0.040147445
Round took 0.037985687
Round took 0.004303783
Round took 0.034702744
Round took 0.039203334
Round took 0.006172004
Round took 0.041371466
Round took 0.041425626
Round took 0.040184671
Round took 0.006102039
Round took 0.045222169
Round took 0.04560141
Round took 0.005411234
Round took 0.008941888
Round took 0.038629656
Round took 0.077533085
Round took 0.0537392
Round took 0.053819066
Round took 0.006141766
Round took 0.04374904
Round took 0.031576482
Round took 0.039300567
Round took 0.003870381
Round took 0.043184441
Round took 0.002862233
Round took 0.005521471
Round took 0.041898546
Round took 0.075564835
Round took 0.075114159
Round took 0.04105496
Round took 0.005922547
Round took 0.084731055
Round took 0.053897297
Round took 0.085579641
Round took 0.002983686
Round took 0.006325734
Round took 0.039621158
Round took 0.051613813
Round took 0.055916203
Round took 0.049874705
Round took 0.065409466
Round took 0.002500769
Round took 0.043077402
Round took 0.041474962
Round took 0.039388873
Round took 0.03664067
Round took 0.044524636
Round took 0.070882233
Round took 0.003413272
Round took 0.042780164
Round took 0.003386233
Round took 0.080974444
Round took 0.113179368
Round took 0.042609721
Round took 0.041208675
Round took 0.070059594
Round took 0.036111763
Round took 0.053378554
Round took 0.036776568
Round took 0.070582641
Round took 0.005678578
Round took 0.04219077
Round took 0.075598078
Round took 0.036257771
Round took 0.040745894
Round took 0.036453636
Round took 0.036810208
Round took 0.105146791
Round took 0.114930144
Round took 0.048698991
Round took 0.105193683
Round took 0.038917701
Round took 0.059722065
Round took 0.044077122
Round took 0.076503974
Round took 0.010325014
Round took 0.040164933
Round took 0.072695803
Round took 0.072624312
Round took 0.041934426
Round took 0.038749421
Round took 0.039734641
Round took 0.036803898
Round took 0.077568321
Round took 0.044057789
Round took 0.114788358
Round took 0.043362109
Round took 0.062234777
Round took 0.008253121
Round took 0.004149247
Round took 0.00413164
Round took 0.067710534
Round took 0.041722949
Round took 0.042620382
Round took 0.06893267
Round took 0.044958605
Round took 0.004515066
Round took 0.005370633
Round took 0.004721379
Round took 0.041127104
Round took 0.007034594
Round took 0.045356794
Round took 0.038956633
Round took 0.005408096
Round took 0.007592027
Round took 0.043437169
Round took 0.122355151
Round took 0.07751931
Round took 0.043394159
Round took 0.04012599
Round took 0.03586649
Round took 0.00371507
Round took 0.052121107
Round took 0.003799944
Round took 0.006079158
Round took 0.074122279
Round took 0.006720241
Round took 0.042567557
Round took 0.042231563
Round took 0.003130584
Round took 0.043598655
Round took 0.005627081
Round took 0.044326657
Round took 0.04152947
Round took 0.043170069
Round took 0.004888137
Round took 0.038355133
Round took 0.041908024
Round took 0.015469612
Round took 0.002192776
Round took 0.006555448
Round took 0.042749458
Round took 0.001572943
Round took 0.04529169
Round took 0.039613357
Round took 0.006026211
Round took 0.043140913
Round took 0.0496555
Round took 0.098922635
Round took 0.032707615
Round took 0.042053941
Round took 0.004964035
Round took 0.033472274
Round took 0.005690389
Round took 0.005897362
Round took 0.038366299
Round took 0.045026334
Round took 0.042699892
Round took 0.041463087
Round took 0.007051461
Round took 0.111589766
Round took 0.03361384
Round took 0.045104891
Round took 0.119924147
Round took 0.104775998
Round took 0.087577597
Round took 0.091814299
Round took 0.035427411
Round took 0.036735135
Round took 0.117547597
Round took 0.005331383
Round took 0.116212005
Round took 0.079054166
Round took 0.042188401
Round took 0.040912955
Round took 0.041785557
Round took 0.041520761
Round took 0.226605701
Round took 0.209797323
Round took 0.002122991
Round took 0.046318312
Round took 0.004019318
Round took 0.043170516
Round took 0.149153023
Round took 0.017084187
Round took 0.02737622
Round took 0.008032481
Round took 0.004022633
Round took 0.050326473
Round took 0.038289396
Round took 0.041228487
Round took 0.074795423
Round took 0.001752156
Round took 0.0383745
Round took 0.038667608
Round took 0.042229018
Round took 0.038406459
Round took 0.075676983
Round took 0.006674762
Round took 0.060007095
Round took 0.006176907
Round took 0.03968114
Round took 0.038424679
Round took 0.007042128
Round took 0.038699343
Round took 0.039668834
Round took 0.038824774
Round took 0.041702134
Round took 0.041589761
Round took 0.006771086
Round took 0.007410313
Round took 0.075284222
Round took 0.077221916
Round took 0.113995792
Round took 0.105513526
Round took 0.040251916
Round took 0.079027744
Round took 0.001597259
Round took 0.040855922
Round took 0.004818351
Round took 0.098542046
Round took 0.042055534
Round took 0.039820543
Round took 0.075417097
Round took 0.078210063
Round took 0.00331248
Round took 0.004794487
Round took 0.007861323
Round took 0.0372186
Round took 0.006140119
Round took 0.008229971
Round took 0.078531769
Round took 0.078860343
Round took 0.005481817
Round took 0.008392171
Round took 0.08437391
Round took 0.079447005
Round took 0.039754261
Round took 0.039034227
Round took 0.043149965
Round took 0.038721663
Round took 0.039302347
Round took 0.040166017
Round took 0.004361485
Round took 0.007028876
Round took 0.002883698
Round took 0.00441022
Round took 0.007521309
Round took 0.001910522
Round took 0.095766038
Round took 0.045261914
Round took 0.003933057
Round took 0.07312998
Round took 0.045482734
Round took 0.074387818
Round took 0.038549621
Round took 0.145552178
Round took 0.039869508
Round took 0.043399226
Round took 0.071895255
Round took 0.005795719
Round took 0.04406301
Round took 0.041026808
Round took 0.079374208
Round took 0.041212293
Round took 0.002915645
Round took 0.039047422
Round took 0.044753373
Round took 0.055236626
Round took 0.046457946
Round took 0.002351378
Round took 0.042185511
Round took 0.119452729
Round took 0.035755927
Round took 0.005783475
Round took 0.045007523
Round took 0.043050698
Round took 0.038998347
Round took 0.005679866
Round took 0.038870549
Round took 0.00262063
Round took 0.043605349
Round took 0.043084702
Round took 0.04332488
Round took 0.002493109
Round took 0.006461843
Round took 0.07501018
Round took 0.109309644
Round took 0.084610892
Round took 0.041695583
Round took 0.081477028
Round took 0.050483377
Round took 0.001944807
Round took 0.044787126
Round took 0.031715507
Round took 0.04401786
Round took 0.080901898
Round took 0.040516464
Round took 0.003523116
Round took 0.036398446
Round took 0.083342823
Round took 0.002617152
Round took 0.006941655
Round took 0.039858709
Round took 0.039043076
Round took 0.042741621
Round took 0.038886201
Round took 0.079276664
Round took 0.077989489
Round took 0.048949502
Round took 0.17040809
Round took 0.039617193
Round took 0.114169202
Round took 0.005679891
Round took 0.084472077
Round took 0.03814685
Round took 0.002165187
Round took 0.043209439
Round took 0.073771865
Round took 0.042715081
Round took 0.074191343
Round took 0.001516458
Round took 0.006798611
Round took 0.078711663
Round took 0.007026429
Round took 0.098356396
Round took 0.039484062
Round took 0.04029732
Round took 0.075840578
Round took 0.038422453
Round took 0.145567373
Round took 0.075161407
Round took 0.00496488
Round took 0.044802941
Round took 0.00734514
Round took 0.084991492
Round took 0.077170794
Round took 0.005031967
Round took 0.045031131
Round took 0.005892815
Round took 0.006666523
Round took 0.083929758
Round took 0.03794553
Round took 0.041589623
Round took 0.005983124
Round took 0.007475778
Round took 0.004017177
Round took 0.006530207
Round took 0.036903652
Round took 0.044232379
Round took 0.003643279
Round took 0.090721785
Round took 0.00512579
Round took 0.035343654
Round took 0.005439888
Round took 0.037576478
Round took 0.079377015
Round took 0.039489234
Round took 0.039077511
Round took 0.036803229
Round took 0.03640617
Round took 0.113873023
Round took 0.041543501
Round took 0.04122601
Round took 0.00556483
Round took 0.038269982
Round took 0.037756271
Round took 0.111024192
Round took 0.039220796
Round took 0.043600888
Round took 0.113381754
Round took 0.005784395
Round took 0.037349491
Round took 0.091355657
Round took 0.073793482
Round took 0.04299626
Round took 0.041040458
Round took 0.077051958
Round took 0.07419578
Round took 0.082191349
Round took 0.043825043
Round took 0.040753016
Round took 0.0382178
Round took 0.08001407
Round took 0.085993911
Round took 0.041399494
Round took 0.043312938
Round took 0.044188754
Round took 0.119804085
Round took 0.037384118
Round took 0.005935833
Round took 0.081483313
Round took 0.03841845
Round took 0.037951957
Round took 0.040960047
Round took 0.043852695
Round took 0.038548855
Round took 0.041844234
Round took 0.073749895
Round took 0.004921516
Round took 0.040281886
Round took 0.036634081
Round took 0.039315276
Round took 0.076877435
Round took 0.002458349
Round took 0.039993729
Round took 0.009086921
Round took 0.038383873
Round took 0.082654889
Round took 0.047693257
Round took 0.041370387
Round took 0.045749632
Round took 0.039657
Round took 0.071783924
Round took 0.075539009
Round took 0.043716932
Round took 0.002945774
Round took 0.00579347
Round took 0.107335216
Round took 0.004498763
Round took 0.043483598
Round took 0.045951974
Round took 0.043962286
Round took 0.044902528
Round took 0.038789993
Round took 0.039820531
Round took 0.040567134
Round took 0.080698336
Round took 0.044108957
Round took 0.050886616
Round took 0.004030774
Round took 0.081256575
Round took 0.042519683
Round took 0.071029647
Round took 0.075837708
Round took 0.043483092
Round took 0.077205512
Round took 0.040756664
Round took 0.035416714
Round took 0.038577119
Round took 0.005256009
Round took 0.044865215
Round took 0.045126994
Round took 0.006819149
Round took 0.045856139
Round took 0.09695734
Round took 0.046606053
Round took 0.06981774
Round took 0.041412502
Round took 0.038608846
Round took 0.148020352
Round took 0.038359955
Round took 0.107339374
Round took 0.075430429
Round took 0.076250561
Round took 0.002252906
Round took 0.044335518
Round took 0.037980032
Round took 0.041308146
Round took 0.074001046
Round took 0.041927095
Round took 0.047027234
Round took 0.046964865
Round took 0.002891905
Round took 0.080857297
Round took 0.070169077
Round took 0.040997327
Round took 0.079957715
Round took 0.082265839
Round took 0.036976673
Round took 0.038570001
Round took 0.044873315
Round took 0.00423542
Round took 0.046601693
Round took 0.047111457
Round took 0.038430331
Round took 0.043184393
Round took 0.040977756
Round took 0.040449875
Round took 0.038854083
Round took 0.040144058
Round took 0.002442652
Round took 0.005602039
Round took 0.084652635
Round took 0.004291849
Round took 0.042567513
Round took 0.07680745
Round took 0.042531383
Round took 0.074330368
Round took 0.074640178
Round took 0.078675086
Round took 0.040559473
Round took 0.070719098
Round took 0.041067743
Round took 0.149130398
Round took 0.037073217
Round took 0.041789677
Round took 0.073456313
Round took 0.040627754
Round took 0.002276746
Round took 0.045297213
Round took 0.040300341
Round took 0.041017576
Round took 0.034519725
Round took 0.151683143
Round took 0.110006037
Round took 0.039412603
Round took 0.073978797
Round took 0.0393251
Round took 0.002392709
Round took 0.070446925
Round took 0.111582802
Round took 0.039255959
Round took 0.081239074
Round took 0.079542022
Round took 0.115968846
Round took 0.13563059
Round took 0.03754651
Round took 0.039399977
Round took 0.003836496
Round took 0.040974341
Round took 0.07851226
Round took 0.07674341
Round took 0.04101487
Round took 0.036527734
Round took 0.038778005
Round took 0.034152047
Round took 0.043722052
Round took 0.04575232
Round took 0.006042147
Round took 0.037790475
Round took 0.038073279
Round took 0.041891935
Round took 0.004660829
Round took 0.081704115
Round took 0.041632979
Round took 0.037787651
Round took 0.042167318
Round took 0.039021658
Round took 0.087648226
Round took 0.036472548
Round took 0.037404267
Round took 0.0750172
Round took 0.069191049
Round took 0.038541319
Round took 0.077297778
Round took 0.072909499
Round took 0.005485796
Round took 0.043988166
Round took 0.040793289
Round took 0.039431465
Round took 0.037935249
Round took 0.043521427
Round took 0.153244606
Round took 0.171560102
Round took 0.041159499
Round took 0.107220916
Round took 0.076675337
Round took 0.075493703
Round took 0.002583654
Round took 0.076966728
Round took 0.004546854
Round took 0.035112037
Round took 0.082473592
Round took 0.037847633
Round took 0.041486032
Round took 0.04154058
Round took 0.033449952
Round took 0.04191105
Round took 0.108854361
Round took 0.120974881
Round took 0.004589231
Round took 0.005661923
Round took 0.087830713
Round took 0.034926536
Round took 0.112091588
Round took 0.039298242
Round took 0.003851241
Round took 0.042036668
Round took 0.039340002
Round took 0.043002883
Round took 0.103888138
Round took 0.041341412
Round took 0.19191271
Round took 0.006096672
Round took 0.036803123
Round took 0.103649792
Round took 0.140760925
Round took 0.035473347
Round took 0.039158392
Round took 0.038558888
Round took 0.078629804
Round took 0.145170037
Round took 0.006554169
Round took 0.004175338
Round took 0.042839313
Round took 0.076902866
Round took 0.085609329
Round took 0.040007893
Round took 0.039841307
Round took 0.08557857
Round took 0.047191538
Round took 0.047001334
Round took 0.001671472
Round took 0.037739394
Round took 0.082780704
Round took 0.04216647
Round took 0.0707973
Round took 0.046774434
Round took 0.110376313
Round took 0.110670491
Round took 0.043170179
Round took 0.081251953
Round took 0.035118758
Round took 0.037722693
Round took 0.043284849
Round took 0.041406573
Round took 0.003197723
Round took 0.075996311
Round took 0.040469777
Round took 0.141207508
Round took 0.045940405
Round took 0.059214406
Round took 0.008498971
Round took 0.068149292
Round took 0.005382294
Round took 0.074221093
Round took 0.058702383
Round took 0.057320492
Round took 0.115293986
Round took 0.094095609
Round took 0.115212978
Round took 0.103393774
Round took 0.073016877
Round took 0.003878958
Round took 0.038535857
Round took 0.006042859
Round took 0.00881625
Round took 0.108943371
Round took 0.005449015
Round took 0.004581875
Round took 0.047357902
Round took 0.099394021
Round took 0.006230054
Round took 0.047467156
Round took 0.059608815
Round took 0.003006265
Round took 0.064808447
Round took 0.006147045
Round took 0.01016685
Round took 0.087784982
Round took 0.070222618
Round took 0.005735488
Round took 0.076834701
Round took 0.102273851
Round took 0.005683325
Round took 0.077060084
Round took 0.17333005
Round took 0.242069831
Round took 0.041564486
Round took 0.040843648
Round took 0.040700125
Round took 0.07451004
Round took 0.041446019
Round took 0.087710653
Round took 0.04787172
Round took 0.047513759
Round took 0.004232889
Round took 0.043596712
Round took 0.003322701
Round took 0.077743162
Round took 0.075978411
Round took 0.081334981
Round took 0.149307798
Round took 0.112598398
Round took 0.04319939
Round took 0.04542446
Round took 0.079307751
Round took 0.117838604
Round took 0.059408869
Round took 0.011715048
Round took 0.049606525
Round took 0.072584116
Round took 0.001805629
Round took 0.044790608
Round took 0.118256329
Round took 0.043548042
Round took 0.041254644
Round took 0.006994264
Round took 0.11785205
Round took 0.004104186
Round took 0.041137029
Round took 0.046069058
Round took 0.043665484
Round took 0.003899332
Round took 0.080979252
Round took 0.045550764
Round took 0.003081417
Round took 0.04824367
Round took 0.081943502
Round took 0.04967326
Round took 0.038427206
Round took 0.114006667
Round took 0.037265654
Round took 0.046154467
Round took 0.005761544
Round took 0.11426463
Round took 0.082845789
Round took 0.038454768
Round took 0.036729775
Round took 0.003480239
Round took 0.003821938
Round took 0.006059279
Round took 0.00609355
Round took 0.078183886
Round took 0.119464327
Round took 0.046929287
Round took 0.047481545
Round took 0.160860074
Round took 0.146840113
Round took 0.004899388
Round took 0.03791236
Round took 0.042327543
Round took 0.115403586
Round took 0.080569101
Round took 0.038847947
Round took 0.0042215
Round took 0.006911822
Round took 0.045451456
Round took 0.045126841
Round took 0.079446867
Round took 0.043692705
Round took 0.079319596
Round took 0.082599991
Round took 0.044162536
Round took 0.048756881
Round took 0.005357167
Round took 0.039247355
Round took 0.003460646
Round took 0.006465595
Round took 0.006372551
Round took 0.046995964
Round took 0.089324047
Round took 0.003076084
Round took 0.044365494
Round took 0.038517877
Round took 0.042915822
Round took 0.038479145
Round took 0.04409364
