Uniform distribution
Round took 0.007275112
Round took 0.044404308
Round took 0.045699031
Round took 0.043662698
Round took 0.210646847
Round took 0.04479697
Round took 0.044268333
Round took 0.043753396
Round took 0.107039817
Round took 0.094936692
Round took 0.005814295
Round took 0.005169182
Round took 0.041935142
Round took 0.077463249
Round took 0.002563904
Round took 0.044418497
Round took 0.00563238
Round took 0.008841334
Round took 0.014620672
Round took 0.0823177
Round took 0.004605984
Round took 0.044268841
Round took 0.04898626
Round took 0.002564945
Round took 0.005967947
Round took 0.120247748
Round took 0.003913309
Round took 0.043978988
Round took 0.085071967
Round took 0.040528894
Round took 0.080804075
Round took 0.09582861
Round took 0.047760394
Round took 0.002265097
Round took 0.044598371
Round took 0.049884159
Round took 0.041968685
Round took 0.203925094
Round took 0.081211859
Round took 0.006979352
Round took 0.049429326
Round took 0.005921525
Round took 0.005014959
Round took 0.114831497
Round took 0.044329344
Round took 0.003756649
Round took 0.051089797
Round took 0.00477667
Round took 0.043503685
Round took 0.074222373
Round took 0.004676734
Round took 0.044619327
Round took 0.106015404
Round took 0.002489277
Round took 0.047721946
Round took 0.005087735
Round took 0.042948006
Round took 0.042027039
Round took 0.038570147
Round took 0.002841588
Round took 0.005158371
Round took 0.043536526
Round took 0.045919834
Round took 0.092810984
Round took 0.045941246
Round took 0.036202326
Round took 0.002938588
Round took 0.084222933
Round took 0.039586378
Round took 0.004410875
Round took 0.055461586
Round took 0.005818859
Round took 0.052319616
Round took 0.118647047
Round took 0.056896553
Round took 0.054527805
Round took 0.051298873
Round took 0.005200161
Round took 0.006966125
Round took 0.044641847
Round took 0.0388739
Round took 0.041150411
Round took 0.002177263
Round took 0.043430613
Round took 0.002786121
Round took 0.124135438
Round took 0.005594128
Round took 0.046813646
Round took 0.042315185
Round took 0.003175163
Round took 0.006749806
Round took 0.00377832
Round took 0.083695907
Round took 0.07645638
Round took 0.002367254
Round took 0.045516164
Round took 0.036184033
Round took 0.033716794
Round took 0.005100498
Round took 0.039386697
Round took 0.042710628
Round took 0.063635434
Round took 0.051391186
Round took 0.002709065
Round took 0.036472253
Round took 0.044889107
Round took 0.036159815
Round took 0.006031056
Round took 0.04452232
Round took 0.093743375
Round took 0.037980447
Round took 0.04701996
Round took 0.170090754
Round took 0.045066434
Round took 0.162071311
Round took 0.101703033
Round took 0.002351706
Round took 0.007042923
Round took 0.089494821
Round took 0.05032263
Round took 0.11648786
Round took 0.03984521
Round took 0.006149998
Round took 0.086980458
Round took 0.04300709
Round took 0.080599878
Round took 0.038221563
Round took 0.046909806
Round took 0.044263875
Round took 0.045726131
Round took 0.002138493
Round took 0.04296443
Round took 0.048210038
Round took 0.193119952
Round took 0.04309226
Round took 0.082747265
Round took 0.094179167
Round took 0.007480547
Round took 0.041961357
Round took 0.074632756
Round took 0.043274906
Round took 0.004656287
Round took 0.04295578
Round took 0.046904172
Round took 0.005450965
Round took 0.05381583
Round took 0.043119934
Round took 0.043825118
Round took 0.03810608
Round took 0.006560985
Round took 0.078946831
Round took 0.112804774
Round took 0.034761284
Round took 0.049736093
Round took 0.127102769
Round took 0.167753784
Round took 0.041330529
Round took 0.003178231
Round took 0.005869597
Round took 0.045882878
Round took 0.083486624
Round took 0.002437114
Round took 0.045378022
Round took 0.040528268
Round took 0.002565814
Round took 0.050316957
Round took 0.086746892
Round took 0.079764408
Round took 0.085396639
Round took 0.0060857
Round took 0.044258444
Round took 0.057212471
Round took 0.004923404
Round took 0.046962822
Round took 0.04402715
Round took 0.043061039
Round took 0.006511072
Round took 0.049722573
Round took 0.152285111
Round took 0.037748657
Round took 0.120558311
Round took 0.006997569
Round took 0.041313184
Round took 0.039269724
Round took 0.043570675
Round took 0.002537904
Round took 0.038842116
Round took 0.041876323
Round took 0.105842987
Round took 0.046153927
Round took 0.038195664
Round took 0.080380279
Round took 0.090921934
Round took 0.087431538
Round took 0.041018075
Round took 0.06072392
Round took 0.041490871
Round took 0.006050619
Round took 0.085536322
Round took 0.005783632
Round took 0.040914969
Round took 0.008253193
Round took 0.048887861
Round took 0.076206296
Round took 0.121605024
Round took 0.043632001
Round took 0.082896549
Round took 0.125890869
Round took 0.170705279
Round took 0.109265285
Round took 0.089148908
Round took 0.083851571
Round took 0.164698052
Round took 0.10783056
Round took 0.045442741
Round took 0.152430171
Round took 0.043831835
Round took 0.043356805
Round took 0.109570622
Round took 0.079037541
Round took 0.042614958
Round took 0.04230609
Round took 0.043492668
Round took 0.038036167
Round took 0.12458385
Round took 0.155043151
Round took 0.077171512
Round took 0.046264821
Round took 0.002431414
Round took 0.005160352
Round took 0.045213202
Round took 0.037540965
Round took 0.003342623
Round took 0.046267734
Round took 0.048665418
Round took 0.005616758
Round took 0.1026629
Round took 0.082769014
Round took 0.04231088
Round took 0.005881897
Round took 0.005384316
Round took 0.007612195
Round took 0.0452812
Round took 0.079117544
Round took 0.083097104
Round took 0.07727861
Round took 0.043727506
Round took 0.085928168
Round took 0.003783777
Round took 0.04480677
Round took 0.115625961
Round took 0.043230955
Round took 0.080105265
Round took 0.049718694
Round took 0.116103414
Round took 0.231604694
Round took 0.003054819
Round took 0.006806404
Round took 0.047636432
Round took 0.044617059
Round took 0.078141047
Round took 0.004911199
Round took 0.047148423
Round took 0.121847451
Round took 0.002624067
Round took 0.060858235
Round took 0.051390512
Round took 0.002286866
Round took 0.005880854
Round took 0.001478633
Round took 0.080010729
Round took 0.161088782
Round took 0.045394688
Round took 0.002729493
Round took 0.078354334
Round took 0.037608013
Round took 0.080218266
Round took 0.076076157
Round took 0.002870169
Round took 0.085768758
Round took 0.082587629
Round took 0.010982629
Round took 0.051859469
Round took 0.040622221
Round took 0.041928106
Round took 0.006494335
Round took 0.102062413
Round took 0.058956341
Round took 0.123304293
Round took 0.079490822
Round took 0.00258509
Round took 0.077074207
Round took 0.042090966
Round took 0.057670194
Round took 0.036870524
Round took 0.087424932
Round took 0.004793354
Round took 0.11409746
Round took 0.073918195
Round took 0.087962099
Round took 0.050075442
Round took 0.001930172
Round took 0.104721856
Round took 0.043745818
Round took 0.078856813
Round took 0.075409571
Round took 0.005965996
Round took 0.086634878
Round took 0.040419697
Round took 0.007338241
Round took 0.045800146
Round took 0.075387084
Round took 0.181816685
Round took 0.118680988
Round took 0.036381934
Round took 0.03243873
Round took 0.08580997
Round took 0.005497273
Round took 0.006176149
Round took 0.046286043
Round took 0.003396999
Round took 0.125940633
Round took 0.035978335
Round took 0.040905187
Round took 0.076253615
Round took 0.038473931
Round took 0.118131487
Round took 0.038274378
Round took 0.004630658
Round took 0.044779606
Round took 0.040380934
Round took 0.080616946
Round took 0.121652764
Round took 0.083258171
Round took 0.080579902
Round took 0.041489744
Round took 0.092930733
Round took 0.050268625
Round took 0.071385223
Round took 0.038497991
Round took 0.042564715
Round took 0.041603514
Round took 0.040477407
Round took 0.116981435
Round took 0.041869354
Round took 0.04199613
Round took 0.037672521
Round took 0.003940662
Round took 0.042900379
Round took 0.037604566
Round took 0.006132763
Round took 0.036918763
Round took 0.047307924
Round took 0.053978092
Round took 0.137375407
Round took 0.080979158
Round took 0.078051534
Round took 0.082079697
Round took 0.082147526
Round took 0.042738507
Round took 0.036601128
Round took 0.075280348
Round took 0.118222473
Round took 0.042492101
Round took 0.116141775
Round took 0.079636137
Round took 0.108027625
Round took 0.050205111
Round took 0.071657942
Round took 0.04188795
Round took 0.147852295
Round took 0.038332559
Round took 0.042362424
Round took 0.003839649
Round took 0.055597986
Round took 0.03546228
Round took 0.081877493
Round took 0.073571353
Round took 0.079654444
Round took 0.040861613
Round took 0.075589201
Round took 0.042110366
Round took 0.00164482
Round took 0.140437475
Round took 0.076307441
Round took 0.002693708
Round took 0.005004164
Round took 0.111035972
Round took 0.151574217
Round took 0.004453998
Round took 0.007005299
Round took 0.041219962
Round took 0.046302138
Round took 0.006605205
Round took 0.045480644
Round took 0.006063816
Round took 0.007221973
Round took 0.041715403
Round took 0.035694999
Round took 0.039288661
Round took 0.035717655
Round took 0.042693349
Round took 0.041804041
Round took 0.006889202
Round took 0.039371139
Round took 0.129300343
Round took 0.04561036
Round took 0.039591272
Round took 0.077143162
Round took 0.07871928
Round took 0.075336722
Round took 0.040701722
Round took 0.039609405
Round took 0.041350571
Round took 0.112486458
Round took 0.154343025
Round took 0.041902848
Round took 0.087904376
Round took 0.051943973
Round took 0.129719932
Round took 0.046000625
Round took 0.075776807
Round took 0.045403966
Round took 0.04468958
Round took 0.041367253
Round took 0.042056566
Round took 0.041669794
Round took 0.115051367
Round took 0.042020961
Round took 0.086362755
Round took 0.114895742
Round took 0.005720697
Round took 0.00591387
Round took 0.040588584
Round took 0.003677469
Round took 0.090200794
Round took 0.085809966
Round took 0.005885619
Round took 0.004345152
Round took 0.006498695
Round took 0.18450202
Round took 0.043686013
Round took 0.004305632
Round took 0.006532093
Round took 0.040743992
Round took 0.003800411
Round took 0.006547485
Round took 0.04301059
Round took 0.083909026
Round took 0.080989469
Round took 0.108204526
Round took 0.00592634
Round took 0.160448429
Round took 0.08009865
Round took 0.131796419
Round took 0.080165458
Round took 0.075276305
Round took 0.045953212
Round took 0.043811742
Round took 0.006737832
Round took 0.050584289
Round took 0.041070862
Round took 0.047190643
Round took 0.085133533
Round took 0.041312229
Round took 0.046618747
Round took 0.057656076
Round took 0.057549197
Round took 0.04548079
Round took 0.040402042
Round took 0.04320783
Round took 0.042078678
Round took 0.077997405
Round took 0.073330786
Round took 0.077035639
Round took 0.043128279
Round took 0.045782985
Round took 0.07584999
Round took 0.037862619
Round took 0.083013125
Round took 0.083441586
Round took 0.079127196
Round took 0.05377014
Round took 0.053186503
Round took 0.004332667
Round took 0.046185437
Round took 0.117269191
Round took 0.004592778
Round took 0.047516524
Round took 0.079929419
Round took 0.04053914
Round took 0.004711331
Round took 0.041143773
Round took 0.04705287
Round took 0.038091038
Round took 0.006175652
Round took 0.047298693
Round took 0.0040996
Round took 0.046475177
Round took 0.109072013
Round took 0.00249645
Round took 0.082893296
Round took 0.048307022
Round took 0.045277888
Round took 0.053644284
Round took 0.1286663
Round took 0.072341329
Round took 0.156644061
Round took 0.039226162
Round took 0.003690491
Round took 0.041031667
Round took 0.040539688
Round took 0.078810384
Round took 0.045231296
Round took 0.076604384
Round took 0.038517249
Round took 0.048527312
Round took 0.003475513
Round took 0.085394519
Round took 0.083693011
Round took 0.006109994
Round took 0.042193718
Round took 0.045852555
Round took 0.041544723
Round took 0.006357662
Round took 0.119367677
Round took 0.081370405
Round took 0.078337475
Round took 0.081357616
Round took 0.054788934
Round took 0.085653518
Round took 0.135948218
Round took 0.006732663
Round took 0.073157786
Round took 0.04104464
Round took 0.038622712
Round took 0.08824092
Round took 0.042424687
Round took 0.04394043
Round took 0.041053333
Round took 0.045544462
Round took 0.034010042
Round took 0.004153024
Round took 0.077985781
Round took 0.049168314
Round took 0.084342829
Round took 0.147949681
Round took 0.003948572
Round took 0.094406313
Round took 0.041554938
Round took 0.005094483
Round took 0.043317523
Round took 0.039608044
Round took 0.037639764
Round took 0.075609033
Round took 0.038898973
Round took 0.035799844
Round took 0.043982039
Round took 0.184953337
Round took 0.042888831
Round took 0.075358232
Round took 0.004791785
Round took 0.006017935
Round took 0.002540742
Round took 0.129519928
Round took 0.051078821
Round took 0.09170507
Round took 0.038735371
Round took 0.003051034
Round took 0.044408828
Round took 0.045006858
Round took 0.036792206
Round took 0.045339229
Round took 0.042031941
Round took 0.005756027
Round took 0.00625994
Round took 0.081556046
Round took 0.04503492
Round took 0.044950148
Round took 0.046365609
Round took 0.002671587
Round took 0.043842147
Round took 0.077535984
Round took 0.003638347
Round took 0.04272344
Round took 0.004275788
Round took 0.079256305
Round took 0.057956938
Round took 0.049467525
Round took 0.084709794
Round took 0.043418149
Round took 0.075416624
Round took 0.003682023
Round took 0.124905865
Round took 0.122955953
Round took 0.087128658
Round took 0.005503658
Round took 0.006952319
Round took 0.043781104
Round took 0.008182519
Round took 0.047339727
Round took 0.085651964
Round took 0.134904931
Round took 0.090992379
Round took 0.039134766
Round took 0.040080184
Round took 0.045755546
Round took 0.003717769
Round took 0.07430918
Round took 0.0787186
Round took 0.005935554
Round took 0.044785905
Round took 0.043740093
Round took 0.043889331
Round took 0.083688306
Round took 0.086555745
Round took 0.040043479
Round took 0.041988573
Round took 0.005268184
Round took 0.039511457
Round took 0.001899823
Round took 0.08279275
Round took 0.053411074
Round took 0.049764231
Round took 0.004676705
Round took 0.078337681
Round took 0.041427494
Round took 0.050310563
Round took 0.040239877
Round took 0.040446417
Round took 0.116635802
Round took 0.039995939
Round took 0.0383314
Round took 0.08084162
Round took 0.04716538
Round took 0.0074038
Round took 0.044705061
Round took 0.042262615
Round took 0.003455332
Round took 0.04339968
Round took 0.04232236
Round took 0.08463376
Round took 0.007690984
Round took 0.05303089
Round took 0.001653355
Round took 0.004975743
Round took 0.054641498
Round took 0.006564282
Round took 0.005223645
Round took 0.07777164
Round took 0.002571731
Round took 0.08683422
Round took 0.038150116
Round took 0.037922136
Round took 0.15676408
Round took 0.079819112
Round took 0.042454677
Round took 0.004255676
Round took 0.044990825
Round took 0.043938387
Round took 0.039194988
Round took 0.039959205
Round took 0.042310708
Round took 0.081905611
Round took 0.00476622
Round took 0.038060628
Round took 0.050825924
Round took 0.002758434
Round took 0.082671448
Round took 0.084550061
Round took 0.078305098
Round took 0.045314336
Round took 0.044014418
Round took 0.044339465
Round took 0.04207886
Round took 0.037223274
Round took 0.08701276
Round took 0.074325111
Round took 0.087445324
Round took 0.044426577
Round took 0.053243717
Round took 0.116535566
Round took 0.080238832
Round took 0.042040646
Round took 0.005271384
Round took 0.039062278
Round took 0.042362799
Round took 0.080813132
Round took 0.035092299
Round took 0.079479944
Round took 0.080525357
Round took 0.00408283
Round took 0.078371255
Round took 0.041751658
Round took 0.002012265
Round took 0.09924943
Round took 0.052350821
Round took 0.004439333
Round took 0.044377016
Round took 0.041353092
Round took 0.041315876
Round took 0.038705249
Round took 0.115346633
Round took 0.040730317
Round took 0.079942214
Round took 0.074300231
Round took 0.037492988
Round took 0.080663363
Round took 0.04301437
Round took 0.084618799
Round took 0.039995035
Round took 0.090704
Round took 0.046784947
Round took 0.043707513
Round took 0.118205975
Round took 0.084655689
Round took 0.041401262
Round took 0.043070676
Round took 0.081178563
Round took 0.080465506
Round took 0.078063623
Round took 0.043022995
Round took 0.08439224
Round took 0.044731299
Round took 0.004143286
Round took 0.006253384
Round took 0.051560897
Round took 0.042177116
Round took 0.002515141
Round took 0.040516283
Round took 0.118354269
Round took 0.042529317
Round took 0.041326902
Round took 0.155100771
Round took 0.041284315
Round took 0.077228511
Round took 0.041434918
Round took 0.046778456
Round took 0.045121186
Round took 0.040964397
Round took 0.038968908
Round took 0.042428242
Round took 0.079095377
Round took 0.038313949
Round took 0.002812939
Round took 0.055091926
Round took 0.05114993
Round took 0.006339641
Round took 0.037660226
Round took 0.040660632
Round took 0.041876129
Round took 0.005082191
Round took 0.005410286
Round took 0.002254026
Round took 0.084964803
Round took 0.079508226
Round took 0.043323221
Round took 0.043589524
Round took 0.047677522
Round took 0.077437432
Round took 0.084384958
Round took 0.005994645
Round took 0.115074308
Round took 0.090278446
Round took 0.055899561
Round took 0.038614346
Round took 0.038896111
Round took 0.003621882
Round took 0.114043353
Round took 0.041526827
Round took 0.077105285
Round took 0.042181174
Round took 0.192812179
Round took 0.041338282
Round took 0.003344876
Round took 0.07592036
Round took 0.045714249
Round took 0.087213505
Round took 0.046418561
Round took 0.098937735
Round took 0.040281882
Round took 0.045363343
Round took 0.003085479
Round took 0.044567331
Round took 0.03963237
Round took 0.042898367
Round took 0.04438016
Round took 0.039341111
Round took 0.045003666
Round took 0.039405152
Round took 0.044403372
Round took 0.042473554
Round took 0.076408041
Round took 0.07750373
Round took 0.0426177
Round took 0.041645178
Round took 0.003657757
Round took 0.057328526
Round took 0.005704606
Round took 0.040847989
Round took 0.041190324
Round took 0.083091275
Round took 0.07767409
Round took 0.03969714
Round took 0.081627039
Round took 0.037118414
Round took 0.044874522
Round took 0.003496005
Round took 0.150153682
Round took 0.074689994
Round took 0.075031937
Round took 0.042989101
Round took 0.00410175
Round took 0.143128787
Round took 0.039927211
Round took 0.118897502
Round took 0.042943625
Round took 0.079252746
Round took 0.078094879
Round took 0.04567252
Round took 0.0051392
Round took 0.044835566
Round took 0.039539229
Round took 0.045312444
Round took 0.047364374
Round took 0.047175862
Round took 0.101233992
Round took 0.109846864
Round took 0.154824786
Round took 0.08307945
Round took 0.004153988
Round took 0.047296277
Round took 0.006627087
Round took 0.077845149
Round took 0.044784795
Round took 0.070735764
Round took 0.035793886
Round took 0.003318782
Round took 0.059770572
Round took 0.090757133
Round took 0.11556556
Round took 0.040780185
Round took 0.037290206
Round took 0.074260346
Round took 0.081299677
Round took 0.04432018
Round took 0.04369423
Round took 0.040611763
Round took 0.041970706
Round took 0.04051349
Round took 0.002772738
Round took 0.154957698
Round took 0.04000388
Round took 0.040881765
Round took 0.042479245
Round took 0.004188207
Round took 0.050165144
Round took 0.052562503
Round took 0.004082173
Round took 0.005660879
Round took 0.045099361
Round took 0.078232867
Round took 0.003647507
Round took 0.041017912
Round took 0.117703417
Round took 0.075160692
Round took 0.00459335
Round took 0.006381521
Round took 0.051887196
Round took 0.079915577
Round took 0.044347256
Round took 0.056398712
Round took 0.040005224
Round took 0.082252176
Round took 0.044980223
Round took 0.081887968
Round took 0.182009391
Round took 0.001943457
Round took 0.051356286
Round took 0.004464915
Round took 0.080483391
Round took 0.115979031
Round took 0.076405404
Round took 0.044615345
Round took 0.043020424
Round took 0.122767885
Round took 0.11855608
Round took 0.038243577
Round took 0.041367802
Round took 0.073549039
Round took 0.076442546
Round took 0.078733318
Round took 0.092122094
Round took 0.043699062
Round took 0.037952757
Round took 0.080370137
Round took 0.040888887
Round took 0.042733756
Round took 0.162783616
Round took 0.00388123
Round took 0.00541521
Round took 0.00765437
Round took 0.040070604
Round took 0.083237921
Round took 0.038516788
Round took 0.051013724
Round took 0.003216708
Round took 0.043250849
Round took 0.161807821
Round took 0.09469924
Round took 0.116305347
Round took 0.053767502
Round took 0.042272874
Round took 0.002392396
Round took 0.044112452
Round took 0.0735013
Round took 0.088482179
Round took 0.043879698
Round took 0.046126766
Round took 0.05075021
Round took 0.085481137
Round took 0.084508034
Round took 0.110337491
Round took 0.049182143
Round took 0.058038982
Round took 0.054539614
Round took 0.004768094
Round took 0.076255209
Round took 0.005819703
Round took 0.049698078
Round took 0.074573805
Round took 0.003275105
Round took 0.01693251
Round took 0.04303854
Round took 0.039775858
Round took 0.123312073
Round took 0.07448943
Round took 0.040880909
Round took 0.156749613
Round took 0.003564203
Round took 0.084234913
Round took 0.006794761
Round took 0.034263871
Round took 0.005383103
Round took 0.227085611
Round took 0.041197115
Round took 0.078295116
Round took 0.079457123
Round took 0.038172409
Round took 0.088524641
Round took 0.075253835
Round took 0.09963584
Round took 0.038315454
Round took 0.005467034
Round took 0.038813141
Round took 0.043412549
Round took 0.042720609
Round took 0.043327683
Round took 0.041325913
Round took 0.037176572
Round took 0.042071607
Round took 0.039187874
Round took 0.042382449
Round took 0.037202839
Round took 0.040288903
Round took 0.037538178
Round took 0.038705868
Round took 0.124455714
Round took 0.046796848
Round took 0.051898715
Round took 0.005243953
Round took 0.005950839
Round took 0.007367405
Round took 0.004892474
Round took 0.115426176
Round took 0.040732914
Round took 0.037468347
Round took 0.003003944
Round took 0.116367136
Round took 0.036376732
Round took 0.040930381
Round took 0.007368274
Round took 0.116871745
Round took 0.037514586
Round took 0.040291668
Round took 0.039035138
Round took 0.004017962
Round took 0.04366432
Round took 0.038685894
Round took 0.040665149
Round took 0.004348613
Round took 0.044808333
Round took 0.005386131
Round took 0.128241091
Round took 0.004653769
Round took 0.007509817
Round took 0.036273225
