Uniform distribution
Round took 0.075745053
Round took 0.062739142
Round took 0.062329962
Round took 0.032226408
Round took 0.005151185
Round took 0.005340988
Round took 0.005296342
Round took 0.036152774
Round took 0.065220126
Round took 0.026845116
Round took 0.034141221
Round took 0.031026853
Round took 0.034712491
Round took 0.035243405
Round took 0.003074592
Round took 0.030035125
Round took 0.03747327
Round took 0.033012105
Round took 0.035605636
Round took 0.066784784
Round took 0.067446648
Round took 0.002635414
Round took 0.029658311
Round took 0.066135863
Round took 0.067484517
Round took 0.003699743
Round took 0.034928372
Round took 0.032527432
Round took 0.111250175
Round took 0.116531916
Round took 0.031148099
Round took 0.065361339
Round took 0.028475879
Round took 0.066063404
Round took 0.155993921
Round took 0.119168741
Round took 0.13052877
Round took 0.038250622
Round took 0.070966135
Round took 0.033379007
Round took 0.034087296
Round took 0.030456429
Round took 0.03153351
Round took 0.085900396
Round took 0.060225683
Round took 0.082671613
Round took 0.027077392
Round took 0.034261762
Round took 0.029472063
Round took 0.031710626
Round took 0.08914133
Round took 0.037718187
Round took 0.031273971
Round took 0.063690517
Round took 0.032005854
Round took 0.033780345
Round took 0.00632202
Round took 0.033774722
Round took 0.005596638
Round took 0.134662
Round took 0.059938989
Round took 0.064241094
Round took 0.002755711
Round took 0.03125735
Round took 0.032304064
Round took 0.034446947
Round took 0.005167917
Round took 0.032887891
Round took 0.033273914
Round took 0.060762204
Round took 0.002297787
Round took 0.037461378
Round took 0.031812103
Round took 0.031900269
Round took 0.035169784
Round took 0.005689161
Round took 0.007441111
Round took 0.058031596
Round took 0.035988372
Round took 0.034074521
Round took 0.062533255
Round took 0.059019265
Round took 0.003003927
Round took 0.061984439
Round took 0.099554911
Round took 0.037877102
Round took 0.031301522
Round took 0.03117203
Round took 0.005877593
Round took 0.032878581
Round took 0.003164709
Round took 0.036536661
Round took 0.074160137
Round took 0.060777579
Round took 0.00370713
Round took 0.122483095
Round took 0.032053435
Round took 0.035979392
Round took 0.031810333
Round took 0.035264684
Round took 0.035496451
Round took 0.033767437
Round took 0.005031301
Round took 0.005560431
Round took 0.039488023
Round took 0.005893021
Round took 0.037915915
Round took 0.032238757
Round took 0.035004846
Round took 0.033361806
Round took 0.006860917
Round took 0.00279981
Round took 0.034156937
Round took 0.034661329
Round took 0.065043768
Round took 0.00490694
Round took 0.06499783
Round took 0.062019319
Round took 0.005113712
Round took 0.00446594
Round took 0.065067769
Round took 0.030119825
Round took 0.030453059
Round took 0.063278822
Round took 0.03308949
Round took 0.03575684
Round took 0.061518729
Round took 0.03472033
Round took 0.031763403
Round took 0.006451246
Round took 0.054756275
Round took 0.029897471
Round took 0.030586768
Round took 0.086796018
Round took 0.005347381
Round took 0.067888346
Round took 0.002912673
Round took 0.037690622
Round took 0.028233537
Round took 0.087358907
Round took 0.001710681
Round took 0.035208257
Round took 0.065441799
Round took 0.031488173
Round took 0.030582456
Round took 0.031924366
Round took 0.032069645
Round took 0.035461266
Round took 0.037088091
Round took 0.093465046
Round took 0.064244024
Round took 0.061792055
Round took 0.06855077
Round took 0.034390681
Round took 0.030142189
Round took 0.039715394
Round took 0.111110586
Round took 0.059757819
Round took 0.035060742
Round took 0.039234222
Round took 0.08996789
Round took 0.087098124
Round took 0.037631086
Round took 0.001944714
Round took 0.034307344
Round took 0.006113796
Round took 0.039210988
Round took 0.033196867
Round took 0.033839805
Round took 0.033349078
Round took 0.033428055
Round took 0.031681243
Round took 0.037825032
Round took 0.030976846
Round took 0.031724701
Round took 0.030098223
Round took 0.032870932
Round took 0.034108926
Round took 0.005584433
Round took 0.035033395
Round took 0.001852872
Round took 0.069882958
Round took 0.065563692
Round took 0.003382966
Round took 0.060829744
Round took 0.029610454
Round took 0.032500684
Round took 0.033876718
Round took 0.031194031
Round took 0.030123407
Round took 0.029850745
Round took 0.069738102
Round took 0.06708947
Round took 0.056790376
Round took 0.062912307
Round took 0.035343745
Round took 0.03894931
Round took 0.005858161
Round took 0.033856467
Round took 0.135263178
Round took 0.003516303
Round took 0.003076599
Round took 0.036104829
Round took 0.032566246
Round took 0.002043477
Round took 0.03515504
Round took 0.039684358
Round took 0.030108255
Round took 0.031443703
Round took 0.005761701
Round took 0.034546276
Round took 0.030749176
Round took 0.058537558
Round took 0.029742156
Round took 0.0297777
Round took 0.062110713
Round took 0.1234047
Round took 0.031999873
Round took 0.058143153
Round took 0.003649581
Round took 0.03338728
Round took 0.033350675
Round took 0.064727584
Round took 0.037001057
Round took 0.041404363
Round took 0.066866541
Round took 0.030992372
Round took 0.032710999
Round took 0.062848519
Round took 0.034346546
Round took 0.061026379
Round took 0.03542745
Round took 0.031037788
Round took 0.063786793
Round took 0.032838868
Round took 0.006140914
Round took 0.035824954
Round took 0.056158397
Round took 0.029015863
Round took 0.064258702
Round took 0.057977339
Round took 0.029494866
Round took 0.006751798
Round took 0.037246547
Round took 0.0306666
Round took 0.105132394
Round took 0.004277243
Round took 0.025434875
Round took 0.061058959
Round took 0.037113634
Round took 0.109081672
Round took 0.033078602
Round took 0.05931975
Round took 0.030160193
Round took 0.005670397
Round took 0.00262945
Round took 0.089566134
Round took 0.030585908
Round took 0.02975052
Round took 0.003229329
Round took 0.03277379
Round took 0.028274083
Round took 0.03382951
Round took 0.032012982
Round took 0.001816045
Round took 0.068752479
Round took 0.031669174
Round took 0.10631311
Round took 0.031783293
Round took 0.121849652
Round took 0.119293053
Round took 0.083225448
Round took 0.035955174
Round took 0.032446591
Round took 0.004994276
Round took 0.063180278
Round took 0.035966008
Round took 0.056964784
Round took 0.036289898
Round took 0.06874463
Round took 0.005016364
Round took 0.036122039
Round took 0.032880752
Round took 0.116487349
Round took 0.031858159
Round took 0.067866636
Round took 0.032603095
Round took 0.055911485
Round took 0.030244813
Round took 0.063220593
Round took 0.030739099
Round took 0.035486921
Round took 0.031865985
Round took 0.090941681
Round took 0.057557622
Round took 0.038109676
Round took 0.033283127
Round took 0.034273912
Round took 0.046800084
Round took 0.001372557
Round took 0.03398321
Round took 0.029765393
Round took 0.030453729
Round took 0.02776818
Round took 0.032084351
Round took 0.031715421
Round took 0.041341886
Round took 0.045110766
Round took 0.002957785
Round took 0.001460594
Round took 0.067227165
Round took 0.062804882
Round took 0.005040921
Round took 0.031681364
Round took 0.084048252
Round took 0.028436014
Round took 0.030363689
Round took 0.090637618
Round took 0.112893762
Round took 0.055906627
Round took 0.083469466
Round took 0.082057268
Round took 0.007879169
Round took 0.034494969
Round took 0.04587544
Round took 0.00603313
Round took 0.035734284
Round took 0.093113608
Round took 0.063323332
Round took 0.119171645
Round took 0.093876019
Round took 0.03051874
Round took 0.059949937
Round took 0.121539172
Round took 0.088019855
Round took 0.061068703
Round took 0.031907563
Round took 0.033477291
Round took 0.030595898
Round took 0.06993868
Round took 0.003354063
Round took 0.122066055
Round took 0.065582626
Round took 0.066983014
Round took 0.032595662
Round took 0.030865365
Round took 0.031937214
Round took 0.006331528
Round took 0.005405496
Round took 0.029114259
Round took 0.035886764
Round took 0.058544971
Round took 0.033278047
Round took 0.060121662
Round took 0.031549251
Round took 0.110883178
Round took 0.094966638
Round took 0.031810338
Round took 0.03879247
Round took 0.14058142
Round took 0.033376139
Round took 0.034011696
Round took 0.032898317
Round took 0.002291943
Round took 0.065089549
Round took 0.055665122
Round took 0.02781369
Round took 0.063768006
Round took 0.005312804
Round took 0.036639846
Round took 0.004337324
Round took 0.035829287
Round took 0.005002161
Round took 0.038609772
Round took 0.034353961
Round took 0.027249908
Round took 0.036637247
Round took 0.066115338
Round took 0.029329401
Round took 0.033467729
Round took 0.066059404
Round took 0.035587671
Round took 0.030368461
Round took 0.036502163
Round took 0.074939413
Round took 0.061296054
Round took 0.032888584
Round took 0.05678044
Round took 0.058885224
Round took 0.031970663
Round took 0.029075771
Round took 0.031692398
Round took 0.030919064
Round took 0.03082222
Round took 0.031677622
Round took 0.121760514
Round took 0.06092579
Round took 0.031423532
Round took 0.03602168
Round took 0.088576914
Round took 0.030875002
Round took 0.159675596
Round took 0.080365363
Round took 0.028559557
Round took 0.031738608
Round took 0.033484536
Round took 0.034610969
Round took 0.059495542
Round took 0.03552764
Round took 0.035094638
Round took 0.004493097
Round took 0.064872071
Round took 0.064146804
Round took 0.065690708
Round took 0.005744297
Round took 0.033068502
Round took 0.033380274
Round took 0.006256096
Round took 0.059834309
Round took 0.034931507
Round took 0.095316191
Round took 0.100970042
Round took 0.064935583
Round took 0.028149734
Round took 0.005125817
Round took 0.067222763
Round took 0.059430513
Round took 0.032488526
Round took 0.060209489
Round took 0.087685807
Round took 0.034633409
Round took 0.02876353
Round took 0.00608438
Round took 0.006742011
Round took 0.119351081
Round took 0.03744442
Round took 0.032651832
Round took 0.030294112
Round took 0.031769491
Round took 0.02885944
Round took 0.003920757
Round took 0.098269009
Round took 0.007358494
Round took 0.005470502
Round took 0.005240146
Round took 0.0309144
Round took 0.00346316
Round took 0.007041885
Round took 0.031550855
Round took 0.007043832
Round took 0.032727636
Round took 0.033861477
Round took 0.03288009
Round took 0.035072169
Round took 0.14578448
Round took 0.031387768
Round took 0.031470793
Round took 0.030878459
Round took 0.064913478
Round took 0.035493943
Round took 0.032633108
Round took 0.001533453
Round took 0.034598546
Round took 0.031929116
Round took 0.093455476
Round took 0.006161043
Round took 0.041604637
Round took 0.029052399
Round took 0.121632435
Round took 0.035243131
Round took 0.035721388
Round took 0.031418249
Round took 0.034075107
Round took 0.032683907
Round took 0.062938671
Round took 0.031449654
Round took 0.064885873
Round took 0.030805447
Round took 0.118389631
Round took 0.092779251
Round took 0.033958386
Round took 0.036770382
Round took 0.02988516
Round took 0.032971684
Round took 0.047166504
Round took 0.001481429
Round took 0.07421449
Round took 0.003575575
Round took 0.036855761
Round took 0.064833842
Round took 0.033846506
Round took 0.031039601
Round took 0.033161267
Round took 0.032839699
Round took 0.029646692
Round took 0.033980069
Round took 0.005354734
Round took 0.033674231
Round took 0.031473247
Round took 0.035160486
Round took 0.068965276
Round took 0.031572424
Round took 0.036002963
Round took 0.034774665
Round took 0.005735184
Round took 0.049793806
Round took 0.028064944
Round took 0.032167321
Round took 0.00336109
Round took 0.030221849
Round took 0.063399174
Round took 0.004780729
Round took 0.027199197
Round took 0.006164561
Round took 0.006097025
Round took 0.045408765
Round took 0.074832879
Round took 0.039204263
Round took 0.033451114
Round took 0.060501518
Round took 0.031920231
Round took 0.118522867
Round took 0.033488864
Round took 0.03421001
Round took 0.03493022
Round took 0.062168375
Round took 0.064253816
Round took 0.032869837
Round took 0.033059067
Round took 0.091583604
Round took 0.031384421
Round took 0.089895196
Round took 0.162171329
Round took 0.040216301
Round took 0.034822614
Round took 0.06290545
Round took 0.061555696
Round took 0.030965058
Round took 0.054749068
Round took 0.034803158
Round took 0.003977969
Round took 0.120518752
Round took 0.057194987
Round took 0.005328426
Round took 0.033663258
Round took 0.033060136
Round took 0.004788851
Round took 0.057022288
Round took 0.037570404
Round took 0.037298173
Round took 0.042175544
Round took 0.032194579
Round took 0.061251954
Round took 0.038558913
Round took 0.061146744
Round took 0.002567564
Round took 0.034957148
Round took 0.030759543
Round took 0.05984424
Round took 0.061449025
Round took 0.113872693
Round took 0.033668627
Round took 0.188995664
Round took 0.032116783
Round took 0.006347796
Round took 0.032986839
Round took 0.074831865
Round took 0.005660982
Round took 0.048134291
Round took 0.002594034
Round took 0.007192289
Round took 0.001850769
Round took 0.008151216
Round took 0.036477072
Round took 0.11490631
Round took 0.064598204
Round took 0.036243408
Round took 0.029922159
Round took 0.031340723
Round took 0.14224453
Round took 0.058872846
Round took 0.119913923
Round took 0.003543825
Round took 0.006390304
Round took 0.006173955
Round took 0.034856505
Round took 0.025743503
Round took 0.026915009
Round took 0.002239229
Round took 0.03287954
Round took 0.044641633
Round took 0.068391094
Round took 0.038017402
Round took 0.05705774
Round took 0.058035476
Round took 0.033749272
Round took 0.030310723
Round took 0.031580674
Round took 0.033557683
Round took 0.084820629
Round took 0.116928255
Round took 0.058082123
Round took 0.028462022
Round took 0.035176136
Round took 0.037684284
Round took 0.061994956
Round took 0.065347545
Round took 0.036269562
Round took 0.079152688
Round took 0.055692143
Round took 0.033806665
Round took 0.002998126
Round took 0.004691259
Round took 0.036364991
Round took 0.03203786
Round took 0.098313847
Round took 0.007308642
Round took 0.061051566
Round took 0.031550721
Round took 0.032993372
Round took 0.062754172
Round took 0.025609293
Round took 0.009192117
Round took 0.031239303
Round took 0.029236428
Round took 0.008066153
Round took 0.060052716
Round took 0.151088214
Round took 0.06076187
Round took 0.064981736
Round took 0.002712425
Round took 0.099465893
Round took 0.061968797
Round took 0.036546466
Round took 0.030815195
Round took 0.060894798
Round took 0.06591211
Round took 0.038112261
Round took 0.034599343
Round took 0.035447964
Round took 0.002926759
Round took 0.064642111
Round took 0.038136905
Round took 0.06533286
Round took 0.061944345
Round took 0.062824088
Round took 0.005663565
Round took 0.037198089
Round took 0.004185486
Round took 0.036045516
Round took 0.004207676
Round took 0.10147382
Round took 0.042848559
Round took 0.092730568
Round took 0.063547278
Round took 0.005037743
Round took 0.035445018
Round took 0.036584818
Round took 0.064459844
Round took 0.03648368
Round took 0.06526964
Round took 0.116303147
Round took 0.090191014
Round took 0.090193779
Round took 0.062752133
Round took 0.057979567
Round took 0.045794476
Round took 0.030809479
Round took 0.00383196
Round took 0.042029103
Round took 0.089448629
Round took 0.030162931
Round took 0.061543472
Round took 0.031809233
Round took 0.033252374
Round took 0.033497678
Round took 0.033217212
Round took 0.063562523
Round took 0.057934789
Round took 0.121081741
Round took 0.030681614
Round took 0.030433552
Round took 0.060007767
Round took 0.093293672
Round took 0.004070998
Round took 0.036013452
Round took 0.097266933
Round took 0.156109445
Round took 0.032756585
Round took 0.03152862
Round took 0.06213864
Round took 0.062829585
Round took 0.121413205
Round took 0.031190723
Round took 0.031957148
Round took 0.032020376
Round took 0.065232592
Round took 0.032596103
Round took 0.030883605
Round took 0.121253684
Round took 0.031714338
Round took 0.098373589
Round took 0.099716862
Round took 0.034284804
Round took 0.001991587
Round took 0.0588256
Round took 0.002357101
Round took 0.036183535
Round took 0.05943364
Round took 0.089328361
Round took 0.061004352
Round took 0.146468804
Round took 0.031935529
Round took 0.036143185
Round took 0.03727362
Round took 0.031874495
Round took 0.031571568
Round took 0.064059735
Round took 0.094027494
Round took 0.041177581
Round took 0.065400467
Round took 0.059312503
Round took 0.0024296
Round took 0.035772773
Round took 0.060752655
Round took 0.028193822
Round took 0.064230565
Round took 0.062542636
Round took 0.063205245
Round took 0.031081075
Round took 0.02750166
Round took 0.006451331
Round took 0.05766298
Round took 0.143419657
Round took 0.005823419
Round took 0.032657707
Round took 0.006383521
Round took 0.034552782
Round took 0.036185344
Round took 0.056646456
Round took 0.060136781
Round took 0.042276441
Round took 0.138052647
Round took 0.030542538
Round took 0.030433824
Round took 0.062800193
Round took 0.032359733
Round took 0.031498485
Round took 0.066066216
Round took 0.089324978
Round took 0.063942077
Round took 0.060613355
Round took 0.034398531
Round took 0.031715917
Round took 0.001314992
Round took 0.031400133
Round took 0.037196253
Round took 0.032496519
Round took 0.032467044
Round took 0.034965859
Round took 0.069875648
Round took 0.090507594
Round took 0.034217187
Round took 0.060391544
Round took 0.030903042
Round took 0.005275009
Round took 0.033014018
Round took 0.084720733
Round took 0.066433721
Round took 0.028494144
Round took 0.03414691
Round took 0.064632477
Round took 0.034937234
Round took 0.029685721
Round took 0.030228373
Round took 0.060143925
Round took 0.064185828
Round took 0.084209089
Round took 0.067852443
Round took 0.060764095
Round took 0.029207456
Round took 0.02824281
Round took 0.006108055
Round took 0.005421383
Round took 0.028130466
