Uniform distribution
Round took 0.04989875
Round took 0.047429921
Round took 0.043327219
Round took 0.048525479
Round took 0.003494965
Round took 0.047104385
Round took 0.124813382
Round took 0.007293246
Round took 0.00686445
Round took 0.003249475
Round took 0.047352387
Round took 0.086350227
Round took 0.097566116
Round took 0.042855999
Round took 0.080025885
Round took 0.081342411
Round took 0.083431573
Round took 0.045558111
Round took 0.124661832
Round took 0.050911409
Round took 0.050712149
Round took 0.07599205
Round took 0.04112391
Round took 0.001560713
Round took 0.007361893
Round took 0.043552223
Round took 0.043221766
Round took 0.040511776
Round took 0.003631416
Round took 0.007870184
Round took 0.046507085
Round took 0.095555437
Round took 0.057460264
Round took 0.04394913
Round took 0.00229038
Round took 0.004870318
Round took 0.134554408
Round took 0.044594228
Round took 0.04530259
Round took 0.079018321
Round took 0.043482173
Round took 0.07696763
Round took 0.048742479
Round took 0.151380359
Round took 0.004181901
Round took 0.007088753
Round took 0.045661107
Round took 0.085261739
Round took 0.056966004
Round took 0.003184241
Round took 0.095794707
Round took 0.128455672
Round took 0.126718616
Round took 0.07536322
Round took 0.11433466
Round took 0.055742126
Round took 0.044462756
Round took 0.006395237
Round took 0.078873263
Round took 0.036890535
Round took 0.009275079
Round took 0.041411876
Round took 0.04589111
Round took 0.108670859
Round took 0.042961237
Round took 0.008408688
Round took 0.055510684
Round took 0.042384012
Round took 0.004630888
Round took 0.004720479
Round took 0.045820774
Round took 0.002996645
Round took 0.043039752
Round took 0.007234884
Round took 0.045170332
Round took 0.005641073
Round took 0.087062821
Round took 0.044081675
Round took 0.164200856
Round took 0.041293081
Round took 0.075751092
Round took 0.007995303
Round took 0.039407625
Round took 0.006619003
Round took 0.005617826
Round took 0.043715636
Round took 0.048285943
Round took 0.08094512
Round took 0.004897044
Round took 0.120195032
Round took 0.035803428
Round took 0.052235483
Round took 0.045209667
Round took 0.043883287
Round took 0.041424608
Round took 0.041534422
Round took 0.048579094
Round took 0.004722502
Round took 0.083018557
Round took 0.080258991
Round took 0.005938654
Round took 0.003716354
Round took 0.046330509
Round took 0.004322705
Round took 0.049188042
Round took 0.054609356
Round took 0.041918406
Round took 0.045029904
Round took 0.114626265
Round took 0.043301908
Round took 0.006102807
Round took 0.080618108
Round took 0.006315023
Round took 0.046206779
Round took 0.075623924
Round took 0.004603062
Round took 0.081190162
Round took 0.006602027
Round took 0.090687993
Round took 0.117831239
Round took 0.006893796
Round took 0.005935328
Round took 0.123275205
Round took 0.114618401
Round took 0.047680838
Round took 0.159006064
Round took 0.039196065
Round took 0.005994592
Round took 0.005309844
Round took 0.045208454
Round took 0.04543897
Round took 0.093990644
Round took 0.004411542
Round took 0.015346086
Round took 0.082317157
Round took 0.044137832
Round took 0.038638161
Round took 0.040929689
Round took 0.071527047
Round took 0.071875094
Round took 0.008359386
Round took 0.042128401
Round took 0.04203535
Round took 0.057396179
Round took 0.004194839
Round took 0.051924842
Round took 0.006382679
Round took 0.044346557
Round took 0.093366924
Round took 0.04029648
Round took 0.004054569
Round took 0.009231711
Round took 0.007106146
Round took 0.017488463
Round took 0.010477708
Round took 0.00856463
Round took 0.040972508
Round took 0.00707944
Round took 0.121203961
Round took 0.002163953
Round took 0.008740173
Round took 0.048846906
Round took 0.043869284
Round took 0.00635499
Round took 0.096509523
Round took 0.016305923
Round took 0.097641829
Round took 0.041713224
Round took 0.178999445
Round took 0.055118708
Round took 0.059225726
Round took 0.046342427
Round took 0.046993397
Round took 0.008256998
Round took 0.006709426
Round took 0.086084807
Round took 0.006423415
Round took 0.042356482
Round took 0.04624965
Round took 0.0055937
Round took 0.089575523
Round took 0.079750975
Round took 0.116680932
Round took 0.04533574
Round took 0.002239557
Round took 0.04308862
Round took 0.038211012
Round took 0.057846846
Round took 0.042251766
Round took 0.042809516
Round took 0.002158098
Round took 0.049363105
Round took 0.006059242
Round took 0.041483101
Round took 0.137797533
Round took 0.005692248
Round took 0.084809564
Round took 0.040070051
Round took 0.003170266
Round took 0.085529453
Round took 0.051314396
Round took 0.037683501
Round took 0.002742147
Round took 0.090000732
Round took 0.077714887
Round took 0.074973859
Round took 0.042617738
Round took 0.048184789
Round took 0.110180439
Round took 0.047264876
Round took 0.043506853
Round took 0.00244878
Round took 0.008355439
Round took 0.063888713
Round took 0.049596976
Round took 0.044182039
Round took 0.049211228
Round took 0.007475479
Round took 0.006678292
Round took 0.042661325
Round took 0.041894268
Round took 0.091424877
Round took 0.002063132
Round took 0.041396873
Round took 0.038157704
Round took 0.005142137
Round took 0.007867621
Round took 0.041692438
Round took 0.005891665
Round took 0.047541705
Round took 0.004035614
Round took 0.113128446
Round took 0.006190039
Round took 0.004082612
Round took 0.070441176
Round took 0.006550316
Round took 0.047107903
Round took 0.003035151
Round took 0.043089437
Round took 0.006118829
Round took 0.007833651
Round took 0.04015527
Round took 0.003781886
Round took 0.048264464
Round took 0.003517249
Round took 0.039679387
Round took 0.04507366
Round took 0.003071979
Round took 0.049922165
Round took 0.004761638
Round took 0.087989268
Round took 0.047023605
Round took 0.003233337
Round took 0.004803691
Round took 0.119148141
Round took 0.002834651
Round took 0.00838635
Round took 0.004700208
Round took 0.042568933
Round took 0.048442171
Round took 0.077433176
Round took 0.133908556
Round took 0.005875904
Round took 0.079156421
Round took 0.005407296
Round took 0.008142766
Round took 0.00602588
Round took 0.047361301
Round took 0.043925706
Round took 0.056419831
Round took 0.051521794
Round took 0.094346746
Round took 0.045391477
Round took 0.049390852
Round took 0.044920252
Round took 0.120039477
Round took 0.092422606
Round took 0.00558774
Round took 0.045575912
Round took 0.080709803
Round took 0.122290175
Round took 0.127937642
Round took 0.042634938
Round took 0.086942928
Round took 0.009520108
Round took 0.004646595
Round took 0.053037657
Round took 0.039518458
Round took 0.081020545
Round took 0.081342134
Round took 0.117670592
Round took 0.041808131
Round took 0.040922767
Round took 0.035355482
Round took 0.006451442
Round took 0.00690676
Round took 0.003613772
Round took 0.043926225
Round took 0.006045656
Round took 0.080914945
Round took 0.006385535
Round took 0.00613382
Round took 0.004181845
Round took 0.0458213
Round took 0.00219042
Round took 0.067942264
Round took 0.093075987
Round took 0.043017849
Round took 0.007106341
Round took 0.051142058
Round took 0.043541765
Round took 0.085804569
Round took 0.003610256
Round took 0.041544448
Round took 0.003004459
Round took 0.044045079
Round took 0.046752895
Round took 0.006772494
Round took 0.092681539
Round took 0.04721734
Round took 0.192562142
Round took 0.045007473
Round took 0.005185079
Round took 0.006601798
Round took 0.003126791
Round took 0.007631334
Round took 0.078046799
Round took 0.081569469
Round took 0.045711708
Round took 0.047090825
Round took 0.051441411
Round took 0.048199152
Round took 0.037595025
Round took 0.049361068
Round took 0.00264699
Round took 0.041142232
Round took 0.079840269
Round took 0.04513207
Round took 0.036964743
Round took 0.039917849
Round took 0.050591971
Round took 0.04967884
Round took 0.039909201
Round took 0.032682308
Round took 0.005049697
Round took 0.045161127
Round took 0.072788626
Round took 0.004665909
Round took 0.039525106
Round took 0.009280806
Round took 0.008302803
Round took 0.003467969
Round took 0.042412297
Round took 0.039462732
Round took 0.004275428
Round took 0.044004534
Round took 0.007142435
Round took 0.006428619
Round took 0.046589775
Round took 0.12966435
Round took 0.087760642
Round took 0.005800365
Round took 0.007311962
Round took 0.041471142
Round took 0.044093937
Round took 0.041002552
Round took 0.040624379
Round took 0.076518376
Round took 0.006140505
Round took 0.044191351
Round took 0.122593681
Round took 0.002975856
Round took 0.043613425
Round took 0.041114529
Round took 0.001772222
Round took 0.045788726
Round took 0.036957982
Round took 0.036355546
Round took 0.044331369
Round took 0.037323177
Round took 0.113060914
Round took 0.002726013
Round took 0.044834842
Round took 0.044006797
Round took 0.101923688
Round took 0.044536757
Round took 0.003904675
Round took 0.044215034
Round took 0.007808885
Round took 0.049796903
Round took 0.114069589
Round took 0.163844917
Round took 0.27952326
Round took 0.046239947
Round took 0.056277469
Round took 0.050927309
Round took 0.043613675
Round took 0.045049391
Round took 0.004192136
Round took 0.044490549
Round took 0.04266672
Round took 0.006385444
Round took 0.042448776
Round took 0.077458692
Round took 0.076925486
Round took 0.076634808
Round took 0.002670119
Round took 0.078465273
Round took 0.003538738
Round took 0.047217861
Round took 0.0033761
Round took 0.039694271
Round took 0.005988869
Round took 0.045686083
Round took 0.040290155
Round took 0.042199883
Round took 0.005067569
Round took 0.042111517
Round took 0.002961263
Round took 0.085230616
Round took 0.00662556
Round took 0.049127532
Round took 0.121308785
Round took 0.036806694
Round took 0.043339114
Round took 0.042416352
Round took 0.045954813
Round took 0.038594973
Round took 0.046491566
Round took 0.046044126
Round took 0.040894423
Round took 0.045059281
Round took 0.036815746
Round took 0.077299425
Round took 0.00369892
Round took 0.080323062
Round took 0.045058971
Round took 0.125923282
Round took 0.00172486
Round took 0.006212315
Round took 0.005229091
Round took 0.088369222
Round took 0.045434649
Round took 0.054594811
Round took 0.072113899
Round took 0.153650172
Round took 0.082508907
Round took 0.04859844
Round took 0.006219003
Round took 0.044301194
Round took 0.006002801
Round took 0.040100905
Round took 0.035487672
Round took 0.081016688
Round took 0.079954538
Round took 0.078098194
Round took 0.044484102
Round took 0.002699639
Round took 0.052461963
Round took 0.183123897
Round took 0.003626366
Round took 0.044829277
Round took 0.152167429
Round took 0.04272737
Round took 0.003546208
Round took 0.004660847
Round took 0.036799405
Round took 0.039570509
Round took 0.043182725
Round took 0.001822066
Round took 0.044609002
Round took 0.044724994
Round took 0.046356892
Round took 0.001987294
Round took 0.008196941
Round took 0.041508723
Round took 0.005708635
Round took 0.005359993
Round took 0.038154091
Round took 0.03836367
Round took 0.047892504
Round took 0.007221318
Round took 0.049488143
Round took 0.00551591
Round took 0.099075262
Round took 0.073896647
Round took 0.049582554
Round took 0.04146017
Round took 0.04499753
Round took 0.036827875
Round took 0.038696356
Round took 0.040786869
Round took 0.042512512
Round took 0.07889309
Round took 0.041791514
Round took 0.049860253
Round took 0.045372861
Round took 0.087300108
Round took 0.005223326
Round took 0.081975139
Round took 0.161872916
Round took 0.039873978
Round took 0.040634349
Round took 0.049605153
Round took 0.043442912
Round took 0.080595925
Round took 0.042095093
Round took 0.002256899
Round took 0.044186283
Round took 0.00250782
Round took 0.006859642
Round took 0.041908085
Round took 0.005955654
Round took 0.192491212
Round took 0.075806552
Round took 0.040810186
Round took 0.083128595
Round took 0.007451658
Round took 0.085776769
Round took 0.054986597
Round took 0.053672678
Round took 0.152647764
Round took 0.0457328
Round took 0.004855948
Round took 0.036275085
Round took 0.038884946
Round took 0.007566718
Round took 0.005730241
Round took 0.005522336
Round took 0.085482596
Round took 0.005728044
Round took 0.047182732
Round took 0.041622946
Round took 0.080887171
Round took 0.128605088
Round took 0.037599771
Round took 0.048540578
Round took 0.041914318
Round took 0.04789903
Round took 0.130835007
Round took 0.080077173
Round took 0.042341269
Round took 0.083916591
Round took 0.078277424
Round took 0.072543374
Round took 0.041422382
Round took 0.004861007
Round took 0.077877083
Round took 0.045840104
Round took 0.044318902
Round took 0.041410944
Round took 0.049403071
Round took 0.147913747
Round took 0.135781261
Round took 0.044145809
Round took 0.044312055
Round took 0.204103756
Round took 0.119977372
Round took 0.039349974
Round took 0.044064855
Round took 0.123307609
Round took 0.003823995
Round took 0.005701963
Round took 0.037260298
Round took 0.04423081
Round took 0.040028633
Round took 0.039707094
Round took 0.005593112
Round took 0.044081226
Round took 0.174248763
Round took 0.050960827
Round took 0.035352006
Round took 0.006286652
Round took 0.081851745
Round took 0.039541845
Round took 0.041304151
Round took 0.046980391
Round took 0.076232071
Round took 0.040462503
Round took 0.081394313
Round took 0.11951879
Round took 0.004698825
Round took 0.036727256
Round took 0.219065683
Round took 0.080030557
Round took 0.004896001
Round took 0.082041135
Round took 0.043071696
Round took 0.044996596
Round took 0.03896755
Round took 0.038765971
Round took 0.005841228
Round took 0.044581865
Round took 0.007100954
Round took 0.115868466
Round took 0.047332772
Round took 0.04111277
Round took 0.037802243
Round took 0.005366491
Round took 0.04479264
Round took 0.044755295
Round took 0.039337235
Round took 0.092630897
Round took 0.123934562
Round took 0.040105481
Round took 0.040803048
Round took 0.078922954
Round took 0.042035744
Round took 0.037617276
Round took 0.043647675
Round took 0.073308701
Round took 0.080613089
Round took 0.043631711
Round took 0.045201278
Round took 0.076539066
Round took 0.038989796
Round took 0.038673095
Round took 0.042670265
Round took 0.095891164
Round took 0.090002991
Round took 0.036916874
Round took 0.003383815
Round took 0.076368739
Round took 0.080026603
Round took 0.041326911
Round took 0.037650143
Round took 0.001895763
Round took 0.01645707
Round took 0.085236362
Round took 0.042494697
Round took 0.03679532
Round took 0.04126401
Round took 0.003947273
Round took 0.048239133
Round took 0.044123769
Round took 0.045588501
Round took 0.007297303
Round took 0.119429547
Round took 0.089436571
Round took 0.078468456
Round took 0.0459033
Round took 0.077270198
Round took 0.041195255
Round took 0.041928755
Round took 0.042392512
Round took 0.110068717
Round took 0.001734398
Round took 0.006707471
Round took 0.079778949
Round took 0.115648176
Round took 0.002321008
Round took 0.077469349
Round took 0.071261404
Round took 0.042525722
Round took 0.117134416
Round took 0.050325562
Round took 0.050848773
Round took 0.001650881
Round took 0.041826507
Round took 0.040699499
Round took 0.078104687
Round took 0.042056387
Round took 0.002603432
Round took 0.006148865
Round took 0.042898946
Round took 0.076025371
Round took 0.078715066
Round took 0.045913487
Round took 0.003498483
Round took 0.045238252
Round took 0.07589262
Round took 0.078642677
Round took 0.042411044
Round took 0.038471134
Round took 0.007190049
Round took 0.054923617
Round took 0.094821174
Round took 0.084226073
Round took 0.164263415
Round took 0.039674613
Round took 0.004519028
Round took 0.045897877
Round took 0.0414436
Round took 0.041220444
Round took 0.117947929
Round took 0.080130056
Round took 0.043643255
Round took 0.04132599
Round took 0.164303859
Round took 0.085650885
Round took 0.04176676
Round took 0.043940608
Round took 0.005099214
Round took 0.083595669
Round took 0.107747717
Round took 0.077510253
Round took 0.047071061
Round took 0.045047575
Round took 0.082052474
Round took 0.045828193
Round took 0.045905848
Round took 0.045234628
Round took 0.073904565
Round took 0.056943803
Round took 0.003842648
Round took 0.056142595
Round took 0.040760649
Round took 0.037725943
Round took 0.046523271
Round took 0.005370054
Round took 0.04850831
Round took 0.044005215
Round took 0.041034946
Round took 0.109268729
Round took 0.005579015
Round took 0.04736947
Round took 0.005026023
Round took 0.004177755
Round took 0.041365801
Round took 0.005431437
Round took 0.047494177
Round took 0.080885623
Round took 0.038776018
Round took 0.046891877
Round took 0.001859146
Round took 0.041850888
Round took 0.189004534
Round took 0.109593484
Round took 0.00534568
Round took 0.04277071
Round took 0.112759635
Round took 0.038862904
Round took 0.077149588
Round took 0.11844488
Round took 0.002608174
Round took 0.04467366
Round took 0.044341409
Round took 0.076359266
Round took 0.039975183
Round took 0.136468386
Round took 0.196283373
Round took 0.038629595
Round took 0.070475753
Round took 0.080074205
Round took 0.043673076
Round took 0.11407598
Round took 0.113199557
Round took 0.041951823
Round took 0.006215622
Round took 0.0447587
Round took 0.13287059
Round took 0.048575131
Round took 0.035577874
Round took 0.078790395
Round took 0.077575355
Round took 0.03660442
Round took 0.082494524
Round took 0.079270453
Round took 0.079455662
Round took 0.043468407
Round took 0.042381587
Round took 0.003493973
Round took 0.154942743
Round took 0.043455113
Round took 0.00377436
Round took 0.005770484
Round took 0.157058729
Round took 0.039838257
Round took 0.086531053
Round took 0.00233207
Round took 0.049334363
Round took 0.043673068
Round took 0.005530191
Round took 0.04322021
Round took 0.039495259
Round took 0.041022726
Round took 0.074842375
Round took 0.076081674
Round took 0.045130792
Round took 0.0423798
Round took 0.082147052
Round took 0.051487524
Round took 0.045550651
Round took 0.076725289
Round took 0.147073454
Round took 0.189192175
Round took 0.080948127
Round took 0.040890317
Round took 0.086470613
Round took 0.045421423
Round took 0.042683462
Round took 0.045034141
Round took 0.040824439
Round took 0.052193178
Round took 0.042489701
Round took 0.002552175
Round took 0.079849759
Round took 0.041191761
Round took 0.078669756
Round took 0.041316477
Round took 0.095391009
Round took 0.047596824
Round took 0.076943137
Round took 0.03708205
Round took 0.005381024
Round took 0.044392695
Round took 0.036106193
Round took 0.002626777
Round took 0.082773263
Round took 0.005365687
Round took 0.0079034
Round took 0.146672912
Round took 0.065380505
Round took 0.113376242
Round took 0.041419057
Round took 0.00305856
Round took 0.057621267
Round took 0.007282641
Round took 0.042973532
Round took 0.039460308
Round took 0.085763865
Round took 0.043626067
Round took 0.039620089
Round took 0.040710706
Round took 0.040798246
Round took 0.044013111
Round took 0.002146565
Round took 0.005975041
Round took 0.200392753
Round took 0.07807961
Round took 0.083308964
Round took 0.004077126
Round took 0.130994822
Round took 0.077481684
Round took 0.004989117
Round took 0.003149258
Round took 0.042971537
Round took 0.040564824
Round took 0.040750731
Round took 0.003127443
Round took 0.039718531
Round took 0.048138908
Round took 0.083868979
Round took 0.043580694
Round took 0.035861187
Round took 0.006231222
Round took 0.088761514
Round took 0.082767452
Round took 0.042384265
Round took 0.038742402
Round took 0.043056051
Round took 0.109426249
Round took 0.077927352
Round took 0.08389182
Round took 0.039846588
Round took 0.005285309
Round took 0.039873768
Round took 0.041934844
Round took 0.004979763
Round took 0.078836128
Round took 0.003752273
Round took 0.090075484
Round took 0.080959075
Round took 0.040940645
Round took 0.006189235
Round took 0.077150912
Round took 0.222684362
Round took 0.077732217
Round took 0.039124096
Round took 0.002547861
Round took 0.076125487
Round took 0.083290704
Round took 0.040257656
Round took 0.041825203
Round took 0.078195111
Round took 0.043991212
Round took 0.00470615
Round took 0.042894654
Round took 0.001940279
Round took 0.043383764
Round took 0.078171921
Round took 0.005374568
Round took 0.005907339
Round took 0.003351498
Round took 0.045158214
Round took 0.042913661
Round took 0.004723594
Round took 0.099687362
Round took 0.086562304
Round took 0.005063133
Round took 0.038240061
Round took 0.045071878
Round took 0.04142863
Round took 0.076825235
Round took 0.119855481
Round took 0.040176422
Round took 0.004785973
Round took 0.004688972
Round took 0.041365969
Round took 0.109409448
Round took 0.077923667
Round took 0.072019351
Round took 0.00577288
Round took 0.062929679
Round took 0.085717382
Round took 0.008499224
Round took 0.11155808
Round took 0.046149456
Round took 0.07421689
Round took 0.003838393
Round took 0.039153527
Round took 0.046026657
Round took 0.00584005
Round took 0.042122731
Round took 0.041801671
Round took 0.044061566
Round took 0.080699772
Round took 0.046096347
Round took 0.043918025
Round took 0.043160848
Round took 0.043934098
Round took 0.043460746
Round took 0.047256895
Round took 0.140278731
Round took 0.114644109
Round took 0.07669867
Round took 0.007089389
Round took 0.007514567
Round took 0.083248976
Round took 0.080846333
Round took 0.042167723
Round took 0.044311703
Round took 0.003088657
Round took 0.005863617
Round took 0.042247095
Round took 0.038451565
Round took 0.041751287
Round took 0.079380959
Round took 0.160381062
Round took 0.088682023
Round took 0.006803898
Round took 0.04711559
Round took 0.002730577
Round took 0.091975155
Round took 0.112301144
Round took 0.042466757
Round took 0.036661052
Round took 0.045822964
Round took 0.081288569
Round took 0.117108196
Round took 0.041561686
Round took 0.078630435
Round took 0.04385036
Round took 0.077230199
Round took 0.043905961
Round took 0.006282871
Round took 0.177354378
Round took 0.162220275
Round took 0.006159904
Round took 0.078935898
Round took 0.036431479
Round took 0.086108928
Round took 0.043313636
Round took 0.038633723
Round took 0.079835856
Round took 0.118338739
Round took 0.004261405
Round took 0.083637066
Round took 0.039259677
Round took 0.077491435
Round took 0.041686853
Round took 0.058412472
Round took 0.044379401
Round took 0.04216668
Round took 0.039640868
Round took 0.035663469
Round took 0.042389172
Round took 0.076856889
Round took 0.042297105
Round took 0.040496391
Round took 0.004748358
Round took 0.042357047
Round took 0.082466823
Round took 0.039828058
Round took 0.080862112
Round took 0.077341116
Round took 0.101516631
Round took 0.048249027
Round took 0.005767131
Round took 0.041332267
Round took 0.045703052
Round took 0.039254169
Round took 0.042716771
Round took 0.048457534
Round took 0.075593791
Round took 0.119265752
Round took 0.003041161
Round took 0.042944888
Round took 0.079487121
Round took 0.055043403
Round took 0.001790715
Round took 0.155642502
Round took 0.115801806
Round took 0.04113385
Round took 0.003377766
Round took 0.006739623
Round took 0.003320256
Round took 0.041805378
Round took 0.037381907
Round took 0.036658194
Round took 0.041603241
Round took 0.082598827
Round took 0.121484891
Round took 0.085535743
Round took 0.080581084
Round took 0.045794835
Round took 0.093040401
Round took 0.002634224
Round took 0.042200397
Round took 0.003590379
Round took 0.077865026
Round took 0.002467654
Round took 0.121446626
Round took 0.044338199
Round took 0.078385229
Round took 0.154368931
Round took 0.083681136
Round took 0.101886335
Round took 0.007335097
Round took 0.115883027
Round took 0.004571105
Round took 0.118530252
Round took 0.081112247
Round took 0.111703027
Round took 0.044106691
Round took 0.042932393
Round took 0.041694998
Round took 0.103996431
Round took 0.108260131
Round took 0.053273547
Round took 0.095634744
Round took 0.044503634
Round took 0.042963475
Round took 0.042355655
Round took 0.040478219
Round took 0.042513633
Round took 0.071084142
Round took 0.041336701
Round took 0.077405747
Round took 0.042228307
Round took 0.075102778
Round took 0.080538349
Round took 0.118473038
Round took 0.047985189
Round took 0.043257655
Round took 0.082275955
Round took 0.10101326
Round took 0.041496907
Round took 0.040509687
Round took 0.074005519
Round took 0.07920702
Round took 0.118651882
Round took 0.043539138
Round took 0.04205317
Round took 0.006280828
Round took 0.046998666
Round took 0.038409799
Round took 0.005405471
Round took 0.040973672
Round took 0.002295326
Round took 0.044780512
Round took 0.0703144
Round took 0.058936232
Round took 0.128755748
Round took 0.077611372
Round took 0.106260616
Round took 0.038069932
Round took 0.114404348
Round took 0.042440494
Round took 0.043885285
Round took 0.081854377
Round took 0.045459033
Round took 0.044978277
Round took 0.078986316
Round took 0.201100268
Round took 0.005842857
Round took 0.039553641
Round took 0.037206365
Round took 0.156670257
Round took 0.002994032
Round took 0.120242614
Round took 0.074309718
Round took 0.007274001
Round took 0.08751128
Round took 0.003874856
Round took 0.045779385
Round took 0.042091285
Round took 0.004998696
Round took 0.100067486
Round took 0.0403363
Round took 0.038643945
Round took 0.082181611
Round took 0.041815667
Round took 0.043324055
Round took 0.003756444
Round took 0.00762075
Round took 0.079150193
Round took 0.041151722
Round took 0.00466483
Round took 0.080860328
Round took 0.079928121
Round took 0.04242557
Round took 0.003393724
Round took 0.074737899
Round took 0.083644684
Round took 0.130584241
Round took 0.084863236
Round took 0.006036299
Round took 0.077235994
Round took 0.003164958
Round took 0.00167989
Round took 0.046050204
Round took 0.044138467
Round took 0.002974782
Round took 0.039902594
Round took 0.044294928
Round took 0.044464866
Round took 0.011164323
Round took 0.045985234
Round took 0.043657349
Round took 0.045424346
Round took 0.11886966
Round took 0.003794115
Round took 0.006311731
Round took 0.055205899
Round took 0.041610396
Round took 0.047898614
Round took 0.079630278
Round took 0.003552841
Round took 0.078623726
Round took 0.120882457
Round took 0.084407815
Round took 0.090864967
Round took 0.046589424
Round took 0.003709902
Round took 0.090156004
Round took 0.078110741
Round took 0.005653208
Round took 0.079494064
Round took 0.001834635
Round took 0.007636954
Round took 0.045237509
Round took 0.003764199
Round took 0.04499541
Round took 0.05637101
Round took 0.005260923
Round took 0.051194017
Round took 0.040351222
Round took 0.044601348
Round took 0.088941332
Round took 0.003202495
Round took 0.005611762
Round took 0.120070671
Round took 0.119842896
Round took 0.043809096
Round took 0.078550754
Round took 0.006974341
Round took 0.076066049
Round took 0.003820738
Round took 0.038310072
Round took 0.077271871
Round took 0.143879228
Round took 0.109931992
Round took 0.075881271
Round took 0.07356065
Round took 0.041346703
Round took 0.039339386
Round took 0.005385098
Round took 0.007592972
Round took 0.042666704
Round took 0.045569852
Round took 0.116390614
Round took 0.044502854
Round took 0.075903135
Round took 0.040143314
Round took 0.055621894
Round took 0.129747286
Round took 0.036682706
Round took 0.121118312
Round took 0.080251552
Round took 0.005717361
Round took 0.048072633
Round took 0.082634356
Round took 0.035183174
Round took 0.036632058
Round took 0.04232688
Round took 0.08493397
Round took 0.079403802
Round took 0.093907151
Round took 0.051546894
Round took 0.003236154
Round took 0.047400308
Round took 0.115182618
Round took 0.072855659
Round took 0.041914028
Round took 0.080392777
Round took 0.040877466
Round took 0.004352234
Round took 0.045361312
Round took 0.005089012
Round took 0.010969175
Round took 0.005534492
Round took 0.077134432
Round took 0.036031246
Round took 0.045001965
