Uniform distribution
Round took 0.043110498
Round took 0.153256535
Round took 0.036348407
Round took 0.002774311
Round took 0.007492879
Round took 0.076575092
Round took 0.049300516
Round took 0.037443385
Round took 0.146460021
Round took 0.037315852
Round took 0.037288537
Round took 0.005564968
Round took 0.073957743
Round took 0.837420794
Round took 0.047003375
Round took 0.042342627
Round took 0.264833075
Round took 0.042121958
Round took 0.078124633
Round took 0.115533818
Round took 0.087914019
Round took 0.044432045
Round took 0.044658015
Round took 0.076570948
Round took 0.046225294
Round took 0.005947839
Round took 0.047506588
Round took 0.047642344
Round took 0.003386529
Round took 0.041887578
Round took 0.081519826
Round took 0.007757053
Round took 0.007272498
Round took 0.00338009
Round took 0.048276316
Round took 0.038008975
Round took 0.037805252
Round took 0.047330865
Round took 0.003664069
Round took 0.049136621
Round took 0.085981085
Round took 0.001728451
Round took 0.046084549
Round took 0.053301399
Round took 0.053975049
Round took 0.003666041
Round took 0.045926353
Round took 0.036412896
Round took 0.038720314
Round took 0.043543304
Round took 0.045776687
Round took 0.038947363
Round took 0.005797398
Round took 0.041803164
Round took 0.004474033
Round took 0.042578575
Round took 0.071291098
Round took 0.083684214
Round took 0.038947506
Round took 0.04306127
Round took 0.151725167
Round took 0.056903647
Round took 0.010093697
Round took 0.004327461
Round took 0.006557554
Round took 0.04016473
Round took 0.083874188
Round took 0.082424348
Round took 0.04039457
Round took 0.002261816
Round took 0.045873089
Round took 0.113237629
Round took 0.038980751
Round took 0.113981607
Round took 0.07538938
Round took 0.005914445
Round took 0.082545535
Round took 0.164185267
Round took 0.047078074
Round took 0.152356201
Round took 0.156437707
Round took 0.044408617
Round took 0.036049005
Round took 0.005239149
Round took 0.047145479
Round took 0.191620689
Round took 0.075668153
Round took 0.086541
Round took 0.072884952
Round took 0.11254279
Round took 0.070648515
Round took 0.081330379
Round took 0.041513365
Round took 0.189605799
Round took 0.005386988
Round took 0.042974471
Round took 0.077729288
Round took 0.076878656
Round took 0.090805426
Round took 0.046199969
Round took 0.042457523
Round took 0.148873814
Round took 0.004810722
Round took 0.043214237
Round took 0.040327726
Round took 0.113679496
Round took 0.112901792
Round took 0.043658833
Round took 0.071492161
Round took 0.007161991
Round took 0.036608114
Round took 0.040220151
Round took 0.07876251
Round took 0.042780096
Round took 0.007561262
Round took 0.047558657
Round took 0.113247968
Round took 0.042871712
Round took 0.003089561
Round took 0.044265398
Round took 0.194061476
Round took 0.002932708
Round took 0.047929634
Round took 0.003314674
Round took 0.151997184
Round took 0.040831686
Round took 0.0020172
Round took 0.048760664
Round took 0.002421599
Round took 0.008714634
Round took 0.039299823
Round took 0.006880464
Round took 0.004439531
Round took 0.046954047
Round took 0.050663461
Round took 0.079826728
Round took 0.079243051
Round took 0.044445089
Round took 0.117067818
Round took 0.115996855
Round took 0.115645832
Round took 0.045526663
Round took 0.074974559
Round took 0.044626899
Round took 0.002535723
Round took 0.044476552
Round took 0.039062399
Round took 0.007430865
Round took 0.006829577
Round took 0.047036999
Round took 0.046372493
Round took 0.00591899
Round took 0.088360716
Round took 0.042205107
Round took 0.042416581
Round took 0.076150887
Round took 0.18896887
Round took 0.072263549
Round took 0.115093476
Round took 0.043029201
Round took 0.074070212
Round took 0.047089029
Round took 0.047982537
Round took 0.095211597
Round took 0.034778022
Round took 0.043885426
Round took 0.07802778
Round took 0.006839787
Round took 0.082635108
Round took 0.041411113
Round took 0.074340649
Round took 0.078784093
Round took 0.19520586
Round took 0.086186304
Round took 0.039970394
Round took 0.049957767
Round took 0.086036427
Round took 0.037166467
Round took 0.036557608
Round took 0.046791895
Round took 0.040839332
Round took 0.078946744
Round took 0.074760546
Round took 0.00670134
Round took 0.040879098
Round took 0.076028296
Round took 0.039322175
Round took 0.00498438
Round took 0.043325879
Round took 0.041182217
Round took 0.076961222
Round took 0.123715723
Round took 0.167953356
Round took 0.126248998
Round took 0.098146614
Round took 0.142321083
Round took 0.045199702
Round took 0.001804736
Round took 0.006239782
Round took 0.0425474
Round took 0.074259848
Round took 0.003583586
Round took 0.138923301
Round took 0.053164823
Round took 0.040897102
Round took 0.108849335
Round took 0.035075254
Round took 0.005427041
Round took 0.055150095
Round took 0.051143309
Round took 0.0073279
Round took 0.0063277
Round took 0.042559998
Round took 0.047416334
Round took 0.143640911
Round took 0.073704775
Round took 0.002256062
Round took 0.043447111
Round took 0.115995342
Round took 0.124364936
Round took 0.038656219
Round took 0.076299593
Round took 0.043380009
Round took 0.078583804
Round took 0.003941513
Round took 0.078994363
Round took 0.087412352
Round took 0.007650144
Round took 0.005502462
Round took 0.04160689
Round took 0.037107553
Round took 0.085805201
Round took 0.076689472
Round took 0.071942104
Round took 0.048136732
Round took 0.00374055
Round took 0.008093117
Round took 0.005949118
Round took 0.045448214
Round took 0.044199104
Round took 0.039559835
Round took 0.042314636
Round took 0.07751124
Round took 0.07180516
Round took 0.088775961
Round took 0.053970242
Round took 0.035468605
Round took 0.047358124
Round took 0.007685626
Round took 0.052351606
Round took 0.038623368
Round took 0.039934114
Round took 0.035823121
Round took 0.002322629
Round took 0.144693513
Round took 0.003336351
Round took 0.006433286
Round took 0.005431848
Round took 0.037230133
Round took 0.042304675
Round took 0.041944143
Round took 0.040046989
Round took 0.039744388
Round took 0.003937694
Round took 0.037439811
Round took 0.100959041
Round took 0.002684485
Round took 0.036788256
Round took 0.105435721
Round took 0.041298778
Round took 0.005121073
Round took 0.116240128
Round took 0.044852158
Round took 0.037188648
Round took 0.004280942
Round took 0.076927367
Round took 0.119218199
Round took 0.042247976
Round took 0.044144075
Round took 0.078024684
Round took 0.007884447
Round took 0.003613419
Round took 0.047869783
Round took 0.042020986
Round took 0.052298881
Round took 0.110125334
Round took 0.004472448
Round took 0.038840278
Round took 0.007880582
Round took 0.005205472
Round took 0.083859078
Round took 0.074967751
Round took 0.050167771
Round took 0.054333588
Round took 0.007229314
Round took 0.046665411
Round took 0.003578599
Round took 0.078219751
Round took 0.004268685
Round took 0.010039691
Round took 0.010573506
Round took 0.040011361
Round took 0.005804348
Round took 0.040205111
Round took 0.076046083
Round took 0.068560286
Round took 0.003492556
Round took 0.041048699
Round took 0.039630927
Round took 0.04417275
Round took 0.048423235
Round took 0.071946497
Round took 0.003229438
Round took 0.074944
Round took 0.080145012
Round took 0.077493367
Round took 0.13270689
Round took 0.043624598
Round took 0.072785553
Round took 0.209829732
Round took 0.035510828
Round took 0.159662531
Round took 0.042735686
Round took 0.041559791
Round took 0.044855441
Round took 0.036272501
Round took 0.039287483
Round took 0.00628176
Round took 0.044788026
Round took 0.042119292
Round took 0.08119028
Round took 0.005657871
Round took 0.085957105
Round took 0.040849277
Round took 0.005494132
Round took 0.076393809
Round took 0.040947767
Round took 0.042415908
Round took 0.072791745
Round took 0.036150889
Round took 0.080815264
Round took 0.03872404
Round took 0.146557689
Round took 0.036026177
Round took 0.003090378
Round took 0.040320679
Round took 0.042609112
Round took 0.08155914
Round took 0.082312644
Round took 0.036142465
Round took 0.108932298
Round took 0.041354573
Round took 0.037989329
Round took 0.002456396
Round took 0.043519737
Round took 0.039471689
Round took 0.039631346
Round took 0.037199629
Round took 0.039874313
Round took 0.077471985
Round took 0.081779434
Round took 0.078067507
Round took 0.113865768
Round took 0.090724114
Round took 0.093060194
Round took 0.111056752
Round took 0.005764182
Round took 0.041751526
Round took 0.03025533
Round took 0.078720027
Round took 0.039598694
Round took 0.042331894
Round took 0.006391742
Round took 0.040986524
Round took 0.077661075
Round took 0.076571895
Round took 0.07501472
Round took 0.003410025
Round took 0.046172951
Round took 0.040441623
Round took 0.040298586
Round took 0.126709264
Round took 0.127864989
Round took 0.035194282
Round took 0.072183768
Round took 0.18160517
Round took 0.079877565
Round took 0.006620118
Round took 0.043487305
Round took 0.002862871
Round took 0.047616931
Round took 0.003767336
Round took 0.03367145
Round took 0.091145862
Round took 0.043080722
Round took 0.004158446
Round took 0.036417079
Round took 0.07619589
Round took 0.089356247
Round took 0.201480399
Round took 0.041083211
Round took 0.078141824
Round took 0.041508106
Round took 0.039657686
Round took 0.003879573
Round took 0.00654377
Round took 0.112135757
Round took 0.077802946
Round took 0.118376959
Round took 0.073431494
Round took 0.006616363
Round took 0.00974541
Round took 0.005956813
Round took 0.17687178
Round took 0.11474024
Round took 0.141722371
Round took 0.043748232
Round took 0.036986291
Round took 0.007617795
Round took 0.005842758
Round took 0.034456088
Round took 0.04128794
Round took 0.060200666
Round took 0.072656188
Round took 0.079482308
Round took 0.079526889
Round took 0.107169075
Round took 0.091248688
Round took 0.115509446
Round took 0.043039638
Round took 0.003621129
Round took 0.038953955
Round took 0.040061891
Round took 0.041005354
Round took 0.004236496
Round took 0.006095859
Round took 0.034177502
Round took 0.043342928
Round took 0.041496294
Round took 0.041749196
Round took 0.002108871
Round took 0.007514274
Round took 0.034846918
Round took 0.0376526
Round took 0.002710121
Round took 0.007489158
Round took 0.004524305
Round took 0.00417664
Round took 0.038029633
Round took 0.042001097
Round took 0.043379152
Round took 0.042695973
Round took 0.078622917
Round took 0.055376142
Round took 0.056991839
Round took 0.042645059
Round took 0.039734688
Round took 0.042457955
Round took 0.04019358
Round took 0.006416395
Round took 0.112761501
Round took 0.040040867
Round took 0.046265596
Round took 0.043431797
Round took 0.010462075
Round took 0.044720774
Round took 0.03730403
Round took 0.008699236
Round took 0.042810846
Round took 0.008179382
Round took 0.037258556
Round took 0.001224464
Round took 0.125291056
Round took 0.041105129
Round took 0.038077586
Round took 0.082629518
Round took 0.095543398
Round took 0.036491769
Round took 0.040583984
Round took 0.038818891
Round took 0.041886294
Round took 0.073969464
Round took 0.005619024
Round took 0.020666228
Round took 0.054783345
Round took 0.006352398
Round took 0.007555865
Round took 0.004013022
Round took 0.038662495
Round took 0.041769403
Round took 0.108224182
Round took 0.086520683
Round took 0.045170653
Round took 0.074493499
Round took 0.08388032
Round took 0.078231859
Round took 0.004726575
Round took 0.106494912
Round took 0.038748002
Round took 0.003358089
Round took 0.05588562
Round took 0.041620528
Round took 0.042271224
Round took 0.05463547
Round took 0.078374854
Round took 0.005999728
Round took 0.040846395
Round took 0.078281057
Round took 0.040529091
Round took 0.039147921
Round took 0.050449205
Round took 0.043083451
Round took 0.04235874
Round took 0.038305775
Round took 0.055352859
Round took 0.050518609
Round took 0.042093162
Round took 0.040444742
Round took 0.041763069
Round took 0.002857585
Round took 0.08129674
Round took 0.043067351
Round took 0.042663475
Round took 0.006189085
Round took 0.036392506
Round took 0.004339128
Round took 0.084417141
Round took 0.038060653
Round took 0.153773201
Round took 0.077570819
Round took 0.035339491
Round took 0.006703474
Round took 0.107582314
Round took 0.041533652
Round took 0.044717734
Round took 0.070982977
Round took 0.043382981
Round took 0.043380186
Round took 0.041447531
Round took 0.040982343
Round took 0.040997511
Round took 0.035455792
Round took 0.049288776
Round took 0.043680562
Round took 0.046836436
Round took 0.005520477
Round took 0.007656541
Round took 0.037815343
Round took 0.004946398
Round took 0.077596221
Round took 0.073402868
Round took 0.040908738
Round took 0.112551744
Round took 0.006256016
Round took 0.099622319
Round took 0.042408028
Round took 0.078141403
Round took 0.003250559
Round took 0.006954835
Round took 0.007002522
Round took 0.041446075
Round took 0.004193964
Round took 0.08125172
Round took 0.040803426
Round took 0.075171122
Round took 0.041272232
Round took 0.036976537
Round took 0.004047003
Round took 0.044116088
Round took 0.001943596
Round took 0.087625933
Round took 0.106537698
Round took 0.039645898
Round took 0.040806834
Round took 0.045097455
Round took 0.091502314
Round took 0.046401714
Round took 0.002096775
Round took 0.084945517
Round took 0.001409977
Round took 0.007066975
Round took 0.007680624
Round took 0.041166056
Round took 0.076183362
Round took 0.005256546
Round took 0.043788032
Round took 0.043523302
Round took 0.042070483
Round took 0.04095311
Round took 0.043654619
Round took 0.076569129
Round took 0.006316596
Round took 0.006604487
Round took 0.042167012
Round took 0.040319037
Round took 0.042079079
Round took 0.036782148
Round took 0.038492101
Round took 0.093044548
Round took 0.040136014
Round took 0.043109015
Round took 0.07731756
Round took 0.008726755
Round took 0.007911289
Round took 0.003757972
Round took 0.079008652
Round took 0.068828592
Round took 0.045944992
Round took 0.040490201
Round took 0.107694531
Round took 0.005320995
Round took 0.041264824
Round took 0.113289757
Round took 0.076431974
Round took 0.033572232
Round took 0.045879307
Round took 0.115130627
Round took 0.006950752
Round took 0.052743761
Round took 0.04719866
Round took 0.105014525
Round took 0.044771201
Round took 0.037605639
Round took 0.005186075
Round took 0.037160009
Round took 0.035463572
Round took 0.034966225
Round took 0.071640569
Round took 0.076746446
Round took 0.039477041
Round took 0.004253234
Round took 0.037123052
Round took 0.076880279
Round took 0.072647436
Round took 0.045402535
Round took 0.038037371
Round took 0.051283295
Round took 0.054461685
Round took 0.004168986
Round took 0.00498661
Round took 0.005897153
Round took 0.043237215
Round took 0.039846165
Round took 0.039740963
Round took 0.039027536
Round took 0.042626504
Round took 0.037597239
Round took 0.043882999
Round took 0.07295729
Round took 0.046383377
Round took 0.038767295
Round took 0.041522365
Round took 0.038509466
Round took 0.004633967
Round took 0.0409056
Round took 0.039096605
Round took 0.080997164
Round took 0.113955025
Round took 0.086396233
Round took 0.129163772
Round took 0.10985491
Round took 0.004264141
Round took 0.077721344
Round took 0.043472551
Round took 0.039832911
Round took 0.076628337
Round took 0.115622124
Round took 0.072599875
Round took 0.045888675
Round took 0.006584087
Round took 0.041999737
Round took 0.080443377
Round took 0.049883538
Round took 0.05400669
Round took 0.075898644
Round took 0.078748472
Round took 0.103189101
Round took 0.048285621
Round took 0.004186322
Round took 0.04731921
Round took 0.004411548
Round took 0.005489208
Round took 0.041794371
Round took 0.039535284
Round took 0.076746517
Round took 0.043480619
Round took 0.043833536
Round took 0.035482956
Round took 0.001927209
Round took 0.046498335
Round took 0.057460144
Round took 0.048115734
Round took 0.083885442
Round took 0.037714074
Round took 0.044426243
Round took 0.039968049
Round took 0.079827633
Round took 0.042805408
Round took 0.037754328
Round took 0.036508573
Round took 0.045792852
Round took 0.038513125
Round took 0.040356654
Round took 0.081034519
Round took 0.039044505
Round took 0.003024363
Round took 0.045401563
Round took 0.076718635
Round took 0.042053521
Round took 0.040963497
Round took 0.004004597
Round took 0.051656643
Round took 0.044107608
Round took 0.154164228
Round took 0.11522969
Round took 0.118198896
Round took 0.075058468
Round took 0.00359466
Round took 0.07615232
Round took 0.040578286
Round took 0.073817289
Round took 0.041244474
Round took 0.001580933
Round took 0.038887873
Round took 0.041312079
Round took 0.002061037
Round took 0.043553249
Round took 0.130722368
Round took 0.04418174
Round took 0.037786219
Round took 0.080168517
Round took 0.153745572
Round took 0.040644107
Round took 0.040096861
Round took 0.041367704
Round took 0.113086198
Round took 0.043464064
Round took 0.075318322
Round took 0.007124202
Round took 0.006639034
Round took 0.039998339
Round took 0.00274713
Round took 0.006550868
Round took 0.082329994
Round took 0.038080774
Round took 0.044112959
Round took 0.046173789
Round took 0.002698473
Round took 0.040582693
Round took 0.1431069
Round took 0.119521555
Round took 0.007170024
Round took 0.041904058
Round took 0.078086849
Round took 0.074383991
Round took 0.083192495
Round took 0.048199021
Round took 0.037891408
Round took 0.03697751
Round took 0.071263953
Round took 0.041469859
Round took 0.041864723
Round took 0.043915421
Round took 0.005525555
Round took 0.055301337
Round took 0.043171119
Round took 0.004708736
Round took 0.043569023
Round took 0.00662086
Round took 0.046369968
Round took 0.039142419
Round took 0.043854436
Round took 0.040713273
Round took 0.005576848
Round took 0.043404903
Round took 0.042318188
Round took 0.039973292
Round took 0.003941994
Round took 0.038607977
Round took 0.075308263
Round took 0.006897918
Round took 0.008057059
Round took 0.002838383
Round took 0.069489875
Round took 0.006440359
Round took 0.043369971
Round took 0.039864326
Round took 0.042093515
Round took 0.03849311
Round took 0.049839991
Round took 0.035469767
Round took 0.037253249
Round took 0.075886769
Round took 0.036459524
Round took 0.07729149
Round took 0.00718938
Round took 0.147742675
Round took 0.036563916
Round took 0.111640024
Round took 0.002974703
Round took 0.041157815
Round took 0.07731766
Round took 0.072154155
Round took 0.040740424
Round took 0.106980435
Round took 0.087336664
Round took 0.082742662
Round took 0.108519453
Round took 0.036240621
Round took 0.043227659
Round took 0.002372124
Round took 0.045354182
Round took 0.006844219
Round took 0.042151347
Round took 0.046730602
Round took 0.085594991
Round took 0.081310315
Round took 0.044577599
Round took 0.002472551
Round took 0.080294877
Round took 0.045350766
Round took 0.00221169
Round took 0.006213093
Round took 0.040284414
Round took 0.042200525
Round took 0.03668892
Round took 0.048577792
Round took 0.04270032
Round took 0.03948682
Round took 0.112781566
Round took 0.005593922
Round took 0.077000932
Round took 0.038478221
Round took 0.109213753
Round took 0.040821894
Round took 0.040404192
Round took 0.002287703
Round took 0.043804926
Round took 0.038749325
Round took 0.073457952
Round took 0.04541137
Round took 0.085392313
Round took 0.005128212
Round took 0.00189785
Round took 0.040441933
Round took 0.075635577
Round took 0.18517606
Round took 0.077741775
Round took 0.040185296
Round took 0.03737347
Round took 0.003825039
Round took 0.039722276
Round took 0.042275241
Round took 0.147608161
Round took 0.112048954
Round took 0.005697953
Round took 0.0720094
Round took 0.160867404
Round took 0.03600113
Round took 0.076805349
Round took 0.03746614
Round took 0.002250255
Round took 0.038517472
Round took 0.115279532
Round took 0.043429012
Round took 0.003507493
Round took 0.040348996
Round took 0.044237354
Round took 0.076282595
Round took 0.075226394
Round took 0.043162173
Round took 0.040390665
Round took 0.003188553
Round took 0.088980777
Round took 0.121604822
Round took 0.037321459
Round took 0.116623983
Round took 0.040393048
Round took 0.037642879
Round took 0.078114753
Round took 0.039091712
Round took 0.036077341
Round took 0.005499606
Round took 0.006777519
Round took 0.040026104
Round took 0.00808492
Round took 0.043612355
Round took 0.078899538
Round took 0.07883117
Round took 0.077797958
Round took 0.004436858
Round took 0.04006041
Round took 0.044443302
Round took 0.002760344
Round took 0.005946848
Round took 0.003309989
Round took 0.003925918
Round took 0.039587664
Round took 0.038661441
Round took 0.037342394
Round took 0.039252607
Round took 0.041084722
Round took 0.037358746
Round took 0.040592751
Round took 0.075215323
Round took 0.037905509
Round took 0.002890804
Round took 0.111099836
Round took 0.037988964
Round took 0.045582719
Round took 0.043752497
Round took 0.042574725
Round took 0.130487473
Round took 0.006327608
Round took 0.043433724
Round took 0.008725153
Round took 0.039206528
Round took 0.080425852
Round took 0.00482996
Round took 0.1112387
Round took 0.075703483
Round took 0.11490466
Round took 0.043344684
Round took 0.003675167
Round took 0.006949181
Round took 0.037769844
Round took 0.036826794
Round took 0.041952237
Round took 0.068680067
Round took 0.006625692
Round took 0.006311128
Round took 0.041618714
Round took 0.091017431
Round took 0.036104241
Round took 0.020011212
Round took 0.038908739
Round took 0.03678961
Round took 0.077258398
Round took 0.040610992
Round took 0.107312823
Round took 0.037643199
Round took 0.006017803
Round took 0.082081366
Round took 0.111956436
Round took 0.079363364
Round took 0.112407658
Round took 0.092468605
Round took 0.045685703
Round took 0.043328925
Round took 0.039973395
Round took 0.039733471
Round took 0.187448451
Round took 0.052849963
Round took 0.037248337
Round took 0.043035264
Round took 0.074941856
Round took 0.003538427
Round took 0.035595114
Round took 0.076633074
Round took 0.041230882
Round took 0.005481878
Round took 0.045528805
Round took 0.044824704
Round took 0.038912904
Round took 0.061227251
Round took 0.046502851
Round took 0.095204907
Round took 0.049465642
Round took 0.045805378
Round took 0.076117908
Round took 0.061883097
Round took 0.001778599
Round took 0.113545442
Round took 0.170012256
Round took 0.055184532
Round took 0.050294202
Round took 0.16426772
Round took 0.056421902
Round took 0.116294023
Round took 0.061967159
Round took 0.096179572
Round took 0.050829149
Round took 0.006633882
Round took 0.044112497
Round took 0.040090835
Round took 0.152851962
Round took 0.073518571
Round took 0.073240881
Round took 0.006209037
Round took 0.008248316
Round took 0.012049857
Round took 0.011522197
Round took 0.008450632
Round took 0.069208754
Round took 0.075272949
Round took 0.003432285
Round took 0.084039792
Round took 0.056667799
Round took 0.059639129
Round took 0.056905713
Round took 0.059949477
Round took 0.105848719
Round took 0.080580497
Round took 0.091005919
Round took 0.045558889
Round took 0.045705844
Round took 0.042737391
Round took 0.076824025
Round took 0.042369213
Round took 0.052326564
Round took 0.049380004
Round took 0.002250702
Round took 0.005501868
Round took 0.11554986
Round took 0.111474824
Round took 0.082450529
Round took 0.078995336
Round took 0.039416073
Round took 0.080023525
Round took 0.11490397
Round took 0.081657226
Round took 0.080673816
Round took 0.204627783
Round took 0.08099332
Round took 0.113700347
Round took 0.045376334
Round took 0.070734696
Round took 0.039183902
Round took 0.04576965
Round took 0.044359324
Round took 0.039566577
Round took 0.006103859
Round took 0.04462095
Round took 0.044832295
Round took 0.042065336
Round took 0.041272518
Round took 0.041948999
Round took 0.081121467
Round took 0.043974086
Round took 0.046972199
Round took 0.004799032
Round took 0.057979147
Round took 0.088834551
Round took 0.145854394
Round took 0.083752478
Round took 0.082092207
Round took 0.040638614
Round took 0.006327815
Round took 0.007527164
Round took 0.002964349
Round took 0.074598092
Round took 0.076571062
Round took 0.035994746
Round took 0.004684547
Round took 0.075762439
Round took 0.109902373
Round took 0.005475334
Round took 0.162582685
Round took 0.038691728
Round took 0.039944301
Round took 0.043060944
Round took 0.038519311
Round took 0.072230142
Round took 0.156167849
Round took 0.080778558
Round took 0.041534002
Round took 0.042675379
Round took 0.045708193
Round took 0.075567409
Round took 0.047251459
Round took 0.084431335
Round took 0.084897435
Round took 0.047994921
Round took 0.039322129
Round took 0.049549563
Round took 0.045213076
Round took 0.043277864
Round took 0.113081491
Round took 0.040406956
Round took 0.004859158
