Uniform distribution
Round took 0.085318663
Round took 0.05657442
Round took 0.003610552
Round took 0.030834707
Round took 0.004177699
Round took 0.028848331
Round took 0.029172313
Round took 0.032686412
Round took 0.031665911
Round took 0.005035431
Round took 0.031834351
Round took 0.003372551
Round took 0.007357088
Round took 0.034842235
Round took 0.071826894
Round took 0.041104432
Round took 0.064842152
Round took 0.030518418
Round took 0.02978612
Round took 0.152382855
Round took 0.060655863
Round took 0.063636083
Round took 0.038450584
Round took 0.030537071
Round took 0.005516857
Round took 0.033792767
Round took 0.002814804
Round took 0.061508744
Round took 0.387686724
Round took 0.047593124
Round took 0.033228371
Round took 0.029762543
Round took 0.029018924
Round took 0.004551128
Round took 0.037081869
Round took 0.061897049
Round took 0.060667102
Round took 0.026758762
Round took 0.087381238
Round took 0.089739041
Round took 0.117654955
Round took 0.028088525
Round took 0.05575776
Round took 0.152676709
Round took 0.029452848
Round took 0.058311685
Round took 0.078993171
Round took 0.033759298
Round took 0.002859451
Round took 0.09227779
Round took 0.032464627
Round took 0.117396181
Round took 0.031859809
Round took 0.031930452
Round took 0.040305957
Round took 0.066814316
Round took 0.090578491
Round took 0.038846021
Round took 0.090566743
Round took 0.03224588
Round took 0.033297213
Round took 0.027165753
Round took 0.033630903
Round took 0.029670486
Round took 0.086340934
Round took 0.0314485
Round took 0.096343118
Round took 0.006895632
Round took 0.032601207
Round took 0.058673818
Round took 0.031605065
Round took 0.005484066
Round took 0.062857037
Round took 0.057756718
Round took 0.031239971
Round took 0.003792926
Round took 0.038946528
Round took 0.036291467
Round took 0.060949861
Round took 0.002990809
Round took 0.006416748
Round took 0.032373904
Round took 0.061958963
Round took 0.030418129
Round took 0.098663026
Round took 0.063493952
Round took 0.09272706
Round took 0.031277223
Round took 0.028505391
Round took 0.030330669
Round took 0.087426498
Round took 0.002440171
Round took 0.061222992
Round took 0.087018288
Round took 0.03228251
Round took 0.032525521
Round took 0.036984218
Round took 0.095009151
Round took 0.026130818
Round took 0.122072649
Round took 0.004052499
Round took 0.038027822
Round took 0.096339878
Round took 0.003526149
Round took 0.035216881
Round took 0.059592057
Round took 0.03074266
Round took 0.030529884
Round took 0.054983578
Round took 0.032877894
Round took 0.031141958
Round took 0.007307208
Round took 0.032713336
Round took 0.05776682
Round took 0.118153764
Round took 0.031839781
Round took 0.029425284
Round took 0.037503625
Round took 0.151872337
Round took 0.033982948
Round took 0.041193505
Round took 0.033025068
Round took 0.057065437
Round took 0.031418045
Round took 0.003504323
Round took 0.0280537
Round took 0.061852969
Round took 0.088771623
Round took 0.030269851
Round took 0.082019441
Round took 0.003796479
Round took 0.005211819
Round took 0.015121624
Round took 0.063204187
Round took 0.043888041
Round took 0.001995607
Round took 0.035057414
Round took 0.037446348
Round took 0.031954927
Round took 0.031291693
Round took 0.060585127
Round took 0.012652552
Round took 0.04177453
Round took 0.046234051
Round took 0.058809625
Round took 0.058246197
Round took 0.09039343
Round took 0.03580312
Round took 0.062009396
Round took 0.032606744
Round took 0.035250778
Round took 0.005474077
Round took 0.035510651
Round took 0.028783772
Round took 0.038370651
Round took 0.006223665
Round took 0.062053172
Round took 0.031511802
Round took 0.082077536
Round took 0.033931899
Round took 0.131836855
Round took 0.038081558
Round took 0.139448442
Round took 0.058620563
Round took 0.062101187
Round took 0.060534839
Round took 0.032577792
Round took 0.033647786
Round took 0.00228479
Round took 0.034660844
Round took 0.031277523
Round took 0.005141037
Round took 0.035983133
Round took 0.004616732
Round took 0.062456045
Round took 0.062054952
Round took 0.061001497
Round took 0.118946179
Round took 0.035276015
Round took 0.037199791
Round took 0.114224954
Round took 0.030599509
Round took 0.060752528
Round took 0.029524908
Round took 0.087731787
Round took 0.007015553
Round took 0.059960532
Round took 0.030302577
Round took 0.060427958
Round took 0.090248027
Round took 0.032840182
Round took 0.001966806
Round took 0.031833604
Round took 0.061533018
Round took 0.033041831
Round took 0.088795163
Round took 0.128632093
Round took 0.03712155
Round took 0.035743185
Round took 0.085540062
Round took 0.033234549
Round took 0.027645937
Round took 0.031179356
Round took 0.087942051
Round took 0.062804664
Round took 0.035717623
Round took 0.092743878
Round took 0.031779369
Round took 0.036374904
Round took 0.063714127
Round took 0.035879065
Round took 0.031725893
Round took 0.112459423
Round took 0.003436344
Round took 0.033904624
Round took 0.030430754
Round took 0.003115131
Round took 0.004121424
Round took 0.037797642
Round took 0.036103771
Round took 0.062403391
Round took 0.035275803
Round took 0.02927616
Round took 0.030925853
Round took 0.142822159
Round took 0.057495759
Round took 0.033322779
Round took 0.029081455
Round took 0.035901268
Round took 0.060047426
Round took 0.03803068
Round took 0.059321618
Round took 0.035704285
Round took 0.057430784
Round took 0.032961742
Round took 0.10252242
Round took 0.040550356
Round took 0.031213705
Round took 0.056281411
Round took 0.063656196
Round took 0.031390911
Round took 0.061811799
Round took 0.092124937
Round took 0.031807188
Round took 0.030716849
Round took 0.002057477
Round took 0.032968944
Round took 0.001706576
Round took 0.064721003
Round took 0.056213991
Round took 0.03283507
Round took 0.036810674
Round took 0.054927216
Round took 0.033215849
Round took 0.03282575
Round took 0.03186676
Round took 0.059354767
Round took 0.082138064
Round took 0.116163536
Round took 0.033055189
Round took 0.028957399
Round took 0.057120459
Round took 0.028566797
Round took 0.055478043
Round took 0.003723863
Round took 0.031933684
Round took 0.03076006
Round took 0.02961596
Round took 0.026497582
Round took 0.033598848
Round took 0.060127146
Round took 0.035599062
Round took 0.036080307
Round took 0.031204434
Round took 0.029811034
Round took 0.029186256
Round took 0.038408749
Round took 0.035757649
Round took 0.148735292
Round took 0.031405696
Round took 0.033483291
Round took 0.034697941
Round took 0.032933388
Round took 0.061641556
Round took 0.032502477
Round took 0.090130103
Round took 0.121844886
Round took 0.030986069
Round took 0.03004396
Round took 0.056697276
Round took 0.086841991
Round took 0.104348653
Round took 0.086829359
Round took 0.033105195
Round took 0.033028269
Round took 0.028032405
Round took 0.0325934
Round took 0.035205549
Round took 0.121492794
Round took 0.030583125
Round took 0.036591294
Round took 0.035147318
Round took 0.037316346
Round took 0.003500356
Round took 0.035563716
Round took 0.061411737
Round took 0.087988384
Round took 0.002640835
Round took 0.005134111
Round took 0.114446288
Round took 0.083775974
Round took 0.060900137
Round took 0.002462859
Round took 0.036304615
Round took 0.005914423
Round took 0.063375128
Round took 0.058425963
Round took 0.091954544
Round took 0.09020208
Round took 0.033809825
Round took 0.061289524
Round took 0.003617285
Round took 0.130208048
Round took 0.058870028
Round took 0.032728002
Round took 0.030755184
Round took 0.002349454
Round took 0.007047276
Round took 0.046485893
Round took 0.041148191
Round took 0.13879014
Round took 0.035351047
Round took 0.05738608
Round took 0.0336332
Round took 0.005439635
Round took 0.034153374
Round took 0.035251258
Round took 0.059846916
Round took 0.037270541
Round took 0.029228845
Round took 0.03299138
Round took 0.058414595
Round took 0.004265256
Round took 0.00778731
Round took 0.031127134
Round took 0.036307273
Round took 0.032069941
Round took 0.030379607
Round took 0.05491815
Round took 0.037145643
Round took 0.072243712
Round took 0.041379604
Round took 0.036493506
Round took 0.097752099
Round took 0.084417934
Round took 0.06397187
Round took 0.065380734
Round took 0.012259968
Round took 0.064624707
Round took 0.034965065
Round took 0.064098378
Round took 0.030763015
Round took 0.032961303
Round took 0.039730264
Round took 0.032043422
Round took 0.098966725
Round took 0.074676895
Round took 0.062417689
Round took 0.089925658
Round took 0.03367621
Round took 0.026303035
Round took 0.033849658
Round took 0.034790455
Round took 0.057440021
Round took 0.059216037
Round took 0.034463095
Round took 0.036429339
Round took 0.034374366
Round took 0.002034219
Round took 0.00636175
Round took 0.003769295
Round took 0.029054435
Round took 0.004362097
Round took 0.039777658
Round took 0.067733146
Round took 0.002521338
Round took 0.03776548
Round took 0.039073573
Round took 0.035822862
Round took 0.003685628
Round took 0.031570466
Round took 0.035482012
Round took 0.061940765
Round took 0.034277918
Round took 0.059004665
Round took 0.035205022
Round took 0.030204294
Round took 0.023986331
Round took 0.067221933
Round took 0.069709032
Round took 0.116174741
Round took 0.096469477
Round took 0.126452688
Round took 0.063571551
Round took 0.033308173
Round took 0.03131452
Round took 0.099765403
Round took 0.039738799
Round took 0.034568038
Round took 0.123285729
Round took 0.067458643
Round took 0.001747645
Round took 0.06079416
Round took 0.036305693
Round took 0.033663062
Round took 0.127384613
Round took 0.033686191
Round took 0.032581556
Round took 0.032050124
Round took 0.002238445
Round took 0.059712523
Round took 0.05638234
Round took 0.092626675
Round took 0.038576965
Round took 0.003461171
Round took 0.04969109
Round took 0.036354372
Round took 0.095962562
Round took 0.037416473
Round took 0.034113768
Round took 0.033933338
Round took 0.033890041
Round took 0.06098075
Round took 0.149369469
Round took 0.035493365
Round took 0.035312928
Round took 0.040356183
Round took 0.034623938
Round took 0.034878338
Round took 0.060158395
Round took 0.065483991
Round took 0.00412263
Round took 0.031432953
Round took 0.004042714
Round took 0.007512526
Round took 0.032443432
Round took 0.039094801
Round took 0.062745713
Round took 0.083542344
Round took 0.061043318
Round took 0.034358987
Round took 0.037295007
Round took 0.027431898
Round took 0.033543374
Round took 0.006234805
Round took 0.061285183
Round took 0.005728214
Round took 0.042654565
Round took 0.124917265
Round took 0.030091988
Round took 0.032030194
Round took 0.030359208
Round took 0.031520018
Round took 0.035656
Round took 0.062881005
Round took 0.11043047
Round took 0.060317559
Round took 0.005653049
Round took 0.003606688
Round took 0.033327144
Round took 0.026869431
Round took 0.034837219
Round took 0.031580921
Round took 0.033163577
Round took 0.032824561
Round took 0.03054408
Round took 0.061609468
Round took 0.00557281
Round took 0.058035891
Round took 0.062783229
Round took 0.04027902
Round took 0.03530074
Round took 0.034716737
Round took 0.034097858
Round took 0.037402584
Round took 0.005473659
Round took 0.071711384
Round took 0.039461133
Round took 0.036884002
Round took 0.030132595
Round took 0.028868451
Round took 0.03068791
Round took 0.002582183
Round took 0.131488894
Round took 0.004301102
Round took 0.005794041
Round took 0.055058953
Round took 0.034353598
Round took 0.00181604
Round took 0.034759272
Round took 0.08365892
Round took 0.00654079
Round took 0.0316693
Round took 0.004520465
Round took 0.034640724
Round took 0.034590969
Round took 0.004151131
Round took 0.067403947
Round took 0.035851048
Round took 0.034245766
Round took 0.027391848
Round took 0.032812306
Round took 0.03878768
Round took 0.151390661
Round took 0.036429399
Round took 0.033366772
Round took 0.038313999
Round took 0.068333449
Round took 0.099954682
Round took 0.065752501
Round took 0.029485765
Round took 0.089199581
Round took 0.037485437
Round took 0.086166391
Round took 0.03231531
Round took 0.037010821
Round took 0.01034251
Round took 0.066038589
Round took 0.00702544
Round took 0.06172779
Round took 0.031466745
Round took 0.029120251
Round took 0.033351119
Round took 0.059680523
Round took 0.002380046
Round took 0.033523227
Round took 0.037559662
Round took 0.033524262
Round took 0.035540432
Round took 0.029054921
Round took 0.101779586
Round took 0.173914697
Round took 0.05661374
Round took 0.057506472
Round took 0.029165782
Round took 0.004464288
Round took 0.036400972
Round took 0.065597489
Round took 0.062194187
Round took 0.087034687
Round took 0.033637164
Round took 0.070143089
Round took 0.031602817
Round took 0.041925072
Round took 0.004303842
Round took 0.091052988
Round took 0.043221595
Round took 0.033562523
Round took 0.066051659
Round took 0.031883331
Round took 0.006295831
Round took 0.128500839
Round took 0.033906933
Round took 0.00523583
Round took 0.064527004
Round took 0.03623722
Round took 0.084454108
Round took 0.035992315
Round took 0.055375563
Round took 0.122609105
Round took 0.09519295
Round took 0.063629813
Round took 0.100248706
Round took 0.10159751
Round took 0.033124497
Round took 0.085133405
Round took 0.097130339
Round took 0.059062545
Round took 0.032694871
Round took 0.124397976
Round took 0.030603507
Round took 0.034911823
Round took 0.090247711
Round took 0.057899885
Round took 0.005016199
Round took 0.007546969
Round took 0.031795051
Round took 0.053813042
Round took 0.037021071
Round took 0.029323023
Round took 0.002270107
Round took 0.044614103
Round took 0.069505766
Round took 0.002360543
Round took 0.06433072
Round took 0.059378052
Round took 0.031645533
Round took 0.03419526
Round took 0.058395164
Round took 0.032139966
Round took 0.118315368
Round took 0.034338341
Round took 0.06456836
Round took 0.037196108
Round took 0.122948689
Round took 0.02908964
Round took 0.069994831
Round took 0.035383381
Round took 0.036163081
Round took 0.004836889
Round took 0.037606515
Round took 0.035931977
Round took 0.037906261
Round took 0.033591835
Round took 0.031673164
Round took 0.029925178
Round took 0.032179475
Round took 0.060841306
Round took 0.057907545
Round took 0.030684124
Round took 0.002935318
Round took 0.033559429
Round took 0.030104774
Round took 0.031355932
Round took 0.03185615
Round took 0.002644037
Round took 0.037715637
Round took 0.034696405
Round took 0.032234822
Round took 0.067891574
Round took 0.033813456
Round took 0.03897345
Round took 0.072925224
Round took 0.033961311
Round took 0.002227556
Round took 0.032914192
Round took 0.063395266
Round took 0.035110153
Round took 0.030303418
Round took 0.010271276
Round took 0.06304585
Round took 0.120958172
Round took 0.032028542
Round took 0.062334305
Round took 0.002531872
Round took 0.047320024
Round took 0.060503459
Round took 0.034552905
Round took 0.036387258
Round took 0.033628594
Round took 0.025013206
Round took 0.037853501
Round took 0.064682313
Round took 0.076150887
Round took 0.041143446
Round took 0.034712357
Round took 0.01232244
Round took 0.038137288
Round took 0.033974915
Round took 0.034882111
Round took 0.029204716
Round took 0.007292134
Round took 0.033768406
Round took 0.027170649
Round took 0.036692039
Round took 0.061426969
Round took 0.030189028
Round took 0.033787161
Round took 0.036904103
Round took 0.032161135
Round took 0.002785766
Round took 0.005710629
Round took 0.06256738
Round took 0.061754077
Round took 0.006439541
Round took 0.035028704
Round took 0.076500449
Round took 0.006355944
Round took 0.039809507
Round took 0.005259513
Round took 0.145271181
Round took 0.027940504
Round took 0.040941091
Round took 0.030691938
Round took 0.036774029
Round took 0.00811649
Round took 0.033054523
Round took 0.031389251
Round took 0.031960413
Round took 0.126682289
Round took 0.080416261
Round took 0.059809046
Round took 0.030860719
Round took 0.08963102
Round took 0.074890536
Round took 0.06794557
Round took 0.028741179
Round took 0.032049975
Round took 0.056737429
Round took 0.062859506
Round took 0.058579107
Round took 0.034367099
Round took 0.032542284
Round took 0.002857343
Round took 0.031333205
Round took 0.062308236
Round took 0.006330063
Round took 0.007785906
Round took 0.004375403
Round took 0.032512789
Round took 0.005261313
Round took 0.090514933
Round took 0.032726801
Round took 0.004600304
Round took 0.004620783
Round took 0.035171276
Round took 0.004625349
Round took 0.119982737
Round took 0.044692176
Round took 0.033911683
Round took 0.036734577
Round took 0.071310455
Round took 0.028465857
Round took 0.005555221
Round took 0.035444653
Round took 0.029861981
Round took 0.029727071
Round took 0.005420539
Round took 0.029812334
Round took 0.005919919
Round took 0.037146463
Round took 0.0565483
Round took 0.029503733
Round took 0.028347436
Round took 0.03851736
Round took 0.034697443
Round took 0.058324992
Round took 0.033123691
Round took 0.004568372
Round took 0.006560086
Round took 0.033708108
Round took 0.030983707
Round took 0.036016687
Round took 0.033853377
Round took 0.065319377
Round took 0.061506467
Round took 0.066303022
Round took 0.03132029
Round took 0.095389401
Round took 0.05966945
Round took 0.034870882
Round took 0.035194005
Round took 0.122141098
Round took 0.032658737
Round took 0.031297018
Round took 0.003982784
Round took 0.036598068
Round took 0.063471329
Round took 0.031239217
Round took 0.033995395
Round took 0.029914934
Round took 0.041590918
Round took 0.002539188
Round took 0.065275644
Round took 0.001985647
Round took 0.029476974
Round took 0.035126575
Round took 0.026497815
Round took 0.034606953
Round took 0.086932344
Round took 0.005988265
Round took 0.045098769
Round took 0.037153662
Round took 0.071065741
Round took 0.058963236
Round took 0.034739729
Round took 0.141855308
Round took 0.178935824
Round took 0.055325621
Round took 0.03578249
Round took 0.031811964
Round took 0.028121142
Round took 0.081481916
Round took 0.085082388
Round took 0.083594708
Round took 0.028696698
Round took 0.029539514
Round took 0.046743889
Round took 0.06625138
Round took 0.05941451
Round took 0.028703451
Round took 0.091949068
Round took 0.068082799
Round took 0.118894399
Round took 0.036588082
Round took 0.002209175
Round took 0.032863379
Round took 0.003532458
Round took 0.08707517
Round took 0.030731823
Round took 0.031939271
Round took 0.03038449
Round took 0.003320196
Round took 0.034001981
Round took 0.031221408
Round took 0.13162935
Round took 0.036542439
Round took 0.003081191
Round took 0.032871765
Round took 0.001752151
Round took 0.067933621
Round took 0.084627167
Round took 0.003499042
Round took 0.036560871
Round took 0.035029122
Round took 0.060267229
Round took 0.034357438
Round took 0.057788381
Round took 0.086934284
Round took 0.058653919
Round took 0.0909236
Round took 0.029648591
Round took 0.058622952
Round took 0.029596092
Round took 0.040339645
Round took 0.097417362
Round took 0.068599951
Round took 0.033673689
Round took 0.031815078
Round took 0.030058608
Round took 0.06515668
Round took 0.097456292
Round took 0.030866027
Round took 0.035067349
Round took 0.034249672
Round took 0.032344055
Round took 0.031979245
Round took 0.062638374
Round took 0.032904373
Round took 0.063232884
Round took 0.058847381
Round took 0.102398776
Round took 0.059113235
Round took 0.057476592
Round took 0.056675201
Round took 0.032162874
Round took 0.031183596
Round took 0.090709666
Round took 0.060310755
Round took 0.055851836
Round took 0.03303164
Round took 0.031884218
Round took 0.030291139
Round took 0.05780484
Round took 0.062999973
Round took 0.030934881
Round took 0.036238168
Round took 0.062013857
Round took 0.004338517
Round took 0.049601223
Round took 0.067741571
Round took 0.059591331
Round took 0.032377598
Round took 0.031214238
Round took 0.034352158
Round took 0.00603809
Round took 0.037143695
Round took 0.003792214
Round took 0.032943244
Round took 0.031289286
Round took 0.034320704
Round took 0.034280693
Round took 0.066403613
Round took 0.182242382
Round took 0.030728954
Round took 0.088861575
Round took 0.030675497
Round took 0.059510815
Round took 0.029309081
Round took 0.070455147
Round took 0.034180764
Round took 0.062676373
Round took 0.006020497
Round took 0.059198304
Round took 0.004151365
Round took 0.065655951
Round took 0.034113926
Round took 0.006013662
Round took 0.085398472
Round took 0.057485024
Round took 0.005198306
Round took 0.00612012
Round took 0.003332827
Round took 0.025923244
Round took 0.06356677
Round took 0.121881786
Round took 0.066109908
Round took 0.006739932
Round took 0.033333924
Round took 0.032691886
Round took 0.029851017
Round took 0.028853116
Round took 0.033238867
Round took 0.030760875
Round took 0.070109657
Round took 0.050922802
Round took 0.002517711
Round took 0.036533217
Round took 0.067234962
Round took 0.062755504
Round took 0.036816263
Round took 0.11134504
Round took 0.03292408
Round took 0.058073152
Round took 0.035119693
Round took 0.031545404
Round took 0.093835612
Round took 0.014971502
Round took 0.08761482
Round took 0.060776308
Round took 0.082453705
Round took 0.035679536
Round took 0.031230425
Round took 0.002308508
Round took 0.052730001
Round took 0.003829883
Round took 0.035968574
Round took 0.030491142
Round took 0.061564881
Round took 0.033080343
Round took 0.05732659
Round took 0.032561769
Round took 0.038019975
Round took 0.004525825
Round took 0.065233118
Round took 0.032013919
Round took 0.029959963
Round took 0.030569336
Round took 0.036497807
Round took 0.125096246
Round took 0.036490698
Round took 0.004121796
Round took 0.053205262
Round took 0.00524756
Round took 0.036125706
Round took 0.002622513
Round took 0.034891487
Round took 0.035141332
Round took 0.039881044
Round took 0.0611605
Round took 0.057706595
Round took 0.059916922
Round took 0.035401514
Round took 0.005249997
Round took 0.033268
Round took 0.014336113
Round took 0.005816381
Round took 0.027594403
Round took 0.059278956
Round took 0.030340959
Round took 0.156067461
Round took 0.030910295
Round took 0.033165656
Round took 0.091203662
Round took 0.037292267
Round took 0.035057816
Round took 0.030515765
Round took 0.001630796
Round took 0.036684117
Round took 0.034400309
Round took 0.03269922
Round took 0.032300931
Round took 0.006606773
Round took 0.034202392
Round took 0.030427972
Round took 0.005606548
Round took 0.029667554
Round took 0.05808132
Round took 0.006983796
Round took 0.00513413
Round took 0.034763408
Round took 0.068389195
Round took 0.03265127
Round took 0.126085615
Round took 0.033050072
Round took 0.125376555
Round took 0.045942773
Round took 0.003499569
Round took 0.037363355
Round took 0.095365066
Round took 0.039240314
Round took 0.095078176
Round took 0.002870685
Round took 0.060381153
Round took 0.028208348
Round took 0.001796769
Round took 0.006862615
Round took 0.033542232
Round took 0.060981652
Round took 0.139293257
Round took 0.060989982
Round took 0.109826841
Round took 0.064857868
Round took 0.063872598
Round took 0.031503905
Round took 0.087791914
Round took 0.027420951
Round took 0.062526969
Round took 0.039134628
Round took 0.003902525
Round took 0.034590001
Round took 0.006474154
Round took 0.034247884
Round took 0.003247552
Round took 0.093606538
Round took 0.03435568
Round took 0.02785289
Round took 0.036863794
Round took 0.090083723
Round took 0.035701043
Round took 0.070805571
Round took 0.002660576
Round took 0.030802402
Round took 0.054951344
Round took 0.036836442
Round took 0.003584219
Round took 0.090776505
Round took 0.006435914
Round took 0.033965768
Round took 0.001503628
Round took 0.037928458
Round took 0.064395985
Round took 0.004300969
Round took 0.034463616
Round took 0.056445833
Round took 0.061851146
Round took 0.178310038
Round took 0.030578166
Round took 0.05281745
Round took 0.042984409
Round took 0.062213658
Round took 0.064516068
Round took 0.032251841
Round took 0.030492208
Round took 0.029519957
Round took 0.087230815
Round took 0.034075719
Round took 0.061183563
Round took 0.064217753
Round took 0.067380508
Round took 0.005264057
Round took 0.056583154
Round took 0.03194994
Round took 0.030922545
Round took 0.057962111
Round took 0.035808253
Round took 0.033987569
Round took 0.006759029
Round took 0.00618431
Round took 0.11771633
Round took 0.033743797
Round took 0.02961241
Round took 0.034769734
Round took 0.035533431
Round took 0.066998193
Round took 0.060668538
Round took 0.033808721
Round took 0.118507166
Round took 0.038603364
Round took 0.033686881
Round took 0.034557294
Round took 0.115643709
Round took 0.033342647
Round took 0.03617514
Round took 0.002207354
Round took 0.035004578
Round took 0.030904612
Round took 0.003391283
Round took 0.03365966
Round took 0.057999519
Round took 0.063949804
Round took 0.002912037
Round took 0.032562278
Round took 0.002950957
Round took 0.006050217
Round took 0.027345216
Round took 0.031407028
Round took 0.037535134
Round took 0.093440867
Round took 0.098161678
Round took 0.033593254
Round took 0.033158203
Round took 0.032803504
Round took 0.034852049
Round took 0.032198249
Round took 0.003970254
Round took 0.029000779
Round took 0.066933747
Round took 0.064668194
Round took 0.038397967
Round took 0.091946709
Round took 0.034409656
Round took 0.036054061
Round took 0.032411059
Round took 0.033220356
Round took 0.026640429
Round took 0.034557627
Round took 0.029461203
Round took 0.141165537
Round took 0.001607587
Round took 0.001476318
Round took 0.034946946
Round took 0.087660845
Round took 0.003646296
Round took 0.036511906
Round took 0.058026243
Round took 0.034655874
Round took 0.031799668
Round took 0.032529713
Round took 0.033620955
Round took 0.002321907
Round took 0.088907492
Round took 0.002832111
Round took 0.007406739
Round took 0.0350739
Round took 0.061874519
Round took 0.002823229
Round took 0.037327958
Round took 0.034933491
Round took 0.096421052
Round took 0.062174674
Round took 0.06177806
Round took 0.061900428
Round took 0.062451569
Round took 0.121905202
Round took 0.060427874
Round took 0.036868783
Round took 0.062810723
Round took 0.090270973
Round took 0.118687704
Round took 0.033261483
Round took 0.030424651
Round took 0.031193989
Round took 0.089345963
Round took 0.076124808
Round took 0.02986812
Round took 0.063358933
Round took 0.032864172
Round took 0.062567431
Round took 0.038829092
Round took 0.058850589
Round took 0.02941848
Round took 0.029943845
Round took 0.032672272
Round took 0.11750891
Round took 0.058036169
Round took 0.061032813
Round took 0.061656509
Round took 0.001928511
Round took 0.034380489
Round took 0.035508875
Round took 0.03273362
Round took 0.035231654
Round took 0.129692431
Round took 0.125236372
Round took 0.09202061
Round took 0.088553103
Round took 0.005970297
Round took 0.068190692
Round took 0.027342067
Round took 0.004639207
Round took 0.035792215
Round took 0.03214323
Round took 0.034353118
Round took 0.034285106
Round took 0.038594041
Round took 0.031077373
Round took 0.005281546
Round took 0.036083083
Round took 0.028195855
Round took 0.03117276
Round took 0.003635646
Round took 0.089406777
Round took 0.037448079
Round took 0.032650629
Round took 0.037860597
Round took 0.057465829
Round took 0.088970232
Round took 0.036899977
Round took 0.060507059
Round took 0.032818459
Round took 0.087372238
Round took 0.03190947
Round took 0.059413744
Round took 0.090634588
Round took 0.035512476
Round took 0.005923656
Round took 0.043851095
Round took 0.030571658
Round took 0.010656191
Round took 0.034038494
Round took 0.106625323
Round took 0.160409599
Round took 0.036946273
Round took 0.061224539
Round took 0.09732918
Round took 0.031639401
Round took 0.058103744
Round took 0.091811482
Round took 0.035466887
Round took 0.031387639
Round took 0.035008328
Round took 0.093668047
Round took 0.03511172
Round took 0.03219477
Round took 0.006151773
Round took 0.061791604
Round took 0.074553698
Round took 0.032706329
Round took 0.035785782
Round took 0.031939031
Round took 0.061820657
Round took 0.028676113
Round took 0.033533069
Round took 0.15456332
Round took 0.093644764
Round took 0.035190131
Round took 0.05795781
Round took 0.031819787
Round took 0.062558363
Round took 0.037283061
Round took 0.035587938
Round took 0.063301129
Round took 0.060963545
Round took 0.038657201
Round took 0.031465027
Round took 0.032988472
Round took 0.031721556
Round took 0.00332279
Round took 0.036233892
Round took 0.069908131
Round took 0.006832446
Round took 0.06075608
Round took 0.059485577
Round took 0.006188288
Round took 0.038671021
Round took 0.00403745
Round took 0.035843225
Round took 0.002617131
Round took 0.005810599
Round took 0.086921606
Round took 0.132750748
Round took 0.067868226
Round took 0.03674395
Round took 0.091218485
Round took 0.033161788
Round took 0.034724116
Round took 0.039126899
Round took 0.037120337
Round took 0.040587558
Round took 0.003551167
Round took 0.030467188
Round took 0.033851247
Round took 0.038950409
Round took 0.033134283
Round took 0.031897533
Round took 0.062347285
