Uniform distribution
Round took 0.080538412
Round took 0.084879616
Round took 0.043994282
Round took 0.005944063
Round took 0.038217714
Round took 0.043832962
Round took 0.039660769
Round took 0.045094223
Round took 0.00670271
Round took 0.043852499
Round took 0.005840812
Round took 0.080584576
Round took 0.002942255
Round took 0.089783815
Round took 0.16892442
Round took 0.041584877
Round took 0.0737383
Round took 0.03595636
Round took 0.007673066
Round took 0.076980304
Round took 0.041204878
Round took 0.002240817
Round took 0.043295537
Round took 0.006962434
Round took 0.048612688
Round took 0.078261552
Round took 0.078341025
Round took 0.046436622
Round took 0.039888419
Round took 0.041122843
Round took 0.042575764
Round took 0.037044493
Round took 0.05657047
Round took 0.046136399
Round took 0.050150836
Round took 0.039706041
Round took 0.041724492
Round took 0.119473085
Round took 0.042385317
Round took 0.043323203
Round took 0.004129559
Round took 0.005073716
Round took 0.083077951
Round took 0.113401596
Round took 0.077004797
Round took 0.079047144
Round took 0.042749385
Round took 0.056408119
Round took 0.082999744
Round took 0.040904582
Round took 0.008469507
Round took 0.043608235
Round took 0.115969786
Round took 0.117059318
Round took 0.077910686
Round took 0.003997578
Round took 0.044035252
Round took 0.071080522
Round took 0.041588187
Round took 0.080797574
Round took 0.006600439
Round took 0.006855042
Round took 0.006209649
Round took 0.041468458
Round took 0.057601048
Round took 0.154765781
Round took 0.009872259
Round took 0.046252645
Round took 0.043475692
Round took 0.011218035
Round took 0.006464695
Round took 0.004627544
Round took 0.11192819
Round took 0.046162943
Round took 0.038479598
Round took 0.07431149
Round took 0.079941972
Round took 0.04481705
Round took 0.048651564
Round took 0.04626389
Round took 0.045118564
Round took 0.043684886
Round took 0.043439499
Round took 0.08249575
Round took 0.043408797
Round took 0.039590014
Round took 0.014583395
Round took 0.060565398
Round took 0.04510153
Round took 0.045384559
Round took 0.08628063
Round took 0.110643792
Round took 0.045887208
Round took 0.114708665
Round took 0.004407705
Round took 0.041982408
Round took 0.003109674
Round took 0.006572812
Round took 0.005330963
Round took 0.036346538
Round took 0.044016218
Round took 0.053263395
Round took 0.118936543
Round took 0.037517333
Round took 0.07306743
Round took 0.041637697
Round took 0.038130694
Round took 0.037132687
Round took 0.116321388
Round took 0.152328933
Round took 0.076413389
Round took 0.086292213
Round took 0.002007088
Round took 0.00381799
Round took 0.006398411
Round took 0.088137961
Round took 0.045090019
Round took 0.051907321
Round took 0.002107706
Round took 0.006087248
Round took 0.046099084
Round took 0.0040752
Round took 0.007076757
Round took 0.046918117
Round took 0.002549889
Round took 0.043234819
Round took 0.075524839
Round took 0.03690911
Round took 0.041097928
Round took 0.106190301
Round took 0.043656384
Round took 0.073626711
Round took 0.182340994
Round took 0.05727971
Round took 0.087747983
Round took 0.080650893
Round took 0.180458282
Round took 0.003067024
Round took 0.038226172
Round took 0.04343151
Round took 0.00298564
Round took 0.044913432
Round took 0.075939439
Round took 0.032000137
Round took 0.04009833
Round took 0.037335713
Round took 0.005032494
Round took 0.049745745
Round took 0.092810318
Round took 0.00361721
Round took 0.006970881
Round took 0.007125977
Round took 0.04991143
Round took 0.006431432
Round took 0.038858729
Round took 0.037455715
Round took 0.036811413
Round took 0.113781503
Round took 0.004621266
Round took 0.003848421
Round took 0.04354416
Round took 0.076594577
Round took 0.08179182
Round took 0.008396118
Round took 0.004126554
Round took 0.044875611
Round took 0.078102333
Round took 0.078749849
Round took 0.037797547
Round took 0.006699601
Round took 0.04055026
Round took 0.010619384
Round took 0.042421095
Round took 0.183777738
Round took 0.115781974
Round took 0.040221552
Round took 0.036368583
Round took 0.039909047
Round took 0.037268378
Round took 0.119423481
Round took 0.076184522
Round took 0.110693087
Round took 0.042874974
Round took 0.170333856
Round took 0.042652368
Round took 0.078294423
Round took 0.006930121
Round took 0.039182867
Round took 0.076266407
Round took 0.007183835
Round took 0.042412333
Round took 0.080924825
Round took 0.040631693
Round took 0.080581983
Round took 0.044716726
Round took 0.04440981
Round took 0.035517783
Round took 0.110786116
Round took 0.127733049
Round took 0.079379982
Round took 0.041293085
Round took 0.040206883
Round took 0.03911656
Round took 0.041216648
Round took 0.033469281
Round took 0.076019385
Round took 0.076022176
Round took 0.040963142
Round took 0.07593571
Round took 0.006609609
Round took 0.045047339
Round took 0.151751669
Round took 0.03853741
Round took 0.040297749
Round took 0.128849568
Round took 0.21878655
Round took 0.005913976
Round took 0.041675822
Round took 0.074970204
Round took 0.041140231
Round took 0.040602083
Round took 0.005503913
Round took 0.047493594
Round took 0.11279873
Round took 0.076211143
Round took 0.039718842
Round took 0.044443063
Round took 0.045625139
Round took 0.05188281
Round took 0.041466393
Round took 0.077341882
Round took 0.037406566
Round took 0.034948509
Round took 0.038730089
Round took 0.152098269
Round took 0.041649391
Round took 0.040916648
Round took 0.080265889
Round took 0.006685955
Round took 0.11073867
Round took 0.039879382
Round took 0.074635199
Round took 0.004167045
Round took 0.005455022
Round took 0.042327039
Round took 0.003141676
Round took 0.007024181
Round took 0.051680557
Round took 0.049461275
Round took 0.096026318
Round took 0.004207855
Round took 0.043901829
Round took 0.073690918
Round took 0.004634503
Round took 0.042487796
Round took 0.005562401
Round took 0.002516827
Round took 0.148416025
Round took 0.077461597
Round took 0.002838063
Round took 0.043623
Round took 0.035665413
Round took 0.050292116
Round took 0.003237763
Round took 0.085155847
Round took 0.153674926
Round took 0.061571055
Round took 0.112768431
Round took 0.076862397
Round took 0.110082615
Round took 0.112059329
Round took 0.006296211
Round took 0.120168056
Round took 0.002830823
Round took 0.052870901
Round took 0.110454628
Round took 0.073509953
Round took 0.005404606
Round took 0.045079047
Round took 0.006135861
Round took 0.091139336
Round took 0.040006876
Round took 0.041293481
Round took 0.034238465
Round took 0.042520858
Round took 0.041045487
Round took 0.043566946
Round took 0.043479282
Round took 0.068436516
Round took 0.054092077
Round took 0.044181352
Round took 0.07281643
Round took 0.077792899
Round took 0.04414803
Round took 0.109023292
Round took 0.087145672
Round took 0.119962082
Round took 0.039328393
Round took 0.043356285
Round took 0.047885459
Round took 0.038683028
Round took 0.040240755
Round took 0.075114915
Round took 0.039798418
Round took 0.002392613
Round took 0.043478171
Round took 0.036464323
Round took 0.03453012
Round took 0.076494108
Round took 0.001795754
Round took 0.042641373
Round took 0.038987011
Round took 0.043625957
Round took 0.081924636
Round took 0.037624638
Round took 0.044331934
Round took 0.043374678
Round took 0.083028275
Round took 0.072016306
Round took 0.03640336
Round took 0.043178813
Round took 0.043085867
Round took 0.038287726
Round took 0.044943269
Round took 0.039548252
Round took 0.006660323
Round took 0.144653077
Round took 0.07813956
Round took 0.114671116
Round took 0.04389684
Round took 0.040261536
Round took 0.048255009
Round took 0.043880427
Round took 0.037800025
Round took 0.036151479
Round took 0.076181895
Round took 0.069296912
Round took 0.04791079
Round took 0.081956559
Round took 0.004179221
Round took 0.046159348
Round took 0.198911472
Round took 0.11996248
Round took 0.079605294
Round took 0.003698911
Round took 0.090091918
Round took 0.116234144
Round took 0.039685069
Round took 0.078007213
Round took 0.037104855
Round took 0.085529876
Round took 0.037949263
Round took 0.040117007
Round took 0.040166378
Round took 0.005886997
Round took 0.00450777
Round took 0.045726719
Round took 0.045041106
Round took 0.039288967
Round took 0.041329913
Round took 0.033436592
Round took 0.03706368
Round took 0.034434464
Round took 0.041188229
Round took 0.003834162
Round took 0.081286384
Round took 0.038325666
Round took 0.056475602
Round took 0.052780157
Round took 0.102941472
Round took 0.005705863
Round took 0.00549633
Round took 0.040631734
Round took 0.042849812
Round took 0.044421248
Round took 0.003001638
Round took 0.043659551
Round took 0.043409927
Round took 0.084410417
Round took 0.041059731
Round took 0.039513523
Round took 0.039618617
Round took 0.038387417
Round took 0.006574481
Round took 0.005408069
Round took 0.044181095
Round took 0.042899856
Round took 0.03882052
Round took 0.042613893
Round took 0.039399134
Round took 0.003874639
Round took 0.043133474
Round took 0.038185844
Round took 0.046732317
Round took 0.00207093
Round took 0.094036233
Round took 0.002596764
Round took 0.034376031
Round took 0.045164802
Round took 0.118094942
Round took 0.07552389
Round took 0.048658725
Round took 0.044344217
Round took 0.039832184
Round took 0.040858654
Round took 0.004013252
Round took 0.00592731
Round took 0.043248925
Round took 0.104132895
Round took 0.078926068
Round took 0.127129666
Round took 0.048424513
Round took 0.081314138
Round took 0.040719201
Round took 0.043217379
Round took 0.040381369
Round took 0.039639711
Round took 0.004396179
Round took 0.079306634
Round took 0.041845521
Round took 0.006312591
Round took 0.002620849
Round took 0.044612757
Round took 0.076533093
Round took 0.045978671
Round took 0.004025732
Round took 0.007074555
Round took 0.074480998
Round took 0.038568373
Round took 0.108563756
Round took 0.005059145
Round took 0.04389734
Round took 0.04897646
Round took 0.002637575
Round took 0.003508316
Round took 0.004170281
Round took 0.053208889
Round took 0.115326953
Round took 0.15066842
Round took 0.001634944
Round took 0.080374532
Round took 0.075117638
Round took 0.035753236
Round took 0.07864027
Round took 0.076183257
Round took 0.039595736
Round took 0.075856764
Round took 0.086863795
Round took 0.006146539
Round took 0.086484882
Round took 0.044794996
Round took 0.00305236
Round took 0.006130051
Round took 0.042946009
Round took 0.039596419
Round took 0.004352425
Round took 0.040298809
Round took 0.072663962
Round took 0.042380208
Round took 0.037034707
Round took 0.074609159
Round took 0.077071402
Round took 0.04649666
Round took 0.035154725
Round took 0.046124952
Round took 0.039415971
Round took 0.044760085
Round took 0.046362544
Round took 0.174724537
Round took 0.039068535
Round took 0.038530963
Round took 0.047175211
Round took 0.074148941
Round took 0.044634334
Round took 0.072335256
Round took 0.041661187
Round took 0.040496295
Round took 0.042331767
Round took 0.002542306
Round took 0.0069098
Round took 0.080557039
Round took 0.044212324
Round took 0.074045013
Round took 0.078233073
Round took 0.004108627
Round took 0.080533423
Round took 0.058684874
Round took 0.041425699
Round took 0.037163538
Round took 0.002379845
Round took 0.045009223
Round took 0.109704287
Round took 0.005439904
Round took 0.044293771
Round took 0.148689514
Round took 0.073185194
Round took 0.004530328
Round took 0.044239332
Round took 0.043635969
Round took 0.071934632
Round took 0.042092375
Round took 0.043272844
Round took 0.105656693
Round took 0.140017941
Round took 0.043197674
Round took 0.07771086
Round took 0.075643751
Round took 0.083513189
Round took 0.038522651
Round took 0.042215598
Round took 0.08006967
Round took 0.041522046
Round took 0.003248063
Round took 0.005225337
Round took 0.004985779
Round took 0.043752269
Round took 0.005620929
Round took 0.006831206
Round took 0.005072129
Round took 0.040317383
Round took 0.041347231
Round took 0.100063069
Round took 0.085484233
Round took 0.03737628
Round took 0.107572187
Round took 0.108788056
Round took 0.038270244
Round took 0.042011067
Round took 0.004882528
Round took 0.04142429
Round took 0.004848074
Round took 0.004167895
Round took 0.044589092
Round took 0.005648244
Round took 0.043367169
Round took 0.003029556
Round took 0.045022819
Round took 0.047208251
Round took 0.076109057
Round took 0.007100462
Round took 0.081291722
Round took 0.004495764
Round took 0.007421865
Round took 0.007442925
Round took 0.037498336
Round took 0.004239384
Round took 0.006718796
Round took 0.093720372
Round took 0.049507051
Round took 0.036293181
Round took 0.077722069
Round took 0.115580933
Round took 0.038063176
Round took 0.117599758
Round took 0.073104229
Round took 0.039120411
Round took 0.149811555
Round took 0.118216567
Round took 0.035716428
Round took 0.086279999
Round took 0.048202053
Round took 0.033993076
Round took 0.007642068
Round took 0.043061836
Round took 0.081362762
Round took 0.044662733
Round took 0.112476265
Round took 0.160853978
Round took 0.043325019
Round took 0.04377219
Round took 0.037569153
Round took 0.005873881
Round took 0.038646951
Round took 0.002628625
Round took 0.004669227
Round took 0.03932704
Round took 0.001934951
Round took 0.00610691
Round took 0.080501016
Round took 0.086412146
Round took 0.005749841
Round took 0.076103075
Round took 0.041336397
Round took 0.079168165
Round took 0.043089148
Round took 0.080154667
Round took 0.077132874
Round took 0.037464921
Round took 0.121511814
Round took 0.074477096
Round took 0.075060334
Round took 0.036392079
Round took 0.044041403
Round took 0.040776326
Round took 0.043546756
Round took 0.074255269
Round took 0.097358044
Round took 0.038291158
Round took 0.082607557
Round took 0.040497289
Round took 0.037350683
Round took 0.070444957
Round took 0.003144999
Round took 0.004716056
Round took 0.042118592
Round took 0.11407329
Round took 0.039916453
Round took 0.074354299
Round took 0.005642036
Round took 0.040622608
Round took 0.076863121
Round took 0.002164686
Round took 0.039368356
Round took 0.043875976
Round took 0.078573775
Round took 0.004010392
Round took 0.004088652
Round took 0.04032643
Round took 0.18121874
Round took 0.115814068
Round took 0.035352702
Round took 0.072622409
Round took 0.003994884
Round took 0.045794479
Round took 0.005674424
Round took 0.044040093
Round took 0.110752894
Round took 0.037656126
Round took 0.040822823
Round took 0.038571948
Round took 0.040052611
Round took 0.071118151
Round took 0.039489132
Round took 0.045555279
Round took 0.044853854
Round took 0.004784174
Round took 0.043502273
Round took 0.074001464
Round took 0.078263531
Round took 0.03869193
Round took 0.002760824
Round took 0.044551382
Round took 0.039170046
Round took 0.040175738
Round took 0.041189577
Round took 0.002941175
Round took 0.038939984
Round took 0.038251465
Round took 0.038430482
Round took 0.073331475
Round took 0.039310202
Round took 0.003874808
Round took 0.045003395
Round took 0.105320551
Round took 0.070860131
Round took 0.07647814
Round took 0.038470724
Round took 0.048908644
Round took 0.126133961
Round took 0.038019674
Round took 0.040424949
Round took 0.076127118
Round took 0.0419246
Round took 0.114953609
Round took 0.03579695
Round took 0.036396181
Round took 0.006351594
Round took 0.045909608
Round took 0.005208085
Round took 0.007316586
Round took 0.00175828
Round took 0.004980395
Round took 0.006794969
Round took 0.006388977
Round took 0.006240858
Round took 0.007049489
Round took 0.005456247
Round took 0.00435672
Round took 0.00395171
Round took 0.082683233
Round took 0.005614876
Round took 0.006740242
Round took 0.045363029
Round took 0.005123876
Round took 0.01298774
Round took 0.050394148
Round took 0.036648283
Round took 0.039754008
Round took 0.04218838
Round took 0.004390244
Round took 0.007653944
Round took 0.048751879
Round took 0.120379546
Round took 0.115756253
Round took 0.152145633
Round took 0.072379211
Round took 0.041860761
Round took 0.076883676
Round took 0.037945917
Round took 0.038748
Round took 0.039351239
Round took 0.11310492
Round took 0.074713781
Round took 0.037602405
Round took 0.167948124
Round took 0.075643011
Round took 0.042511672
Round took 0.072424555
Round took 0.144902271
Round took 0.037351698
Round took 0.07346263
Round took 0.038901916
Round took 0.116617434
Round took 0.005913213
Round took 0.037471994
Round took 0.039728249
Round took 0.078738011
Round took 0.042286807
Round took 0.12789279
Round took 0.048174047
Round took 0.039782074
Round took 0.072264246
Round took 0.045234709
Round took 0.039128394
Round took 0.003746078
Round took 0.037700475
Round took 0.039217419
Round took 0.117381896
Round took 0.040366621
Round took 0.004515536
Round took 0.076909869
Round took 0.00294229
Round took 0.005631116
Round took 0.007286976
Round took 0.07395686
Round took 0.00427256
Round took 0.04102464
Round took 0.044966565
Round took 0.052081612
Round took 0.046224851
Round took 0.041245283
Round took 0.044607597
Round took 0.079003233
Round took 0.037485561
Round took 0.005914857
Round took 0.007438289
Round took 0.037534047
Round took 0.044012702
Round took 0.075754966
Round took 0.046665692
Round took 0.077816092
Round took 0.041853915
Round took 0.038403078
Round took 0.040060103
Round took 0.043962426
Round took 0.005953601
Round took 0.006299382
Round took 0.078369853
Round took 0.041357569
Round took 0.08670068
Round took 0.048894558
Round took 0.044582772
Round took 0.038614641
Round took 0.106469067
Round took 0.035090713
Round took 0.034939584
Round took 0.002286325
Round took 0.044184242
Round took 0.00573606
Round took 0.036364098
Round took 0.077519064
Round took 0.035984656
Round took 0.005318625
Round took 0.079597212
Round took 0.077210862
Round took 0.006907347
Round took 0.043290086
Round took 0.005015564
Round took 0.03237616
Round took 0.07493731
Round took 0.070512642
Round took 0.096089692
Round took 0.041190932
Round took 0.046755964
Round took 0.039412111
Round took 0.036636091
Round took 0.002328801
Round took 0.04220627
Round took 0.039130235
Round took 0.037059411
Round took 0.115938094
Round took 0.037103856
Round took 0.045017795
Round took 0.075492596
Round took 0.04118123
Round took 0.113365677
Round took 0.004558222
Round took 0.007353676
Round took 0.073209013
Round took 0.073394369
Round took 0.173699863
Round took 0.075016191
Round took 0.033214265
Round took 0.0046604
Round took 0.00723784
Round took 0.07620404
Round took 0.184290521
Round took 0.076221993
Round took 0.038453731
Round took 0.121320726
Round took 0.041296221
Round took 0.035043144
Round took 0.094685609
Round took 0.073663864
Round took 0.004864131
Round took 0.007200957
Round took 0.043853174
Round took 0.042822207
Round took 0.075090509
Round took 0.039526789
Round took 0.040121544
Round took 0.007217507
Round took 0.084032698
Round took 0.038662844
Round took 0.040738429
Round took 0.041339649
Round took 0.075968986
Round took 0.075321488
Round took 0.039632565
Round took 0.042004678
Round took 0.049481946
Round took 0.008729977
Round took 0.09243462
Round took 0.043149658
Round took 0.006390768
Round took 0.066174889
Round took 0.067916375
Round took 0.003212979
Round took 0.120755738
Round took 0.167580828
Round took 0.255961676
Round took 0.102148778
Round took 0.060035758
Round took 0.050756673
Round took 0.004290926
Round took 0.065120281
Round took 0.006191944
Round took 0.009096834
Round took 0.00658906
Round took 0.056783331
Round took 0.044045327
Round took 0.003510611
Round took 0.10467431
Round took 0.00720464
Round took 0.072817952
Round took 0.00604189
Round took 0.057330266
Round took 0.006730143
Round took 0.071295383
Round took 0.068661779
Round took 0.004299779
Round took 0.100957075
Round took 0.004102809
Round took 0.004334709
Round took 0.068290619
Round took 0.002135673
Round took 0.063155827
Round took 0.170285682
Round took 0.058983227
Round took 0.004165849
Round took 0.005590895
Round took 0.004269509
Round took 0.044280382
Round took 0.040114424
Round took 0.007195728
Round took 0.161291918
Round took 0.038766368
Round took 0.114653633
Round took 0.046412709
Round took 0.046034183
Round took 0.050038667
Round took 0.110434209
Round took 0.043313652
Round took 0.118941663
Round took 0.035071759
Round took 0.003992429
Round took 0.078143876
Round took 0.038607031
Round took 0.039559857
Round took 0.043570753
Round took 0.040602006
Round took 0.038601603
Round took 0.0422749
Round took 0.041456773
Round took 0.006766538
Round took 0.080469222
Round took 0.040427669
Round took 0.055584288
Round took 0.005292132
Round took 0.086470734
Round took 0.043465402
Round took 0.039726192
Round took 0.112444645
Round took 0.08600669
Round took 0.039459614
Round took 0.04221477
Round took 0.081336615
Round took 0.040456695
Round took 0.044463061
Round took 0.041626656
Round took 0.041469536
Round took 0.041851633
Round took 0.076937334
Round took 0.121789312
Round took 0.126555244
Round took 0.034250595
Round took 0.040620726
Round took 0.038934244
Round took 0.004349347
Round took 0.038319022
Round took 0.11673442
Round took 0.004508483
Round took 0.008202164
Round took 0.102453349
Round took 0.144876328
Round took 0.043411398
Round took 0.042637257
Round took 0.005291052
Round took 0.037327133
Round took 0.046158545
Round took 0.036584031
Round took 0.002858181
Round took 0.083637423
Round took 0.125311456
Round took 0.083449828
Round took 0.07986042
Round took 0.075226267
Round took 0.113882927
Round took 0.083215075
Round took 0.00397097
Round took 0.041666364
Round took 0.08232976
Round took 0.035687613
Round took 0.039000774
Round took 0.046655226
Round took 0.123213722
Round took 0.130483446
Round took 0.051923178
Round took 0.202138311
Round took 0.042689299
Round took 0.03968118
Round took 0.041608563
Round took 0.160078484
Round took 0.004744827
Round took 0.080994478
Round took 0.078194578
Round took 0.081092254
Round took 0.079109157
Round took 0.042664112
Round took 0.056568373
Round took 0.004841491
Round took 0.154906789
Round took 0.03722793
Round took 0.040329367
Round took 0.042510806
Round took 0.079764377
Round took 0.076824083
Round took 0.043462871
Round took 0.110553727
Round took 0.073261517
Round took 0.040537763
Round took 0.086805181
Round took 0.002962037
Round took 0.049980458
Round took 0.045128231
Round took 0.070349626
Round took 0.039746189
Round took 0.044241051
Round took 0.042741177
Round took 0.03761295
Round took 0.083152064
Round took 0.040351794
Round took 0.043509074
Round took 0.0409985
Round took 0.002711419
Round took 0.002693297
Round took 0.041678789
Round took 0.043371793
Round took 0.044266675
Round took 0.081575996
Round took 0.056238234
Round took 0.006547969
Round took 0.053175056
Round took 0.076790108
Round took 0.04296817
Round took 0.047696114
Round took 0.147125126
Round took 0.040335033
Round took 0.073684037
Round took 0.039556902
Round took 0.081128809
Round took 0.046159721
Round took 0.079721143
