Uniform distribution
Round took 0.059073064
Round took 0.056039559
Round took 0.007413683
Round took 0.040844168
Round took 0.003566049
Round took 0.04296751
Round took 0.03983615
Round took 0.005188393
Round took 0.008223077
Round took 0.007891589
Round took 0.003879703
Round took 0.004984961
Round took 0.041142278
Round took 0.081669286
Round took 0.116431736
Round took 0.042278288
Round took 0.041489581
Round took 0.085898293
Round took 0.097375476
Round took 0.078053134
Round took 0.078953959
Round took 0.040884004
Round took 0.043101633
Round took 0.22458721
Round took 0.040367052
Round took 0.002551008
Round took 0.046394435
Round took 0.003584867
Round took 0.051133453
Round took 0.044428734
Round took 0.053414383
Round took 0.005156431
Round took 0.04433284
Round took 0.006800795
Round took 0.04466704
Round took 0.091385792
Round took 0.007026401
Round took 0.046712786
Round took 0.079537061
Round took 0.006405676
Round took 0.006065275
Round took 0.051402222
Round took 0.078225092
Round took 0.08836917
Round took 0.005662545
Round took 0.044270139
Round took 0.094345819
Round took 0.128447789
Round took 0.003046158
Round took 0.081917252
Round took 0.201639809
Round took 0.080435001
Round took 0.006482805
Round took 0.048219177
Round took 0.005313699
Round took 0.092026715
Round took 0.038797702
Round took 0.004645091
Round took 0.048120722
Round took 0.002861813
Round took 0.008195357
Round took 0.004423789
Round took 0.039535167
Round took 0.007118382
Round took 0.003795202
Round took 0.006958126
Round took 0.053310755
Round took 0.041083124
Round took 0.002606106
Round took 0.006074048
Round took 0.003422463
Round took 0.091069421
Round took 0.117785468
Round took 0.005796483
Round took 0.008247239
Round took 0.041352176
Round took 0.002448738
Round took 0.003880624
Round took 0.047035204
Round took 0.113295724
Round took 0.044759583
Round took 0.039548287
Round took 0.179307147
Round took 0.004069227
Round took 0.089806981
Round took 0.096015316
Round took 0.152991987
Round took 0.004656018
Round took 0.080406484
Round took 0.042862605
Round took 0.003558187
Round took 0.044931438
Round took 0.042725565
Round took 0.047160963
Round took 0.122539391
Round took 0.087453676
Round took 0.087211711
Round took 0.042239847
Round took 0.125864688
Round took 0.044095394
Round took 0.087571154
Round took 0.002872059
Round took 0.007765822
Round took 0.112835822
Round took 0.051254755
Round took 0.045863844
Round took 0.005673416
Round took 0.005946312
Round took 0.007757988
Round took 0.005956408
Round took 0.05296751
Round took 0.124424846
Round took 0.041728677
Round took 0.043492936
Round took 0.003853743
Round took 0.081458184
Round took 0.122032588
Round took 0.061742201
Round took 0.086724129
Round took 0.002458687
Round took 0.048975112
Round took 0.046202831
Round took 0.052882436
Round took 0.048850064
Round took 0.052901524
Round took 0.046917071
Round took 0.042778655
Round took 0.041461552
Round took 0.039709953
Round took 0.050686487
Round took 0.00776351
Round took 0.047119952
Round took 0.002555683
Round took 0.044902723
Round took 0.005749483
Round took 0.086679035
Round took 0.044686673
Round took 0.116902731
Round took 0.040191173
Round took 0.041784713
Round took 0.047984104
Round took 0.083493922
Round took 0.041053612
Round took 0.002967612
Round took 0.046431673
Round took 0.038785516
Round took 0.00684055
Round took 0.003673738
Round took 0.049134837
Round took 0.047002825
Round took 0.115970454
Round took 0.07638861
Round took 0.082496676
Round took 0.044469672
Round took 0.081200413
Round took 0.048377494
Round took 0.082068741
Round took 0.05321842
Round took 0.038695282
Round took 0.040582463
Round took 0.003335415
Round took 0.045677905
Round took 0.185327955
Round took 0.161682268
Round took 0.040940763
Round took 0.038694764
Round took 0.090301564
Round took 0.049100798
Round took 0.006567551
Round took 0.046132534
Round took 0.044620088
Round took 0.00578574
Round took 0.088567721
Round took 0.003874758
Round took 0.046124459
Round took 0.124490644
Round took 0.043193947
Round took 0.042454157
Round took 0.040051112
Round took 0.053711506
Round took 0.002969301
Round took 0.004509924
Round took 0.005860139
Round took 0.00319982
Round took 0.127685558
Round took 0.006396813
Round took 0.007402613
Round took 0.044301506
Round took 0.041926659
Round took 0.042109481
Round took 0.042154023
Round took 0.003079284
Round took 0.092796697
Round took 0.049420527
Round took 0.003845242
Round took 0.043806829
Round took 0.041593367
Round took 0.04013355
Round took 0.086337498
Round took 0.006200973
Round took 0.006595245
Round took 0.005350617
Round took 0.124884174
Round took 0.089341179
Round took 0.005358619
Round took 0.00775273
Round took 0.05681879
Round took 0.114627956
Round took 0.005766393
Round took 0.042036349
Round took 0.085406263
Round took 0.039859411
Round took 0.043458346
Round took 0.003381065
Round took 0.044296209
Round took 0.049249092
Round took 0.078911972
Round took 0.005664298
Round took 0.049962851
Round took 0.084555008
Round took 0.005930781
Round took 0.007076351
Round took 0.003632129
Round took 0.037768414
Round took 0.007916243
Round took 0.041925538
Round took 0.037941171
Round took 0.041836635
Round took 0.055445432
Round took 0.04543794
Round took 0.042500247
Round took 0.005222107
Round took 0.082022336
Round took 0.005348827
Round took 0.043026895
Round took 0.003268583
Round took 0.00727355
Round took 0.042032245
Round took 0.048487336
Round took 0.045460793
Round took 0.040926992
Round took 0.039106355
Round took 0.043880454
Round took 0.00439839
Round took 0.008091303
Round took 0.002730974
Round took 0.005718053
Round took 0.045142046
Round took 0.005816704
Round took 0.004987581
Round took 0.045666081
Round took 0.083179307
Round took 0.101645144
Round took 0.054178822
Round took 0.077463241
Round took 0.002632546
Round took 0.089384213
Round took 0.045715621
Round took 0.043353297
Round took 0.077993014
Round took 0.04547691
Round took 0.198005151
Round took 0.042020964
Round took 0.00523916
Round took 0.119809179
Round took 0.042689511
Round took 0.011203192
Round took 0.099982126
Round took 0.149584635
Round took 0.00477388
Round took 0.005692364
Round took 0.043084633
Round took 0.04145776
Round took 0.148972324
Round took 0.006000353
Round took 0.080799396
Round took 0.006346639
Round took 0.042381785
Round took 0.002209157
Round took 0.04603907
Round took 0.116822935
Round took 0.0360933
Round took 0.038003583
Round took 0.006650804
Round took 0.042978556
Round took 0.002142643
Round took 0.041530922
Round took 0.085963053
Round took 0.117634312
Round took 0.044245698
Round took 0.040675322
Round took 0.003292753
Round took 0.045866043
Round took 0.081192634
Round took 0.123609971
Round took 0.038778617
Round took 0.043468211
Round took 0.044411528
Round took 0.004657959
Round took 0.004708687
Round took 0.048080003
Round took 0.043505075
Round took 0.123534055
Round took 0.045050775
Round took 0.056033246
Round took 0.003364704
Round took 0.00488222
Round took 0.087932478
Round took 0.1705163
Round took 0.079022747
Round took 0.037114401
Round took 0.041660967
Round took 0.039359927
Round took 0.039644408
Round took 0.005848566
Round took 0.045774512
Round took 0.115577409
Round took 0.153476704
Round took 0.004897046
Round took 0.051431795
Round took 0.081521463
Round took 0.039174472
Round took 0.039970566
Round took 0.05204676
Round took 0.002678571
Round took 0.044971346
Round took 0.091027501
Round took 0.039086772
Round took 0.039147555
Round took 0.002511793
Round took 0.038249456
Round took 0.002245645
Round took 0.079331426
Round took 0.083436205
Round took 0.042029764
Round took 0.003486202
Round took 0.007174209
Round took 0.005663227
Round took 0.003105663
Round took 0.04484837
Round took 0.004992246
Round took 0.043107016
Round took 0.040226689
Round took 0.043234983
Round took 0.159613312
Round took 0.034043564
Round took 0.047211838
Round took 0.056258657
Round took 0.005394876
Round took 0.163717112
Round took 0.077406713
Round took 0.043843569
Round took 0.084496807
Round took 0.044432362
Round took 0.003543636
Round took 0.08580316
Round took 0.041422366
Round took 0.160183734
Round took 0.046781455
Round took 0.150712336
Round took 0.116958992
Round took 0.053914831
Round took 0.003446807
Round took 0.044319721
Round took 0.041228425
Round took 0.00611024
Round took 0.120011322
Round took 0.002383322
Round took 0.044315406
Round took 0.041260799
Round took 0.043490506
Round took 0.003325364
Round took 0.007143155
Round took 0.004722262
Round took 0.114993798
Round took 0.005910524
Round took 0.187853869
Round took 0.04541682
Round took 0.039349622
Round took 0.003333013
Round took 0.089021772
Round took 0.037594981
Round took 0.089589958
Round took 0.055698983
Round took 0.041334279
Round took 0.004300885
Round took 0.086183796
Round took 0.035052879
Round took 0.048744007
Round took 0.088615944
Round took 0.004917534
Round took 0.079950852
Round took 0.04970332
Round took 0.039970025
Round took 0.003436458
Round took 0.042790514
Round took 0.039115025
Round took 0.006713768
Round took 0.084866809
Round took 0.086698381
Round took 0.005617276
Round took 0.048720948
Round took 0.068201359
Round took 0.046822599
Round took 0.046524602
Round took 0.047033562
Round took 0.007733067
Round took 0.040353347
Round took 0.041158701
Round took 0.037710241
Round took 0.039837311
Round took 0.005811494
Round took 0.006963833
Round took 0.042038815
Round took 0.001963204
Round took 0.043038508
Round took 0.005097044
Round took 0.080138576
Round took 0.042198159
Round took 0.005185253
Round took 0.046914223
Round took 0.038446019
Round took 0.039626413
Round took 0.040357742
Round took 0.002053385
Round took 0.006664834
Round took 0.046818304
Round took 0.077330958
Round took 0.002367808
Round took 0.044935488
Round took 0.057474075
Round took 0.047595941
Round took 0.049194938
Round took 0.006562166
Round took 0.00631234
Round took 0.007855515
Round took 0.037405561
Round took 0.005283937
Round took 0.070210412
Round took 0.082875654
Round took 0.005730988
Round took 0.035060401
Round took 0.042639643
Round took 0.043205986
Round took 0.046965313
Round took 0.118042814
Round took 0.004935408
Round took 0.043894515
Round took 0.041608197
Round took 0.004938223
Round took 0.007417634
Round took 0.005140378
Round took 0.081115075
Round took 0.038061196
Round took 0.047757123
Round took 0.044691748
Round took 0.040742722
Round took 0.005273081
Round took 0.090602452
Round took 0.005915192
Round took 0.057431062
Round took 0.077808813
Round took 0.003005821
Round took 0.044669536
Round took 0.005421814
Round took 0.041108212
Round took 0.003286228
Round took 0.156912462
Round took 0.004109925
Round took 0.007009558
Round took 0.076121749
Round took 0.117205672
Round took 0.043264252
Round took 0.043243519
Round took 0.07772026
Round took 0.043882253
Round took 0.044173141
Round took 0.047631452
Round took 0.043748878
Round took 0.053058897
Round took 0.010554862
Round took 0.008338924
Round took 0.007875758
Round took 0.005810979
Round took 0.045299203
Round took 0.043125077
Round took 0.153548672
Round took 0.041761384
Round took 0.042783508
Round took 0.081421623
Round took 0.078794666
Round took 0.151312466
Round took 0.116397508
Round took 0.041346252
Round took 0.044992572
Round took 0.128039984
Round took 0.111699177
Round took 0.041672373
Round took 0.152079583
Round took 0.043267649
Round took 0.040532684
Round took 0.077682049
Round took 0.081200407
Round took 0.044091102
Round took 0.049256091
Round took 0.122729009
Round took 0.046312843
Round took 0.037731956
Round took 0.045694332
Round took 0.048267211
Round took 0.092157791
Round took 0.039050964
Round took 0.041781441
Round took 0.042138676
Round took 0.080118537
Round took 0.193257709
Round took 0.159355373
Round took 0.042329753
Round took 0.040219725
Round took 0.043266324
Round took 0.081258868
Round took 0.08508399
Round took 0.04838487
Round took 0.045787113
Round took 0.044691773
Round took 0.039856699
Round took 0.043182956
Round took 0.077050826
Round took 0.005651559
Round took 0.080741275
Round took 0.146160823
Round took 0.116942883
Round took 0.039721188
Round took 0.040011292
Round took 0.003940999
Round took 0.039435076
Round took 0.039815752
Round took 0.041772774
Round took 0.03811446
Round took 0.04812856
Round took 0.003447402
Round took 0.050196753
Round took 0.095960209
Round took 0.077419775
Round took 0.033063703
Round took 0.071104531
Round took 0.117597746
Round took 0.03679871
Round took 0.031077528
Round took 0.043205417
Round took 0.151944723
Round took 0.040536367
Round took 0.044705719
Round took 0.047251106
Round took 0.005508607
Round took 0.041866117
Round took 0.004496265
Round took 0.044764897
Round took 0.044093597
Round took 0.124765083
Round took 0.075596564
Round took 0.005356972
Round took 0.046993018
Round took 0.113441732
Round took 0.039831418
Round took 0.00509586
Round took 0.08168634
Round took 0.11536459
Round took 0.038664803
Round took 0.004592369
Round took 0.039650035
Round took 0.007107169
Round took 0.037622181
Round took 0.043362065
Round took 0.038122774
Round took 0.07710867
Round took 0.057629427
Round took 0.044813564
Round took 0.073525463
Round took 0.005578565
Round took 0.081086152
Round took 0.078033989
Round took 0.076917217
Round took 0.080332092
Round took 0.040097724
Round took 0.037976454
Round took 0.006023734
Round took 0.080901629
Round took 0.042912499
Round took 0.046318662
Round took 0.004278684
Round took 0.151775973
Round took 0.137914229
Round took 0.039472699
Round took 0.002428196
Round took 0.04832529
Round took 0.037676201
Round took 0.089866154
Round took 0.082191866
Round took 0.08090364
Round took 0.043201675
Round took 0.118776714
Round took 0.079210799
Round took 0.037062973
Round took 0.042733765
Round took 0.040495884
Round took 0.040785976
Round took 0.049099641
Round took 0.045934589
Round took 0.04885927
Round took 0.008228638
Round took 0.047557048
Round took 0.050548891
Round took 0.037830369
Round took 0.080821476
Round took 0.079562898
Round took 0.078736163
Round took 0.042917584
Round took 0.085034362
Round took 0.006053534
Round took 0.044717592
Round took 0.080489346
Round took 0.002797643
Round took 0.042031424
Round took 0.046836667
Round took 0.039167789
Round took 0.075055994
Round took 0.003672473
Round took 0.007217683
Round took 0.008425443
Round took 0.059226106
Round took 0.210713154
Round took 0.003761479
Round took 0.00617413
Round took 0.004721187
Round took 0.071595915
Round took 0.045040225
Round took 0.080604243
Round took 0.038886404
Round took 0.037944136
Round took 0.044535285
Round took 0.006245979
Round took 0.093376659
Round took 0.004486111
Round took 0.044423559
Round took 0.041760588
Round took 0.04115372
Round took 0.049683429
Round took 0.075402455
Round took 0.005188558
Round took 0.006653203
Round took 0.042364469
Round took 0.052348822
Round took 0.126581002
Round took 0.155835651
Round took 0.037990671
Round took 0.045548282
Round took 0.118346557
Round took 0.115252522
Round took 0.113206156
Round took 0.042237909
Round took 0.006541734
Round took 0.007110174
Round took 0.042566016
Round took 0.039430775
Round took 0.041738421
Round took 0.185556827
Round took 0.118344991
Round took 0.108605826
Round took 0.042653354
Round took 0.038943997
Round took 0.08108615
Round took 0.039751082
Round took 0.043318247
Round took 0.03865239
Round took 0.044003348
Round took 0.002863833
Round took 0.0396976
Round took 0.039189081
Round took 0.136262535
Round took 0.039156343
Round took 0.114598269
Round took 0.150585441
Round took 0.005152983
Round took 0.039540894
Round took 0.005820075
Round took 0.077801049
Round took 0.03990016
Round took 0.042409989
Round took 0.00561577
Round took 0.04008595
Round took 0.078567655
Round took 0.046629629
Round took 0.055200286
Round took 0.006493779
Round took 0.107305705
Round took 0.0440595
Round took 0.044723816
Round took 0.045392177
Round took 0.047713395
Round took 0.041054363
Round took 0.157676966
Round took 0.045552907
Round took 0.038184712
Round took 0.006118547
Round took 0.043287663
Round took 0.043751277
Round took 0.044472909
Round took 0.006330166
Round took 0.00789621
Round took 0.041394419
Round took 0.006599014
Round took 0.04443505
Round took 0.007130444
Round took 0.0472543
Round took 0.003426116
Round took 0.004553548
Round took 0.037843935
Round took 0.004484282
Round took 0.003724478
Round took 0.056594171
Round took 0.004738682
Round took 0.049366726
Round took 0.08070838
Round took 0.003601249
Round took 0.00590115
Round took 0.007837345
Round took 0.03568464
Round took 0.005658678
Round took 0.044956121
Round took 0.045401615
Round took 0.004215719
Round took 0.044006905
Round took 0.042448678
Round took 0.003471088
Round took 0.037757819
Round took 0.007222214
Round took 0.007367173
Round took 0.044237198
Round took 0.047285838
Round took 0.041396713
Round took 0.041686628
Round took 0.007309934
Round took 0.041843472
Round took 0.038809007
Round took 0.04179022
Round took 0.057212422
Round took 0.041384799
Round took 0.005612143
Round took 0.050199393
Round took 0.072901691
Round took 0.038799996
Round took 0.045283627
Round took 0.037194426
Round took 0.007452187
Round took 0.082093817
Round took 0.112471106
Round took 0.005134671
Round took 0.076316085
Round took 0.075797382
Round took 0.078358219
Round took 0.042118878
Round took 0.042124364
Round took 0.053318969
Round took 0.104800173
Round took 0.075868246
Round took 0.00555665
Round took 0.086297962
Round took 0.039806394
Round took 0.040600485
Round took 0.036304081
Round took 0.075371842
Round took 0.002494265
Round took 0.043810712
Round took 0.05063085
Round took 0.04077459
Round took 0.002208578
Round took 0.043369516
Round took 0.042415577
Round took 0.046374873
Round took 0.082689514
Round took 0.039300393
Round took 0.03743008
Round took 0.040165155
Round took 0.003663531
Round took 0.052672606
Round took 0.049788789
Round took 0.003294574
Round took 0.004511194
Round took 0.006371355
Round took 0.004224089
Round took 0.110028883
Round took 0.040430024
Round took 0.006871839
Round took 0.118078554
Round took 0.199990036
Round took 0.090419012
Round took 0.006642228
Round took 0.047037183
Round took 0.086825138
Round took 0.003801593
Round took 0.048820653
Round took 0.040195515
Round took 0.003467936
Round took 0.061253551
Round took 0.054014207
Round took 0.087705611
Round took 0.075878666
Round took 0.039040666
Round took 0.15360333
Round took 0.004318267
Round took 0.075255745
Round took 0.00535825
Round took 0.039063717
Round took 0.006729874
Round took 0.043905269
Round took 0.040481795
Round took 0.042159771
Round took 0.043479963
Round took 0.081643523
Round took 0.043792369
Round took 0.114842754
Round took 0.007027401
Round took 0.186598378
Round took 0.126356976
Round took 0.039190898
Round took 0.041413808
Round took 0.039503618
Round took 0.114876412
Round took 0.043371334
Round took 0.041655571
Round took 0.003326374
Round took 0.076726852
Round took 0.047254361
Round took 0.185048985
Round took 0.007415254
Round took 0.045632598
Round took 0.092818017
Round took 0.006264502
Round took 0.042232489
Round took 0.043770355
Round took 0.005943968
Round took 0.043204583
Round took 0.038403089
Round took 0.082290462
Round took 0.125847032
Round took 0.119391442
Round took 0.07835905
Round took 0.044722368
Round took 0.10715493
Round took 0.143211536
Round took 0.081151838
Round took 0.042468077
Round took 0.155944665
Round took 0.007130951
Round took 0.080260639
Round took 0.040866813
Round took 0.116904654
Round took 0.03902309
Round took 0.042206635
Round took 0.080370632
Round took 0.041327152
Round took 0.0751972
Round took 0.054021465
Round took 0.096569796
Round took 0.071664004
Round took 0.038256526
Round took 0.005032764
Round took 0.045130735
Round took 0.006303318
Round took 0.047451399
Round took 0.115701133
Round took 0.002439572
Round took 0.078351349
Round took 0.042029102
Round took 0.080482484
Round took 0.076958677
Round took 0.037930122
Round took 0.04144772
Round took 0.042502732
Round took 0.004989454
Round took 0.042778966
Round took 0.003519596
Round took 0.006169576
Round took 0.147512203
Round took 0.036831938
Round took 0.043576258
Round took 0.039956128
Round took 0.036156353
Round took 0.002672673
Round took 0.118072627
Round took 0.083070722
Round took 0.041282912
Round took 0.042344675
Round took 0.039997434
Round took 0.040246769
Round took 0.115548662
Round took 0.205615948
Round took 0.086253322
Round took 0.043880787
Round took 0.042196277
Round took 0.082133705
Round took 0.004686733
Round took 0.081169678
Round took 0.005455313
Round took 0.046768129
Round took 0.041195156
Round took 0.078086943
Round took 0.040903667
Round took 0.043564354
Round took 0.153686429
Round took 0.047797961
Round took 0.059695205
Round took 0.089845119
Round took 0.120442205
Round took 0.0020049
Round took 0.00508138
Round took 0.076220412
Round took 0.004044609
Round took 0.113322591
Round took 0.042727059
Round took 0.041273868
Round took 0.036837293
Round took 0.043385791
Round took 0.083166074
Round took 0.076326869
Round took 0.044722311
Round took 0.044498521
Round took 0.002286078
Round took 0.093615365
Round took 0.003957443
Round took 0.041940711
Round took 0.150402058
Round took 0.038141336
Round took 0.003939528
Round took 0.006299805
Round took 0.119804713
Round took 0.080321676
Round took 0.045200655
Round took 0.042266736
Round took 0.04312776
Round took 0.076493299
Round took 0.117653215
Round took 0.081857546
Round took 0.047820447
Round took 0.101690741
Round took 0.10703527
Round took 0.0390793
Round took 0.00361109
Round took 0.03966597
Round took 0.043337472
Round took 0.044461606
Round took 0.073874829
Round took 0.045523157
Round took 0.039481927
Round took 0.042321117
Round took 0.04479548
Round took 0.15542261
Round took 0.084552344
Round took 0.006554906
Round took 0.043474665
Round took 0.006497346
Round took 0.038672636
Round took 0.005884392
Round took 0.048284572
Round took 0.046127486
Round took 0.089706016
Round took 0.043549905
Round took 0.041790354
Round took 0.045442274
Round took 0.047551047
Round took 0.007517215
Round took 0.04484302
Round took 0.006078721
Round took 0.047556854
Round took 0.040901305
Round took 0.121818961
Round took 0.083471291
Round took 0.118506566
Round took 0.044006317
Round took 0.043008534
Round took 0.041833046
Round took 0.043894534
Round took 0.102986914
Round took 0.113608984
Round took 0.085379929
Round took 0.043440279
Round took 0.079726486
Round took 0.150630185
Round took 0.080492405
Round took 0.002804491
Round took 0.039027792
Round took 0.073819248
Round took 0.074654018
Round took 0.038019678
Round took 0.007115792
Round took 0.129752881
Round took 0.002839125
Round took 0.082983769
Round took 0.080301658
Round took 0.037689169
Round took 0.076238058
Round took 0.155710237
Round took 0.076944084
Round took 0.039851158
Round took 0.045849498
Round took 0.003730709
Round took 0.007306879
Round took 0.082474712
Round took 0.082295111
Round took 0.217783453
Round took 0.042612531
Round took 0.043294915
Round took 0.042683341
Round took 0.03764955
Round took 0.005063964
Round took 0.039392739
Round took 0.040155553
Round took 0.043956413
Round took 0.078840932
Round took 0.039267178
Round took 0.039702872
Round took 0.119524069
Round took 0.038405485
Round took 0.041110181
Round took 0.16775857
Round took 0.001939259
Round took 0.167822419
Round took 0.040372217
Round took 0.112955427
Round took 0.156162175
Round took 0.039916608
Round took 0.042623982
Round took 0.002149028
Round took 0.005614826
Round took 0.039434916
Round took 0.04247848
Round took 0.151943995
Round took 0.081716796
Round took 0.042937398
Round took 0.082122386
Round took 0.111718425
Round took 0.038588965
Round took 0.113862147
Round took 0.006160513
Round took 0.045827876
Round took 0.077842398
Round took 0.044028727
Round took 0.082120669
Round took 0.078936852
Round took 0.044370131
Round took 0.115881939
Round took 0.126834728
Round took 0.04246776
Round took 0.040696808
Round took 0.040200017
Round took 0.147138052
Round took 0.117969551
Round took 0.044069357
Round took 0.045466439
Round took 0.080382141
Round took 0.07667784
Round took 0.042004686
Round took 0.04188281
Round took 0.088849806
Round took 0.174183653
Round took 0.041440151
Round took 0.079432986
Round took 0.039539635
Round took 0.083384382
Round took 0.043801667
Round took 0.038398057
Round took 0.040445012
Round took 0.040265504
Round took 0.047371988
Round took 0.006479858
Round took 0.047470963
Round took 0.040389333
Round took 0.089754763
Round took 0.046680071
Round took 0.041957075
Round took 0.005713867
Round took 0.08410848
Round took 0.038529526
Round took 0.045669847
Round took 0.040179097
Round took 0.043230714
Round took 0.073186512
Round took 0.005975298
Round took 0.039805698
Round took 0.086209337
Round took 0.005125676
Round took 0.116874386
Round took 0.04304445
Round took 0.08065318
Round took 0.042633882
Round took 0.003777959
Round took 0.083326563
Round took 0.002066606
Round took 0.034537153
Round took 0.006086061
Round took 0.050100252
Round took 0.006776709
Round took 0.050199892
Round took 0.004733463
Round took 0.008167271
Round took 0.002519723
Round took 0.078750879
Round took 0.035525261
Round took 0.123449631
Round took 0.042930971
Round took 0.002553857
Round took 0.070269165
Round took 0.002237154
Round took 0.155019454
Round took 0.040468492
Round took 0.040401286
Round took 0.041708274
Round took 0.042672069
Round took 0.003754969
Round took 0.048249387
