Uniform distribution
Round took 0.040817415
Round took 0.037776469
Round took 0.005224888
Round took 0.043007012
Round took 0.038255136
Round took 0.041238009
Round took 0.07181579
Round took 0.080196559
Round took 0.002545854
Round took 0.048457235
Round took 0.122740257
Round took 0.044264567
Round took 0.071504278
Round took 0.003686823
Round took 0.005670062
Round took 0.00452929
Round took 0.038517081
Round took 0.11361507
Round took 0.043371937
Round took 0.152847102
Round took 0.080762528
Round took 0.035509337
Round took 0.043661095
Round took 0.037896572
Round took 0.037277997
Round took 0.043719914
Round took 0.002581852
Round took 0.037457966
Round took 0.036923612
Round took 0.077604945
Round took 0.040748109
Round took 0.079582141
Round took 0.077426063
Round took 0.040050893
Round took 0.077407109
Round took 0.113958022
Round took 0.044378294
Round took 0.00419663
Round took 0.007529514
Round took 0.101320487
Round took 0.072189821
Round took 0.007597507
Round took 0.046165858
Round took 0.045231279
Round took 0.045374925
Round took 0.043227028
Round took 0.074252465
Round took 0.079805271
Round took 0.113655639
Round took 0.075462303
Round took 0.037001007
Round took 0.111574011
Round took 0.08105681
Round took 0.049460843
Round took 0.04920396
Round took 0.005784444
Round took 0.004365986
Round took 0.044984607
Round took 0.113052423
Round took 0.039989896
Round took 0.006962281
Round took 0.043916929
Round took 0.076278704
Round took 0.00413684
Round took 0.00759862
Round took 0.007339156
Round took 0.074870002
Round took 0.077976708
Round took 0.047807607
Round took 0.076346478
Round took 0.03610465
Round took 0.036742974
Round took 0.003708774
Round took 0.11319052
Round took 0.041734939
Round took 0.098394875
Round took 0.046649531
Round took 0.03996398
Round took 0.073873993
Round took 0.041432387
Round took 0.006250449
Round took 0.042237214
Round took 0.037555941
Round took 0.112551635
Round took 0.076782917
Round took 0.037661773
Round took 0.080889246
Round took 0.036096476
Round took 0.044215658
Round took 0.053867
Round took 0.091138265
Round took 0.004259342
Round took 0.039428435
Round took 0.004927002
Round took 0.006983034
Round took 0.082201185
Round took 0.040132462
Round took 0.035348958
Round took 0.109216257
Round took 0.045359702
Round took 0.040451142
Round took 0.077091586
Round took 0.108858339
Round took 0.04080529
Round took 0.086392747
Round took 0.085213945
Round took 0.040300694
Round took 0.040535254
Round took 0.040408745
Round took 0.044548867
Round took 0.038185799
Round took 0.043468814
Round took 0.076864206
Round took 0.038395009
Round took 0.034639158
Round took 0.043810437
Round took 0.037514252
Round took 0.106884995
Round took 0.041109063
Round took 0.001810387
Round took 0.041309174
Round took 0.004610889
Round took 0.0445007
Round took 0.002811519
Round took 0.0431368
Round took 0.045099469
Round took 0.00593065
Round took 0.099967699
Round took 0.003645879
Round took 0.10818814
Round took 0.042266396
Round took 0.078672519
Round took 0.006026116
Round took 0.11908621
Round took 0.076404759
Round took 0.115763805
Round took 0.040790809
Round took 0.044616034
Round took 0.038659627
Round took 0.112931077
Round took 0.045959377
Round took 0.004093303
Round took 0.050393151
Round took 0.076745704
Round took 0.112568056
Round took 0.074142023
Round took 0.033674699
Round took 0.050181214
Round took 0.005793759
Round took 0.044626997
Round took 0.116873027
Round took 0.035843365
Round took 0.005822989
Round took 0.042020703
Round took 0.037729112
Round took 0.039500442
Round took 0.00407953
Round took 0.175682277
Round took 0.038132638
Round took 0.113949404
Round took 0.041250771
Round took 0.040031383
Round took 0.036182036
Round took 0.042113557
Round took 0.07504435
Round took 0.114224224
Round took 0.040220975
Round took 0.111926836
Round took 0.005131643
Round took 0.006430765
Round took 0.039972098
Round took 0.041389772
Round took 0.035761457
Round took 0.039581381
Round took 0.046784572
Round took 0.127051723
Round took 0.149392882
Round took 0.044361744
Round took 0.003535043
Round took 0.040608892
Round took 0.004465558
Round took 0.046162474
Round took 0.117968007
Round took 0.041012298
Round took 0.076306121
Round took 0.001326614
Round took 0.007217198
Round took 0.036691108
Round took 0.044491215
Round took 0.043890711
Round took 0.07530875
Round took 0.112549473
Round took 0.091708943
Round took 0.079212179
Round took 0.081404852
Round took 0.044179392
Round took 0.153735485
Round took 0.039473279
Round took 0.001883557
Round took 0.077952706
Round took 0.222616448
Round took 0.041297403
Round took 0.114297631
Round took 0.054436976
Round took 0.089757944
Round took 0.037966973
Round took 0.041595059
Round took 0.006016722
Round took 0.040755675
Round took 0.111380253
Round took 0.035861756
Round took 0.040474373
Round took 0.07183031
Round took 0.036986697
Round took 0.006214304
Round took 0.005907145
Round took 0.077231572
Round took 0.195760703
Round took 0.038583061
Round took 0.115941223
Round took 0.041345715
Round took 0.005946558
Round took 0.0621087
Round took 0.0717001
Round took 0.005221852
Round took 0.080453603
Round took 0.004466304
Round took 0.074314828
Round took 0.042249332
Round took 0.072279536
Round took 0.076123144
Round took 0.074337904
Round took 0.039558695
Round took 0.039781633
Round took 0.003143859
Round took 0.03907905
Round took 0.040921722
Round took 0.043645673
Round took 0.070893389
Round took 0.035515905
Round took 0.004141392
Round took 0.006112283
Round took 0.043033481
Round took 0.08688804
Round took 0.04866472
Round took 0.042824781
Round took 0.113676107
Round took 0.07287232
Round took 0.038680391
Round took 0.111255326
Round took 0.038597447
Round took 0.041263273
Round took 0.041859486
Round took 0.041255797
Round took 0.074733165
Round took 0.075543698
Round took 0.036676671
Round took 0.043644217
Round took 0.037368676
Round took 0.039192609
Round took 0.035869743
Round took 0.00267069
Round took 0.045679863
Round took 0.090939988
Round took 0.002428355
Round took 0.043275115
Round took 0.111187549
Round took 0.003596666
Round took 0.042138414
Round took 0.03964567
Round took 0.044674558
Round took 0.043332344
Round took 0.06704761
Round took 0.04412943
Round took 0.005794523
Round took 0.044907825
Round took 0.082697806
Round took 0.043571235
Round took 0.00580497
Round took 0.005059329
Round took 0.081613345
Round took 0.0751136
Round took 0.038994762
Round took 0.086964928
Round took 0.110976886
Round took 0.074524857
Round took 0.071738568
Round took 0.073557227
Round took 0.074829791
Round took 0.046202519
Round took 0.111450265
Round took 0.005451861
Round took 0.041768459
Round took 0.076608111
Round took 0.040766349
Round took 0.086096053
Round took 0.071178111
Round took 0.07409543
Round took 0.004557482
Round took 0.038988029
Round took 0.001695677
Round took 0.107291163
Round took 0.073516211
Round took 0.042992788
Round took 0.113003449
Round took 0.03712122
Round took 0.037635014
Round took 0.075495106
Round took 0.079614148
Round took 0.083186875
Round took 0.05093054
Round took 0.040238392
Round took 0.081386807
Round took 0.04153385
Round took 0.002819062
Round took 0.036598083
Round took 0.041637173
Round took 0.005993947
Round took 0.047523003
Round took 0.037976937
Round took 0.076367039
Round took 0.039098103
Round took 0.042989436
Round took 0.036591422
Round took 0.005605096
Round took 0.074418102
Round took 0.117002398
Round took 0.039227245
Round took 0.038431315
Round took 0.04808188
Round took 0.003283908
Round took 0.047497557
Round took 0.046521611
Round took 0.03838134
Round took 0.148056412
Round took 0.113427195
Round took 0.039060324
Round took 0.004530278
Round took 0.009258644
Round took 0.040157587
Round took 0.006482279
Round took 0.077304274
Round took 0.039615223
Round took 0.038956508
Round took 0.111267673
Round took 0.003108195
Round took 0.038348545
Round took 0.00244073
Round took 0.042556383
Round took 0.039110105
Round took 0.088860617
Round took 0.08967311
Round took 0.037812099
Round took 0.039136484
Round took 0.03660228
Round took 0.080114201
Round took 0.039139643
Round took 0.151982401
Round took 0.108087702
Round took 0.005041057
Round took 0.068211304
Round took 0.038988194
Round took 0.038898376
Round took 0.041790602
Round took 0.00620741
Round took 0.055431323
Round took 0.12229409
Round took 0.038524837
Round took 0.079175789
Round took 0.04302529
Round took 0.036978464
Round took 0.040168432
Round took 0.006016984
Round took 0.042088292
Round took 0.04152393
Round took 0.073136235
Round took 0.044022291
Round took 0.00393206
Round took 0.074557096
Round took 0.043046187
Round took 0.042258098
Round took 0.002295604
Round took 0.038191733
Round took 0.038511217
Round took 0.068610856
Round took 0.043536957
Round took 0.050774591
Round took 0.053364995
Round took 0.039830879
Round took 0.175689452
Round took 0.076205835
Round took 0.146749777
Round took 0.114974725
Round took 0.075659345
Round took 0.075236239
Round took 0.040969594
Round took 0.006863628
Round took 0.012509326
Round took 0.003472347
Round took 0.04194251
Round took 0.039763752
Round took 0.152589093
Round took 0.080541651
Round took 0.108225997
Round took 0.00161661
Round took 0.03954562
Round took 0.039883237
Round took 0.041369857
Round took 0.002069845
Round took 0.04260006
Round took 0.073725085
Round took 0.007010453
Round took 0.078430936
Round took 0.074646283
Round took 0.04390638
Round took 0.072591673
Round took 0.038649057
Round took 0.072825612
Round took 0.047359205
Round took 0.00469246
Round took 0.053814089
Round took 0.043059637
Round took 0.052837227
Round took 0.051657804
Round took 0.045454961
Round took 0.123409149
Round took 0.002776996
Round took 0.054505259
Round took 0.167571957
Round took 0.058942768
Round took 0.057125832
Round took 0.05359611
Round took 0.295846092
Round took 0.117229962
Round took 0.00415482
Round took 0.062178147
Round took 0.010228283
Round took 0.003930538
Round took 0.065930773
Round took 0.050062068
Round took 0.088463841
Round took 0.06139897
Round took 0.069109148
Round took 0.065027015
Round took 0.083700641
Round took 0.065825912
Round took 0.005394367
Round took 0.071367909
Round took 0.002890572
Round took 0.006657778
Round took 0.002435356
Round took 0.065805424
Round took 0.005547
Round took 0.005563791
Round took 0.066751045
Round took 0.16950465
Round took 0.055049176
Round took 0.041098734
Round took 0.007912626
Round took 0.053932105
Round took 0.04433394
Round took 0.004694665
Round took 0.082238681
Round took 0.003489797
Round took 0.151765476
Round took 0.098693277
Round took 0.041553886
Round took 0.073581603
Round took 0.039490564
Round took 0.036559059
Round took 0.004846557
Round took 0.116830502
Round took 0.003615736
Round took 0.043006869
Round took 0.043367971
Round took 0.15214793
Round took 0.111152033
Round took 0.083057114
Round took 0.005102873
Round took 0.0394163
Round took 0.079534869
Round took 0.047958815
Round took 0.00319997
Round took 0.077370306
Round took 0.039692236
Round took 0.036606083
Round took 0.037824624
Round took 0.041563538
Round took 0.084945938
Round took 0.038841018
Round took 0.044710316
Round took 0.044044714
Round took 0.044339692
Round took 0.07890493
Round took 0.041913162
Round took 0.003720113
Round took 0.045566768
Round took 0.085120996
Round took 0.005179788
Round took 0.085373819
Round took 0.156827882
Round took 0.086713001
Round took 0.005245075
Round took 0.006421942
Round took 0.033287056
Round took 0.005437773
Round took 0.048314296
Round took 0.042466254
Round took 0.040163102
Round took 0.036890861
Round took 0.044014486
Round took 0.035397153
Round took 0.040680554
Round took 0.041074677
Round took 0.041688966
Round took 0.004999504
Round took 0.041673319
Round took 0.037983829
Round took 0.203997638
Round took 0.117611709
Round took 0.003615925
Round took 0.045373711
Round took 0.037167898
Round took 0.084234661
Round took 0.081388162
Round took 0.083347847
Round took 0.046050652
Round took 0.046501423
Round took 0.005076065
Round took 0.040456508
Round took 0.04273954
Round took 0.045612852
Round took 0.041427406
Round took 0.041407608
Round took 0.043204778
Round took 0.095722288
Round took 0.089292344
Round took 0.086074706
Round took 0.042272731
Round took 0.119956724
Round took 0.233415707
Round took 0.044590336
Round took 0.080391478
Round took 0.045093323
Round took 0.080549149
Round took 0.051194678
Round took 0.078024613
Round took 0.119314274
Round took 0.001497309
Round took 0.043255907
Round took 0.038787372
Round took 0.04155954
Round took 0.108140464
Round took 0.225742685
Round took 0.00559889
Round took 0.082556057
Round took 0.074122242
Round took 0.050952812
Round took 0.004566164
Round took 0.007508082
Round took 0.045775328
Round took 0.036580196
Round took 0.069249427
Round took 0.189162829
Round took 0.076801356
Round took 0.079738221
Round took 0.075946678
