Uniform distribution
Round took 0.043090827
Round took 0.048140698
Round took 0.006149596
Round took 0.006387284
Round took 0.004142604
Round took 0.008029906
Round took 0.047959333
Round took 0.040051926
Round took 0.004589881
Round took 0.007981027
Round took 0.005907126
Round took 0.044449497
Round took 0.049401594
Round took 0.044515039
Round took 0.004463998
Round took 0.081098485
Round took 0.078801475
Round took 0.004900895
Round took 0.007564244
Round took 0.003480599
Round took 0.007160394
Round took 0.07787425
Round took 0.003131183
Round took 0.044474663
Round took 0.006517577
Round took 0.044628536
Round took 0.149752337
Round took 0.0497796
Round took 0.082898154
Round took 0.005292339
Round took 0.038451374
Round took 0.085605839
Round took 0.002898843
Round took 0.078128199
Round took 0.042207873
Round took 0.002773627
Round took 0.00802385
Round took 0.066970624
Round took 0.10100015
Round took 0.082544184
Round took 0.043279058
Round took 0.041144015
Round took 0.040020558
Round took 0.041901605
Round took 0.042462408
Round took 0.005058195
Round took 0.046201194
Round took 0.151502225
Round took 0.03709871
Round took 0.07284462
Round took 0.086097891
Round took 0.042255894
Round took 0.208764298
Round took 0.040256762
Round took 0.040151367
Round took 0.081455514
Round took 0.083716008
Round took 0.040796585
Round took 0.077436491
Round took 0.039848385
Round took 0.15424882
Round took 0.037475496
Round took 0.044145618
Round took 0.043103831
Round took 0.164466331
Round took 0.005464126
Round took 0.044052014
Round took 0.040752308
Round took 0.073958363
Round took 0.036780599
Round took 0.040704269
Round took 0.043252363
Round took 0.042249438
Round took 0.035258434
Round took 0.083189629
Round took 0.072296476
Round took 0.154785332
Round took 0.040734136
Round took 0.037163762
Round took 0.006531792
Round took 0.09134241
Round took 0.077453698
Round took 0.113572134
Round took 0.043108436
Round took 0.046371476
Round took 0.04470955
Round took 0.076142824
Round took 0.151005185
Round took 0.042255062
Round took 0.037103899
Round took 0.04216685
Round took 0.001200053
Round took 0.043824734
Round took 0.119543383
Round took 0.053772105
Round took 0.042453633
Round took 0.007340885
Round took 0.005504103
Round took 0.044001153
Round took 0.038062905
Round took 0.004140697
Round took 0.039160185
Round took 0.071418064
Round took 0.006394832
Round took 0.007125926
Round took 0.041841817
Round took 0.004463546
Round took 0.007360701
Round took 0.04531572
Round took 0.042628988
Round took 0.081460681
Round took 0.038161472
Round took 0.042702132
Round took 0.12004127
Round took 0.128808394
Round took 0.005136926
Round took 0.045404723
Round took 0.037321937
Round took 0.046854571
Round took 0.043468118
Round took 0.003703886
Round took 0.00768304
Round took 0.04255982
Round took 0.04264241
Round took 0.041595068
Round took 0.083474788
Round took 0.046915973
Round took 0.04213362
Round took 0.045066516
Round took 0.156026059
Round took 0.08259499
Round took 0.037747429
Round took 0.004429268
Round took 0.008276121
Round took 0.00859249
Round took 0.084205667
Round took 0.006398175
Round took 0.052244956
Round took 0.032055235
Round took 0.039532094
Round took 0.00356446
Round took 0.007096888
Round took 0.035290704
Round took 0.040131314
Round took 0.041403216
Round took 0.03853727
Round took 0.074971412
Round took 0.038076823
Round took 0.040828715
Round took 0.071403689
Round took 0.005211655
Round took 0.043525074
Round took 0.002639683
Round took 0.036871441
Round took 0.003746841
Round took 0.042879797
Round took 0.004327928
Round took 0.006963672
Round took 0.041775042
Round took 0.002225195
Round took 0.073101927
Round took 0.094022205
Round took 0.037532709
Round took 0.04587359
Round took 0.005510633
Round took 0.078591504
Round took 0.042214506
Round took 0.114841062
Round took 0.040232115
Round took 0.003659824
Round took 0.043141609
Round took 0.045581374
Round took 0.088204533
Round took 0.081560607
Round took 0.089843992
Round took 0.051173614
Round took 0.113696876
Round took 0.046135221
Round took 0.047166971
Round took 0.040970877
Round took 0.04088427
Round took 0.043837727
Round took 0.039038379
Round took 0.042244775
Round took 0.006366072
Round took 0.042899197
Round took 0.074007279
Round took 0.03542227
Round took 0.002873092
Round took 0.046719945
Round took 0.045667336
Round took 0.040432817
Round took 0.043666309
Round took 0.086099114
Round took 0.013726161
Round took 0.038837695
Round took 0.009428451
Round took 0.007752753
Round took 0.045972202
Round took 0.042390345
Round took 0.044034498
Round took 0.053950216
Round took 0.071833844
Round took 0.098831987
Round took 0.039950315
Round took 0.149897044
Round took 0.04190508
Round took 0.073663424
Round took 0.04428455
Round took 0.002176036
Round took 0.036351114
Round took 0.074859881
Round took 0.037133516
Round took 0.003360384
Round took 0.00567031
Round took 0.004968599
Round took 0.00438566
Round took 0.006506827
Round took 0.00554173
Round took 0.046395852
Round took 0.050719181
Round took 0.107159011
Round took 0.003702026
Round took 0.079420314
Round took 0.070477714
Round took 0.152046069
Round took 0.006234867
Round took 0.004545569
Round took 0.005433956
Round took 0.043764829
Round took 0.043469177
Round took 0.07950038
Round took 0.079324711
Round took 0.080636343
Round took 0.047207359
Round took 0.177026733
Round took 0.082017351
Round took 0.110859142
Round took 0.083628129
Round took 0.040098563
Round took 0.00621091
Round took 0.11179824
Round took 0.069369063
Round took 0.003207636
Round took 0.044058736
Round took 0.05556694
Round took 0.047727189
Round took 0.057554944
Round took 0.088805602
Round took 0.083839161
Round took 0.037579231
Round took 0.006707137
Round took 0.145567246
Round took 0.040390106
Round took 0.002955106
Round took 0.037436206
Round took 0.041324894
Round took 0.042339622
Round took 0.005928919
Round took 0.046447851
Round took 0.003796223
Round took 0.036292863
Round took 0.035534534
Round took 0.069578242
Round took 0.039773084
Round took 0.107369832
Round took 0.083651072
Round took 0.006669946
Round took 0.100274264
Round took 0.00828808
Round took 0.048730398
Round took 0.03838123
Round took 0.110394586
Round took 0.044909405
Round took 0.006087432
Round took 0.006931173
Round took 0.077756992
Round took 0.117057437
Round took 0.046884462
Round took 0.005363878
Round took 0.005502145
Round took 0.005887447
Round took 0.045880049
Round took 0.040857742
Round took 0.039847494
Round took 0.036908467
Round took 0.070589531
Round took 0.079032842
Round took 0.043140022
Round took 0.044766226
Round took 0.040264635
Round took 0.053240838
Round took 0.054012537
Round took 0.041122767
Round took 0.045961234
Round took 0.117445746
Round took 0.0403203
Round took 0.074760041
Round took 0.040780342
Round took 0.004381858
Round took 0.045926528
Round took 0.044127663
Round took 0.005718685
Round took 0.008107776
Round took 0.008059248
Round took 0.112601262
Round took 0.151263902
Round took 0.086365398
Round took 0.043638189
Round took 0.043463392
Round took 0.035045402
Round took 0.074687072
Round took 0.14371592
Round took 0.004503977
Round took 0.042563521
Round took 0.040153626
Round took 0.08073908
Round took 0.041828085
Round took 0.045893497
Round took 0.044604858
Round took 0.037828885
Round took 0.039844179
Round took 0.044563116
Round took 0.043497427
Round took 0.132241862
Round took 0.003825198
Round took 0.074278981
Round took 0.035862586
Round took 0.073506295
Round took 0.041068492
Round took 0.072691619
Round took 0.043199754
Round took 0.004382315
Round took 0.076353319
Round took 0.111956297
Round took 0.077903625
Round took 0.005438715
Round took 0.037790089
Round took 0.040004282
Round took 0.187792294
Round took 0.00407784
Round took 0.00681116
Round took 0.003349732
Round took 0.045915377
Round took 0.0350857
Round took 0.079590898
Round took 0.039781636
Round took 0.039629398
Round took 0.084918421
Round took 0.002053903
Round took 0.039263973
Round took 0.074589331
Round took 0.037963858
Round took 0.041160891
Round took 0.073291601
Round took 0.075149394
Round took 0.115600079
Round took 0.044264977
Round took 0.053016057
Round took 0.041298916
Round took 0.110116981
Round took 0.037734651
Round took 0.00224855
Round took 0.004943402
Round took 0.07156265
Round took 0.036534344
Round took 0.003303233
Round took 0.007185367
Round took 0.080185942
Round took 0.03846113
Round took 0.001947986
Round took 0.041209509
Round took 0.004178726
Round took 0.045932848
Round took 0.047983079
Round took 0.037786913
Round took 0.006192254
Round took 0.044702786
Round took 0.044833144
Round took 0.035367105
Round took 0.037091339
Round took 0.041572317
Round took 0.050827572
Round took 0.12387923
Round took 0.078461215
Round took 0.004527698
Round took 0.141365664
Round took 0.037703104
Round took 0.082550685
Round took 0.033722753
Round took 0.002767387
Round took 0.00835118
Round took 0.042548871
Round took 0.004259858
Round took 0.039604521
Round took 0.040381348
Round took 0.044614074
Round took 0.121275269
Round took 0.051735252
Round took 0.002705158
Round took 0.053056775
Round took 0.00306994
Round took 0.006392156
Round took 0.046145315
Round took 0.072800317
Round took 0.040623238
Round took 0.043965277
Round took 0.039295866
Round took 0.03790838
Round took 0.043734332
Round took 0.146913953
Round took 0.042470902
Round took 0.003987648
Round took 0.074687376
Round took 0.007617246
Round took 0.139562535
Round took 0.079455988
Round took 0.09684115
Round took 0.115854743
Round took 0.072815766
Round took 0.042846853
Round took 0.113299952
Round took 0.04294645
Round took 0.036638113
Round took 0.070106003
Round took 0.039781162
Round took 0.113373888
Round took 0.083580154
Round took 0.005475456
Round took 0.075940567
Round took 0.036591251
Round took 0.008411654
Round took 0.053084495
Round took 0.051759501
Round took 0.039769643
Round took 0.042917423
Round took 0.046838467
Round took 0.035942867
Round took 0.080273865
Round took 0.10917939
Round took 0.069765417
Round took 0.007269642
Round took 0.076877134
Round took 0.069280859
Round took 0.041022001
Round took 0.078114455
Round took 0.074813432
Round took 0.042770727
Round took 0.004233656
Round took 0.090987149
Round took 0.006098504
Round took 0.045447231
Round took 0.037728773
Round took 0.039897739
Round took 0.041415337
Round took 0.040690769
Round took 0.005685063
Round took 0.040790795
Round took 0.039535007
Round took 0.040243043
Round took 0.007691558
Round took 0.043082648
Round took 0.007890427
Round took 0.038391771
Round took 0.047425664
Round took 0.03677515
Round took 0.043227964
Round took 0.005505921
Round took 0.046610645
Round took 0.041557057
Round took 0.039574755
Round took 0.039066667
Round took 0.046239207
Round took 0.03927724
Round took 0.037556562
Round took 0.040716849
Round took 0.182811686
Round took 0.0366758
Round took 0.040505559
Round took 0.081300431
Round took 0.003185315
Round took 0.040186051
Round took 0.035076271
Round took 0.038275716
Round took 0.036270812
Round took 0.039938124
Round took 0.120940068
Round took 0.043376376
Round took 0.039697159
Round took 0.039998879
Round took 0.002667914
Round took 0.081744574
Round took 0.004875752
Round took 0.03977468
Round took 0.039966709
Round took 0.041686366
Round took 0.122549163
Round took 0.052241784
Round took 0.00642718
Round took 0.048144393
Round took 0.015330069
Round took 0.007215317
Round took 0.00405497
Round took 0.077062494
Round took 0.085431375
Round took 0.041904774
Round took 0.002200832
Round took 0.0410721
Round took 0.044155064
Round took 0.036829538
Round took 0.002862728
Round took 0.044272485
Round took 0.041828982
Round took 0.003702037
Round took 0.044701243
Round took 0.07626686
Round took 0.005358369
Round took 0.034884443
Round took 0.036656027
Round took 0.115723646
Round took 0.097615439
Round took 0.045729506
Round took 0.006176536
Round took 0.039717749
Round took 0.042049628
Round took 0.005513947
Round took 0.034233899
Round took 0.079540883
Round took 0.044360955
Round took 0.045596082
Round took 0.038071679
Round took 0.040251882
Round took 0.039057789
Round took 0.188803432
Round took 0.03761479
Round took 0.092949057
Round took 0.003075054
Round took 0.035716732
Round took 0.043208619
Round took 0.149917054
Round took 0.074219956
Round took 0.103009157
Round took 0.006652477
Round took 0.052595738
Round took 0.076475195
Round took 0.004727294
Round took 0.038009449
Round took 0.10075813
Round took 0.040721414
Round took 0.040659554
Round took 0.077940762
Round took 0.007061492
Round took 0.087269692
Round took 0.069183464
Round took 0.116131556
Round took 0.044144978
Round took 0.041272093
Round took 0.00578098
Round took 0.042022019
Round took 0.038249394
Round took 0.075857109
Round took 0.072752523
Round took 0.040874297
Round took 0.004508356
Round took 0.041708841
Round took 0.040266599
Round took 0.040217484
Round took 0.083439311
Round took 0.057995051
Round took 0.006632512
Round took 0.080199237
Round took 0.150723009
Round took 0.038327085
Round took 0.005417407
Round took 0.043461979
Round took 0.006289884
Round took 0.086133952
Round took 0.042605698
Round took 0.039086261
Round took 0.042513265
Round took 0.045931553
Round took 0.083297407
Round took 0.070041928
Round took 0.074251266
Round took 0.080897465
Round took 0.0414756
Round took 0.05967617
Round took 0.035287278
Round took 0.073515955
Round took 0.038819931
Round took 0.041012409
Round took 0.040494173
Round took 0.073390497
Round took 0.011416031
Round took 0.041217525
Round took 0.084257508
Round took 0.082258406
Round took 0.037741616
Round took 0.043019649
Round took 0.044697325
Round took 0.041613491
Round took 0.077301919
Round took 0.005634235
Round took 0.004594102
Round took 0.006045254
Round took 0.006866536
Round took 0.04441156
Round took 0.043210397
Round took 0.037315869
Round took 0.081809062
Round took 0.035588613
Round took 0.039646396
Round took 0.03728578
Round took 0.00169865
Round took 0.041165693
Round took 0.037155437
Round took 0.075801102
Round took 0.003648873
Round took 0.005342077
Round took 0.039716791
Round took 0.042496589
Round took 0.039572013
Round took 0.045145078
Round took 0.073782574
Round took 0.046912446
Round took 0.040549312
Round took 0.123436964
Round took 0.006138623
Round took 0.044602475
Round took 0.038022782
Round took 0.038014719
Round took 0.044896865
Round took 0.148822654
Round took 0.042633861
Round took 0.044682187
Round took 0.216505959
Round took 0.035238902
Round took 0.038060646
Round took 0.03794934
Round took 0.038740781
Round took 0.045058251
Round took 0.045456414
Round took 0.002976493
Round took 0.079505685
Round took 0.092399912
Round took 0.051264819
Round took 0.005040548
Round took 0.035271673
Round took 0.04044063
Round took 0.040437334
Round took 0.003043836
Round took 0.036870709
Round took 0.081139751
Round took 0.044882467
Round took 0.040129148
Round took 0.080016566
Round took 0.037360142
Round took 0.006545992
Round took 0.108616439
Round took 0.0815099
Round took 0.038815216
Round took 0.041180418
Round took 0.041516841
Round took 0.048083909
Round took 0.094926434
Round took 0.070094963
Round took 0.038529282
Round took 0.07261472
Round took 0.036891428
Round took 0.053028705
Round took 0.041305395
Round took 0.041931351
Round took 0.007187786
Round took 0.043493311
Round took 0.006700174
Round took 0.040517467
Round took 0.083282509
Round took 0.03653244
Round took 0.048601618
Round took 0.003966479
Round took 0.043811983
Round took 0.116841688
Round took 0.055914437
Round took 0.046151984
Round took 0.045982009
Round took 0.114144265
Round took 0.045435671
Round took 0.066169737
Round took 0.005817727
Round took 0.040433963
Round took 0.038780338
Round took 0.110087151
Round took 0.005335157
Round took 0.007211582
Round took 0.042105736
Round took 0.040060577
Round took 0.11147259
Round took 0.039813488
Round took 0.117681084
Round took 0.039087379
Round took 0.039410556
Round took 0.04886161
Round took 0.042096487
Round took 0.040790248
Round took 0.002207608
Round took 0.076776443
Round took 0.073546761
Round took 0.044509377
Round took 0.113411389
Round took 0.08350719
Round took 0.079897791
Round took 0.074804223
Round took 0.110657606
Round took 0.075593155
Round took 0.203703015
Round took 0.002540777
Round took 0.044322137
Round took 0.001762121
Round took 0.080943561
Round took 0.040413595
Round took 0.074180342
Round took 0.006981749
Round took 0.039948568
Round took 0.040294809
Round took 0.042238441
Round took 0.005927804
Round took 0.082401089
Round took 0.036358205
Round took 0.114922706
Round took 0.038323021
Round took 0.044008651
Round took 0.002960543
Round took 0.113272469
Round took 0.097749345
Round took 0.002772651
Round took 0.088001979
Round took 0.073069875
Round took 0.036836872
Round took 0.006066444
Round took 0.037452351
Round took 0.044640002
Round took 0.038496225
Round took 0.076104798
Round took 0.040488704
Round took 0.076670216
Round took 0.077465166
Round took 0.041872938
Round took 0.074095707
Round took 0.00666294
Round took 0.080088158
Round took 0.04161001
Round took 0.043617039
Round took 0.042410323
Round took 0.039802925
Round took 0.042735961
Round took 0.088017099
Round took 0.002772592
Round took 0.004881692
Round took 0.050926319
Round took 0.040949932
Round took 0.001924372
Round took 0.00775116
Round took 0.106380707
Round took 0.039215642
Round took 0.038657081
Round took 0.043215378
Round took 0.040452372
Round took 0.07474805
Round took 0.036894673
Round took 0.045683347
Round took 0.041808091
Round took 0.071528665
Round took 0.040997956
Round took 0.00298107
Round took 0.070660328
Round took 0.043459012
Round took 0.00195043
Round took 0.038966218
Round took 0.098386193
Round took 0.046337311
Round took 0.037217647
Round took 0.07056199
Round took 0.109772549
Round took 0.109966331
Round took 0.07538486
Round took 0.038168768
Round took 0.07531332
Round took 0.072206815
Round took 0.035958226
Round took 0.042962918
Round took 0.040282488
Round took 0.074723042
Round took 0.09159746
Round took 0.004141901
Round took 0.108982589
Round took 0.109402607
Round took 0.038469277
Round took 0.042236725
Round took 0.035395366
Round took 0.042395368
Round took 0.005907604
Round took 0.007958215
Round took 0.045056888
Round took 0.00368723
Round took 0.046858931
Round took 0.040263506
Round took 0.00436767
Round took 0.085191674
Round took 0.006094126
Round took 0.00645619
Round took 0.043428016
Round took 0.123186022
Round took 0.11813193
Round took 0.03951193
Round took 0.080086863
Round took 0.038874197
Round took 0.10720468
Round took 0.109014868
Round took 0.001634356
Round took 0.075232046
Round took 0.036571535
Round took 0.081424148
Round took 0.074437186
Round took 0.037028923
Round took 0.036185408
Round took 0.044281907
Round took 0.088243449
Round took 0.07622132
Round took 0.004148188
Round took 0.005893022
Round took 0.036746185
Round took 0.07614708
Round took 0.211426929
Round took 0.112928572
Round took 0.039628342
Round took 0.077303497
Round took 0.075155647
Round took 0.081907718
Round took 0.127737569
Round took 0.049772707
Round took 0.035162712
Round took 0.002836285
Round took 0.044142385
Round took 0.044258792
Round took 0.039663354
Round took 0.108784101
Round took 0.085087645
Round took 0.00384509
Round took 0.078901682
Round took 0.036569362
Round took 0.039598691
Round took 0.004488996
Round took 0.041335756
Round took 0.035821557
Round took 0.037665003
Round took 0.043572506
Round took 0.078970828
Round took 0.076423629
Round took 0.0437704
Round took 0.005594253
Round took 0.04613657
Round took 0.004332853
Round took 0.043013373
Round took 0.108009092
Round took 0.152663043
Round took 0.037773335
Round took 0.044441316
Round took 0.001577718
Round took 0.041198669
Round took 0.0818614
Round took 0.043392404
Round took 0.109291473
Round took 0.042374504
Round took 0.006026563
Round took 0.006159278
Round took 0.079524726
Round took 0.003879136
Round took 0.079220563
Round took 0.043002426
Round took 0.092057835
Round took 0.040166899
Round took 0.043000053
Round took 0.079050585
Round took 0.005708217
Round took 0.042238083
Round took 0.042388961
Round took 0.143109788
Round took 0.043468289
Round took 0.038970204
Round took 0.005068766
Round took 0.013558643
Round took 0.036656515
Round took 0.068360383
Round took 0.002478476
Round took 0.042746518
Round took 0.07467478
Round took 0.037564371
Round took 0.052180317
Round took 0.039903728
Round took 0.003038793
Round took 0.04139791
Round took 0.047406552
Round took 0.182385899
Round took 0.041239476
Round took 0.078902537
Round took 0.039358896
Round took 0.04082349
Round took 0.0420867
Round took 0.002667038
Round took 0.006532662
Round took 0.036070342
Round took 0.006162139
Round took 0.045361584
Round took 0.046159361
Round took 0.006281006
Round took 0.007335783
Round took 0.108965579
Round took 0.004342384
Round took 0.040495391
Round took 0.044442495
Round took 0.007484982
Round took 0.087853449
Round took 0.072638005
Round took 0.037540137
Round took 0.075446309
Round took 0.006482366
Round took 0.04414706
Round took 0.075241278
Round took 0.002886431
Round took 0.112464212
Round took 0.035272007
Round took 0.037914047
Round took 0.040273382
Round took 0.191631823
Round took 0.045346459
Round took 0.034302286
Round took 0.003190737
Round took 0.009320306
Round took 0.036106017
Round took 0.005820153
Round took 0.06928277
Round took 0.039032396
Round took 0.041177822
Round took 0.101880843
Round took 0.038277595
Round took 0.040954127
Round took 0.003663809
Round took 0.077589083
Round took 0.04282513
Round took 0.041541895
Round took 0.03926875
Round took 0.148582963
Round took 0.038134911
Round took 0.036161885
Round took 0.041976403
Round took 0.040797786
Round took 0.176812669
Round took 0.047678357
Round took 0.041929341
Round took 0.006135753
Round took 0.007641182
Round took 0.064430433
Round took 0.068439652
Round took 0.070128632
Round took 0.166496652
Round took 0.057564536
Round took 0.083461506
Round took 0.173545716
Round took 0.071403434
Round took 0.001969167
Round took 0.090171169
Round took 0.06372492
Round took 0.004045046
Round took 0.008397508
Round took 0.049908278
Round took 0.088479595
Round took 0.009028961
Round took 0.09938071
Round took 0.059551892
Round took 0.002910755
Round took 0.079506499
Round took 0.066733249
Round took 0.005278159
Round took 0.006325069
Round took 0.132587965
Round took 0.005248728
Round took 0.171519672
Round took 0.00790154
Round took 0.067936106
Round took 0.058972236
Round took 0.170367827
Round took 0.061842823
Round took 0.049131247
Round took 0.044259826
Round took 0.085958218
Round took 0.082712178
Round took 0.042723872
Round took 0.11681364
Round took 0.050918158
Round took 0.131305701
Round took 0.07398331
Round took 0.039574582
Round took 0.040384604
Round took 0.040230983
Round took 0.037331639
Round took 0.035203869
Round took 0.042277547
Round took 0.040878673
Round took 0.03912964
Round took 0.039114155
Round took 0.043383898
Round took 0.051966591
Round took 0.08047879
Round took 0.080511264
Round took 0.043207891
Round took 0.125393686
Round took 0.079287311
Round took 0.075250955
Round took 0.041473344
Round took 0.036766457
Round took 0.041530808
Round took 0.044091503
Round took 0.004548897
Round took 0.074199889
Round took 0.045215605
Round took 0.086993716
Round took 0.081688256
Round took 0.041654955
Round took 0.045951888
Round took 0.044857419
Round took 0.096031036
Round took 0.044807758
Round took 0.041926246
Round took 0.046721876
Round took 0.19847368
Round took 0.08120867
Round took 0.122834989
Round took 0.006502769
Round took 0.007239681
Round took 0.043713186
Round took 0.006217989
Round took 0.080364736
Round took 0.19249028
Round took 0.043634926
Round took 0.003585768
Round took 0.047460251
Round took 0.089999458
Round took 0.084293652
Round took 0.08170641
Round took 0.038746839
Round took 0.044193988
Round took 0.045258624
Round took 0.00213437
Round took 0.074942292
Round took 0.005705457
Round took 0.045737705
Round took 0.085520207
Round took 0.153219345
Round took 0.049257535
Round took 0.083735778
Round took 0.005794916
Round took 0.045423488
Round took 0.005429038
Round took 0.140487653
Round took 0.086406256
Round took 0.082175409
Round took 0.040644919
Round took 0.04144574
Round took 0.042462703
Round took 0.07996205
Round took 0.044113264
Round took 0.037671647
Round took 0.008392377
Round took 0.078380326
Round took 0.038609567
Round took 0.075636186
Round took 0.039601942
Round took 0.006490945
Round took 0.041891857
Round took 0.087469581
Round took 0.077445257
Round took 0.078611306
Round took 0.045235917
Round took 0.079830441
Round took 0.113704666
Round took 0.03744846
Round took 0.040729711
Round took 0.077935633
Round took 0.041809938
Round took 0.0742647
Round took 0.073098756
Round took 0.037635429
Round took 0.075847883
Round took 0.054707295
