Uniform distribution
Round took 0.074978387
Round took 0.07098374
Round took 0.079466152
Round took 0.05437702
Round took 0.041711072
Round took 0.041969001
Round took 0.050069071
Round took 0.041471302
Round took 0.07487697
Round took 0.04448335
Round took 0.043901686
Round took 0.071676691
Round took 0.004749547
Round took 0.042424428
Round took 0.04219019
Round took 0.077548619
Round took 0.078417823
Round took 0.002780314
Round took 0.074624025
Round took 0.040808039
Round took 0.00591856
Round took 0.00561776
Round took 0.096080831
Round took 0.052452302
Round took 0.034851752
Round took 0.040788066
Round took 0.046557389
Round took 0.046044835
Round took 0.045701301
Round took 0.041437313
Round took 0.099777845
Round took 0.003333296
Round took 0.006587149
Round took 0.034412039
Round took 0.005032529
Round took 0.154876312
Round took 0.077935598
Round took 0.151689413
Round took 0.002336323
Round took 0.038610132
Round took 0.097742552
Round took 0.051684129
Round took 0.038919601
Round took 0.077067944
Round took 0.072719884
Round took 0.042793687
Round took 0.069607277
Round took 0.006138356
Round took 0.042849705
Round took 0.056185354
Round took 0.080672842
Round took 0.003592301
Round took 0.044291123
Round took 0.044656571
Round took 0.002973944
Round took 0.15603016
Round took 0.038068782
Round took 0.041419059
Round took 0.09139003
Round took 0.04982029
Round took 0.076404211
Round took 0.003637644
Round took 0.005919332
Round took 0.039811265
Round took 0.079837036
Round took 0.037607969
Round took 0.070870029
Round took 0.042343061
Round took 0.041479149
Round took 0.034434093
Round took 0.040049192
Round took 0.04074982
Round took 0.043345935
Round took 0.003776
Round took 0.047165567
Round took 0.038445753
Round took 0.080460951
Round took 0.045076228
Round took 0.038727958
Round took 0.111395331
Round took 0.051945615
Round took 0.043020424
Round took 0.074856453
Round took 0.042991693
Round took 0.043480512
Round took 0.006031432
Round took 0.041238501
Round took 0.083419461
Round took 0.003517277
Round took 0.004376363
Round took 0.03991203
Round took 0.080219962
Round took 0.040192435
Round took 0.04075279
Round took 0.03699247
Round took 0.044837982
Round took 0.075390313
Round took 0.002880667
Round took 0.105291411
Round took 0.008592728
Round took 0.083136594
Round took 0.035506068
Round took 0.044596258
Round took 0.056846112
Round took 0.1483486
Round took 0.037582101
Round took 0.043630949
Round took 0.041269059
Round took 0.003370852
Round took 0.040456152
Round took 0.062686197
Round took 0.19011965
Round took 0.073920433
Round took 0.07625075
Round took 0.040979256
Round took 0.037085258
Round took 0.005308243
Round took 0.043759716
Round took 0.002824194
Round took 0.056927804
Round took 0.046597463
Round took 0.086094492
Round took 0.080138619
Round took 0.041892678
Round took 0.039891695
Round took 0.038277672
Round took 0.045682062
Round took 0.033810466
Round took 0.042039274
Round took 0.115495026
Round took 0.045436198
Round took 0.072649702
Round took 0.041077456
Round took 0.111112759
Round took 0.041438194
Round took 0.041678213
Round took 0.039795049
Round took 0.004648882
Round took 0.006593187
Round took 0.004035564
Round took 0.078565127
Round took 0.118001556
Round took 0.041175711
Round took 0.042888091
Round took 0.155696216
Round took 0.007587468
Round took 0.037263097
Round took 0.045945307
Round took 0.042555798
Round took 0.037051326
Round took 0.007177254
Round took 0.042028564
Round took 0.07220995
Round took 0.00267228
Round took 0.07874276
Round took 0.004630663
Round took 0.048839673
Round took 0.094354905
Round took 0.042548984
Round took 0.00314583
Round took 0.005991431
Round took 0.005394394
Round took 0.039343691
Round took 0.074124054
Round took 0.005867131
Round took 0.110273442
Round took 0.003553982
Round took 0.03382669
Round took 0.004758486
Round took 0.009495504
Round took 0.005723966
Round took 0.002784042
Round took 0.03812502
Round took 0.075769272
Round took 0.044188956
Round took 0.03926003
Round took 0.04587186
Round took 0.042402569
Round took 0.002571771
Round took 0.07698836
Round took 0.085522198
Round took 0.04212466
Round took 0.006825918
Round took 0.055347067
Round took 0.038119676
Round took 0.122276009
Round took 0.036753108
Round took 0.074068751
Round took 0.039529305
Round took 0.038798247
Round took 0.038153999
Round took 0.046097363
Round took 0.04373455
Round took 0.039507069
Round took 0.079090164
Round took 0.038131652
Round took 0.045654356
Round took 0.040033513
Round took 0.113730365
Round took 0.049814742
Round took 0.033490574
Round took 0.08247181
Round took 0.036968928
Round took 0.003498492
Round took 0.043404215
Round took 0.081687934
Round took 0.074541988
Round took 0.003556557
Round took 0.005124383
Round took 0.073622219
Round took 0.045772142
Round took 0.034121915
Round took 0.041098065
Round took 0.039005987
Round took 0.004812703
Round took 0.005404984
Round took 0.004231091
Round took 0.042364793
Round took 0.001929031
Round took 0.006529154
Round took 0.146876558
Round took 0.090316571
Round took 0.002833681
Round took 0.052390845
Round took 0.036300115
Round took 0.003811445
Round took 0.042755591
Round took 0.044112035
Round took 0.003035286
Round took 0.036081375
Round took 0.0401811
Round took 0.078110458
Round took 0.005944438
Round took 0.044277058
Round took 0.084284439
Round took 0.044263269
Round took 0.007082717
Round took 0.03966365
Round took 0.005539677
Round took 0.070648038
Round took 0.040320793
Round took 0.003932372
Round took 0.037253733
Round took 0.115930055
Round took 0.050133445
Round took 0.002295265
Round took 0.04910727
Round took 0.043772504
Round took 0.005336012
Round took 0.040592902
Round took 0.04453524
Round took 0.074044987
Round took 0.039397745
Round took 0.039692496
Round took 0.075458018
Round took 0.002599052
Round took 0.005323989
Round took 0.083565836
Round took 0.050898167
Round took 0.005805991
Round took 0.048321276
Round took 0.040450313
Round took 0.081160007
Round took 0.076299541
Round took 0.038341582
Round took 0.003936412
Round took 0.042250448
Round took 0.039630954
Round took 0.081183424
Round took 0.041182386
Round took 0.079702994
Round took 0.045358538
Round took 0.074508368
Round took 0.006081524
Round took 0.041774757
Round took 0.008942936
Round took 0.038661673
Round took 0.042440244
Round took 0.039632151
Round took 0.149945714
Round took 0.040571676
Round took 0.111272348
Round took 0.045630656
Round took 0.084717436
Round took 0.038308227
Round took 0.043030439
Round took 0.042255761
Round took 0.074750985
Round took 0.040606036
Round took 0.002813994
Round took 0.078581427
Round took 0.04241526
Round took 0.037581631
Round took 0.043477726
Round took 0.045411918
Round took 0.038466318
Round took 0.037686019
Round took 0.044416492
Round took 0.073071737
Round took 0.043733514
Round took 0.080741409
Round took 0.041441079
Round took 0.004009854
Round took 0.002574329
Round took 0.049813682
Round took 0.073122696
Round took 0.077461218
Round took 0.037881622
Round took 0.041912735
Round took 0.044484239
Round took 0.043033672
Round took 0.040925842
Round took 0.039009702
Round took 0.040737888
Round took 0.038679955
Round took 0.043268547
Round took 0.117020342
Round took 0.03906741
Round took 0.042092883
Round took 0.003584191
Round took 0.083782486
Round took 0.092165768
Round took 0.048215604
Round took 0.036330674
Round took 0.004233651
Round took 0.076693671
Round took 0.035614807
Round took 0.111217349
Round took 0.002272836
Round took 0.081814883
Round took 0.077294078
Round took 0.080209863
Round took 0.002877637
Round took 0.007305775
Round took 0.045175142
Round took 0.038388755
Round took 0.001783985
Round took 0.038734485
Round took 0.079799974
Round took 0.043177494
Round took 0.085324819
Round took 0.092353394
Round took 0.035915762
Round took 0.039913596
Round took 0.004454971
Round took 0.013757364
Round took 0.077895637
Round took 0.041611298
Round took 0.039268894
Round took 0.041457678
Round took 0.035012544
Round took 0.075136373
Round took 0.185373087
Round took 0.00242889
Round took 0.040306744
Round took 0.040462181
Round took 0.007363728
Round took 0.040845337
Round took 0.039601622
Round took 0.003972689
Round took 0.043258721
Round took 0.155089188
Round took 0.07500417
Round took 0.071520443
Round took 0.039030364
Round took 0.113897844
Round took 0.078561304
Round took 0.035962671
Round took 0.037005184
Round took 0.038714499
Round took 0.003361355
Round took 0.042894426
Round took 0.037944503
Round took 0.044251761
Round took 0.002904551
Round took 0.071535847
Round took 0.049014296
Round took 0.006798706
Round took 0.053533582
Round took 0.10992563
Round took 0.184570161
Round took 0.041246151
Round took 0.044595789
Round took 0.048651353
Round took 0.041948903
Round took 0.039875571
Round took 0.04190075
Round took 0.037950685
Round took 0.042770076
Round took 0.039713047
Round took 0.039630744
Round took 0.005374324
Round took 0.0315264
Round took 0.042424871
Round took 0.040147155
Round took 0.041870962
Round took 0.073342019
Round took 0.110017244
Round took 0.115372677
Round took 0.074619421
Round took 0.03833445
Round took 0.142842966
Round took 0.002518548
Round took 0.040397681
Round took 0.078130815
Round took 0.037082076
Round took 0.001710303
Round took 0.044358017
Round took 0.036618157
Round took 0.005784901
Round took 0.075200518
Round took 0.043351411
Round took 0.006857619
Round took 0.047984509
Round took 0.079657315
Round took 0.037361223
Round took 0.00335541
Round took 0.005623935
Round took 0.040448752
Round took 0.115250127
Round took 0.041988055
Round took 0.039742527
Round took 0.017462713
Round took 0.043495839
Round took 0.07512482
Round took 0.072346148
Round took 0.005568656
Round took 0.148195958
Round took 0.110818632
Round took 0.076303019
Round took 0.086214128
Round took 0.081592872
Round took 0.038495672
Round took 0.112099935
Round took 0.044111026
Round took 0.117485631
Round took 0.042368244
Round took 0.039897379
Round took 0.042591909
Round took 0.007518111
Round took 0.040983321
Round took 0.035615617
Round took 0.005975916
Round took 0.038845447
Round took 0.083298752
Round took 0.075740552
Round took 0.088183786
Round took 0.044997527
Round took 0.048166282
Round took 0.073104575
Round took 0.074400335
Round took 0.148614516
Round took 0.044753039
Round took 0.076461952
Round took 0.03856799
Round took 0.001845374
Round took 0.042660066
Round took 0.040852913
Round took 0.003080132
Round took 0.044677027
Round took 0.047702744
Round took 0.002814913
Round took 0.051558519
Round took 0.04810408
Round took 0.046236012
Round took 0.037958249
Round took 0.112568071
Round took 0.044411609
Round took 0.041169127
Round took 0.038750253
Round took 0.044583573
Round took 0.112860371
Round took 0.012423715
Round took 0.073380686
Round took 0.07837959
Round took 0.075857631
Round took 0.084392788
Round took 0.044913702
Round took 0.005997922
Round took 0.048354885
Round took 0.004497013
Round took 0.00728072
Round took 0.072195645
Round took 0.038947329
Round took 0.081002388
Round took 0.039514003
Round took 0.035810832
Round took 0.039765516
Round took 0.004501713
Round took 0.004816648
Round took 0.042858626
Round took 0.005155731
Round took 0.036948353
Round took 0.105689795
Round took 0.036847422
Round took 0.014356424
Round took 0.008283185
Round took 0.076513663
Round took 0.039931609
Round took 0.006085859
Round took 0.00734918
Round took 0.004163063
Round took 0.046837778
Round took 0.002584028
Round took 0.004999995
Round took 0.051148339
Round took 0.038892432
Round took 0.034498387
Round took 0.040769854
Round took 0.039903351
Round took 0.03520745
Round took 0.041859456
Round took 0.073274425
Round took 0.042588222
Round took 0.075025165
Round took 0.036017692
Round took 0.006549061
Round took 0.039647923
Round took 0.113856653
Round took 0.008362552
Round took 0.006295395
Round took 0.040107885
Round took 0.036892906
Round took 0.039449309
Round took 0.044931365
Round took 0.038087384
Round took 0.047914265
Round took 0.006568321
Round took 0.053289856
Round took 0.00578497
Round took 0.079369342
Round took 0.143390096
Round took 0.040356172
Round took 0.036705803
Round took 0.002987626
Round took 0.043622301
Round took 0.043269632
Round took 0.040258558
Round took 0.004171296
Round took 0.075726218
Round took 0.217381525
Round took 0.077171703
Round took 0.094040415
Round took 0.08999767
Round took 0.050411997
Round took 0.071969638
Round took 0.063455417
Round took 0.110890435
Round took 0.059455954
Round took 0.111617075
Round took 0.117090254
Round took 0.051553951
Round took 0.091096138
Round took 0.115853905
Round took 0.051702321
Round took 0.062206058
Round took 0.054928207
Round took 0.006971171
Round took 0.001580656
Round took 0.045497954
Round took 0.066282356
Round took 0.042982637
Round took 0.003346337
Round took 0.045054127
Round took 0.039252451
Round took 0.106373418
Round took 0.009076275
Round took 0.003142479
Round took 0.007371098
Round took 0.060876814
Round took 0.002776291
Round took 0.071855572
Round took 0.069443676
Round took 0.082748577
Round took 0.101002159
Round took 0.006220107
Round took 0.007445437
Round took 0.004745629
Round took 0.08081593
Round took 0.061241249
Round took 0.054107867
Round took 0.17202111
Round took 0.095713394
Round took 0.042650788
Round took 0.042333927
Round took 0.051591858
Round took 0.006315455
Round took 0.0475105
Round took 0.038738368
Round took 0.048633568
Round took 0.003525417
Round took 0.077598852
Round took 0.142311647
Round took 0.041283461
Round took 0.142579049
Round took 0.114372542
Round took 0.007615165
Round took 0.039914471
Round took 0.045005904
Round took 0.039873261
Round took 0.075475018
Round took 0.074648327
Round took 0.121646831
Round took 0.042555788
Round took 0.080822683
Round took 0.083625112
Round took 0.00748814
Round took 0.045983565
Round took 0.004748847
Round took 0.006652436
Round took 0.076581086
Round took 0.18881909
Round took 0.117964639
Round took 0.121653399
Round took 0.041377703
Round took 0.159958684
Round took 0.042735121
Round took 0.04260778
Round took 0.043942241
Round took 0.047329118
Round took 0.126019768
Round took 0.114155821
Round took 0.005000947
Round took 0.088167333
Round took 0.042948166
Round took 0.006057598
Round took 0.0053634
Round took 0.034494323
Round took 0.036867124
Round took 0.048859616
Round took 0.03944164
Round took 0.041843917
Round took 0.044976597
Round took 0.004409581
Round took 0.036331423
Round took 0.076978073
Round took 0.114342606
Round took 0.07865204
Round took 0.035878459
Round took 0.007213112
Round took 0.04124902
Round took 0.002064321
Round took 0.040304787
Round took 0.050920078
Round took 0.154925383
Round took 0.044132171
Round took 0.07533067
Round took 0.046404161
Round took 0.00183674
Round took 0.075806154
Round took 0.005556597
Round took 0.11749308
Round took 0.007896055
Round took 0.043185343
Round took 0.003040578
Round took 0.035421898
Round took 0.005341512
