Uniform distribution
Round took 0.015363092
Round took 0.014301931
Round took 0.011176626
Round took 0.006785584
Round took 0.006733258
Round took 0.006743009
Round took 0.010103375
Round took 0.007865813
Round took 0.006081574
Round took 0.010472284
Round took 0.018003273
Round took 0.026561595
Round took 0.012606436
Round took 0.009751446
Round took 0.008810858
Round took 0.021762736
Round took 0.007292484
Round took 0.006029167
Round took 0.012732565
Round took 0.008690674
Round took 0.007336556
Round took 0.006922202
Round took 0.005706282
Round took 0.004764056
Round took 0.013410911
Round took 0.012148625
Round took 0.012095318
Round took 0.005610926
Round took 0.012307416
Round took 0.007199525
Round took 0.008683352
Round took 0.002890595
Round took 0.006594762
Round took 0.002958551
Round took 0.006052819
Round took 0.021391767
Round took 0.01014331
Round took 0.003292221
Round took 0.006044344
Round took 0.010564564
Round took 0.006656692
Round took 0.011153028
Round took 0.012734407
Round took 0.010125704
Round took 0.007226728
Round took 0.010637021
Round took 0.005937902
Round took 0.010216125
Round took 0.00676973
Round took 0.011599614
Round took 0.011134374
Round took 0.011591989
Round took 0.018854091
Round took 0.002442708
Round took 0.005247868
Round took 0.010338527
Round took 0.004232647
Round took 0.010169435
Round took 0.008407756
Round took 0.010936123
Round took 0.010902996
Round took 0.003773632
Round took 0.016384317
Round took 0.013465408
Round took 0.008325425
Round took 0.010398223
Round took 0.006431666
Round took 0.012738528
Round took 0.014463163
Round took 0.009840613
Round took 0.00448368
Round took 0.029264197
Round took 0.023948127
Round took 0.020198342
Round took 0.023013789
Round took 0.028064557
Round took 0.032423246
Round took 0.014444458
Round took 0.0064933
Round took 0.006721878
Round took 0.011979829
Round took 0.008147314
Round took 0.008853357
Round took 0.013764672
Round took 0.013850019
Round took 0.012985746
Round took 0.010676177
Round took 0.008091203
Round took 0.005076037
Round took 0.016319637
Round took 0.009976925
Round took 0.004077147
Round took 0.005810755
Round took 0.006149729
Round took 0.001838815
Round took 0.017269787
Round took 0.008918196
Round took 0.008271911
Round took 0.01763597
Round took 0.025515743
Round took 0.011100907
Round took 0.006051689
Round took 0.007583015
Round took 0.013588323
Round took 0.00356451
Round took 0.008370041
Round took 0.006518419
Round took 0.007163133
Round took 0.005974476
Round took 0.008685379
Round took 0.010403374
Round took 0.014041596
Round took 0.019168014
Round took 0.010690902
Round took 0.020988516
Round took 0.007249025
Round took 0.004053871
Round took 0.011989765
Round took 0.012149133
Round took 0.012403055
Round took 0.010312156
Round took 0.009224065
Round took 0.009462631
Round took 0.007567643
Round took 0.016967159
Round took 0.004296142
Round took 0.013942901
Round took 0.005290615
Round took 0.009813894
Round took 0.012726992
Round took 0.009463323
Round took 0.007802418
Round took 0.010576544
Round took 0.01510115
Round took 0.01215571
Round took 0.011815623
Round took 0.006560382
Round took 0.01339032
Round took 0.007457193
Round took 0.013068294
Round took 0.020827707
Round took 0.010516462
Round took 0.010252159
Round took 0.011980112
Round took 0.010158213
Round took 0.004412663
Round took 0.003008601
Round took 0.00576746
Round took 0.004133071
Round took 0.011190346
Round took 0.004491111
Round took 0.005496474
Round took 0.015623746
Round took 0.00404154
Round took 0.005223438
Round took 0.006714629
Round took 0.012511892
Round took 0.005549727
Round took 0.018834057
Round took 0.012331604
Round took 0.017261678
Round took 0.012082895
Round took 0.010697126
Round took 0.003255639
Round took 0.007956824
Round took 0.008435855
Round took 0.010030934
Round took 0.004899806
Round took 0.014298884
Round took 0.013215007
Round took 0.011302305
Round took 0.002558066
Round took 0.010202914
Round took 0.012771192
Round took 0.011027623
Round took 0.008711443
Round took 0.018075512
Round took 0.010216189
Round took 0.006690577
Round took 0.005587314
Round took 0.019159234
Round took 0.011595772
Round took 0.009885938
Round took 0.011808251
Round took 0.020224242
Round took 0.005218299
Round took 0.005497041
Round took 0.004646089
Round took 0.017672698
Round took 0.016567608
Round took 0.005678173
Round took 0.018792945
Round took 0.011147164
Round took 0.010212951
Round took 0.00414418
Round took 0.010971448
Round took 0.009861727
Round took 0.002635915
Round took 0.010999959
Round took 0.008606947
Round took 0.011997581
Round took 0.009687856
Round took 0.013043607
Round took 0.015476276
Round took 0.013882214
Round took 0.006273413
Round took 0.010086033
Round took 0.012822517
Round took 0.017155851
Round took 0.010403365
Round took 0.006531974
Round took 0.006825931
Round took 0.017672296
Round took 0.005234905
Round took 0.025319566
Round took 0.003270809
Round took 0.016048104
Round took 0.008508065
Round took 0.014593299
Round took 0.010268158
Round took 0.0068936
Round took 0.00688377
Round took 0.006136665
Round took 0.009823484
Round took 0.005324806
Round took 0.009813134
Round took 0.005106063
Round took 0.009145498
Round took 0.012630295
Round took 0.007864645
Round took 0.013988951
Round took 0.006667083
Round took 0.012790118
Round took 0.004171738
Round took 0.009968149
Round took 0.005659867
Round took 0.008279476
Round took 0.012283951
Round took 0.00764921
Round took 0.011720666
Round took 0.009808931
Round took 0.003140929
Round took 0.0127901
Round took 0.011206846
Round took 0.00572737
Round took 0.011560411
Round took 0.002672966
Round took 0.013719001
Round took 0.01112622
Round took 0.023076429
Round took 0.017270081
Round took 0.006050706
Round took 0.017169678
Round took 0.033721732
Round took 0.008254827
Round took 0.005960135
Round took 0.00984815
Round took 0.006118005
Round took 0.018056428
Round took 0.006154959
Round took 0.006644752
Round took 0.022414907
Round took 0.010906662
Round took 0.009359543
Round took 0.009155026
Round took 0.007569142
Round took 0.006527695
Round took 0.011838937
Round took 0.006108872
Round took 0.007606801
Round took 0.005704981
Round took 0.015136622
Round took 0.012785382
Round took 0.008926503
Round took 0.012121955
Round took 0.009943438
Round took 0.015616396
Round took 0.008317429
Round took 0.011971631
Round took 0.015600284
Round took 0.011458481
Round took 0.015617119
Round took 0.010876146
Round took 0.011416389
Round took 0.020500379
Round took 0.01154207
Round took 0.020898456
Round took 0.007638195
Round took 0.006259933
Round took 0.015089616
Round took 0.015583035
Round took 0.008627323
Round took 0.011620715
Round took 0.006616911
Round took 0.005093436
Round took 0.012296149
Round took 0.005785281
Round took 0.014928905
Round took 0.01518009
Round took 0.013648374
Round took 0.010066587
Round took 0.020139688
Round took 0.012422209
Round took 0.007503853
Round took 0.0094633
Round took 0.006982565
Round took 0.011988995
Round took 0.012542611
Round took 0.006701924
Round took 0.013283111
Round took 0.008486472
Round took 0.010121094
Round took 0.014613541
Round took 0.007738959
Round took 0.003272963
Round took 0.005290891
Round took 0.014494312
Round took 0.01160691
Round took 0.015260267
Round took 0.016138303
Round took 0.017536945
Round took 0.023585078
Round took 0.019437922
Round took 0.005194063
Round took 0.014202159
Round took 0.007145261
Round took 0.011515293
Round took 0.011330399
Round took 0.017067902
Round took 0.00651569
Round took 0.018506136
Round took 0.007125462
Round took 0.01108843
Round took 0.011578134
Round took 0.008956169
Round took 0.00474
Round took 0.013232007
Round took 0.005359095
Round took 0.011375846
Round took 0.012960837
Round took 0.005313104
Round took 0.005994579
Round took 0.013370153
Round took 0.00640563
Round took 0.014821511
Round took 0.006466063
Round took 0.015801854
Round took 0.012125984
Round took 0.009704641
Round took 0.00251684
Round took 0.01786104
Round took 0.008768955
Round took 0.028351819
Round took 0.019840957
Round took 0.017895525
Round took 0.00491408
Round took 0.011360926
Round took 0.004525762
Round took 0.012982963
Round took 0.005142921
Round took 0.002352557
Round took 0.01271331
Round took 0.005763879
Round took 0.011993493
Round took 0.011772354
Round took 0.010907051
Round took 0.005359759
Round took 0.007954942
Round took 0.007103441
Round took 0.012669223
Round took 0.004766818
Round took 0.010286042
Round took 0.00701162
Round took 0.010105174
Round took 0.006993901
Round took 0.006060699
Round took 0.015031722
Round took 0.006013929
Round took 0.012398777
Round took 0.005594016
Round took 0.007540617
Round took 0.006199089
Round took 0.021925539
Round took 0.005825141
Round took 0.008531752
Round took 0.013572155
Round took 0.012973191
Round took 0.01236492
Round took 0.002939328
Round took 0.002994459
Round took 0.008431301
Round took 0.006392118
Round took 0.008815496
Round took 0.012619414
Round took 0.019916874
Round took 0.012674007
Round took 0.010466803
Round took 0.007766023
Round took 0.008369531
Round took 0.011121061
Round took 0.006056917
Round took 0.012565565
Round took 0.013167532
Round took 0.01116944
Round took 0.004716133
Round took 0.013320131
Round took 0.012807279
Round took 0.010780343
Round took 0.013899586
Round took 0.015989817
Round took 0.013736788
Round took 0.006352522
Round took 0.006134193
Round took 0.009014602
Round took 0.027313663
Round took 0.00388675
Round took 0.014806352
Round took 0.016498245
Round took 0.01504528
Round took 0.013279096
Round took 0.011794475
Round took 0.006450885
Round took 0.009358283
Round took 0.013250425
Round took 0.010510783
Round took 0.011874714
Round took 0.017067529
Round took 0.010403185
Round took 0.00943324
Round took 0.005748378
Round took 0.002714705
Round took 0.009011204
Round took 0.011878988
Round took 0.008975386
Round took 0.006276064
Round took 0.013960171
Round took 0.015564422
Round took 0.01646657
Round took 0.009504815
Round took 0.00975655
Round took 0.016393387
Round took 0.010661496
Round took 0.014267996
Round took 0.008492713
Round took 0.014629677
Round took 0.003390567
Round took 0.011435391
Round took 0.010141839
Round took 0.011706322
Round took 0.013010638
Round took 0.011952487
Round took 0.005985355
Round took 0.013323854
Round took 0.016774804
Round took 0.002520284
Round took 0.006327899
Round took 0.013346115
Round took 0.004974723
Round took 0.015204014
Round took 0.006359383
Round took 0.010750839
Round took 0.015662692
Round took 0.008628128
Round took 0.011747587
Round took 0.006967718
Round took 0.007315826
Round took 0.006590374
Round took 0.013318691
Round took 0.029426465
Round took 0.015405626
Round took 0.005102162
Round took 0.012558457
Round took 0.009296759
Round took 0.01093229
Round took 0.004406995
Round took 0.020275758
Round took 0.015587879
Round took 0.008005871
Round took 0.012557233
Round took 0.010768825
Round took 0.014245991
Round took 0.014791882
Round took 0.015822595
Round took 0.012604862
Round took 0.004251597
Round took 0.007211801
Round took 0.011525865
Round took 0.014637751
Round took 0.010697877
Round took 0.011518915
Round took 0.018963694
Round took 0.012080591
Round took 0.014831544
Round took 0.0102455
Round took 0.014916714
Round took 0.01736176
Round took 0.00944192
Round took 0.010021913
Round took 0.008630392
Round took 0.005421649
Round took 0.008059627
Round took 0.009521866
Round took 0.006836331
Round took 0.012159243
Round took 0.008367933
Round took 0.012489445
Round took 0.015753504
Round took 0.011431531
Round took 0.008823505
Round took 0.012063281
Round took 0.010741346
Round took 0.007722359
Round took 0.006743593
Round took 0.011040896
Round took 0.009096305
Round took 0.011925709
Round took 0.006725557
Round took 0.008279016
Round took 0.013399507
Round took 0.012539417
Round took 0.009809205
Round took 0.009435769
Round took 0.01763743
Round took 0.020921059
Round took 0.005639252
Round took 0.01241972
Round took 0.015233473
Round took 0.006338042
Round took 0.005762854
Round took 0.010066488
Round took 0.017539386
Round took 0.005889226
Round took 0.024240933
Round took 0.006924446
Round took 0.010108595
Round took 0.006504141
Round took 0.010344002
Round took 0.021158524
Round took 0.031076515
Round took 0.002731812
Round took 0.005933557
Round took 0.011267364
Round took 0.004631505
Round took 0.012585068
Round took 0.012081623
Round took 0.006354925
Round took 0.007564736
Round took 0.009763011
Round took 0.004884067
Round took 0.006588685
Round took 0.018205724
Round took 0.006713568
Round took 0.008417949
Round took 0.007769665
Round took 0.013850398
Round took 0.014674036
Round took 0.03368982
Round took 0.010266267
Round took 0.012895016
Round took 0.009101566
Round took 0.012357373
Round took 0.005869001
Round took 0.006254422
Round took 0.010084673
Round took 0.014664363
Round took 0.01146999
Round took 0.012599143
Round took 0.007994874
Round took 0.01489107
Round took 0.020997695
Round took 0.005259788
Round took 0.008970389
Round took 0.006276506
Round took 0.003374727
Round took 0.017504499
Round took 0.008290059
Round took 0.019929609
Round took 0.032478336
Round took 0.006044717
Round took 0.004382027
Round took 0.018688929
Round took 0.002316145
Round took 0.016906808
Round took 0.015429581
Round took 0.007544303
Round took 0.005758744
Round took 0.0173464
Round took 0.013724112
Round took 0.029556048
Round took 0.024756746
Round took 0.030294646
Round took 0.029598592
Round took 0.056613087
Round took 0.041147328
Round took 0.018256786
Round took 0.012950811
Round took 0.018801035
Round took 0.006122173
Round took 0.011430409
Round took 0.014133615
Round took 0.013817299
Round took 0.019532455
Round took 0.00940091
Round took 0.009669585
Round took 0.00806048
Round took 0.006207121
Round took 0.00438114
Round took 0.006259583
Round took 0.011212788
Round took 0.009624274
Round took 0.014131035
Round took 0.010246891
Round took 0.010560011
Round took 0.010562187
Round took 0.016191593
Round took 0.008331579
Round took 0.005717447
Round took 0.003800398
Round took 0.024863448
Round took 0.00643986
Round took 0.011280055
Round took 0.008534856
Round took 0.008848898
Round took 0.010825668
Round took 0.015476763
Round took 0.027773441
Round took 0.009017964
Round took 0.011874478
Round took 0.008104342
Round took 0.012951334
Round took 0.009659025
Round took 0.008989367
Round took 0.010111194
Round took 0.010047927
Round took 0.005980857
Round took 0.008984489
Round took 0.010880612
Round took 0.005053313
Round took 0.007705485
Round took 0.011492414
Round took 0.009841144
Round took 0.012517465
Round took 0.010540331
Round took 0.010518584
Round took 0.013724549
Round took 0.008171507
Round took 0.022873909
Round took 0.020824573
Round took 0.012717011
Round took 0.013462554
Round took 0.007292525
Round took 0.008677445
Round took 0.010212484
Round took 0.016087702
Round took 0.014600588
Round took 0.005387651
Round took 0.021778287
Round took 0.008952103
Round took 0.016651681
Round took 0.006235579
Round took 0.012158179
Round took 0.004047587
Round took 0.01015316
Round took 0.014522161
Round took 0.028084358
Round took 0.008810943
Round took 0.006767707
Round took 0.025978129
Round took 0.014365266
Round took 0.010881046
Round took 0.009405896
Round took 0.014365247
Round took 0.016007134
Round took 0.016027268
Round took 0.016327131
Round took 0.013689548
Round took 0.011190106
Round took 0.013649184
Round took 0.013559165
Round took 0.006684163
Round took 0.017371505
Round took 0.006310219
Round took 0.011473028
Round took 0.005569583
Round took 0.006667657
Round took 0.005868036
Round took 0.010193109
Round took 0.01203843
Round took 0.012903498
Round took 0.007987226
Round took 0.017934158
Round took 0.020582956
Round took 0.019816322
Round took 0.006182191
Round took 0.011722278
Round took 0.009350627
Round took 0.02060278
Round took 0.003666207
Round took 0.007743979
Round took 0.010943829
Round took 0.005910295
Round took 0.011979193
Round took 0.005832886
Round took 0.024276688
Round took 0.011632166
Round took 0.004088533
Round took 0.006287154
Round took 0.007567916
Round took 0.0129643
Round took 0.009777165
Round took 0.008348481
Round took 0.010587169
Round took 0.012886182
Round took 0.008971919
Round took 0.019969567
Round took 0.002471903
Round took 0.008230974
Round took 0.015374689
Round took 0.019634978
Round took 0.01224502
Round took 0.016577109
Round took 0.011655876
Round took 0.002772264
Round took 0.006139798
Round took 0.026142338
Round took 0.020376876
Round took 0.006639222
Round took 0.008223263
Round took 0.010651405
Round took 0.013664026
Round took 0.009669361
Round took 0.009083424
Round took 0.011715712
Round took 0.021241551
Round took 0.013450319
Round took 0.019567418
Round took 0.024396383
Round took 0.008890465
Round took 0.006311535
Round took 0.013316182
Round took 0.015280947
Round took 0.012647759
Round took 0.008714141
Round took 0.01078065
Round took 0.004904038
Round took 0.010667296
Round took 0.001889501
Round took 0.010699788
Round took 0.023361515
Round took 0.010456041
Round took 0.007440278
Round took 0.010576205
Round took 0.009431964
Round took 0.015222302
Round took 0.009271912
Round took 0.006326423
Round took 0.007211346
Round took 0.011308049
Round took 0.005894551
Round took 0.010460379
Round took 0.007569476
Round took 0.006892833
Round took 0.013030005
Round took 0.007487352
Round took 0.011761309
Round took 0.017463542
Round took 0.010457389
Round took 0.010941741
Round took 0.006866687
Round took 0.010425192
Round took 0.011542416
Round took 0.016555223
Round took 0.00799669
Round took 0.009141404
Round took 0.012243007
Round took 0.00838085
Round took 0.005587271
Round took 0.003278042
Round took 0.010132033
Round took 0.016550171
Round took 0.010864205
Round took 0.012733429
Round took 0.01213286
Round took 0.007629597
Round took 0.012195528
Round took 0.004764226
Round took 0.013771307
Round took 0.005946636
Round took 0.014561834
Round took 0.010216132
Round took 0.006665268
Round took 0.009241425
Round took 0.008331246
Round took 0.002960834
Round took 0.011710359
Round took 0.003670733
Round took 0.005902078
Round took 0.00532744
Round took 0.013885608
Round took 0.006485738
Round took 0.01711885
Round took 0.012411374
Round took 0.008666729
Round took 0.009287224
Round took 0.015540372
Round took 0.009762044
Round took 0.024221565
Round took 0.012725642
Round took 0.013670955
Round took 0.005629243
Round took 0.005621049
Round took 0.016322624
Round took 0.013570232
Round took 0.010945201
Round took 0.009834074
Round took 0.00665016
Round took 0.006769068
Round took 0.005892833
Round took 0.020086327
Round took 0.019837649
Round took 0.00902909
Round took 0.003488045
Round took 0.011625508
Round took 0.016751329
Round took 0.016073636
Round took 0.00612946
Round took 0.016505738
Round took 0.004489318
Round took 0.014367262
Round took 0.011276831
Round took 0.002558578
Round took 0.009127342
Round took 0.01541434
Round took 0.009537321
Round took 0.004812916
Round took 0.013418668
Round took 0.002171401
Round took 0.011536989
Round took 0.017378904
Round took 0.006228795
Round took 0.013742699
Round took 0.020494129
Round took 0.010161851
Round took 0.002402986
Round took 0.007285495
Round took 0.009022094
Round took 0.009543603
Round took 0.020256461
Round took 0.021245741
Round took 0.021804758
Round took 0.008614047
Round took 0.021263309
Round took 0.010263682
Round took 0.021044752
Round took 0.016716088
Round took 0.005481765
Round took 0.011173342
Round took 0.0171914
Round took 0.007735814
Round took 0.020860403
Round took 0.006085116
Round took 0.006668872
Round took 0.010628288
Round took 0.009735581
Round took 0.010006717
Round took 0.010495788
Round took 0.016794275
Round took 0.013688946
Round took 0.010757516
Round took 0.008267481
Round took 0.016923618
Round took 0.005956557
Round took 0.005553967
Round took 0.014683556
Round took 0.0166866
Round took 0.002556838
Round took 0.01427921
Round took 0.005518113
Round took 0.006559296
Round took 0.005630518
Round took 0.012587984
Round took 0.012600833
Round took 0.005256633
Round took 0.007810383
Round took 0.031697728
Round took 0.015458354
Round took 0.01356401
Round took 0.014226401
Round took 0.003303662
Round took 0.012349213
Round took 0.005463846
Round took 0.012561325
Round took 0.011642637
Round took 0.020314038
Round took 0.005682997
Round took 0.009844112
Round took 0.014350517
Round took 0.016837495
Round took 0.01573197
Round took 0.015920736
Round took 0.002231467
Round took 0.029722895
Round took 0.012448403
Round took 0.01166099
Round took 0.008840654
Round took 0.008704384
Round took 0.017030346
Round took 0.00601734
Round took 0.008869584
Round took 0.004022782
Round took 0.014349353
Round took 0.023486738
Round took 0.028500388
Round took 0.006242012
Round took 0.003615581
Round took 0.006371159
Round took 0.00377148
Round took 0.003081232
Round took 0.004505592
Round took 0.011768309
Round took 0.005596288
Round took 0.011931339
Round took 0.009537639
Round took 0.016374679
Round took 0.012865652
Round took 0.00601621
Round took 0.015733559
Round took 0.008745496
Round took 0.008393715
Round took 0.01084989
Round took 0.012415144
Round took 0.006324333
Round took 0.005261441
Round took 0.004703481
Round took 0.008061415
Round took 0.009135681
Round took 0.017193245
Round took 0.005030882
Round took 0.012163506
Round took 0.006026029
Round took 0.018951275
Round took 0.0166423
Round took 0.020045792
Round took 0.008952997
Round took 0.010587819
Round took 0.014953367
Round took 0.018219066
Round took 0.013923896
Round took 0.006558802
Round took 0.010010011
Round took 0.016234368
Round took 0.013664241
Round took 0.00989388
Round took 0.010252556
Round took 0.00995686
Round took 0.009201895
Round took 0.015952734
Round took 0.017795214
Round took 0.00939633
Round took 0.003917559
Round took 0.009820435
Round took 0.006111908
Round took 0.005558345
Round took 0.021357055
Round took 0.012317868
Round took 0.003641008
Round took 0.003994226
Round took 0.005015121
Round took 0.01237306
Round took 0.007032863
Round took 0.006027546
Round took 0.006063078
Round took 0.009649177
Round took 0.016100268
Round took 0.006158743
Round took 0.014440311
Round took 0.014749316
Round took 0.001808485
Round took 0.01092633
Round took 0.018580645
Round took 0.01780285
Round took 0.005296403
Round took 0.002889113
Round took 0.011674194
Round took 0.015291798
Round took 0.008520103
Round took 0.002529244
Round took 0.00584207
Round took 0.006331716
Round took 0.016187572
Round took 0.004058905
Round took 0.012180516
Round took 0.008570358
Round took 0.011673464
Round took 0.009530018
Round took 0.020743779
Round took 0.020079036
Round took 0.006983883
Round took 0.008827255
Round took 0.002244731
Round took 0.014056563
Round took 0.01310209
Round took 0.00813144
Round took 0.007837991
Round took 0.012222405
Round took 0.008628089
Round took 0.013413381
Round took 0.003859584
Round took 0.009548833
Round took 0.005288405
Round took 0.012680895
Round took 0.002458132
Round took 0.004993631
Round took 0.00522802
Round took 0.004906666
Round took 0.018110221
Round took 0.017181807
Round took 0.00948526
Round took 0.003738308
Round took 0.021309552
Round took 0.005093775
Round took 0.011612221
Round took 0.014437464
Round took 0.030408621
Round took 0.012465307
Round took 0.010971932
Round took 0.012613584
Round took 0.014439732
Round took 0.009485506
Round took 0.018252858
Round took 0.011001888
Round took 0.003667328
Round took 0.017974461
Round took 0.013851942
Round took 0.005979491
Round took 0.011465345
Round took 0.009107346
Round took 0.004984059
Round took 0.008874675
Round took 0.016165356
Round took 0.008983056
Round took 0.008772776
Round took 0.00866664
Round took 0.010101519
Round took 0.013288523
Round took 0.010109319
Round took 0.010374266
Round took 0.002321943
Round took 0.005472132
Round took 0.013684964
Round took 0.00318475
Round took 0.018936922
Round took 0.006145094
Round took 0.044336979
Round took 0.022484837
Round took 0.012743244
Round took 0.002699629
Round took 0.018332233
Round took 0.003981371
Round took 0.008087535
Round took 0.01079604
Round took 0.012092726
Round took 0.010890385
Round took 0.013568398
Round took 0.002639133
Round took 0.009107971
Round took 0.007075051
Round took 0.006321053
Round took 0.009562874
Round took 0.013604756
Round took 0.003693566
Round took 0.010210497
Round took 0.008095318
Round took 0.012512783
Round took 0.018940907
Round took 0.020436378
Round took 0.015611679
Round took 0.010588982
Round took 0.009047397
Round took 0.01264758
Round took 0.010149521
Round took 0.010598446
Round took 0.015047196
Round took 0.014371121
Round took 0.015163662
Round took 0.015519035
Round took 0.012509368
Round took 0.021831067
Round took 0.006943752
Round took 0.008115965
Round took 0.004069095
Round took 0.022411622
Round took 0.008942353
Round took 0.006288961
Round took 0.00381158
Round took 0.007921395
Round took 0.004180283
Round took 0.01652788
Round took 0.002288254
Round took 0.013380867
Round took 0.003361368
Round took 0.010450708
Round took 0.004765063
Round took 0.007690519
Round took 0.0097782
Round took 0.011908611
Round took 0.009259763
Round took 0.013557971
Round took 0.02527893
Round took 0.007337466
Round took 0.009600082
Round took 0.003924041
Round took 0.007626603
Round took 0.008939777
Round took 0.012581473
Round took 0.009527785
Round took 0.009417862
Round took 0.005975605
Round took 0.004280175
Round took 0.008982637
Round took 0.012809481
Round took 0.007762149
Round took 0.005783206
Round took 0.011815947
Round took 0.007566798
Round took 0.011530303
Round took 0.005311134
Round took 0.011064206
Round took 0.011960773
Round took 0.003059588
Round took 0.012458482
Round took 0.010317599
Round took 0.009883884
Round took 0.006709774
Round took 0.011572528
Round took 0.010477357
Round took 0.011320047
Round took 0.002352937
Round took 0.021437404
Round took 0.017862501
Round took 0.041193301
Round took 0.015677745
Round took 0.047485554
Round took 0.006290332
Round took 0.009950091
Round took 0.018782652
Round took 0.00663474
Round took 0.010079657
Round took 0.005128335
Round took 0.004229143
Round took 0.009956223
Round took 0.019049951
Round took 0.016055265
Round took 0.014346343
Round took 0.018846415
Round took 0.012399642
Round took 0.01451129
Round took 0.011424592
Round took 0.0108403
Round took 0.008979757
Round took 0.003427976
Round took 0.006685659
Round took 0.010421814
Round took 0.009245158
Round took 0.005968262
Round took 0.011533956
Round took 0.007882011
Round took 0.007452615
Round took 0.008298602
Round took 0.019713393
Round took 0.003883152
Round took 0.012566706
Round took 0.008874876
Round took 0.004775281
Round took 0.008947988
Round took 0.014629244
Round took 0.018470722
Round took 0.011199171
Round took 0.012287278
Round took 0.009367798
Round took 0.00647596
Round took 0.012004014
Round took 0.007724775
Round took 0.008620633
Round took 0.015795917
Round took 0.008995908
Round took 0.008520847
Round took 0.012350521
Round took 0.002183252
Round took 0.016387757
Round took 0.00516925
Round took 0.012688515
Round took 0.006473549
Round took 0.013992933
Round took 0.009132553
Round took 0.016638688
Round took 0.005913612
Round took 0.018091446
Round took 0.010838766
Round took 0.00545793
Round took 0.041121778
Round took 0.008142317
