Uniform distribution
Round took 0.003720568
Round took 0.041657891
Round took 0.115410963
Round took 0.042888313
Round took 0.080390563
Round took 0.038579229
Round took 0.038033728
Round took 0.005343363
Round took 0.044372385
Round took 0.070458335
Round took 0.039530392
Round took 0.077217774
Round took 0.037958622
Round took 0.078030441
Round took 0.043557666
Round took 0.133773579
Round took 0.003881677
Round took 0.079212144
Round took 0.006349367
Round took 0.04659669
Round took 0.156087585
Round took 0.043708851
Round took 0.003546722
Round took 0.042772695
Round took 0.043630117
Round took 0.041328618
Round took 0.046128626
Round took 0.002674672
Round took 0.083744967
Round took 0.03874081
Round took 0.043257456
Round took 0.150281827
Round took 0.090642944
Round took 0.041424889
Round took 0.042970102
Round took 0.041159477
Round took 0.03822468
Round took 0.039096467
Round took 0.007534587
Round took 0.037675005
Round took 0.035797249
Round took 0.036037701
Round took 0.00612827
Round took 0.046181901
Round took 0.006679952
Round took 0.045440194
Round took 0.041557545
Round took 0.00463655
Round took 0.044045598
Round took 0.036981211
Round took 0.040131365
Round took 0.043445833
Round took 0.036677096
Round took 0.008962267
Round took 0.043244812
Round took 0.049234501
Round took 0.209910211
Round took 0.04088234
Round took 0.076605519
Round took 0.039007491
Round took 0.005072976
Round took 0.004550454
Round took 0.040294868
Round took 0.003834689
Round took 0.043052552
Round took 0.042172954
Round took 0.047589995
Round took 0.038557486
Round took 0.001924655
Round took 0.075735799
Round took 0.007265194
Round took 0.075213335
Round took 0.045002458
Round took 0.080709012
Round took 0.046825107
Round took 0.006240456
Round took 0.007834769
Round took 0.008290569
Round took 0.046567517
Round took 0.002586949
Round took 0.004011993
Round took 0.039551524
Round took 0.086411596
Round took 0.007648746
Round took 0.038527062
Round took 0.00558086
Round took 0.04303627
Round took 0.23363874
Round took 0.076842081
Round took 0.038218
Round took 0.081510934
Round took 0.003562968
Round took 0.045447989
Round took 0.004788974
Round took 0.043432124
Round took 0.045194056
Round took 0.041286293
Round took 0.04604203
Round took 0.00534982
Round took 0.034175956
Round took 0.002055147
Round took 0.084618422
Round took 0.041533715
Round took 0.049134702
Round took 0.075101657
Round took 0.004558951
Round took 0.042794303
Round took 0.039291577
Round took 0.0819698
Round took 0.117785907
Round took 0.004742839
Round took 0.045506478
Round took 0.042597823
Round took 0.082446533
Round took 0.011092451
Round took 0.006452503
Round took 0.044701989
Round took 0.088915691
Round took 0.04299333
Round took 0.039746391
Round took 0.039789743
Round took 0.005599609
Round took 0.004656534
Round took 0.037437751
Round took 0.042233717
Round took 0.005449974
Round took 0.076487659
Round took 0.110012691
Round took 0.003924285
Round took 0.005478085
Round took 0.006095259
Round took 0.005535159
Round took 0.0403869
Round took 0.042778695
Round took 0.040050287
Round took 0.006639719
Round took 0.006511315
Round took 0.006340751
Round took 0.036837769
Round took 0.040341499
Round took 0.040264491
Round took 0.003382745
Round took 0.04618431
Round took 0.134284224
Round took 0.087892837
Round took 0.078881173
Round took 0.137931204
Round took 0.039308092
Round took 0.150183591
Round took 0.003573015
Round took 0.040655331
Round took 0.005429335
Round took 0.046536121
Round took 0.043391342
Round took 0.042516178
Round took 0.035872364
Round took 0.11839656
Round took 0.084465353
Round took 0.007405576
Round took 0.044404861
Round took 0.174069507
Round took 0.045148199
Round took 0.040772602
Round took 0.006607149
Round took 0.044583827
Round took 0.072569334
Round took 0.039767227
Round took 0.066496688
Round took 0.076537718
Round took 0.076517167
Round took 0.067898676
Round took 0.036880252
Round took 0.08261657
Round took 0.135622203
Round took 0.04671668
Round took 0.04078511
Round took 0.006416403
Round took 0.07259212
Round took 0.072934228
Round took 0.082977498
Round took 0.03610298
Round took 0.039617676
Round took 0.006067432
Round took 0.040063269
Round took 0.08015188
Round took 0.007623429
Round took 0.037385433
Round took 0.073933258
Round took 0.0720826
Round took 0.037606655
Round took 0.137187956
Round took 0.043842863
Round took 0.092016182
Round took 0.041633752
Round took 0.043409493
Round took 0.04060954
Round took 0.040212988
Round took 0.070745356
Round took 0.007232099
Round took 0.043324116
Round took 0.040595081
Round took 0.044786266
Round took 0.00334061
Round took 0.045991672
Round took 0.002752419
Round took 0.049218219
Round took 0.005432763
Round took 0.034831515
Round took 0.041338341
Round took 0.044611152
Round took 0.006806766
Round took 0.076235787
Round took 0.042314845
Round took 0.00674323
Round took 0.044548919
Round took 0.040174581
Round took 0.052886676
Round took 0.055236026
Round took 0.038687845
Round took 0.042166491
Round took 0.005901444
Round took 0.043952537
Round took 0.075016465
Round took 0.041215858
Round took 0.078690589
Round took 0.044223143
Round took 0.069995543
Round took 0.004509333
Round took 0.006810967
Round took 0.04588283
Round took 0.075216432
Round took 0.0457705
Round took 0.042109672
Round took 0.081203258
Round took 0.113340156
Round took 0.12698061
Round took 0.040585886
Round took 0.074389232
Round took 0.036056948
Round took 0.042957222
Round took 0.046581846
Round took 0.043067099
Round took 0.075959074
Round took 0.041296071
Round took 0.002793912
Round took 0.088500087
Round took 0.041809548
Round took 0.115090906
Round took 0.039207881
Round took 0.08038598
Round took 0.076811287
Round took 0.005883262
Round took 0.044256788
Round took 0.108248576
Round took 0.00258536
Round took 0.114611917
Round took 0.036878996
Round took 0.073936555
Round took 0.003823366
Round took 0.005119002
Round took 0.044613091
Round took 0.001591265
Round took 0.081910363
Round took 0.036786458
Round took 0.003057266
Round took 0.072694239
Round took 0.167730507
Round took 0.143563427
Round took 0.077438214
Round took 0.075679253
Round took 0.035579559
Round took 0.076308003
Round took 0.035692128
Round took 0.038041334
Round took 0.039162955
Round took 0.042717574
Round took 0.113656092
Round took 0.039147231
Round took 0.036824746
Round took 0.051049028
Round took 0.046094961
Round took 0.003024352
Round took 0.145774366
Round took 0.041939891
Round took 0.036542217
Round took 0.040706871
Round took 0.039002295
Round took 0.071165406
Round took 0.043428777
Round took 0.041614602
Round took 0.072533495
Round took 0.074136246
Round took 0.004170603
Round took 0.038830937
Round took 0.040788934
Round took 0.050530367
Round took 0.044260067
Round took 0.00422458
Round took 0.005677764
Round took 0.052147494
Round took 0.002833927
Round took 0.006866934
Round took 0.082958675
Round took 0.073616727
Round took 0.03618066
Round took 0.041219669
Round took 0.110592547
Round took 0.086377139
Round took 0.079659774
Round took 0.006462249
Round took 0.082322737
Round took 0.117657032
Round took 0.073521184
Round took 0.188401204
Round took 0.074771064
Round took 0.038574774
Round took 0.073857712
Round took 0.07337925
Round took 0.086083197
Round took 0.040048806
Round took 0.003939556
Round took 0.044875226
Round took 0.090733547
Round took 0.036005342
Round took 0.074284962
Round took 0.081525879
Round took 0.159570693
Round took 0.141727938
Round took 0.07427952
Round took 0.038457385
Round took 0.074148934
Round took 0.00575766
Round took 0.136941819
Round took 0.114875709
Round took 0.044371953
Round took 0.036141607
Round took 0.116165834
Round took 0.093779533
Round took 0.079682938
Round took 0.147799101
Round took 0.078176053
Round took 0.037466325
Round took 0.076782897
Round took 0.046373126
Round took 0.038962681
Round took 0.008306888
Round took 0.005286846
Round took 0.075245423
Round took 0.043756996
Round took 0.079592206
Round took 0.045875659
Round took 0.043663966
Round took 0.04191166
Round took 0.044873359
Round took 0.004085745
Round took 0.006446152
Round took 0.056073823
Round took 0.071595107
Round took 0.006464346
Round took 0.080170566
Round took 0.065228994
Round took 0.044805131
Round took 0.008973346
Round took 0.086233788
Round took 0.041277532
Round took 0.006152938
Round took 0.004964664
Round took 0.037164609
Round took 0.006664208
Round took 0.044311041
Round took 0.006479471
Round took 0.006256208
Round took 0.03892342
Round took 0.083638687
Round took 0.002952065
Round took 0.058240163
Round took 0.109722791
Round took 0.005384168
Round took 0.040024911
Round took 0.096170927
Round took 0.043416511
Round took 0.045681172
Round took 0.006351148
Round took 0.037300607
Round took 0.074876968
Round took 0.071255097
Round took 0.092070741
Round took 0.082036732
Round took 0.039375042
Round took 0.037036759
Round took 0.085489297
Round took 0.047452094
Round took 0.075853246
Round took 0.036660457
Round took 0.038980377
Round took 0.087341057
Round took 0.047136368
Round took 0.074551839
Round took 0.040306163
Round took 0.002618205
Round took 0.008407455
Round took 0.006573728
Round took 0.042009625
Round took 0.047360731
Round took 0.041803593
Round took 0.083722798
Round took 0.043626743
Round took 0.002508836
Round took 0.042826566
Round took 0.11410809
Round took 0.075705796
Round took 0.007366969
Round took 0.035690591
Round took 0.040474685
Round took 0.122328949
Round took 0.006092241
Round took 0.045055737
Round took 0.005748258
Round took 0.033390235
Round took 0.042427373
Round took 0.034554195
Round took 0.005599381
Round took 0.115801293
Round took 0.043804852
Round took 0.041896747
Round took 0.006136141
Round took 0.075508993
Round took 0.041280106
Round took 0.036803648
Round took 0.043337274
Round took 0.006874599
Round took 0.039164681
Round took 0.04010846
Round took 0.075344928
Round took 0.073638483
Round took 0.040699365
Round took 0.057662731
Round took 0.002122551
Round took 0.040214165
Round took 0.007377315
Round took 0.079834014
Round took 0.040569254
Round took 0.078401283
Round took 0.036967577
Round took 0.037686091
Round took 0.074121515
Round took 0.037144117
Round took 0.047463872
Round took 0.039806426
Round took 0.150286091
Round took 0.043935341
Round took 0.049766994
Round took 0.049342525
Round took 0.050053461
Round took 0.007025758
Round took 0.074839958
Round took 0.00394236
Round took 0.009296675
Round took 0.035992988
Round took 0.045533349
Round took 0.039770408
Round took 0.105850584
Round took 0.005200513
Round took 0.04054697
Round took 0.044007902
Round took 0.037986865
Round took 0.041373541
Round took 0.040113901
Round took 0.00607162
Round took 0.041548027
Round took 0.075603259
Round took 0.073534727
Round took 0.042916569
Round took 0.002366504
Round took 0.005464982
Round took 0.003764669
Round took 0.004965826
Round took 0.04156299
Round took 0.052886377
Round took 0.042543726
Round took 0.003932497
Round took 0.107876069
Round took 0.076829701
Round took 0.004579295
Round took 0.006672732
Round took 0.006287851
Round took 0.078529575
Round took 0.038738322
Round took 0.079596328
Round took 0.040038266
Round took 0.008746827
Round took 0.036211392
Round took 0.113789319
Round took 0.045412847
Round took 0.005689163
Round took 0.084822843
Round took 0.049794426
Round took 0.002675853
Round took 0.047980017
Round took 0.040305274
Round took 0.037959182
Round took 0.079021054
Round took 0.079782614
Round took 0.004111261
Round took 0.045507988
Round took 0.006475589
Round took 0.038338114
Round took 0.041995872
Round took 0.00554362
Round took 0.075918566
Round took 0.109881684
Round took 0.031895727
Round took 0.039782029
Round took 0.172020697
Round took 0.078108288
Round took 0.03984536
Round took 0.040548862
Round took 0.044133961
Round took 0.041502568
Round took 0.104553279
Round took 0.045007786
Round took 0.042580469
Round took 0.043545816
Round took 0.036472343
Round took 0.078219924
Round took 0.037181129
Round took 0.039803198
Round took 0.073655321
Round took 0.070052242
Round took 0.040903323
Round took 0.092745573
Round took 0.080467683
Round took 0.041426523
Round took 0.03943786
Round took 0.041244377
Round took 0.079419759
Round took 0.004776268
Round took 0.041944061
Round took 0.040286476
Round took 0.069716609
Round took 0.002998992
Round took 0.004123163
Round took 0.106126186
Round took 0.07842655
Round took 0.047256724
Round took 0.129543986
Round took 0.187525784
Round took 0.110883876
Round took 0.042753307
Round took 0.038896411
Round took 0.04243455
Round took 0.037041926
Round took 0.108746008
Round took 0.039992499
Round took 0.073353632
Round took 0.042028703
Round took 0.041572415
Round took 0.043852038
Round took 0.08674616
Round took 0.005399254
Round took 0.12447788
Round took 0.038943275
Round took 0.042706185
Round took 0.1494708
Round took 0.079314329
Round took 0.041725317
Round took 0.03816068
Round took 0.042895791
Round took 0.159353292
Round took 0.071654408
Round took 0.041728604
Round took 0.041166484
Round took 0.045172441
Round took 0.059833492
Round took 0.001604346
Round took 0.047370939
Round took 0.036661656
Round took 0.002476406
Round took 0.044428446
Round took 0.039203085
Round took 0.040136569
Round took 0.114915831
Round took 0.076581858
Round took 0.039490877
Round took 0.00427674
Round took 0.076341198
Round took 0.046481151
Round took 0.080256527
Round took 0.114129842
Round took 0.074204653
Round took 0.077805521
Round took 0.118861471
Round took 0.19176067
Round took 0.005064051
Round took 0.045622962
Round took 0.084085794
Round took 0.038762158
Round took 0.043412092
Round took 0.04251998
Round took 0.075853565
Round took 0.039912387
Round took 0.117319747
Round took 0.205533062
Round took 0.00249204
Round took 0.079243299
Round took 0.036270137
Round took 0.152592706
Round took 0.038725562
Round took 0.071121143
Round took 0.11101984
Round took 0.002499193
Round took 0.043951723
Round took 0.001624598
Round took 0.113237777
Round took 0.038538578
Round took 0.071651782
Round took 0.043257993
Round took 0.093422473
Round took 0.078381645
Round took 0.003750584
Round took 0.142418212
Round took 0.04299786
Round took 0.036704404
Round took 0.039373227
Round took 0.041158262
Round took 0.080075868
Round took 0.003032956
Round took 0.005677323
Round took 0.006128353
Round took 0.072759234
Round took 0.00333985
Round took 0.043020348
Round took 0.041290989
Round took 0.079038973
Round took 0.043923139
Round took 0.039416696
Round took 0.043102923
Round took 0.042107958
Round took 0.041279595
Round took 0.089197453
Round took 0.051314533
Round took 0.03879102
Round took 0.039601957
Round took 0.008466329
Round took 0.00680278
Round took 0.00601769
Round took 0.045410751
Round took 0.038557766
Round took 0.0428493
Round took 0.074755575
Round took 0.040454197
Round took 0.040723136
Round took 0.037847058
Round took 0.076588725
Round took 0.041667382
Round took 0.037690709
Round took 0.036449244
Round took 0.044576177
Round took 0.002893744
Round took 0.074218025
Round took 0.001906927
Round took 0.043006453
Round took 0.052029324
Round took 0.046956416
Round took 0.002600557
Round took 0.057369272
Round took 0.040269789
Round took 0.076744742
Round took 0.074392415
Round took 0.079420183
Round took 0.004464099
Round took 0.042740284
Round took 0.11012158
Round took 0.109488221
Round took 0.074179916
Round took 0.107206497
Round took 0.047776433
Round took 0.003182389
Round took 0.045355982
Round took 0.108744958
Round took 0.037594295
Round took 0.035784531
Round took 0.00630719
Round took 0.039759068
Round took 0.043742869
Round took 0.040337936
Round took 0.035450432
Round took 0.042355746
Round took 0.046435091
Round took 0.087619122
Round took 0.038195612
Round took 0.037984453
Round took 0.040593238
Round took 0.041828354
Round took 0.005950333
Round took 0.00605324
Round took 0.04243318
Round took 0.07644529
Round took 0.043835867
Round took 0.041830386
Round took 0.043154466
Round took 0.039103472
Round took 0.035666947
Round took 0.035218041
Round took 0.038207472
Round took 0.041696485
Round took 0.037846467
Round took 0.043043892
Round took 0.07291956
Round took 0.003820395
Round took 0.006171473
Round took 0.041156983
Round took 0.11237949
Round took 0.071640582
Round took 0.041328233
Round took 0.078437232
Round took 0.08023487
Round took 0.046789761
Round took 0.005190858
Round took 0.004335037
Round took 0.079281171
Round took 0.035833676
Round took 0.040714316
Round took 0.044448211
Round took 0.042696635
Round took 0.068714124
Round took 0.044509125
Round took 0.002559411
Round took 0.036620456
Round took 0.002852083
Round took 0.073663766
Round took 0.072540749
Round took 0.080199545
Round took 0.040066846
Round took 0.076366459
Round took 0.04210277
Round took 0.084399781
Round took 0.054244925
Round took 0.072935054
Round took 0.037110685
Round took 0.07765906
Round took 0.037727195
Round took 0.040866781
Round took 0.040827604
Round took 0.006589145
Round took 0.082334382
Round took 0.074087781
Round took 0.005938792
Round took 0.006491268
Round took 0.0373064
Round took 0.00156175
Round took 0.008032205
Round took 0.042637904
Round took 0.00653432
Round took 0.041335645
Round took 0.00490572
Round took 0.00763935
Round took 0.043781658
Round took 0.040756217
Round took 0.071697016
Round took 0.045781303
Round took 0.048599673
Round took 0.004491982
Round took 0.042564422
Round took 0.002929864
Round took 0.043714542
Round took 0.038067732
Round took 0.075297204
Round took 0.005150432
Round took 0.077310087
Round took 0.040329947
Round took 0.038856711
Round took 0.005859826
Round took 0.03928081
Round took 0.079242266
Round took 0.038756653
Round took 0.039490933
Round took 0.041599444
Round took 0.041216568
Round took 0.044626099
Round took 0.0798224
Round took 0.092313644
Round took 0.042379448
Round took 0.108628985
Round took 0.006511181
Round took 0.006613266
Round took 0.041370677
Round took 0.075914997
Round took 0.004497276
Round took 0.008136352
Round took 0.111774845
Round took 0.041315541
Round took 0.040204131
Round took 0.03799275
Round took 0.006822283
Round took 0.005768224
Round took 0.041339827
Round took 0.038617743
Round took 0.035718594
Round took 0.038806492
Round took 0.040576748
Round took 0.109892992
Round took 0.146927641
Round took 0.144471076
Round took 0.075858576
Round took 0.072048345
Round took 0.07827961
Round took 0.00390666
Round took 0.072675031
Round took 0.037392107
Round took 0.003195613
Round took 0.042549407
Round took 0.003504231
Round took 0.041524934
Round took 0.038739139
Round took 0.03663937
Round took 0.071644709
Round took 0.040007647
Round took 0.044851904
Round took 0.049246855
Round took 0.003894461
Round took 0.033886594
Round took 0.038937075
Round took 0.039730629
Round took 0.039841772
Round took 0.074093163
Round took 0.077344677
Round took 0.035854021
Round took 0.03517047
Round took 0.003882439
Round took 0.03775173
Round took 0.079911752
Round took 0.037992915
Round took 0.005513223
Round took 0.040846124
Round took 0.069788581
Round took 0.038565935
Round took 0.041904387
Round took 0.005560721
Round took 0.041421326
Round took 0.047547463
Round took 0.055271542
Round took 0.043898867
Round took 0.037636389
Round took 0.002453948
Round took 0.005988024
Round took 0.039816941
Round took 0.077345048
Round took 0.040039454
Round took 0.043694542
Round took 0.042706796
Round took 0.044440094
Round took 0.046294178
Round took 0.074331633
Round took 0.079780875
Round took 0.072806068
Round took 0.111293829
Round took 0.043650632
Round took 0.040772856
Round took 0.090808686
Round took 0.05089213
Round took 0.039290083
Round took 0.053169086
Round took 0.054579063
Round took 0.042223114
Round took 0.007984164
Round took 0.124630595
Round took 0.067641998
Round took 0.168395836
Round took 0.201593209
Round took 0.091571512
Round took 0.062013117
Round took 0.171963998
Round took 0.00390071
Round took 0.006415726
Round took 0.054094141
Round took 0.045771228
Round took 0.061995423
Round took 0.076746721
Round took 0.055804665
Round took 0.055764366
Round took 0.071356399
Round took 0.066964384
Round took 0.082506201
Round took 0.007152402
Round took 0.06674244
Round took 0.070591962
Round took 0.004098399
Round took 0.01219641
Round took 0.116089395
Round took 0.004188097
Round took 0.070829572
Round took 0.230381971
Round took 0.049304343
Round took 0.040377916
Round took 0.087674178
Round took 0.075676067
Round took 0.153405866
Round took 0.049402731
Round took 0.134569985
Round took 0.07545013
Round took 0.073046645
Round took 0.04240421
Round took 0.042073499
Round took 0.005075224
Round took 0.041423072
Round took 0.076461178
Round took 0.036647903
Round took 0.046967275
Round took 0.079182619
Round took 0.00609644
Round took 0.080310044
Round took 0.038963614
Round took 0.054281137
Round took 0.047408645
Round took 0.044553063
Round took 0.039349406
Round took 0.077331218
Round took 0.109219617
Round took 0.047113541
Round took 0.045335146
Round took 0.036151837
Round took 0.083864678
Round took 0.043220481
Round took 0.042268421
Round took 0.081960687
Round took 0.039720938
Round took 0.005410529
Round took 0.04631167
Round took 0.041014614
Round took 0.045964334
Round took 0.051884008
Round took 0.041194324
Round took 0.005811617
Round took 0.004324229
Round took 0.003374293
Round took 0.039310204
Round took 0.04075903
Round took 0.004246447
Round took 0.038086601
Round took 0.07955195
Round took 0.002294479
Round took 0.008354554
Round took 0.047584311
Round took 0.005676587
Round took 0.073274639
Round took 0.036112932
Round took 0.04192899
Round took 0.077093997
Round took 0.00621749
Round took 0.005943517
Round took 0.085243811
Round took 0.001729974
Round took 0.043806688
Round took 0.04453304
Round took 0.00422125
Round took 0.039901875
Round took 0.037925706
Round took 0.003137281
Round took 0.049183017
Round took 0.042543415
Round took 0.084774944
Round took 0.074779557
Round took 0.112757483
Round took 0.039119054
Round took 0.003677178
Round took 0.043001899
Round took 0.079153755
Round took 0.120031035
Round took 0.117705317
Round took 0.043466639
Round took 0.035892962
Round took 0.04411485
Round took 0.043608328
Round took 0.079026154
Round took 0.003492681
Round took 0.101839432
Round took 0.117276224
Round took 0.0431709
Round took 0.042431811
Round took 0.040855185
Round took 0.042895975
Round took 0.04123978
Round took 0.046208817
Round took 0.116768658
Round took 0.035567471
Round took 0.088479296
Round took 0.080334469
Round took 0.006028319
Round took 0.040637121
Round took 0.123392818
Round took 0.040043618
Round took 0.043293929
Round took 0.042243711
Round took 0.151690575
Round took 0.041794051
Round took 0.034508598
Round took 0.037357977
Round took 0.002762496
Round took 0.042339537
Round took 0.114109687
Round took 0.115971778
Round took 0.040784211
Round took 0.051038353
Round took 0.047832203
Round took 0.045021623
Round took 0.001788788
Round took 0.108522484
Round took 0.040758246
Round took 0.005346937
Round took 0.038375547
Round took 0.111756008
Round took 0.040190981
Round took 0.077719241
Round took 0.041902088
Round took 0.075633233
Round took 0.038199628
Round took 0.04753759
Round took 0.197647395
Round took 0.006539599
Round took 0.103436549
Round took 0.038675756
Round took 0.071818047
Round took 0.065344875
Round took 0.002676388
Round took 0.007346257
Round took 0.038760842
Round took 0.036144279
Round took 0.005386665
Round took 0.0803912
Round took 0.003424988
Round took 0.044145244
Round took 0.038582139
Round took 0.041075934
Round took 0.083764146
Round took 0.043524675
Round took 0.083060613
Round took 0.0841533
Round took 0.096321968
Round took 0.107033715
Round took 0.041366335
Round took 0.004113794
