Uniform distribution
Round took 0.087461619
Round took 0.049004005
Round took 0.043382133
Round took 0.078232622
Round took 0.040370828
Round took 0.042935861
Round took 0.039022999
Round took 0.005889554
Round took 0.038571914
Round took 0.040242615
Round took 0.152577887
Round took 0.113773437
Round took 0.005940162
Round took 0.006796334
Round took 0.039447644
Round took 0.042861942
Round took 0.03864881
Round took 0.038213029
Round took 0.039032753
Round took 0.040199229
Round took 0.045921374
Round took 0.098441301
Round took 0.075203287
Round took 0.04455703
Round took 0.117092213
Round took 0.08320468
Round took 0.041406097
Round took 0.035705106
Round took 0.037858867
Round took 0.039569626
Round took 0.041738499
Round took 0.038881427
Round took 0.043823833
Round took 0.041409636
Round took 0.116268717
Round took 0.054524221
Round took 0.100875684
Round took 0.048048167
Round took 0.047879749
Round took 0.073335758
Round took 0.084651514
Round took 0.046314405
Round took 0.004559386
Round took 0.004413133
Round took 0.042945446
Round took 0.00624016
Round took 0.040551548
Round took 0.044252753
Round took 0.115211744
Round took 0.088140528
Round took 0.005990422
Round took 0.081191546
Round took 0.043624084
Round took 0.044766522
Round took 0.002965812
Round took 0.085220257
Round took 0.004276941
Round took 0.091645774
Round took 0.127858311
Round took 0.004670101
Round took 0.004155422
Round took 0.004776087
Round took 0.006141901
Round took 0.041706696
Round took 0.082385395
Round took 0.041025891
Round took 0.040077606
Round took 0.123404675
Round took 0.078435278
Round took 0.081874497
Round took 0.077997517
Round took 0.041420545
Round took 0.044763141
Round took 0.005949544
Round took 0.047508044
Round took 0.044077295
Round took 0.082690083
Round took 0.002815231
Round took 0.048220334
Round took 0.005075478
Round took 0.093112176
Round took 0.170887463
Round took 0.087612223
Round took 0.076650217
Round took 0.042728825
Round took 0.040323943
Round took 0.04228933
Round took 0.190030358
Round took 0.088569344
Round took 0.118127552
Round took 0.004419496
Round took 0.132653445
Round took 0.006313219
Round took 0.005364572
Round took 0.052681147
Round took 0.144627782
Round took 0.036318056
Round took 0.042096045
Round took 0.075906027
Round took 0.195528753
Round took 0.037236163
Round took 0.078808945
Round took 0.041326504
Round took 0.044294729
Round took 0.042550543
Round took 0.050752397
Round took 0.006878252
Round took 0.057756821
Round took 0.042460968
Round took 0.041349575
Round took 0.00440587
Round took 0.006426623
Round took 0.078241361
Round took 0.161943726
Round took 0.00501938
Round took 0.044127743
Round took 0.041664667
Round took 0.044584157
Round took 0.002330965
Round took 0.086346996
Round took 0.040772152
Round took 0.043466471
Round took 0.172686836
Round took 0.09501407
Round took 0.044176196
Round took 0.073130478
Round took 0.117192677
Round took 0.119523974
Round took 0.036828584
Round took 0.044209583
Round took 0.039682595
Round took 0.035272282
Round took 0.042341947
Round took 0.043546034
Round took 0.003987139
Round took 0.038635698
Round took 0.040385402
Round took 0.096217082
Round took 0.053647992
Round took 0.00313905
Round took 0.042335911
Round took 0.111354553
Round took 0.006884915
Round took 0.081639646
Round took 0.082138322
Round took 0.040144959
Round took 0.118794124
Round took 0.079556062
Round took 0.083774389
Round took 0.040868206
Round took 0.150888983
Round took 0.048954223
Round took 0.048439432
Round took 0.049003871
Round took 0.00273278
Round took 0.099711269
Round took 0.038005737
Round took 0.08250492
Round took 0.112816176
Round took 0.114355686
Round took 0.042764282
Round took 0.089470349
Round took 0.161903549
Round took 0.043093895
Round took 0.045256666
Round took 0.05737348
Round took 0.04301417
Round took 0.052839597
Round took 0.0374036
Round took 0.040227215
Round took 0.080952324
Round took 0.079188401
Round took 0.043507424
Round took 0.037065801
Round took 0.041940734
Round took 0.043159127
Round took 0.04388664
Round took 0.005814202
Round took 0.124088507
Round took 0.038677932
Round took 0.044554242
Round took 0.006582157
Round took 0.04930508
Round took 0.132756014
Round took 0.004616084
Round took 0.007765319
Round took 0.039154747
Round took 0.039577927
Round took 0.041475404
Round took 0.003473105
Round took 0.046251649
Round took 0.195992002
Round took 0.086399132
Round took 0.038330086
Round took 0.045717955
Round took 0.044956502
Round took 0.036558367
Round took 0.043650818
Round took 0.043467867
Round took 0.084655432
Round took 0.095727485
Round took 0.047677069
Round took 0.049078609
Round took 0.049492971
Round took 0.043980501
Round took 0.077001062
Round took 0.045127447
Round took 0.04167936
Round took 0.005935257
Round took 0.044634152
Round took 0.041048947
Round took 0.043268859
Round took 0.04027538
Round took 0.082707558
Round took 0.114932289
Round took 0.086180908
Round took 0.043085222
Round took 0.076026972
Round took 0.039059741
Round took 0.00355038
Round took 0.188622855
Round took 0.081521986
Round took 0.042230995
Round took 0.046928413
Round took 0.003893679
Round took 0.044598031
Round took 0.041486779
Round took 0.08173711
Round took 0.004510033
Round took 0.154381766
Round took 0.040751995
Round took 0.037628801
Round took 0.035439013
Round took 0.044506632
Round took 0.003716109
Round took 0.042241224
Round took 0.040626828
Round took 0.093075658
Round took 0.054410475
Round took 0.119999831
Round took 0.006314337
Round took 0.006455053
Round took 0.040781581
Round took 0.043563962
Round took 0.078996928
Round took 0.0408037
Round took 0.152480777
Round took 0.001795695
Round took 0.050522172
Round took 0.040459449
Round took 0.045197637
Round took 0.12079853
Round took 0.005328662
Round took 0.104012397
Round took 0.080363236
Round took 0.043372456
Round took 0.040286709
Round took 0.085860435
Round took 0.004791228
Round took 0.047044591
Round took 0.07641422
Round took 0.004920738
Round took 0.049449532
Round took 0.040778315
Round took 0.039068943
Round took 0.003848818
Round took 0.054041207
Round took 0.003664766
Round took 0.047479323
Round took 0.044091256
Round took 0.043331225
Round took 0.002986637
Round took 0.072414495
Round took 0.004569999
Round took 0.042812397
Round took 0.092059635
Round took 0.052562228
Round took 0.001374098
Round took 0.007258119
Round took 0.045912494
Round took 0.00339024
Round took 0.043252571
Round took 0.039151775
Round took 0.0035882
Round took 0.163133264
Round took 0.045330742
Round took 0.041418575
Round took 0.117251192
Round took 0.155631916
Round took 0.04444876
Round took 0.080054057
Round took 0.039551726
Round took 0.094662685
Round took 0.03787744
Round took 0.041577675
Round took 0.045706095
Round took 0.08492488
Round took 0.148824187
Round took 0.04286858
Round took 0.039568393
Round took 0.040978032
Round took 0.042466407
Round took 0.042902983
Round took 0.044655944
Round took 0.121562624
Round took 0.04210118
Round took 0.040266868
Round took 0.050037805
Round took 0.052931708
Round took 0.004068658
Round took 0.004964769
Round took 0.05054689
Round took 0.036393414
Round took 0.048390136
Round took 0.124773843
Round took 0.040333497
Round took 0.040411656
Round took 0.003758644
Round took 0.043780317
Round took 0.007279629
Round took 0.080967737
Round took 0.047301978
Round took 0.03998314
Round took 0.083575442
Round took 0.006383502
Round took 0.170923301
Round took 0.003190827
Round took 0.135733045
Round took 0.040297903
Round took 0.079726937
Round took 0.003747072
Round took 0.08713115
Round took 0.005249572
Round took 0.005110324
Round took 0.115750055
Round took 0.005963948
Round took 0.048464057
Round took 0.037080433
Round took 0.034961552
Round took 0.005032813
Round took 0.04603856
Round took 0.044148343
Round took 0.006793383
Round took 0.039834312
Round took 0.039843885
Round took 0.004027125
Round took 0.004209181
Round took 0.048984354
Round took 0.005882464
Round took 0.008625764
Round took 0.007188819
Round took 0.045387786
Round took 0.00404484
Round took 0.006215131
Round took 0.003248351
Round took 0.094917373
Round took 0.113030582
Round took 0.006303789
Round took 0.077194679
Round took 0.04105286
Round took 0.046478071
Round took 0.037798872
Round took 0.073927347
Round took 0.080783323
Round took 0.041951615
Round took 0.07950995
Round took 0.119443888
Round took 0.116957125
Round took 0.08987922
Round took 0.002474083
Round took 0.054830529
Round took 0.177854147
Round took 0.037014199
Round took 0.046601152
Round took 0.078478686
Round took 0.043741952
Round took 0.03883133
Round took 0.079615929
Round took 0.004841643
Round took 0.043971461
Round took 0.00326645
Round took 0.006923772
Round took 0.078834847
Round took 0.075871793
Round took 0.043385815
Round took 0.036687084
Round took 0.078989958
Round took 0.007072443
Round took 0.091335096
Round took 0.090936081
Round took 0.115592747
Round took 0.046926363
Round took 0.114583309
Round took 0.043753355
Round took 0.036708722
Round took 0.034713767
Round took 0.042441862
Round took 0.04181757
Round took 0.084964665
Round took 0.03776677
Round took 0.117677787
Round took 0.001846075
Round took 0.003946224
Round took 0.052112297
Round took 0.052592698
Round took 0.041066181
Round took 0.038473124
Round took 0.039999711
Round took 0.046022047
Round took 0.040354103
Round took 0.044530565
Round took 0.040787953
Round took 0.039231981
Round took 0.041059109
Round took 0.114490202
Round took 0.005203675
Round took 0.044947497
Round took 0.07647128
Round took 0.00674356
Round took 0.044247326
Round took 0.044215224
Round took 0.003749604
Round took 0.045914503
Round took 0.041525855
Round took 0.002080674
Round took 0.08829396
Round took 0.001408219
Round took 0.048892894
Round took 0.08462852
Round took 0.084839621
Round took 0.152983662
Round took 0.035637774
Round took 0.002964084
Round took 0.042464852
Round took 0.042692772
Round took 0.039023285
Round took 0.039859623
Round took 0.042246184
Round took 0.003606239
Round took 0.00420963
Round took 0.043118226
Round took 0.039456831
Round took 0.037642001
Round took 0.040361367
Round took 0.045832745
Round took 0.038658372
Round took 0.039575704
Round took 0.043917248
Round took 0.006376721
Round took 0.005680182
Round took 0.083716116
Round took 0.180875601
Round took 0.038708943
Round took 0.036407112
Round took 0.002416942
Round took 0.006127035
Round took 0.039727627
Round took 0.07956409
Round took 0.081869653
Round took 0.074599754
Round took 0.040828102
Round took 0.041317065
Round took 0.007194764
Round took 0.042841108
Round took 0.038297141
Round took 0.041016847
Round took 0.079166937
Round took 0.041676602
Round took 0.077189856
Round took 0.004326749
Round took 0.043057979
Round took 0.048798875
Round took 0.054538379
Round took 0.250481385
Round took 0.077266618
Round took 0.00576218
Round took 0.043065936
Round took 0.046778395
Round took 0.002562753
Round took 0.080055287
Round took 0.005975444
Round took 0.04257633
Round took 0.077026783
Round took 0.042365076
Round took 0.001322448
Round took 0.038093136
Round took 0.002447656
Round took 0.040515665
Round took 0.043949357
Round took 0.051303323
Round took 0.082996096
Round took 0.002980758
Round took 0.074453478
Round took 0.038906118
Round took 0.072011962
Round took 0.080825762
Round took 0.041031766
Round took 0.078952809
Round took 0.041026057
Round took 0.00544297
Round took 0.038490138
Round took 0.002321972
Round took 0.006863975
Round took 0.074101686
Round took 0.045251718
Round took 0.039630842
Round took 0.042177821
Round took 0.077297188
Round took 0.056107423
Round took 0.049658267
Round took 0.042447771
Round took 0.002838087
Round took 0.043655044
Round took 0.040067505
Round took 0.039160544
Round took 0.003735637
Round took 0.042695129
Round took 0.004100329
Round took 0.040702382
Round took 0.003617251
Round took 0.095350233
Round took 0.006303715
Round took 0.076146088
Round took 0.043055124
Round took 0.040551879
Round took 0.002910092
Round took 0.004223553
Round took 0.03776869
Round took 0.001952687
Round took 0.041170436
Round took 0.040628406
Round took 0.044411563
Round took 0.114161578
Round took 0.044778821
Round took 0.091991277
Round took 0.082128787
Round took 0.044129756
Round took 0.07642711
Round took 0.109779238
Round took 0.040064072
Round took 0.07378771
Round took 0.043341077
Round took 0.042409014
Round took 0.044757304
Round took 0.038379159
Round took 0.084571234
Round took 0.046539717
Round took 0.043985385
Round took 0.043981347
Round took 0.003098731
Round took 0.045435641
Round took 0.006974966
Round took 0.005992558
Round took 0.096780244
Round took 0.0524258
Round took 0.04104263
