Uniform distribution
Round took 0.077310875
Round took 0.040594616
Round took 0.040295732
Round took 0.04042133
Round took 0.002344294
Round took 0.080841492
Round took 0.076331003
Round took 0.073773211
Round took 0.003992124
Round took 0.043305923
Round took 0.077940567
Round took 0.04621772
Round took 0.039750971
Round took 0.002548682
Round took 0.077413532
Round took 0.038607523
Round took 0.002302275
Round took 0.006671066
Round took 0.00446213
Round took 0.034847335
Round took 0.05553341
Round took 0.084503573
Round took 0.037092825
Round took 0.079654214
Round took 0.075812512
Round took 0.039878302
Round took 0.041161956
Round took 0.005296307
Round took 0.082065454
Round took 0.075352543
Round took 0.075324453
Round took 0.046249254
Round took 0.113693966
Round took 0.041062238
Round took 0.045432196
Round took 0.089294757
Round took 0.0458607
Round took 0.07353183
Round took 0.043496521
Round took 0.074502337
Round took 0.044563628
Round took 0.075980143
Round took 0.078501401
Round took 0.006202079
Round took 0.043999675
Round took 0.074480642
Round took 0.042018676
Round took 0.113500098
Round took 0.036935571
Round took 0.044717699
Round took 0.050216507
Round took 0.002725967
Round took 0.094995991
Round took 0.036719233
Round took 0.044653992
Round took 0.038553692
Round took 0.007180605
Round took 0.038707334
Round took 0.074210084
Round took 0.079830937
Round took 0.041946163
Round took 0.002372024
Round took 0.005235186
Round took 0.081785496
Round took 0.039687963
Round took 0.006945094
Round took 0.111787524
Round took 0.002229851
Round took 0.045548777
Round took 0.040832416
Round took 0.050498311
Round took 0.094824738
Round took 0.118156435
Round took 0.112300643
Round took 0.043937268
Round took 0.076176377
Round took 0.078045891
Round took 0.003084142
Round took 0.043418213
Round took 0.052777357
Round took 0.044214992
Round took 0.037250134
Round took 0.005047082
Round took 0.077034682
Round took 0.007763924
Round took 0.039987255
Round took 0.085273633
Round took 0.081623269
Round took 0.038479387
Round took 0.109156309
Round took 0.044141144
Round took 0.042704914
Round took 0.002771414
Round took 0.040884102
Round took 0.041059838
Round took 0.004904862
Round took 0.00489274
Round took 0.082508854
Round took 0.041735484
Round took 0.007806301
Round took 0.041865403
Round took 0.037204151
Round took 0.039841209
Round took 0.079690375
Round took 0.149665218
Round took 0.03735502
Round took 0.00549408
Round took 0.005037875
Round took 0.057613104
Round took 0.047902586
Round took 0.054568958
Round took 0.041279186
Round took 0.004022292
Round took 0.115612956
Round took 0.084201959
Round took 0.078288427
Round took 0.081107235
Round took 0.073076882
Round took 0.154485368
Round took 0.039179552
Round took 0.04700317
Round took 0.001885688
Round took 0.042049877
Round took 0.00583417
Round took 0.003788314
Round took 0.04579056
Round took 0.093028504
Round took 0.042137881
Round took 0.036244624
Round took 0.005018428
Round took 0.037988589
Round took 0.081552266
Round took 0.001629043
Round took 0.04789441
Round took 0.037032939
Round took 0.037300058
Round took 0.038781145
Round took 0.039914837
Round took 0.039120298
Round took 0.075118107
Round took 0.041376685
Round took 0.04336378
Round took 0.037699749
Round took 0.002574637
Round took 0.048492237
Round took 0.040058021
Round took 0.123914198
Round took 0.048338785
Round took 0.003312446
Round took 0.0471475
Round took 0.003802657
Round took 0.081833656
Round took 0.040023731
Round took 0.005123301
Round took 0.035017646
Round took 0.059473597
Round took 0.072763817
Round took 0.036332363
Round took 0.044323954
Round took 0.040428959
Round took 0.003724155
Round took 0.006308857
Round took 0.177796261
Round took 0.003098198
Round took 0.04266384
Round took 0.07388741
Round took 0.006527575
Round took 0.008034876
Round took 0.010233015
Round took 0.048513115
Round took 0.049920463
Round took 0.078186496
Round took 0.003446706
Round took 0.037075116
Round took 0.035376969
Round took 0.072426552
Round took 0.072917769
Round took 0.038486824
Round took 0.042460355
Round took 0.002698561
Round took 0.045002428
Round took 0.04305162
Round took 0.043774588
Round took 0.043417619
Round took 0.040669837
Round took 0.036733087
Round took 0.03891832
Round took 0.044101247
Round took 0.002482424
Round took 0.007157021
Round took 0.00423273
Round took 0.045810794
Round took 0.039763409
Round took 0.007236911
Round took 0.098758352
Round took 0.046256539
Round took 0.003291028
Round took 0.003232639
Round took 0.042119635
Round took 0.003543232
Round took 0.005037139
Round took 0.045412974
Round took 0.044096155
Round took 0.111573469
Round took 0.03597367
Round took 0.072443458
Round took 0.005914773
Round took 0.040143289
Round took 0.003304994
Round took 0.008034917
Round took 0.008496467
Round took 0.037726567
Round took 0.042932693
Round took 0.071214686
Round took 0.073781704
Round took 0.043954769
Round took 0.087012823
Round took 0.080937011
Round took 0.003040478
Round took 0.042555618
Round took 0.113100252
Round took 0.065636457
Round took 0.199104643
Round took 0.135608799
Round took 0.143637953
Round took 0.132792704
Round took 0.005724433
Round took 0.009389154
Round took 0.008421892
Round took 0.049901929
Round took 0.037872824
Round took 0.081232496
Round took 0.005325505
Round took 0.043536752
Round took 0.14693958
Round took 0.079765414
Round took 0.045249818
Round took 0.045113412
Round took 0.077487944
Round took 0.113900262
Round took 0.153904602
Round took 0.003182752
Round took 0.007276997
Round took 0.041789322
Round took 0.092971525
Round took 0.003388811
Round took 0.11119381
Round took 0.004752998
Round took 0.009123946
Round took 0.047185858
Round took 0.041612235
Round took 0.111115727
Round took 0.038893291
Round took 0.040145568
Round took 0.072261901
Round took 0.042663658
Round took 0.042404006
Round took 0.036703048
Round took 0.117732443
Round took 0.079937026
Round took 0.115372634
Round took 0.051971155
Round took 0.072092881
Round took 0.077492399
Round took 0.034477006
Round took 0.111602206
Round took 0.119129344
Round took 0.081665764
Round took 0.085060256
Round took 0.004718413
Round took 0.039085072
Round took 0.155576892
Round took 0.05838972
Round took 0.004511283
Round took 0.078644452
Round took 0.072241506
Round took 0.076244589
Round took 0.045086683
Round took 0.037767957
Round took 0.039212239
Round took 0.040088746
Round took 0.081659182
Round took 0.039983341
Round took 0.039908092
Round took 0.041573976
Round took 0.041785124
Round took 0.11067622
Round took 0.12561083
Round took 0.072337544
Round took 0.001714024
Round took 0.036115379
Round took 0.039943068
Round took 0.039894987
Round took 0.040762999
Round took 0.006214032
Round took 0.03839113
Round took 0.00508244
Round took 0.042742727
Round took 0.153582024
Round took 0.005195478
Round took 0.036506004
Round took 0.007605678
Round took 0.040109987
Round took 0.042125161
Round took 0.175448803
Round took 0.037300816
Round took 0.071488165
Round took 0.007559424
Round took 0.043437433
Round took 0.007574604
Round took 0.112257643
Round took 0.040990317
Round took 0.073968392
Round took 0.036731617
Round took 0.00695525
Round took 0.043276831
Round took 0.079058048
Round took 0.003930797
Round took 0.074854585
Round took 0.005929792
Round took 0.039410706
Round took 0.03987519
Round took 0.049284237
Round took 0.004076748
Round took 0.04736102
Round took 0.038247761
Round took 0.033849632
Round took 0.072173911
Round took 0.071713744
Round took 0.003453084
Round took 0.039398136
Round took 0.003947471
Round took 0.043178295
Round took 0.002685728
Round took 0.077596943
Round took 0.042324364
Round took 0.007403257
Round took 0.048125217
Round took 0.002637542
Round took 0.034922772
Round took 0.036836664
Round took 0.039004454
Round took 0.119918002
Round took 0.086309966
Round took 0.049831049
Round took 0.108829819
Round took 0.110498732
Round took 0.037311971
Round took 0.041423409
Round took 0.075915143
Round took 0.070743772
Round took 0.076263291
Round took 0.044592402
Round took 0.080330549
Round took 0.002745423
Round took 0.046254123
Round took 0.082996228
Round took 0.076345023
Round took 0.04088037
Round took 0.073678559
Round took 0.051068169
Round took 0.03928182
Round took 0.077763783
Round took 0.106736174
Round took 0.034367339
Round took 0.043335855
Round took 0.008026957
Round took 0.044449973
Round took 0.038238975
Round took 0.104729149
Round took 0.075930781
Round took 0.007412137
Round took 0.151739165
Round took 0.041630768
Round took 0.148587144
Round took 0.007086184
Round took 0.059084429
Round took 0.082985324
Round took 0.077534885
Round took 0.04186622
Round took 0.108205973
Round took 0.041223091
Round took 0.037976331
Round took 0.044509617
Round took 0.039355418
Round took 0.003929543
Round took 0.033862425
Round took 0.038762272
Round took 0.074747044
Round took 0.042917366
Round took 0.114381893
Round took 0.041751659
Round took 0.1012179
Round took 0.076784501
Round took 0.048952214
Round took 0.077233882
Round took 0.034882847
Round took 0.006936135
Round took 0.005714013
Round took 0.039394381
Round took 0.074530462
Round took 0.039796138
Round took 0.009149989
Round took 0.009585122
Round took 0.042022651
Round took 0.008507126
Round took 0.038186085
Round took 0.039062193
Round took 0.037636639
Round took 0.006216842
Round took 0.03687197
Round took 0.040263352
Round took 0.037107086
Round took 0.044652693
Round took 0.039597425
Round took 0.03728268
Round took 0.047498213
Round took 0.128279318
Round took 0.089032571
Round took 0.112064612
Round took 0.076090703
Round took 0.118359964
Round took 0.078994652
Round took 0.12414921
Round took 0.046419364
Round took 0.076592866
Round took 0.034278143
Round took 0.04935514
Round took 0.04687844
Round took 0.047369814
Round took 0.037317243
Round took 0.114158581
Round took 0.046646251
Round took 0.079924742
Round took 0.046021552
Round took 0.040276907
Round took 0.00593544
Round took 0.040800986
Round took 0.0392596
Round took 0.040958712
Round took 0.080459029
Round took 0.036337855
Round took 0.045065728
Round took 0.067698414
Round took 0.117299651
Round took 0.088090273
Round took 0.04118094
Round took 0.07275622
Round took 0.075884684
Round took 0.007015355
Round took 0.006100115
Round took 0.040085197
Round took 0.040990438
Round took 0.043192309
Round took 0.04203591
Round took 0.039449591
Round took 0.075949737
Round took 0.081085437
Round took 0.040283114
Round took 0.045059005
Round took 0.07827219
Round took 0.144344476
Round took 0.063871305
Round took 0.041222477
Round took 0.038264865
Round took 0.006554303
Round took 0.043146042
Round took 0.035302926
Round took 0.076017095
Round took 0.142513746
Round took 0.037988228
Round took 0.044905308
Round took 0.003016119
Round took 0.044566924
Round took 0.073156093
Round took 0.044729461
Round took 0.078528878
Round took 0.003806132
Round took 0.006401439
Round took 0.04485066
Round took 0.05009822
Round took 0.051484306
Round took 0.089317752
Round took 0.107474927
Round took 0.045330207
Round took 0.035956589
Round took 0.006298056
Round took 0.075299674
Round took 0.074921169
Round took 0.075429975
Round took 0.038664102
Round took 0.07662676
Round took 0.038876419
Round took 0.075588053
Round took 0.078012316
Round took 0.042776194
Round took 0.03626243
Round took 0.070990418
Round took 0.00623394
Round took 0.064432997
Round took 0.080203965
Round took 0.076221672
Round took 0.002331726
Round took 0.006730749
Round took 0.042541528
Round took 0.041595477
Round took 0.039694311
Round took 0.042636177
Round took 0.039859883
Round took 0.005247308
Round took 0.007282678
Round took 0.115544208
Round took 0.047186975
Round took 0.040176969
Round took 0.043997059
Round took 0.039595955
Round took 0.041396404
Round took 0.078254806
Round took 0.07140007
Round took 0.041836431
Round took 0.04804295
Round took 0.006204785
Round took 0.049867984
Round took 0.005295892
Round took 0.050195631
Round took 0.075353039
Round took 0.036443311
Round took 0.107170055
Round took 0.035338318
Round took 0.043428788
Round took 0.006960089
Round took 0.038781934
Round took 0.040761205
Round took 0.042343718
Round took 0.036630491
Round took 0.006777277
Round took 0.038168455
Round took 0.041378001
Round took 0.072904414
Round took 0.041065556
Round took 0.076160073
Round took 0.004217211
Round took 0.046083171
Round took 0.04968132
Round took 0.049873988
Round took 0.04646692
Round took 0.037936133
Round took 0.042303261
Round took 0.038104017
Round took 0.004107209
Round took 0.007502671
Round took 0.042410015
Round took 0.034221544
Round took 0.109661132
Round took 0.041371712
Round took 0.043003597
Round took 0.081689691
Round took 0.077818118
Round took 0.041792921
Round took 0.077159303
Round took 0.078057172
Round took 0.037096045
Round took 0.094167374
Round took 0.004164541
Round took 0.035989447
Round took 0.004883747
Round took 0.083451834
Round took 0.112505086
Round took 0.001910592
Round took 0.04536335
Round took 0.148523104
Round took 0.07446428
Round took 0.076863885
Round took 0.040977214
Round took 0.039156154
Round took 0.039559506
Round took 0.04027798
Round took 0.039043511
Round took 0.006083084
Round took 0.050762131
Round took 0.140027405
Round took 0.003011886
Round took 0.04015297
Round took 0.041697858
Round took 0.14362757
Round took 0.037828654
Round took 0.075547969
Round took 0.117342617
Round took 0.109361645
Round took 0.071482418
Round took 0.006585141
Round took 0.04079117
Round took 0.039923036
Round took 0.003733955
Round took 0.005828457
Round took 0.003583195
Round took 0.050512821
Round took 0.091703953
Round took 0.102092952
Round took 0.079043963
Round took 0.038820647
Round took 0.103738621
Round took 0.050733423
Round took 0.041256576
Round took 0.04422897
Round took 0.005438129
Round took 0.006038846
Round took 0.006186006
Round took 0.005229367
Round took 0.002274398
Round took 0.006125991
Round took 0.048761475
Round took 0.114450499
Round took 0.043717768
Round took 0.040239433
Round took 0.006950249
Round took 0.112867493
Round took 0.044008103
Round took 0.059028243
Round took 0.044417492
Round took 0.005196568
Round took 0.037200022
Round took 0.041163717
Round took 0.115738859
Round took 0.037842056
Round took 0.037997925
Round took 0.04082005
Round took 0.037922915
Round took 0.038338675
Round took 0.037638023
Round took 0.044081615
Round took 0.004704321
Round took 0.04245372
Round took 0.034512781
Round took 0.039085576
Round took 0.03844145
Round took 0.11216542
Round took 0.039663941
Round took 0.042478195
Round took 0.007509986
Round took 0.044170368
Round took 0.077843364
Round took 0.045157297
Round took 0.004249874
Round took 0.126375746
Round took 0.077917863
Round took 0.04081065
Round took 0.077464413
Round took 0.046774303
Round took 0.004954416
Round took 0.006260578
Round took 0.039293811
Round took 0.118318043
Round took 0.039786252
Round took 0.038852089
Round took 0.037427352
Round took 0.040913018
Round took 0.040724325
Round took 0.040682094
Round took 0.001689844
Round took 0.042755298
Round took 0.132227958
Round took 0.037768733
Round took 0.040564312
Round took 0.083069747
Round took 0.152595924
Round took 0.043291342
Round took 0.037240591
Round took 0.110852912
Round took 0.042976382
Round took 0.003589291
Round took 0.004631757
Round took 0.043110659
Round took 0.153002184
Round took 0.085099203
Round took 0.086885318
Round took 0.119928781
Round took 0.0033369
Round took 0.008453139
Round took 0.072460142
Round took 0.111401828
Round took 0.074903288
Round took 0.04044199
Round took 0.037557426
Round took 0.037602959
Round took 0.041832963
Round took 0.08078431
Round took 0.037502562
Round took 0.005249039
Round took 0.087339628
Round took 0.042011661
Round took 0.038198704
Round took 0.045045802
Round took 0.006753307
Round took 0.092763123
Round took 0.002659644
Round took 0.078049133
Round took 0.036288258
Round took 0.003881787
Round took 0.081321274
Round took 0.036500978
Round took 0.037359814
Round took 0.005238844
Round took 0.041207237
Round took 0.080236433
Round took 0.072250928
Round took 0.083654605
Round took 0.075156058
Round took 0.038936758
Round took 0.040183881
Round took 0.039051396
Round took 0.080573475
Round took 0.04047265
Round took 0.04353827
Round took 0.049172551
Round took 0.002918195
Round took 0.075607563
Round took 0.035168495
Round took 0.10934701
Round took 0.039350023
Round took 0.078624355
Round took 0.114043075
Round took 0.003361258
Round took 0.110246092
Round took 0.038751566
Round took 0.035907338
Round took 0.03674674
Round took 0.0343765
Round took 0.042466352
Round took 0.076003851
Round took 0.206888924
Round took 0.03765922
Round took 0.044750498
Round took 0.002322444
Round took 0.074454394
Round took 0.00693607
Round took 0.04351902
Round took 0.040046043
Round took 0.038869081
Round took 0.004260991
Round took 0.036946752
Round took 0.03883047
Round took 0.00570806
Round took 0.008160133
Round took 0.00522356
Round took 0.005959281
Round took 0.047937591
Round took 0.042472314
Round took 0.002600078
Round took 0.048151935
Round took 0.041462527
Round took 0.117494273
Round took 0.084089224
Round took 0.083813944
Round took 0.076987107
Round took 0.038980219
Round took 0.039406599
Round took 0.005179267
Round took 0.074081926
Round took 0.075960374
Round took 0.003480544
Round took 0.041771429
Round took 0.041339414
Round took 0.106095093
Round took 0.077285555
Round took 0.039250618
Round took 0.004381944
Round took 0.043012076
Round took 0.038919934
Round took 0.149426403
Round took 0.037597478
Round took 0.006183873
Round took 0.004892762
Round took 0.119433048
Round took 0.04515606
Round took 0.11249495
Round took 0.040163938
Round took 0.002682674
Round took 0.074666728
Round took 0.039953199
Round took 0.035094443
Round took 0.002679459
Round took 0.078683593
Round took 0.078027594
Round took 0.074421099
Round took 0.03619244
Round took 0.077215999
Round took 0.079499244
Round took 0.076754684
Round took 0.117816261
Round took 0.093210353
Round took 0.043731635
Round took 0.040840991
Round took 0.041304641
Round took 0.06813525
Round took 0.041457852
Round took 0.003504162
Round took 0.007663963
Round took 0.006397648
Round took 0.036856333
Round took 0.008886225
Round took 0.072465186
Round took 0.143626813
Round took 0.078115169
Round took 0.006119666
Round took 0.007550271
Round took 0.040467154
Round took 0.040182083
Round took 0.001954046
Round took 0.089858328
Round took 0.089418736
Round took 0.04367962
Round took 0.004059089
Round took 0.039310231
Round took 0.001871781
Round took 0.005151002
Round took 0.004852602
Round took 0.042690601
Round took 0.071149475
Round took 0.072197755
Round took 0.07307329
Round took 0.040894271
Round took 0.077042041
Round took 0.044284924
Round took 0.00627244
Round took 0.042530637
Round took 0.043796657
Round took 0.007845026
Round took 0.083591012
Round took 0.040471852
Round took 0.049121142
Round took 0.037971662
Round took 0.040363458
Round took 0.03870262
Round took 0.039109224
Round took 0.042513163
Round took 0.040012434
Round took 0.076420697
Round took 0.042972935
Round took 0.07272328
Round took 0.038597532
Round took 0.004134454
Round took 0.038539389
Round took 0.075485202
Round took 0.002255505
Round took 0.004311937
Round took 0.065917604
Round took 0.005142946
Round took 0.075345074
Round took 0.007785405
Round took 0.042490917
Round took 0.071701204
Round took 0.093456656
Round took 0.047705994
Round took 0.035164512
Round took 0.039308738
Round took 0.003909845
Round took 0.106862445
Round took 0.006914344
Round took 0.037369923
Round took 0.038529917
Round took 0.113045228
Round took 0.074743552
Round took 0.044586456
Round took 0.17225693
Round took 0.005250051
Round took 0.045512997
Round took 0.038793545
Round took 0.140825724
Round took 0.070618243
Round took 0.078436156
Round took 0.107446334
Round took 0.040547676
Round took 0.035402128
Round took 0.037461457
Round took 0.038097618
Round took 0.113940857
Round took 0.006255488
Round took 0.083097513
Round took 0.114416635
Round took 0.047407548
Round took 0.130652501
Round took 0.043751037
Round took 0.042096567
Round took 0.067481108
Round took 0.037784328
Round took 0.074767404
Round took 0.041468616
Round took 0.006436234
Round took 0.081010073
Round took 0.115027639
Round took 0.111064318
Round took 0.037959777
Round took 0.045612753
Round took 0.114305007
Round took 0.039795207
Round took 0.095640462
Round took 0.092215417
Round took 0.046914901
Round took 0.004809137
Round took 0.064100504
Round took 0.002553701
Round took 0.066099365
Round took 0.06977429
Round took 0.059708513
Round took 0.05765572
Round took 0.1695378
Round took 0.105851185
Round took 0.087208895
Round took 0.051023185
Round took 0.173204308
Round took 0.052257332
Round took 0.06982083
Round took 0.037590627
Round took 0.003438106
Round took 0.062541084
Round took 0.038355052
Round took 0.005582421
Round took 0.049228836
Round took 0.137890442
Round took 0.052419752
Round took 0.006195737
Round took 0.062929816
Round took 0.062993194
Round took 0.083757531
Round took 0.002815892
Round took 0.063756957
Round took 0.082416402
Round took 0.008131732
Round took 0.097573472
Round took 0.145116018
Round took 0.108374044
Round took 0.220650211
Round took 0.044751657
Round took 0.084765979
Round took 0.082098611
Round took 0.084327985
Round took 0.04076861
Round took 0.051117989
Round took 0.138526945
Round took 0.038352138
Round took 0.040429499
Round took 0.037427364
Round took 0.002374155
Round took 0.043767425
Round took 0.036695052
Round took 0.072902251
Round took 0.042193121
Round took 0.150910973
Round took 0.044365326
Round took 0.047583556
Round took 0.080016789
Round took 0.006340342
Round took 0.044813067
Round took 0.050034625
Round took 0.003436552
Round took 0.003668739
Round took 0.046944614
Round took 0.041205756
Round took 0.039104793
Round took 0.037616399
Round took 0.041889216
Round took 0.080160643
Round took 0.042783358
Round took 0.046364913
Round took 0.045887816
Round took 0.0058332
Round took 0.003584395
Round took 0.162056646
Round took 0.080691376
Round took 0.041565775
Round took 0.085390039
Round took 0.052639572
Round took 0.116487569
Round took 0.005107593
Round took 0.042348018
Round took 0.038277202
Round took 0.080570031
Round took 0.045316372
Round took 0.007454067
Round took 0.082700323
Round took 0.040531373
Round took 0.070004178
Round took 0.00212007
Round took 0.041160425
Round took 0.079920826
Round took 0.00600056
Round took 0.077314065
Round took 0.106379432
Round took 0.036978853
Round took 0.005949959
Round took 0.005634311
Round took 0.082157764
Round took 0.078912325
Round took 0.040585976
Round took 0.045990173
Round took 0.040847773
Round took 0.005294498
Round took 0.079061553
Round took 0.004992693
Round took 0.075089212
Round took 0.200562199
Round took 0.045179701
Round took 0.081411067
Round took 0.042531051
Round took 0.079635028
Round took 0.043407
Round took 0.091210216
Round took 0.05330292
Round took 0.036766486
Round took 0.084678603
Round took 0.004556884
Round took 0.084438696
Round took 0.044764635
Round took 0.040724953
Round took 0.081074793
Round took 0.080754583
Round took 0.121330806
Round took 0.005110065
Round took 0.044339759
Round took 0.039198905
Round took 0.002941218
Round took 0.047210723
Round took 0.074183992
Round took 0.079016847
Round took 0.039606757
Round took 0.048807255
Round took 0.115696306
Round took 0.039675396
Round took 0.120575262
Round took 0.08093492
Round took 0.077716553
Round took 0.04275976
Round took 0.075765031
Round took 0.042319837
Round took 0.038225291
Round took 0.078207118
Round took 0.044607264
Round took 0.03748352
Round took 0.004772685
Round took 0.099671003
Round took 0.071215405
