Uniform distribution
Round took 0.02647884
Round took 0.02698566
Round took 0.002910908
Round took 0.044459129
Round took 0.025176449
Round took 0.005748005
Round took 0.04444736
Round took 0.004222577
Round took 0.020769498
Round took 0.007984407
Round took 0.023217887
Round took 0.004622184
Round took 0.025893923
Round took 0.040639048
Round took 0.003608948
Round took 0.028650204
Round took 0.02672874
Round took 0.026181705
Round took 0.047544341
Round took 0.070839576
Round took 0.027328096
Round took 0.049260742
Round took 0.022722773
Round took 0.024561422
Round took 0.02348844
Round took 0.004566993
Round took 0.044342353
Round took 0.024202951
Round took 0.043678871
Round took 0.064398047
Round took 0.021728577
Round took 0.022096344
Round took 0.048407505
Round took 0.043127348
Round took 0.025966476
Round took 0.044755619
Round took 0.021904253
Round took 0.026546316
Round took 0.04611905
Round took 0.021821664
Round took 0.023771959
Round took 0.021124466
Round took 0.026567847
Round took 0.090322044
Round took 0.081314253
Round took 0.028971855
Round took 0.044588106
Round took 0.023331433
Round took 0.023461757
Round took 0.024668337
Round took 0.025652751
Round took 0.019680119
Round took 0.043831053
Round took 0.023658262
Round took 0.044356578
Round took 0.04440496
Round took 0.029207557
Round took 0.006682386
Round took 0.024881948
Round took 0.047956037
Round took 0.023291175
Round took 0.042391077
Round took 0.093402041
Round took 0.027620882
Round took 0.031585369
Round took 0.074333439
Round took 0.086416936
Round took 0.043930438
Round took 0.045475449
Round took 0.029492928
Round took 0.043776232
Round took 0.026167195
Round took 0.023549138
Round took 0.021764645
Round took 0.008010185
Round took 0.02562984
Round took 0.00269571
Round took 0.025003866
Round took 0.043397349
Round took 0.026025645
Round took 0.021446217
Round took 0.025479989
Round took 0.022646596
Round took 0.046436025
Round took 0.005137058
Round took 0.005679847
Round took 0.020307558
Round took 0.003988768
Round took 0.057852815
Round took 0.02189642
Round took 0.054337395
Round took 0.034279508
Round took 0.005482698
Round took 0.040041086
Round took 0.027414409
Round took 0.002995455
Round took 0.029540195
Round took 0.026101227
Round took 0.048086418
Round took 0.001753469
Round took 0.024687355
Round took 0.023533182
Round took 0.027743626
Round took 0.028628152
Round took 0.017922545
Round took 0.030036487
Round took 0.025294055
Round took 0.093184818
Round took 0.020706509
Round took 0.064890915
Round took 0.022092416
Round took 0.023552819
Round took 0.110677974
Round took 0.106409894
Round took 0.053318595
Round took 0.04573012
Round took 0.038097781
Round took 0.042547737
Round took 0.066578367
Round took 0.026602539
Round took 0.023801842
Round took 0.067929241
Round took 0.025354795
Round took 0.024322364
Round took 0.043360104
Round took 0.061454513
Round took 0.025813265
Round took 0.024904972
Round took 0.022788302
Round took 0.045005311
Round took 0.047650188
Round took 0.00603453
Round took 0.029280134
Round took 0.064114887
Round took 0.005549422
Round took 0.066379569
Round took 0.024650967
Round took 0.004561617
Round took 0.04673456
Round took 0.057352003
Round took 0.090402811
Round took 0.021639687
Round took 0.039600743
Round took 0.043007185
Round took 0.04167618
Round took 0.023890438
Round took 0.044309979
Round took 0.022357443
Round took 0.040800582
Round took 0.126764051
Round took 0.045629733
Round took 0.024803838
Round took 0.021617988
Round took 0.045518577
Round took 0.026877175
Round took 0.023233903
Round took 0.050980161
Round took 0.02141606
Round took 0.02225557
Round took 0.045658961
Round took 0.004899417
Round took 0.02924639
Round took 0.001934251
Round took 0.027642858
Round took 0.024566471
Round took 0.055022492
Round took 0.025271896
Round took 0.006661351
Round took 0.041187713
Round took 0.084208555
Round took 0.018576985
Round took 0.043116709
Round took 0.018276697
Round took 0.025520478
Round took 0.022528788
Round took 0.002346925
Round took 0.042583524
Round took 0.022307752
Round took 0.006652018
Round took 0.029222374
Round took 0.024957209
Round took 0.105342015
Round took 0.104134517
Round took 0.027673285
Round took 0.060883941
Round took 0.006086644
Round took 0.008748957
Round took 0.027730113
Round took 0.022052362
Round took 0.021328411
Round took 0.023559346
Round took 0.00498693
Round took 0.003607039
Round took 0.02717015
Round took 0.003674039
Round took 0.006248496
Round took 0.003993882
Round took 0.00639739
Round took 0.029557932
Round took 0.020949171
Round took 0.023140325
Round took 0.048938991
Round took 0.025417109
Round took 0.024835817
Round took 0.025887735
Round took 0.024922881
Round took 0.041965869
Round took 0.02250459
Round took 0.022475599
Round took 0.00571377
Round took 0.028229045
Round took 0.025432027
Round took 0.092679912
Round took 0.044977741
Round took 0.063446025
Round took 0.023998139
Round took 0.003344934
Round took 0.027168008
Round took 0.067402072
Round took 0.03992655
Round took 0.044772781
Round took 0.005556343
Round took 0.078628572
Round took 0.003610034
Round took 0.043049706
Round took 0.004084001
Round took 0.00735335
Round took 0.004771607
Round took 0.028845157
Round took 0.027579482
Round took 0.033048265
Round took 0.051680066
Round took 0.025646999
Round took 0.00210607
Round took 0.022140165
Round took 0.021412468
Round took 0.081673069
Round took 0.028713141
Round took 0.05023432
Round took 0.021030429
Round took 0.006390039
Round took 0.044611559
Round took 0.004918589
Round took 0.031132015
Round took 0.024301369
Round took 0.021009459
Round took 0.021240414
Round took 0.028438604
Round took 0.003536189
Round took 0.007995496
Round took 0.024027259
Round took 0.022619626
Round took 0.025832018
Round took 0.006095108
Round took 0.006319946
Round took 0.001682503
Round took 0.042529418
Round took 0.026263159
Round took 0.047858707
Round took 0.025309506
Round took 0.020296464
Round took 0.004116922
Round took 0.024691955
Round took 0.044686181
Round took 0.020604013
Round took 0.023523851
Round took 0.038604408
Round took 0.049747933
Round took 0.026332975
Round took 0.023867471
Round took 0.003063379
Round took 0.004761361
Round took 0.085065824
Round took 0.003115829
Round took 0.024519205
Round took 0.026329823
Round took 0.002917457
Round took 0.048548068
Round took 0.023432896
Round took 0.026172995
Round took 0.024397093
Round took 0.024210864
Round took 0.025896501
Round took 0.029738819
Round took 0.023410572
Round took 0.042296093
Round took 0.024659196
Round took 0.027687233
Round took 0.004404629
Round took 0.021612293
Round took 0.025586594
Round took 0.023408503
Round took 0.04714517
Round took 0.004931551
Round took 0.029905441
Round took 0.005069479
Round took 0.022786983
Round took 0.005213915
Round took 0.02412321
Round took 0.026043853
Round took 0.024216376
Round took 0.002135917
Round took 0.007821443
Round took 0.02594204
Round took 0.002785526
Round took 0.022492412
Round took 0.069715735
Round took 0.03195466
Round took 0.049834922
Round took 0.029512501
Round took 0.002693628
Round took 0.04322655
Round took 0.006421131
Round took 0.00627904
Round took 0.025420357
Round took 0.046325477
Round took 0.02472957
Round took 0.023557756
Round took 0.00657318
Round took 0.005778961
Round took 0.006393018
Round took 0.051728311
Round took 0.02453018
Round took 0.002527687
Round took 0.022337368
Round took 0.005811375
Round took 0.045485282
Round took 0.026760474
Round took 0.023448604
Round took 0.027849312
Round took 0.025583757
Round took 0.023845213
Round took 0.041487359
Round took 0.02689874
Round took 0.054460389
Round took 0.086478621
Round took 0.007289903
Round took 0.008298087
Round took 0.027519285
Round took 0.060191181
Round took 0.026428872
Round took 0.101140425
Round took 0.003604689
Round took 0.066679521
Round took 0.025547551
Round took 0.04477335
Round took 0.045404249
Round took 0.029583937
Round took 0.044078932
Round took 0.025446615
Round took 0.025450692
Round took 0.002214798
Round took 0.025448329
Round took 0.005227216
Round took 0.00874251
Round took 0.027320052
Round took 0.018284639
Round took 0.026094042
Round took 0.00300948
Round took 0.090369886
Round took 0.023771899
Round took 0.051891936
Round took 0.04032169
Round took 0.029818358
Round took 0.039128956
Round took 0.02237979
Round took 0.023911562
Round took 0.007191477
Round took 0.007500968
Round took 0.002498711
Round took 0.031636975
Round took 0.033422211
Round took 0.002621378
Round took 0.051895937
Round took 0.005607749
Round took 0.041189624
Round took 0.005149162
Round took 0.04214646
Round took 0.022217297
Round took 0.005255952
Round took 0.026305625
Round took 0.101687275
Round took 0.040283471
Round took 0.030811066
Round took 0.02539578
Round took 0.002475735
Round took 0.045292248
Round took 0.04688611
Round took 0.004937959
Round took 0.040868322
Round took 0.004596115
Round took 0.004518971
Round took 0.101540723
Round took 0.064026492
Round took 0.023495739
Round took 0.021714561
Round took 0.037730081
Round took 0.028478401
Round took 0.006726988
Round took 0.033212145
Round took 0.002836524
Round took 0.022624853
Round took 0.039633302
Round took 0.049418801
Round took 0.043320243
Round took 0.02399356
Round took 0.025692287
Round took 0.0703421
Round took 0.069662952
Round took 0.004301645
Round took 0.00659995
Round took 0.02850781
Round took 0.017552025
Round took 0.06518769
Round took 0.108997022
Round took 0.028980272
Round took 0.019666618
Round took 0.021955364
Round took 0.110984986
Round took 0.025000736
Round took 0.046910032
Round took 0.021742747
Round took 0.040208193
Round took 0.029023706
Round took 0.031809052
Round took 0.02544722
Round took 0.02638003
Round took 0.042338935
Round took 0.001550184
Round took 0.056331687
Round took 0.02614465
Round took 0.006941837
Round took 0.02338783
Round took 0.025233931
Round took 0.025568398
Round took 0.002373281
Round took 0.066207023
Round took 0.003242926
Round took 0.043968081
Round took 0.023653056
Round took 0.027190186
Round took 0.063963504
Round took 0.046753121
Round took 0.021487018
Round took 0.006603755
Round took 0.067753549
Round took 0.052352511
Round took 0.024791583
Round took 0.022743078
Round took 0.02448407
Round took 0.103829811
Round took 0.048250885
Round took 0.061290185
Round took 0.024738293
Round took 0.024197023
Round took 0.046421905
Round took 0.023322557
Round took 0.063877679
Round took 0.026437757
Round took 0.024485596
Round took 0.024608229
Round took 0.063968209
Round took 0.044315412
Round took 0.024054326
Round took 0.06523474
Round took 0.068248631
Round took 0.065623832
Round took 0.042956683
Round took 0.024639305
Round took 0.025153322
Round took 0.026560015
Round took 0.004687988
Round took 0.02233752
Round took 0.057195154
Round took 0.033473124
Round took 0.02598082
Round took 0.024684879
Round took 0.023703799
Round took 0.039292555
Round took 0.023986639
Round took 0.057429736
Round took 0.022174012
Round took 0.022405395
Round took 0.005572386
Round took 0.028345454
Round took 0.025948339
Round took 0.04797525
Round took 0.023833612
Round took 0.028286708
Round took 0.066478807
Round took 0.051647948
Round took 0.023985093
Round took 0.078606409
Round took 0.073934683
Round took 0.026617281
Round took 0.043417773
Round took 0.035581292
Round took 0.027517129
Round took 0.003354087
Round took 0.00551337
Round took 0.029087285
Round took 0.015608721
Round took 0.020051795
Round took 0.021472383
Round took 0.023712507
Round took 0.028136378
Round took 0.023700042
Round took 0.042058185
Round took 0.027789338
Round took 0.023760103
Round took 0.027318784
Round took 0.025783638
Round took 0.048960613
Round took 0.02906672
Round took 0.021622692
Round took 0.023919413
Round took 0.139486333
Round took 0.029295689
Round took 0.042225773
Round took 0.043619202
Round took 0.027462728
Round took 0.06815931
Round took 0.027952287
Round took 0.068302957
Round took 0.024104743
Round took 0.048115377
Round took 0.007035896
Round took 0.053435545
Round took 0.067865996
Round took 0.044163365
Round took 0.006870335
Round took 0.024343518
Round took 0.066520919
Round took 0.048960114
Round took 0.027978948
Round took 0.025881007
Round took 0.045004079
Round took 0.022479144
Round took 0.002094777
Round took 0.023267101
Round took 0.065854246
Round took 0.006176845
Round took 0.005588136
Round took 0.065013342
Round took 0.06345039
Round took 0.044168113
Round took 0.022238904
Round took 0.085075137
Round took 0.048248707
Round took 0.067227615
Round took 0.077651267
Round took 0.006062749
Round took 0.004514904
Round took 0.023012369
Round took 0.029645604
Round took 0.024854581
Round took 0.025687657
Round took 0.049692705
Round took 0.109574594
Round took 0.027852046
Round took 0.024236525
Round took 0.023900048
Round took 0.044316458
Round took 0.025161466
Round took 0.09078686
Round took 0.02314537
Round took 0.047759445
Round took 0.002579536
Round took 0.021773113
Round took 0.025354629
Round took 0.045416779
Round took 0.002178228
Round took 0.028555476
Round took 0.022827848
Round took 0.026379865
Round took 0.033345207
Round took 0.055161384
Round took 0.045015967
Round took 0.023538117
Round took 0.028378187
Round took 0.026590825
Round took 0.050846106
Round took 0.021738638
Round took 0.00295931
Round took 0.043822116
Round took 0.047927697
Round took 0.048240862
Round took 0.044799975
Round took 0.021915581
Round took 0.051423976
Round took 0.007317325
Round took 0.025060733
Round took 0.027779672
Round took 0.023206828
Round took 0.02577944
Round took 0.026268557
Round took 0.024599453
Round took 0.06915129
Round took 0.044451779
Round took 0.02870716
Round took 0.002870416
Round took 0.047141917
Round took 0.025676082
Round took 0.028911841
Round took 0.032995022
Round took 0.092211074
Round took 0.043828242
Round took 0.027771619
Round took 0.052773776
Round took 0.025773926
Round took 0.020365389
Round took 0.021311524
Round took 0.005898806
Round took 0.051084416
Round took 0.063101784
Round took 0.039932001
Round took 0.082867889
Round took 0.029837019
Round took 0.090893534
Round took 0.028144767
Round took 0.049188453
Round took 0.003495062
Round took 0.02511759
Round took 0.005270983
Round took 0.063463947
Round took 0.111938606
Round took 0.058982584
Round took 0.02813029
Round took 0.021200626
Round took 0.0508027
Round took 0.09988008
Round took 0.046695795
Round took 0.062258261
Round took 0.025549922
Round took 0.025050395
Round took 0.02310932
Round took 0.068721389
Round took 0.044431813
Round took 0.071510989
Round took 0.001624749
Round took 0.029909487
Round took 0.048854185
Round took 0.03977908
Round took 0.023829939
Round took 0.04697255
Round took 0.05103471
Round took 0.051448186
Round took 0.023966844
Round took 0.022987464
Round took 0.049902177
Round took 0.044620812
Round took 0.032051359
Round took 0.026163422
Round took 0.024524904
Round took 0.051595655
Round took 0.045450109
Round took 0.022136451
Round took 0.006561479
Round took 0.020786512
Round took 0.028757597
Round took 0.019626738
Round took 0.02368851
Round took 0.027456592
Round took 0.066161448
Round took 0.004744021
Round took 0.051807824
Round took 0.046088145
Round took 0.031189478
Round took 0.082649267
Round took 0.022549666
Round took 0.005334117
Round took 0.026070168
Round took 0.021820484
Round took 0.002073648
Round took 0.045194113
Round took 0.027573414
Round took 0.049858566
Round took 0.076223761
Round took 0.055187412
Round took 0.022890145
Round took 0.042246041
Round took 0.021616918
Round took 0.027685206
Round took 0.023912275
Round took 0.005746265
Round took 0.064171408
Round took 0.024108938
Round took 0.027704118
Round took 0.005900898
Round took 0.006816519
Round took 0.027650069
Round took 0.069543393
Round took 0.049073519
Round took 0.003386811
Round took 0.027032963
Round took 0.025285763
Round took 0.026876846
Round took 0.046594401
Round took 0.050617437
Round took 0.023222339
Round took 0.028259129
Round took 0.026331339
Round took 0.044042088
Round took 0.041496534
Round took 0.05069169
Round took 0.005868674
Round took 0.033564091
Round took 0.002435919
Round took 0.026749961
Round took 0.02133145
Round took 0.047540109
Round took 0.022653191
Round took 0.024764992
Round took 0.028330693
Round took 0.026366006
Round took 0.021404522
Round took 0.044425796
Round took 0.006500199
Round took 0.024057812
Round took 0.020125248
Round took 0.005626791
Round took 0.007320558
Round took 0.045402658
Round took 0.023052124
Round took 0.093940803
Round took 0.029167475
Round took 0.043318157
Round took 0.095193535
Round took 0.024171096
Round took 0.027133832
Round took 0.021944018
Round took 0.024256195
Round took 0.004242665
Round took 0.030889339
Round took 0.025356194
Round took 0.002316452
Round took 0.046430828
Round took 0.039125783
Round took 0.069113808
Round took 0.022091318
Round took 0.044740004
Round took 0.024686486
Round took 0.04661808
Round took 0.068390299
Round took 0.050175796
Round took 0.02647681
Round took 0.090938926
Round took 0.022805068
Round took 0.025992907
Round took 0.004935398
Round took 0.04511628
Round took 0.028744399
Round took 0.083639043
Round took 0.049451283
Round took 0.054083609
Round took 0.092266656
Round took 0.043892215
Round took 0.046149303
Round took 0.007451039
Round took 0.045178899
Round took 0.022208771
Round took 0.023218982
Round took 0.020887239
Round took 0.003313475
Round took 0.02336455
Round took 0.028397545
Round took 0.003202855
Round took 0.01928209
Round took 0.026377293
Round took 0.031252784
Round took 0.047841036
Round took 0.047585882
Round took 0.023896839
Round took 0.026351865
Round took 0.002539071
Round took 0.063113956
Round took 0.031502025
Round took 0.021566369
Round took 0.027267676
Round took 0.026772679
Round took 0.020473608
Round took 0.051427887
Round took 0.027900608
Round took 0.024220614
Round took 0.040457672
Round took 0.006880794
Round took 0.047891363
Round took 0.002102899
Round took 0.024824896
Round took 0.044304702
Round took 0.02810005
Round took 0.005807223
Round took 0.028728184
Round took 0.023972303
Round took 0.069349061
Round took 0.005182365
Round took 0.030017108
Round took 0.069522581
Round took 0.02301187
Round took 0.046600943
Round took 0.027396812
Round took 0.006137489
Round took 0.114294377
Round took 0.028386742
Round took 0.08657218
Round took 0.052405301
Round took 0.024081579
Round took 0.030901653
Round took 0.099534836
Round took 0.021762231
Round took 0.024222744
Round took 0.049731834
Round took 0.022806645
Round took 0.045183696
Round took 0.027440638
Round took 0.065612208
Round took 0.026056981
Round took 0.023211437
Round took 0.005304498
Round took 0.006766165
Round took 0.043560846
Round took 0.022703849
Round took 0.024876582
Round took 0.022371538
Round took 0.046232001
Round took 0.048632617
Round took 0.021591722
Round took 0.020900678
Round took 0.033877179
Round took 0.065365433
Round took 0.018512915
Round took 0.00905557
Round took 0.027131087
Round took 0.048591215
Round took 0.028811241
Round took 0.002377973
Round took 0.030884614
Round took 0.043955949
Round took 0.005470308
Round took 0.027897331
Round took 0.006303536
Round took 0.024348584
Round took 0.02756422
Round took 0.026017716
Round took 0.040071405
Round took 0.04943591
Round took 0.06285196
Round took 0.002119557
Round took 0.025592241
Round took 0.005401545
Round took 0.025976791
Round took 0.02290816
Round took 0.062025448
Round took 0.023449578
Round took 0.041499357
Round took 0.054801469
Round took 0.004315289
Round took 0.063823558
Round took 0.050252446
Round took 0.05177982
Round took 0.069062682
Round took 0.023967324
Round took 0.050920584
Round took 0.127067562
Round took 0.022183981
Round took 0.0229968
Round took 0.04586273
Round took 0.059026807
Round took 0.003470077
Round took 0.039546625
Round took 0.005250603
Round took 0.005328667
Round took 0.062043643
Round took 0.049972731
Round took 0.046372464
Round took 0.023462846
Round took 0.007449309
Round took 0.046192826
Round took 0.002730522
Round took 0.025880313
Round took 0.027672152
Round took 0.027551074
Round took 0.123177043
Round took 0.025724604
Round took 0.023489577
Round took 0.044384299
Round took 0.005802647
Round took 0.006184992
Round took 0.026203243
Round took 0.024387495
Round took 0.026799825
Round took 0.052124852
Round took 0.02352908
Round took 0.045003546
Round took 0.027165949
Round took 0.004166002
Round took 0.027397799
Round took 0.002906554
Round took 0.026918373
Round took 0.002115702
Round took 0.052412634
Round took 0.030267065
Round took 0.005623313
Round took 0.02106432
Round took 0.003031115
Round took 0.061004973
Round took 0.024611154
Round took 0.02298645
Round took 0.015613725
Round took 0.047141912
Round took 0.023832354
Round took 0.026144871
Round took 0.025710168
Round took 0.003882216
Round took 0.028599713
Round took 0.050113504
Round took 0.024501144
Round took 0.002688671
Round took 0.024903517
Round took 0.030698992
Round took 0.025862824
Round took 0.023418313
Round took 0.005002429
Round took 0.04457351
Round took 0.005596458
Round took 0.03162792
Round took 0.006695895
Round took 0.031557431
Round took 0.004000983
Round took 0.02917223
Round took 0.006170916
Round took 0.027208116
Round took 0.003215505
Round took 0.03914078
Round took 0.005025347
Round took 0.02793908
Round took 0.006000071
Round took 0.030894993
Round took 0.023208581
Round took 0.082329907
Round took 0.041779777
Round took 0.006163277
Round took 0.029436589
Round took 0.006500111
Round took 0.044210836
Round took 0.048321306
Round took 0.005737096
Round took 0.032064382
Round took 0.062740487
Round took 0.002306587
Round took 0.027130149
Round took 0.083154965
Round took 0.094773744
Round took 0.002824431
Round took 0.027708753
Round took 0.004944407
Round took 0.008419903
Round took 0.026179445
Round took 0.004888545
Round took 0.029742163
Round took 0.008805488
Round took 0.023983524
Round took 0.026435237
Round took 0.021157367
Round took 0.03405771
Round took 0.002926649
Round took 0.026127417
Round took 0.004287573
Round took 0.009742988
Round took 0.030436252
Round took 0.005868741
Round took 0.027306844
Round took 0.052766363
Round took 0.007407368
Round took 0.028868727
Round took 0.005555032
Round took 0.027306969
Round took 0.004174207
Round took 0.029656287
Round took 0.00489817
Round took 0.030086285
Round took 0.06114161
Round took 0.024765759
Round took 0.051996174
Round took 0.026730331
Round took 0.026686732
Round took 0.003211964
Round took 0.027154097
Round took 0.027383444
Round took 0.029248913
Round took 0.002859057
Round took 0.007465818
Round took 0.005223012
Round took 0.004247479
Round took 0.027822174
Round took 0.044321751
Round took 0.049066691
Round took 0.040597105
Round took 0.003041701
Round took 0.025096004
Round took 0.022893071
Round took 0.066857488
Round took 0.028308089
Round took 0.024617335
Round took 0.024533187
Round took 0.030176749
Round took 0.004603873
Round took 0.005541371
Round took 0.006507332
Round took 0.026558166
Round took 0.017509959
Round took 0.024987412
Round took 0.026005968
Round took 0.022434054
Round took 0.005216625
Round took 0.049430603
Round took 0.021111464
Round took 0.044461133
Round took 0.002681941
Round took 0.005223731
Round took 0.006085881
Round took 0.04379914
Round took 0.027359127
Round took 0.003673821
Round took 0.048566212
Round took 0.006349187
Round took 0.008022302
Round took 0.034300084
Round took 0.004963752
Round took 0.050105873
Round took 0.043697351
Round took 0.023713608
Round took 0.022123652
Round took 0.006245352
Round took 0.026244659
Round took 0.026996553
Round took 0.00403696
Round took 0.005586076
Round took 0.02755202
Round took 0.048014874
Round took 0.086578151
Round took 0.046037802
Round took 0.005891624
Round took 0.007040787
Round took 0.059456998
Round took 0.026034472
Round took 0.0041111
Round took 0.045582565
Round took 0.025277027
Round took 0.023038395
Round took 0.004973779
Round took 0.027939814
Round took 0.068797817
Round took 0.026307044
Round took 0.065155017
Round took 0.024299819
Round took 0.002259673
Round took 0.029020181
Round took 0.001998288
Round took 0.024633963
Round took 0.005063072
Round took 0.049052663
Round took 0.028122348
Round took 0.024732996
Round took 0.06889122
Round took 0.0271039
Round took 0.007750706
Round took 0.025142319
Round took 0.086777648
Round took 0.004136545
Round took 0.029775297
Round took 0.028145612
Round took 0.003623452
Round took 0.006848142
Round took 0.024980958
Round took 0.006373505
Round took 0.003923312
Round took 0.001892824
Round took 0.026931969
Round took 0.043193809
Round took 0.049160616
Round took 0.029817295
Round took 0.032653699
Round took 0.056380614
Round took 0.024201255
Round took 0.049417365
Round took 0.04811033
Round took 0.12424127
Round took 0.023725054
Round took 0.004424303
Round took 0.005150338
Round took 0.004455219
Round took 0.005210497
Round took 0.004566543
Round took 0.047376538
Round took 0.025052841
Round took 0.022765905
Round took 0.027624163
Round took 0.047162565
Round took 0.002677132
Round took 0.028519239
Round took 0.09209012
Round took 0.028144126
Round took 0.023541898
Round took 0.050093802
Round took 0.026253197
Round took 0.024474213
Round took 0.022510885
Round took 0.024201174
Round took 0.023026062
Round took 0.063696902
Round took 0.116304757
Round took 0.068181728
Round took 0.023662055
Round took 0.004776544
Round took 0.047647808
Round took 0.046114626
Round took 0.02353176
Round took 0.003161368
Round took 0.044138221
Round took 0.070133217
Round took 0.024028064
Round took 0.006141014
Round took 0.002597387
Round took 0.004968851
Round took 0.04814835
Round took 0.025355607
Round took 0.044206567
Round took 0.022268825
Round took 0.025648226
Round took 0.045876679
Round took 0.027825742
Round took 0.049043457
Round took 0.02718097
Round took 0.081456426
Round took 0.0592031
Round took 0.049575981
Round took 0.043961871
Round took 0.029100589
Round took 0.026570251
Round took 0.022986538
Round took 0.026349815
Round took 0.047104368
Round took 0.00728261
Round took 0.006212037
Round took 0.022818979
Round took 0.068269629
Round took 0.026204364
Round took 0.009094426
Round took 0.025591637
Round took 0.049230963
Round took 0.026578961
Round took 0.02417854
Round took 0.005709807
Round took 0.011885108
Round took 0.043205376
Round took 0.040364824
Round took 0.027519733
Round took 0.007423914
Round took 0.028324112
Round took 0.002837361
Round took 0.028149184
Round took 0.043055645
Round took 0.024574552
Round took 0.032237143
Round took 0.025212376
Round took 0.00568273
Round took 0.004490231
Round took 0.001731856
Round took 0.033488831
Round took 0.002279542
Round took 0.035528337
Round took 0.005955153
Round took 0.022700538
Round took 0.050306785
Round took 0.027453066
Round took 0.020044032
Round took 0.003719342
Round took 0.024569687
Round took 0.003878467
Round took 0.050583805
