Uniform distribution
Round took 0.112461798
Round took 0.087367318
Round took 0.041090561
Round took 0.003552175
Round took 0.045044372
Round took 0.151480513
Round took 0.008920203
Round took 0.04045276
Round took 0.005024046
Round took 0.096447094
Round took 0.087050986
Round took 0.045539247
Round took 0.087987039
Round took 0.041428773
Round took 0.00502477
Round took 0.046443841
Round took 0.080083859
Round took 0.05031737
Round took 0.006368008
Round took 0.009462798
Round took 0.046387317
Round took 0.042065227
Round took 0.006044943
Round took 0.056642548
Round took 0.007097939
Round took 0.005757864
Round took 0.006718982
Round took 0.04583243
Round took 0.103529626
Round took 0.09164868
Round took 0.043464251
Round took 0.038846765
Round took 0.043032763
Round took 0.044890146
Round took 0.040746779
Round took 0.033279457
Round took 0.048252127
Round took 0.00282104
Round took 0.007110905
Round took 0.005303646
Round took 0.044139376
Round took 0.079907771
Round took 0.004850374
Round took 0.00614084
Round took 0.080289442
Round took 0.041976102
Round took 0.04505113
Round took 0.041188006
Round took 0.004940522
Round took 0.044006811
Round took 0.00613282
Round took 0.15952713
Round took 0.046491445
Round took 0.005388055
Round took 0.069148379
Round took 0.106743395
Round took 0.075138463
Round took 0.005950812
Round took 0.078018112
Round took 0.00682926
Round took 0.002871119
Round took 0.094242719
Round took 0.007010051
Round took 0.088094497
Round took 0.089275961
Round took 0.040147278
Round took 0.042543055
Round took 0.004102905
Round took 0.150247072
Round took 0.045603466
Round took 0.038411049
Round took 0.045807809
Round took 0.046065037
Round took 0.076366418
Round took 0.04003314
Round took 0.046551971
Round took 0.003147853
Round took 0.007660662
Round took 0.039240894
Round took 0.041892731
Round took 0.00268351
Round took 0.006430381
Round took 0.041196442
Round took 0.002239594
Round took 0.006899177
Round took 0.003804361
Round took 0.047045265
Round took 0.081308225
Round took 0.001717218
Round took 0.03798507
Round took 0.040644162
Round took 0.041918636
Round took 0.05600211
Round took 0.005378053
Round took 0.091252309
Round took 0.04877335
Round took 0.04535474
Round took 0.04250348
Round took 0.007186884
Round took 0.04556365
Round took 0.005131186
Round took 0.003939501
Round took 0.008098826
Round took 0.039236484
Round took 0.03680496
Round took 0.00240703
Round took 0.008037605
Round took 0.083830349
Round took 0.006110168
Round took 0.053121567
Round took 0.073516943
Round took 0.00390996
Round took 0.045101351
Round took 0.074981349
Round took 0.00309372
Round took 0.043656387
Round took 0.002100203
Round took 0.041938142
Round took 0.047942293
Round took 0.041380743
Round took 0.041026851
Round took 0.005904329
Round took 0.086183021
Round took 0.090275579
Round took 0.096330688
Round took 0.043824079
Round took 0.004676194
Round took 0.043661902
Round took 0.001887861
Round took 0.049629116
Round took 0.037259017
Round took 0.082422224
Round took 0.003242128
Round took 0.007149195
Round took 0.003186953
Round took 0.081673358
Round took 0.039032317
Round took 0.002684627
Round took 0.053020436
Round took 0.042184247
Round took 0.041652651
Round took 0.062713747
Round took 0.04714127
Round took 0.044185162
Round took 0.04308921
Round took 0.075493952
Round took 0.004248263
Round took 0.046703311
Round took 0.051834803
Round took 0.251515642
Round took 0.007047556
Round took 0.00699091
Round took 0.04843318
Round took 0.040666535
Round took 0.043649155
Round took 0.044348446
Round took 0.081957575
Round took 0.044780243
Round took 0.198612729
Round took 0.039106856
Round took 0.033858547
Round took 0.039373623
Round took 0.043739903
Round took 0.052128314
Round took 0.049697307
Round took 0.004101505
Round took 0.043818113
Round took 0.00731039
Round took 0.119620397
Round took 0.00346992
Round took 0.05229995
Round took 0.04008114
Round took 0.006794698
Round took 0.053434374
Round took 0.043360353
Round took 0.081290053
Round took 0.00349096
Round took 0.005355845
Round took 0.04667514
Round took 0.007107809
Round took 0.006930518
Round took 0.04120676
Round took 0.042785899
Round took 0.046117259
Round took 0.086083056
Round took 0.005339932
Round took 0.084677458
Round took 0.040099493
Round took 0.002237614
Round took 0.005933934
Round took 0.038785239
Round took 0.046006816
Round took 0.10105139
Round took 0.005700669
Round took 0.038592202
Round took 0.081513233
Round took 0.076140575
Round took 0.158530928
Round took 0.187236377
Round took 0.040167968
Round took 0.004137745
Round took 0.043311165
Round took 0.127804162
Round took 0.174219161
Round took 0.049084143
Round took 0.188755242
Round took 0.008966388
Round took 0.122663994
Round took 0.007563035
Round took 0.080391899
Round took 0.080070084
Round took 0.04567558
Round took 0.006565987
Round took 0.046245878
Round took 0.006527265
Round took 0.004828107
Round took 0.043430074
Round took 0.044858685
Round took 0.039515108
Round took 0.0530083
Round took 0.040971156
Round took 0.08433582
Round took 0.142047382
Round took 0.050407666
Round took 0.040768728
Round took 0.004211075
Round took 0.006265758
Round took 0.049057532
Round took 0.078856296
Round took 0.007878929
Round took 0.042263198
Round took 0.041859914
Round took 0.006970676
Round took 0.005545296
Round took 0.077496824
Round took 0.002723282
Round took 0.046569127
Round took 0.049686422
Round took 0.00696266
Round took 0.04402301
Round took 0.167201729
Round took 0.048846648
Round took 0.050366816
Round took 0.083483161
Round took 0.093733999
Round took 0.00591228
Round took 0.057264011
Round took 0.002474696
Round took 0.00507446
Round took 0.00493098
Round took 0.006036345
Round took 0.005550223
Round took 0.051198682
Round took 0.051405764
Round took 0.037854461
Round took 0.054728588
Round took 0.166431019
Round took 0.003489393
Round took 0.006915224
Round took 0.078122911
Round took 0.075897841
Round took 0.048777249
Round took 0.003986019
Round took 0.005264755
Round took 0.042538023
Round took 0.003648779
Round took 0.041435829
Round took 0.036281055
Round took 0.061293836
Round took 0.004058751
Round took 0.00628314
Round took 0.046412518
Round took 0.080524478
Round took 0.046596177
Round took 0.00455532
Round took 0.164564838
Round took 0.078070659
Round took 0.002992775
Round took 0.045712269
Round took 0.007433875
Round took 0.049839546
Round took 0.038116742
Round took 0.005241511
Round took 0.00622533
Round took 0.048291102
Round took 0.002269452
Round took 0.006360485
Round took 0.004652097
Round took 0.040378975
Round took 0.005825656
Round took 0.040530255
Round took 0.043976127
Round took 0.003523667
Round took 0.050249319
Round took 0.16528711
Round took 0.042612312
Round took 0.040697347
Round took 0.006192965
Round took 0.007291583
Round took 0.047407971
Round took 0.039577987
Round took 0.058635542
Round took 0.043214659
Round took 0.052332169
Round took 0.041827304
Round took 0.046299747
Round took 0.007619593
Round took 0.006939313
Round took 0.086714621
Round took 0.116497424
Round took 0.005745798
Round took 0.043050856
Round took 0.00552934
Round took 0.008345369
Round took 0.08261846
Round took 0.003142328
Round took 0.016930411
Round took 0.042265716
Round took 0.006177981
Round took 0.039273843
Round took 0.045252041
Round took 0.006624956
Round took 0.08212396
Round took 0.12047057
Round took 0.004944917
Round took 0.045154221
Round took 0.169189677
Round took 0.00489856
Round took 0.049255259
Round took 0.112632705
Round took 0.002251826
Round took 0.008935157
Round took 0.046405576
Round took 0.045069304
Round took 0.005933024
Round took 0.042923474
Round took 0.00256399
Round took 0.048093348
Round took 0.004364546
Round took 0.047288079
Round took 0.004583868
Round took 0.049089057
Round took 0.043983978
Round took 0.002562262
Round took 0.04373968
Round took 0.050829621
Round took 0.002440643
Round took 0.006390757
Round took 0.079888796
Round took 0.137064435
Round took 0.048027794
Round took 0.166994639
Round took 0.091603202
Round took 0.005751313
Round took 0.007688493
Round took 0.004790352
Round took 0.005244698
Round took 0.041275094
Round took 0.036532735
Round took 0.053791627
Round took 0.00375438
Round took 0.045764418
Round took 0.03676205
Round took 0.097080565
Round took 0.044046431
Round took 0.002632401
Round took 0.004718656
Round took 0.084133128
Round took 0.115700872
Round took 0.04824456
Round took 0.006012128
Round took 0.00515166
Round took 0.048905881
Round took 0.050605373
Round took 0.083124161
Round took 0.041390906
Round took 0.044719239
Round took 0.00311885
Round took 0.007640594
Round took 0.003267695
Round took 0.0785186
Round took 0.121684818
Round took 0.007758383
Round took 0.002598318
Round took 0.004986756
Round took 0.007581514
Round took 0.079723687
Round took 0.082064061
Round took 0.184585331
Round took 0.045566954
Round took 0.003891076
Round took 0.094634687
Round took 0.117405748
Round took 0.049075472
Round took 0.089299909
Round took 0.081916732
Round took 0.087227414
Round took 0.040175226
Round took 0.049244685
Round took 0.045335349
Round took 0.042017207
Round took 0.044193807
Round took 0.042521777
Round took 0.044339357
Round took 0.004144085
Round took 0.043388157
Round took 0.004538925
Round took 0.098563631
Round took 0.044713477
Round took 0.00311377
Round took 0.043029511
Round took 0.086431912
Round took 0.039620581
Round took 0.081400321
Round took 0.004119911
Round took 0.046079654
Round took 0.00380252
Round took 0.091677774
Round took 0.039183894
Round took 0.078985456
Round took 0.004605289
Round took 0.00777849
Round took 0.041945626
Round took 0.04279634
Round took 0.118565052
Round took 0.048701486
Round took 0.062441071
Round took 0.006588801
Round took 0.087231659
Round took 0.040648915
Round took 0.005854621
Round took 0.04282083
Round took 0.041468252
Round took 0.073749368
Round took 0.004623156
Round took 0.044124784
Round took 0.002588705
Round took 0.080987776
Round took 0.002296638
Round took 0.084624048
Round took 0.036743538
Round took 0.078873351
Round took 0.036859269
Round took 0.039063258
Round took 0.043422284
Round took 0.085860964
Round took 0.097717985
Round took 0.045747481
Round took 0.004839646
Round took 0.082521796
Round took 0.119338388
Round took 0.081136954
Round took 0.04440899
Round took 0.042422573
Round took 0.084308782
Round took 0.123267798
Round took 0.054392368
Round took 0.047965432
Round took 0.042293633
Round took 0.085276799
Round took 0.00430358
Round took 0.043860189
Round took 0.043625279
Round took 0.043003759
Round took 0.004457879
Round took 0.041141381
Round took 0.043740554
Round took 0.075334269
Round took 0.003375489
Round took 0.007960953
Round took 0.078955237
Round took 0.07900307
Round took 0.15365923
Round took 0.078135645
Round took 0.005516875
Round took 0.03962792
Round took 0.005781591
Round took 0.084936552
Round took 0.00270496
Round took 0.038634395
Round took 0.217277577
Round took 0.156697076
Round took 0.03898092
Round took 0.0543615
Round took 0.120434359
Round took 0.004482129
Round took 0.049631575
Round took 0.042804117
Round took 0.004648087
Round took 0.038552339
Round took 0.046372399
Round took 0.040933337
Round took 0.005557398
Round took 0.047469064
Round took 0.04294879
Round took 0.205181649
Round took 0.006615187
Round took 0.045911661
Round took 0.039177514
Round took 0.043779155
Round took 0.002165589
Round took 0.091906113
Round took 0.036657898
Round took 0.074026296
Round took 0.083079816
Round took 0.045107555
Round took 0.006098721
Round took 0.038028561
Round took 0.051370855
Round took 0.004207239
Round took 0.003677845
Round took 0.042625151
Round took 0.041507907
Round took 0.040893097
Round took 0.046520103
Round took 0.079357256
Round took 0.079922054
Round took 0.003434049
Round took 0.004988526
Round took 0.042405912
Round took 0.120645248
Round took 0.060920407
Round took 0.005075359
Round took 0.006611433
Round took 0.008676879
Round took 0.08152159
Round took 0.038917576
Round took 0.08550616
Round took 0.040514931
Round took 0.086333469
Round took 0.076348893
Round took 0.001844902
Round took 0.004651354
Round took 0.21016921
Round took 0.096168711
Round took 0.048421469
Round took 0.036301348
Round took 0.084233547
Round took 0.043379609
Round took 0.083569556
Round took 0.081947747
Round took 0.04144343
Round took 0.004097734
Round took 0.04011874
Round took 0.083112724
Round took 0.087830203
Round took 0.0402864
Round took 0.041355997
Round took 0.042321636
Round took 0.008255879
Round took 0.003470349
Round took 0.003966311
Round took 0.064198126
Round took 0.137827123
Round took 0.089904252
Round took 0.002421821
Round took 0.007806956
Round took 0.041231464
Round took 0.0414483
Round took 0.002058405
Round took 0.046197557
Round took 0.080107953
Round took 0.077530028
Round took 0.00463555
Round took 0.043404263
Round took 0.036404266
Round took 0.075638358
Round took 0.005610398
Round took 0.005860047
Round took 0.043360436
Round took 0.048753287
Round took 0.005805473
Round took 0.049914619
Round took 0.038875491
Round took 0.110185933
Round took 0.158577841
Round took 0.044530185
Round took 0.044359656
Round took 0.002967492
Round took 0.008553443
Round took 0.120321955
Round took 0.004341766
Round took 0.076656539
Round took 0.084357454
Round took 0.069306213
Round took 0.146669366
Round took 0.125845639
Round took 0.00620354
Round took 0.036393654
Round took 0.042669937
Round took 0.002722248
Round took 0.00646038
Round took 0.043545968
Round took 0.189995295
Round took 0.003895844
Round took 0.045542484
Round took 0.073036449
Round took 0.003439122
Round took 0.111152902
Round took 0.006645316
Round took 0.039548138
Round took 0.042737151
Round took 0.040652903
Round took 0.083534892
Round took 0.142179678
Round took 0.049197655
Round took 0.001875622
Round took 0.00862257
Round took 0.044376822
Round took 0.079442921
Round took 0.07606443
Round took 0.003614058
Round took 0.038278615
Round took 0.005601549
Round took 0.082503076
Round took 0.043587906
Round took 0.003778887
Round took 0.005565507
Round took 0.04087776
Round took 0.036506298
Round took 0.042102728
Round took 0.041234854
Round took 0.002276862
Round took 0.046010542
Round took 0.075715793
Round took 0.046178421
Round took 0.045074456
Round took 0.048265478
Round took 0.044763458
Round took 0.039343281
Round took 0.072536839
Round took 0.040686663
Round took 0.076768651
Round took 0.042113616
Round took 0.079201604
Round took 0.043173644
Round took 0.004535413
Round took 0.084510149
Round took 0.039781886
Round took 0.042058659
Round took 0.041277156
Round took 0.044492723
Round took 0.083319199
Round took 0.045595249
Round took 0.044865159
Round took 0.076618671
Round took 0.060111088
Round took 0.050332324
Round took 0.087457138
Round took 0.036489286
Round took 0.037727557
Round took 0.03925842
Round took 0.003525224
Round took 0.084714941
Round took 0.084124649
Round took 0.079862489
Round took 0.044496576
Round took 0.116848351
Round took 0.040654634
Round took 0.040094824
Round took 0.081603089
Round took 0.053206239
Round took 0.04534365
Round took 0.003507257
Round took 0.080221257
Round took 0.071553067
Round took 0.042303809
Round took 0.041749769
Round took 0.045849815
Round took 0.006411257
Round took 0.084422062
Round took 0.038912547
Round took 0.114282584
Round took 0.041399279
Round took 0.041809124
Round took 0.005602434
Round took 0.00658324
Round took 0.040233489
Round took 0.042504818
Round took 0.079868019
Round took 0.036490537
Round took 0.165177685
Round took 0.060015602
Round took 0.119215066
Round took 0.03696149
Round took 0.039888916
Round took 0.035322171
Round took 0.038603247
Round took 0.083105606
Round took 0.07328264
Round took 0.046093749
Round took 0.076235999
Round took 0.04410889
Round took 0.112168654
Round took 0.043194267
Round took 0.040103497
Round took 0.00557616
Round took 0.039134251
Round took 0.044628814
Round took 0.003546159
Round took 0.080568436
Round took 0.210685845
Round took 0.148121471
Round took 0.043506884
Round took 0.038431919
Round took 0.004458339
Round took 0.113860525
Round took 0.004572602
Round took 0.005677078
Round took 0.043568978
Round took 0.112860559
Round took 0.041558289
Round took 0.035933829
Round took 0.042074277
Round took 0.080676763
Round took 0.134271522
Round took 0.048643304
Round took 0.071501223
Round took 0.041046041
Round took 0.001758821
Round took 0.043887903
Round took 0.042402109
Round took 0.005418594
Round took 0.042263877
Round took 0.157233144
Round took 0.127829457
Round took 0.08271262
Round took 0.087168634
Round took 0.169179459
Round took 0.040902023
Round took 0.03987142
Round took 0.004894409
Round took 0.080843239
Round took 0.004241868
Round took 0.0473143
Round took 0.043238861
Round took 0.038247698
Round took 0.042958871
Round took 0.002768458
Round took 0.045980883
Round took 0.006537047
Round took 0.006969115
Round took 0.04300719
Round took 0.04453417
Round took 0.045429808
Round took 0.045203968
Round took 0.006416731
Round took 0.040365477
Round took 0.10285098
Round took 0.004925323
Round took 0.059725813
Round took 0.123436131
Round took 0.048036021
Round took 0.118946396
Round took 0.046562869
Round took 0.041166884
Round took 0.042578998
Round took 0.039329801
Round took 0.00439762
Round took 0.09581557
Round took 0.046086441
Round took 0.085325874
Round took 0.077084834
Round took 0.151895232
Round took 0.057402737
Round took 0.003950124
Round took 0.062548309
Round took 0.0040273
Round took 0.006457532
Round took 0.041627979
Round took 0.004320371
Round took 0.075759652
Round took 0.045137529
Round took 0.08999096
Round took 0.072215368
Round took 0.002617055
Round took 0.04682384
Round took 0.004112154
Round took 0.004197995
Round took 0.200026851
Round took 0.04179603
Round took 0.001879334
Round took 0.095688566
Round took 0.045771561
Round took 0.006736926
Round took 0.044235718
Round took 0.046938567
Round took 0.128698224
Round took 0.039864291
Round took 0.11801009
Round took 0.037794608
Round took 0.003603923
Round took 0.046018748
Round took 0.042469666
Round took 0.077747578
Round took 0.040288246
Round took 0.086067175
Round took 0.040121064
Round took 0.043284364
Round took 0.162458704
Round took 0.054293555
Round took 0.083842451
Round took 0.039039183
Round took 0.081027821
Round took 0.114819273
Round took 0.044996534
Round took 0.078400452
Round took 0.045019373
Round took 0.037192902
Round took 0.045176607
Round took 0.045031658
Round took 0.075939723
Round took 0.004057089
Round took 0.045899222
Round took 0.003312373
Round took 0.080309171
Round took 0.005635976
Round took 0.050542008
Round took 0.103740255
Round took 0.041692628
Round took 0.034553964
Round took 0.074181707
Round took 0.006421549
Round took 0.00485165
Round took 0.114888102
Round took 0.044855011
Round took 0.044859395
Round took 0.001440931
Round took 0.005709121
Round took 0.042512867
Round took 0.039611485
Round took 0.003352938
Round took 0.112324055
Round took 0.038744916
Round took 0.045650398
Round took 0.040759457
Round took 0.040587434
Round took 0.105137084
Round took 0.00630072
Round took 0.119290178
Round took 0.005309073
Round took 0.042786475
Round took 0.112148977
Round took 0.006964191
Round took 0.043405813
Round took 0.002664368
Round took 0.004626738
Round took 0.045941247
Round took 0.039965381
Round took 0.007127045
Round took 0.035710812
Round took 0.043955752
Round took 0.044783753
Round took 0.042158393
Round took 0.044384055
Round took 0.003740964
Round took 0.00462931
Round took 0.052486747
Round took 0.080217252
Round took 0.082956283
Round took 0.005810766
Round took 0.127036908
Round took 0.00551789
Round took 0.044739631
Round took 0.046648038
Round took 0.043977206
Round took 0.153679619
Round took 0.045505797
Round took 0.002162374
Round took 0.043603969
Round took 0.079517689
Round took 0.006843305
Round took 0.087959045
Round took 0.042182842
Round took 0.046158628
Round took 0.081587924
Round took 0.006236933
Round took 0.0414559
Round took 0.094989233
Round took 0.005411971
Round took 0.044246642
Round took 0.120718231
Round took 0.075564533
Round took 0.039775965
Round took 0.080911524
Round took 0.037651636
Round took 0.073557764
Round took 0.080255685
Round took 0.070468263
Round took 0.040298297
Round took 0.040589116
Round took 0.003546599
Round took 0.041454263
Round took 0.041885232
Round took 0.048879545
Round took 0.057237192
Round took 0.192655595
Round took 0.080875984
Round took 0.113038069
Round took 0.040331166
Round took 0.08508184
Round took 0.00194322
Round took 0.050407875
Round took 0.004394332
Round took 0.045794382
Round took 0.042546651
Round took 0.003262142
Round took 0.110535647
Round took 0.040481773
Round took 0.040218274
Round took 0.039283384
Round took 0.050160549
Round took 0.047332845
Round took 0.074920867
Round took 0.041594834
Round took 0.079035847
Round took 0.199455188
Round took 0.00649574
Round took 0.043339593
Round took 0.042685716
Round took 0.036845698
Round took 0.081513061
Round took 0.122175712
Round took 0.040284313
Round took 0.005361821
Round took 0.006535691
Round took 0.08457612
Round took 0.001743777
Round took 0.050141196
Round took 0.090585851
Round took 0.080790621
Round took 0.005768724
Round took 0.036444335
Round took 0.040922621
Round took 0.042431359
Round took 0.03978666
Round took 0.082866705
Round took 0.151994229
Round took 0.007232602
Round took 0.046749494
Round took 0.041363248
Round took 0.042760817
Round took 0.005951359
Round took 0.077989809
Round took 0.043227594
Round took 0.040746921
Round took 0.004665469
Round took 0.10455913
Round took 0.039874466
Round took 0.042806859
Round took 0.046365291
Round took 0.045752669
Round took 0.045748118
Round took 0.080036117
Round took 0.043881919
Round took 0.04263633
Round took 0.082410832
Round took 0.080126597
Round took 0.04429064
Round took 0.002859611
Round took 0.083481532
Round took 0.038724656
Round took 0.003892553
Round took 0.080887483
Round took 0.09891133
Round took 0.003976689
Round took 0.036244435
Round took 0.083898913
Round took 0.040959062
Round took 0.079896286
Round took 0.041150154
Round took 0.040817976
Round took 0.00353862
Round took 0.08804624
Round took 0.041303541
Round took 0.044731834
Round took 0.004563508
Round took 0.008265038
Round took 0.038955008
Round took 0.04131014
Round took 0.041693812
Round took 0.041897184
Round took 0.04327493
Round took 0.04183857
Round took 0.080560334
Round took 0.037451875
Round took 0.046103581
Round took 0.054826476
Round took 0.145753054
Round took 0.039469039
Round took 0.084162348
Round took 0.154714176
Round took 0.079127474
Round took 0.076223005
Round took 0.043295571
Round took 0.082931578
Round took 0.048019187
Round took 0.084513922
Round took 0.005866929
Round took 0.092444659
Round took 0.085345302
Round took 0.040252351
Round took 0.113202186
Round took 0.112935451
Round took 0.006298906
Round took 0.072916887
Round took 0.116938978
Round took 0.002611141
Round took 0.079327442
Round took 0.008020787
Round took 0.11748021
Round took 0.007637126
Round took 0.057618117
Round took 0.134073697
Round took 0.07245489
Round took 0.075610858
Round took 0.189020114
Round took 0.110367822
Round took 0.077181801
Round took 0.040515125
Round took 0.044189542
Round took 0.160846121
Round took 0.090285523
Round took 0.004671326
Round took 0.079406786
Round took 0.080626365
Round took 0.037922618
Round took 0.077940834
Round took 0.040565214
Round took 0.112742308
Round took 0.036964201
Round took 0.082993821
Round took 0.038929157
Round took 0.041835513
Round took 0.078380656
Round took 0.040817196
Round took 0.039914081
Round took 0.146652269
Round took 0.003060368
Round took 0.046028175
Round took 0.119238724
Round took 0.10944784
Round took 0.113786034
Round took 0.041659584
Round took 0.042141608
Round took 0.157289556
Round took 0.082294005
Round took 0.042540467
Round took 0.003473986
Round took 0.057899144
Round took 0.003365931
Round took 0.056797579
Round took 0.043634309
Round took 0.071357579
Round took 0.044346535
Round took 0.079283808
Round took 0.15773546
Round took 0.045368208
Round took 0.079248631
Round took 0.076407362
Round took 0.082190782
Round took 0.115112519
Round took 0.037194578
Round took 0.050878685
Round took 0.085800691
Round took 0.044332209
Round took 0.043807815
Round took 0.042382863
Round took 0.073237528
Round took 0.074269982
Round took 0.07312166
Round took 0.036215899
Round took 0.040115473
Round took 0.042765465
Round took 0.077926122
Round took 0.005019759
Round took 0.003114933
Round took 0.04535885
Round took 0.050585859
Round took 0.046702358
Round took 0.045617488
Round took 0.084237488
Round took 0.145761579
Round took 0.03536416
Round took 0.111006544
Round took 0.043825947
Round took 0.044186014
Round took 0.120484888
Round took 0.160095681
Round took 0.115904757
Round took 0.081890936
Round took 0.078617275
Round took 0.041195621
Round took 0.002326842
Round took 0.05794369
Round took 0.006081284
Round took 0.045711754
Round took 0.005071714
Round took 0.040906618
Round took 0.040138817
Round took 0.076618994
Round took 0.041393494
Round took 0.07979806
Round took 0.041334807
Round took 0.069320132
Round took 0.00445591
Round took 0.006234638
Round took 0.076831743
Round took 0.005809717
Round took 0.074178125
Round took 0.074890334
Round took 0.072692276
Round took 0.003603168
Round took 0.046333775
Round took 0.05037075
Round took 0.043585595
Round took 0.046041258
Round took 0.080089495
Round took 0.002691326
Round took 0.045833997
Round took 0.04098501
Round took 0.04195181
Round took 0.037879426
Round took 0.041825234
Round took 0.081805855
Round took 0.081461028
Round took 0.040536869
Round took 0.045359294
Round took 0.043236429
Round took 0.043835359
Round took 0.08145
Round took 0.045530721
Round took 0.05421619
Round took 0.112208619
Round took 0.037763128
Round took 0.003959622
Round took 0.112141059
Round took 0.119565424
Round took 0.076419287
Round took 0.156692092
Round took 0.082993772
Round took 0.002974545
Round took 0.072624785
Round took 0.086644375
Round took 0.090729374
Round took 0.004631319
Round took 0.005794668
Round took 0.04294579
Round took 0.041046848
Round took 0.075594226
Round took 0.0770232
Round took 0.002330377
Round took 0.078868322
Round took 0.151539585
Round took 0.041278081
Round took 0.080296373
Round took 0.004646271
Round took 0.083849185
Round took 0.038345463
Round took 0.005063661
Round took 0.042707053
Round took 0.049893747
Round took 0.090657027
Round took 0.076668418
Round took 0.038362046
Round took 0.074801447
Round took 0.041932725
Round took 0.039575946
Round took 0.044702359
Round took 0.038566322
Round took 0.045202498
Round took 0.124032609
Round took 0.083339544
Round took 0.078777795
Round took 0.082355326
Round took 0.060467189
Round took 0.079208961
Round took 0.039402746
Round took 0.043985883
Round took 0.041777966
Round took 0.076689101
Round took 0.087208623
Round took 0.042586367
Round took 0.081553868
Round took 0.042543948
Round took 0.079296246
Round took 0.151145442
Round took 0.040500556
Round took 0.035828032
Round took 0.083223415
Round took 0.095425734
Round took 0.047020762
Round took 0.077814223
Round took 0.080804366
Round took 0.077688755
Round took 0.082691315
Round took 0.086211469
Round took 0.040350789
Round took 0.042375694
Round took 0.04279352
Round took 0.081264084
Round took 0.174673773
Round took 0.176867825
Round took 0.041967417
Round took 0.014707174
Round took 0.045600206
Round took 0.042358733
Round took 0.044255376
Round took 0.041728479
Round took 0.001800122
Round took 0.007406212
Round took 0.006192206
Round took 0.080191354
Round took 0.045657198
Round took 0.040975818
Round took 0.003554157
Round took 0.170380961
Round took 0.004823856
Round took 0.052554349
Round took 0.155932542
Round took 0.077073775
Round took 0.043369917
Round took 0.003867973
Round took 0.038425535
Round took 0.006116482
Round took 0.077513977
Round took 0.04341164
Round took 0.00765743
Round took 0.041625732
Round took 0.040723537
Round took 0.002407633
Round took 0.006362457
Round took 0.040163677
Round took 0.041608093
Round took 0.042185031
Round took 0.03631144
Round took 0.076619245
Round took 0.0060343
Round took 0.008835162
Round took 0.051788547
Round took 0.075127524
Round took 0.036861501
