Uniform distribution
Round took 0.046591586
Round took 0.076495825
Round took 0.077759848
Round took 0.084010678
Round took 0.002565985
Round took 0.044964158
Round took 0.047857809
Round took 0.041530035
Round took 0.07646289
Round took 0.174084711
Round took 0.045267897
Round took 0.001627742
Round took 0.042566294
Round took 0.072422073
Round took 0.002470214
Round took 0.081909364
Round took 0.004863571
Round took 0.04354472
Round took 0.040464166
Round took 0.157151151
Round took 0.083116454
Round took 0.041275246
Round took 0.044500962
Round took 0.119366904
Round took 0.008598057
Round took 0.054788088
Round took 0.137277854
Round took 0.078837942
Round took 0.043290624
Round took 0.072967397
Round took 0.078515902
Round took 0.04142918
Round took 0.002522302
Round took 0.124650502
Round took 0.155851357
Round took 0.080134331
Round took 0.044481735
Round took 0.120250635
Round took 0.142254363
Round took 0.006495673
Round took 0.005299714
Round took 0.084372379
Round took 0.039420163
Round took 0.07916976
Round took 0.042802656
Round took 0.082416752
Round took 0.118544018
Round took 0.040933176
Round took 0.038442835
Round took 0.043236524
Round took 0.005509582
Round took 0.037183052
Round took 0.044222533
Round took 0.080001937
Round took 0.041090478
Round took 0.092656607
Round took 0.074087615
Round took 0.00179783
Round took 0.006562437
Round took 0.079267624
Round took 0.044364453
Round took 0.040452992
Round took 0.082398612
Round took 0.047218023
Round took 0.004608566
Round took 0.047936004
Round took 0.004246616
Round took 0.008610527
Round took 0.044204277
Round took 0.123932584
Round took 0.040816181
Round took 0.042233058
Round took 0.041200812
Round took 0.135223878
Round took 0.003985847
Round took 0.121416464
Round took 0.005438357
Round took 0.076958676
Round took 0.044912872
Round took 0.044243223
Round took 0.08266993
Round took 0.041513158
Round took 0.118903361
Round took 0.037935554
Round took 0.037271085
Round took 0.079391784
Round took 0.040493579
Round took 0.039104258
Round took 0.076404629
Round took 0.041858221
Round took 0.106881671
Round took 0.004768832
Round took 0.043518635
Round took 0.006013899
Round took 0.006235208
Round took 0.006886986
Round took 0.040954505
Round took 0.076521933
Round took 0.009495666
Round took 0.045211191
Round took 0.085872487
Round took 0.045035053
Round took 0.040414274
Round took 0.00946445
Round took 0.1143202
Round took 0.115948355
Round took 0.038314085
Round took 0.039262191
Round took 0.041848381
Round took 0.045901573
Round took 0.092451848
Round took 0.004267591
Round took 0.082444692
Round took 0.038096688
Round took 0.115568312
Round took 0.038487645
Round took 0.039406234
Round took 0.150356126
Round took 0.088513991
Round took 0.040380419
Round took 0.041872566
Round took 0.041505823
Round took 0.04325818
Round took 0.04080264
Round took 0.002287789
Round took 0.079232783
Round took 0.04510229
Round took 0.056837484
Round took 0.092309578
Round took 0.051937438
Round took 0.073391858
Round took 0.078435338
Round took 0.076511362
Round took 0.113686215
Round took 0.081752895
Round took 0.079592794
Round took 0.119473885
Round took 0.044362294
Round took 0.081111029
Round took 0.135837554
Round took 0.037680122
Round took 0.086153812
Round took 0.043726536
Round took 0.040822743
Round took 0.156863226
Round took 0.045299877
Round took 0.043198942
Round took 0.073250341
Round took 0.087558432
Round took 0.079189349
Round took 0.006150662
Round took 0.090816641
Round took 0.002976794
Round took 0.171863021
Round took 0.043288636
Round took 0.003469922
Round took 0.074477661
Round took 0.039462687
Round took 0.037017707
Round took 0.079578359
Round took 0.044520827
Round took 0.077157542
Round took 0.086054681
Round took 0.038856086
Round took 0.083947675
Round took 0.041645749
Round took 0.039623735
Round took 0.050632866
Round took 0.003547126
Round took 0.002964955
Round took 0.092508766
Round took 0.003465949
Round took 0.004846812
Round took 0.040547016
Round took 0.050639223
Round took 0.08216162
Round took 0.045377394
Round took 0.049660461
Round took 0.040816181
Round took 0.002161588
Round took 0.007645905
Round took 0.003912051
Round took 0.079761785
Round took 0.038614294
Round took 0.003095621
Round took 0.045043148
Round took 0.00594572
Round took 0.04300202
Round took 0.004155289
Round took 0.007079373
Round took 0.0388112
Round took 0.04275166
Round took 0.008455375
Round took 0.043543614
Round took 0.047767389
Round took 0.107565218
Round took 0.249891817
Round took 0.004955687
Round took 0.040538577
Round took 0.049162044
Round took 0.040557338
Round took 0.084479897
Round took 0.006232156
Round took 0.044681452
Round took 0.167240673
Round took 0.081427018
Round took 0.041186987
Round took 0.045397577
Round took 0.008489073
Round took 0.05191123
Round took 0.048460633
Round took 0.006783713
Round took 0.005125912
Round took 0.056587654
Round took 0.050468139
Round took 0.079120431
Round took 0.038636453
Round took 0.03659723
Round took 0.005262976
Round took 0.00618596
Round took 0.111454122
Round took 0.04712929
Round took 0.045677191
Round took 0.041181598
Round took 0.041739169
Round took 0.19465732
Round took 0.037573346
Round took 0.043057943
Round took 0.090691877
Round took 0.004422138
Round took 0.049703605
Round took 0.005794413
Round took 0.098543133
Round took 0.003990283
Round took 0.046169948
Round took 0.050289784
Round took 0.049632855
Round took 0.075189677
Round took 0.040072739
Round took 0.084233556
Round took 0.040104515
Round took 0.004092091
Round took 0.116381194
Round took 0.040299972
Round took 0.042757535
Round took 0.003003852
Round took 0.044363141
Round took 0.006387571
Round took 0.044653244
Round took 0.082285677
Round took 0.044945955
Round took 0.076944751
Round took 0.04095735
Round took 0.042353535
Round took 0.088273772
Round took 0.166632107
Round took 0.04238865
Round took 0.077676286
Round took 0.078345931
Round took 0.043346737
Round took 0.041460185
Round took 0.03915459
Round took 0.037447083
Round took 0.00556402
Round took 0.041276353
Round took 0.036646937
Round took 0.040617277
Round took 0.044143193
Round took 0.077545206
Round took 0.00643715
Round took 0.03919679
Round took 0.041854964
Round took 0.004091186
Round took 0.044552288
Round took 0.049262123
Round took 0.10479109
Round took 0.002125248
Round took 0.098743247
Round took 0.007839737
Round took 0.052918328
Round took 0.006422734
Round took 0.086608574
Round took 0.038705631
Round took 0.040001835
Round took 0.005743441
Round took 0.004170941
Round took 0.082088809
Round took 0.041251395
Round took 0.041498905
Round took 0.080929014
Round took 0.081427079
Round took 0.080571022
Round took 0.044472826
Round took 0.0451582
Round took 0.049155506
Round took 0.115754503
Round took 0.088865904
Round took 0.042282877
Round took 0.117028582
Round took 0.037044865
Round took 0.005265297
Round took 0.086747596
Round took 0.04473233
Round took 0.00646695
Round took 0.077531147
Round took 0.042380781
Round took 0.120154033
Round took 0.042490931
Round took 0.043406297
Round took 0.0450538
Round took 0.098458039
Round took 0.092864401
Round took 0.037652385
Round took 0.011165243
Round took 0.041224542
Round took 0.118634488
Round took 0.04307858
Round took 0.03798303
Round took 0.003911861
Round took 0.075978725
Round took 0.03789424
Round took 0.078194752
Round took 0.076042923
Round took 0.118998592
Round took 0.041184183
Round took 0.078976695
Round took 0.044838518
Round took 0.042943471
Round took 0.043034221
Round took 0.006257543
Round took 0.094458256
Round took 0.085281199
Round took 0.041432712
Round took 0.076187809
Round took 0.038252134
Round took 0.040721363
Round took 0.041810802
Round took 0.041866394
Round took 0.006311077
Round took 0.005068089
Round took 0.086710403
Round took 0.127194642
Round took 0.042133566
Round took 0.044346639
Round took 0.077276921
Round took 0.038325953
Round took 0.004224185
Round took 0.040404958
Round took 0.081774066
Round took 0.003895285
Round took 0.050738753
Round took 0.055310031
Round took 0.008877568
Round took 0.00662745
Round took 0.049976048
Round took 0.037117027
Round took 0.040983424
Round took 0.041816073
Round took 0.046198093
Round took 0.080953735
Round took 0.006877699
Round took 0.006447321
Round took 0.043440708
Round took 0.08160737
Round took 0.043537423
Round took 0.038045319
Round took 0.040515162
Round took 0.118765132
Round took 0.006764895
Round took 0.039667072
Round took 0.037873045
Round took 0.006298779
Round took 0.041384858
Round took 0.042460472
Round took 0.049059236
Round took 0.053614481
Round took 0.006757432
Round took 0.003822694
Round took 0.048594073
Round took 0.049761226
Round took 0.037988019
Round took 0.043809414
Round took 0.003662403
Round took 0.047813297
Round took 0.077923417
Round took 0.042122997
Round took 0.038395707
Round took 0.002900387
Round took 0.081030613
Round took 0.122419822
Round took 0.038429119
Round took 0.045288079
Round took 0.111902997
Round took 0.007618198
Round took 0.043237938
Round took 0.078610693
Round took 0.004386177
Round took 0.00673896
Round took 0.098484945
Round took 0.048854132
Round took 0.049606184
Round took 0.00705103
Round took 0.040259683
Round took 0.006422712
Round took 0.079672435
Round took 0.04457564
Round took 0.127331466
Round took 0.071966617
Round took 0.038588193
Round took 0.083642805
Round took 0.042146923
Round took 0.091285985
Round took 0.046925659
Round took 0.00396628
Round took 0.043467095
Round took 0.041140628
Round took 0.041606272
Round took 0.043731838
Round took 0.001835208
Round took 0.050259143
Round took 0.056154693
Round took 0.053894559
Round took 0.039686878
Round took 0.043992055
Round took 0.040743488
Round took 0.11049249
Round took 0.041828589
Round took 0.076464235
Round took 0.037675651
Round took 0.004699999
Round took 0.118648392
Round took 0.039326297
Round took 0.037027165
Round took 0.113040453
Round took 0.00367671
Round took 0.041636261
Round took 0.086685587
Round took 0.047318207
Round took 0.069883423
Round took 0.002347804
Round took 0.006987475
Round took 0.081732974
Round took 0.038778095
Round took 0.045755258
Round took 0.084672406
Round took 0.00364486
Round took 0.044012284
Round took 0.081345209
Round took 0.117191252
Round took 0.0402359
Round took 0.115275402
Round took 0.006191674
Round took 0.084334642
Round took 0.098133733
Round took 0.001866397
Round took 0.052307052
Round took 0.077219046
Round took 0.043964969
Round took 0.041062836
Round took 0.03990767
Round took 0.077167938
Round took 0.039731113
Round took 0.079327307
Round took 0.040327901
Round took 0.079342547
Round took 0.037759325
Round took 0.042502415
Round took 0.080640684
Round took 0.043130815
Round took 0.040413391
Round took 0.040344624
Round took 0.096595436
Round took 0.08108107
Round took 0.038648629
Round took 0.042709219
Round took 0.15973761
Round took 0.04007599
Round took 0.044267645
Round took 0.114922267
Round took 0.038616175
Round took 0.004202024
Round took 0.123081821
Round took 0.079908409
Round took 0.005568607
Round took 0.040745121
Round took 0.042345009
Round took 0.091893528
Round took 0.057802246
Round took 0.154816037
Round took 0.003591252
Round took 0.005148948
Round took 0.037655056
Round took 0.002643776
Round took 0.077863324
Round took 0.117725563
Round took 0.081193671
Round took 0.045745444
Round took 0.044038685
Round took 0.040190598
Round took 0.042226975
Round took 0.046508376
Round took 0.005467902
Round took 0.080466901
Round took 0.006639377
Round took 0.107966246
Round took 0.111247183
Round took 0.003745282
Round took 0.041270815
Round took 0.039791791
Round took 0.039371675
Round took 0.042950996
Round took 0.078234302
Round took 0.040717641
Round took 0.080113352
Round took 0.005347903
Round took 0.156750501
Round took 0.043968418
Round took 0.077495016
Round took 0.050991193
Round took 0.045457125
Round took 0.003440785
Round took 0.159713135
Round took 0.04190044
Round took 0.039375244
Round took 0.043820425
Round took 0.003289685
Round took 0.040852452
Round took 0.085175197
Round took 0.077420864
Round took 0.038271744
Round took 0.09382601
Round took 0.003614733
Round took 0.086762743
Round took 0.079577746
Round took 0.051356969
Round took 0.086315356
Round took 0.125022927
Round took 0.038738271
Round took 0.007163723
Round took 0.082671151
Round took 0.077196602
Round took 0.041549026
Round took 0.003092434
Round took 0.008114191
Round took 0.048173159
Round took 0.003665784
Round took 0.046142072
Round took 0.058770408
Round took 0.080442886
Round took 0.005187947
Round took 0.006015539
Round took 0.043013885
Round took 0.040320134
Round took 0.109140113
Round took 0.080116531
Round took 0.087763901
Round took 0.044435523
Round took 0.040041716
Round took 0.044536856
Round took 0.047562204
Round took 0.040399318
Round took 0.043936088
Round took 0.084769728
Round took 0.03748854
Round took 0.043752193
Round took 0.043065355
Round took 0.100973294
Round took 0.088895838
Round took 0.073436164
Round took 0.04264746
Round took 0.036509124
Round took 0.039966002
Round took 0.08094866
Round took 0.040071761
Round took 0.042444459
Round took 0.004410769
Round took 0.042739813
Round took 0.074368637
Round took 0.085048372
Round took 0.082429765
Round took 0.09890585
Round took 0.049984782
Round took 0.049496216
Round took 0.042858068
Round took 0.045988597
Round took 0.196422888
Round took 0.082817177
Round took 0.036300507
Round took 0.076263739
Round took 0.075273951
Round took 0.042060762
Round took 0.082652628
Round took 0.122412824
Round took 0.043198875
Round took 0.003735929
Round took 0.090283714
Round took 0.092516833
Round took 0.00197298
Round took 0.050945104
Round took 0.005833935
Round took 0.081816161
Round took 0.044759308
Round took 0.07957375
Round took 0.079609516
Round took 0.004411372
Round took 0.005443267
Round took 0.041661306
Round took 0.114076368
Round took 0.005819683
Round took 0.005070177
Round took 0.04315379
Round took 0.04089011
Round took 0.035086806
Round took 0.046290599
Round took 0.001868803
Round took 0.039335207
Round took 0.046561116
Round took 0.045828644
Round took 0.045677497
Round took 0.037631231
Round took 0.075259982
Round took 0.042337068
Round took 0.058712888
Round took 0.040405224
Round took 0.002409854
Round took 0.05267975
Round took 0.040907384
Round took 0.039838283
Round took 0.118517412
Round took 0.116732457
Round took 0.041278778
Round took 0.079063713
Round took 0.006423085
Round took 0.037218119
Round took 0.039469679
Round took 0.038336681
Round took 0.07690028
Round took 0.038070577
Round took 0.041698751
Round took 0.037627541
Round took 0.097350853
Round took 0.0458288
Round took 0.054596602
Round took 0.045064622
Round took 0.043447617
Round took 0.042265038
Round took 0.170684331
Round took 0.004472833
Round took 0.047946994
Round took 0.087031654
Round took 0.039059814
Round took 0.041731845
Round took 0.044336286
Round took 0.041735799
Round took 0.00251032
Round took 0.042812005
Round took 0.073702486
Round took 0.047584307
Round took 0.040062633
Round took 0.04251706
Round took 0.051061735
Round took 0.003868089
Round took 0.006739448
Round took 0.039345745
Round took 0.078416498
Round took 0.043645055
Round took 0.039004658
Round took 0.047540945
Round took 0.158427154
Round took 0.045880246
Round took 0.040600542
Round took 0.079452875
Round took 0.045385988
Round took 0.043496332
Round took 0.165212536
Round took 0.044453207
Round took 0.138812093
Round took 0.103261209
Round took 0.116728266
Round took 0.047089742
Round took 0.047208043
Round took 0.080549785
Round took 0.077624331
Round took 0.041466324
Round took 0.042531146
Round took 0.07843009
Round took 0.042752358
Round took 0.087419712
Round took 0.044679173
Round took 0.046727744
Round took 0.045957323
Round took 0.097312422
Round took 0.054021665
Round took 0.041254969
Round took 0.043182317
Round took 0.118246521
Round took 0.040191599
Round took 0.039705655
Round took 0.117757546
Round took 0.074299177
Round took 0.044346639
Round took 0.045582293
Round took 0.046092167
Round took 0.007665541
Round took 0.084046066
Round took 0.040747922
Round took 0.084982431
Round took 0.05467144
Round took 0.006080223
Round took 0.085516924
Round took 0.078306211
Round took 0.038489381
Round took 0.005099638
Round took 0.078932122
Round took 0.005812299
Round took 0.039210339
Round took 0.044051956
Round took 0.045956316
Round took 0.003099463
Round took 0.00686589
Round took 0.03831562
Round took 0.082095795
Round took 0.04158919
Round took 0.081352828
Round took 0.007318129
Round took 0.080888674
Round took 0.002124212
Round took 0.00480845
Round took 0.043158725
Round took 0.099512352
Round took 0.128322706
Round took 0.04111582
Round took 0.04371528
Round took 0.075709831
Round took 0.114848714
Round took 0.048150325
Round took 0.080037812
Round took 0.006602921
Round took 0.039867732
Round took 0.076875808
Round took 0.00556509
Round took 0.0452046
Round took 0.041526706
Round took 0.007213172
Round took 0.079093173
Round took 0.002041694
Round took 0.077983006
Round took 0.218112072
Round took 0.03871274
Round took 0.195191975
Round took 0.121445673
Round took 0.00541004
Round took 0.039790079
Round took 0.119695374
Round took 0.048366541
Round took 0.006632725
Round took 0.083946257
Round took 0.08204802
Round took 0.03975568
Round took 0.09201211
Round took 0.054534224
Round took 0.100266976
Round took 0.080006151
Round took 0.044764457
Round took 0.118406501
Round took 0.160797409
Round took 0.121356537
Round took 0.042562574
Round took 0.006540733
Round took 0.005561546
Round took 0.047595143
Round took 0.0866428
Round took 0.041478561
Round took 0.041689713
Round took 0.050764966
Round took 0.053465198
Round took 0.006307541
Round took 0.006677866
Round took 0.003892364
Round took 0.128162999
Round took 0.043175347
Round took 0.038115014
Round took 0.037643675
Round took 0.00758338
Round took 0.03907186
Round took 0.07501236
Round took 0.044139008
Round took 0.038640853
Round took 0.116358687
Round took 0.077146918
Round took 0.045328039
Round took 0.087240808
Round took 0.006311595
Round took 0.041613793
Round took 0.039529963
Round took 0.096465806
Round took 0.005512183
Round took 0.052021968
Round took 0.054299691
Round took 0.008907191
Round took 0.124215035
Round took 0.072260186
Round took 0.042969418
Round took 0.120993588
Round took 0.004391932
Round took 0.043336363
Round took 0.042790028
Round took 0.005099075
Round took 0.084665374
Round took 0.076083962
Round took 0.046484877
Round took 0.044515305
Round took 0.001447638
Round took 0.047658015
Round took 0.047230592
Round took 0.037246149
Round took 0.096679545
Round took 0.048211615
Round took 0.047171497
Round took 0.048027625
Round took 0.005700568
Round took 0.044172723
Round took 0.083462253
Round took 0.079727317
Round took 0.114993411
Round took 0.043953731
Round took 0.14890921
Round took 0.078906788
Round took 0.038119623
Round took 0.044203223
Round took 0.078790455
Round took 0.04434475
Round took 0.050484918
Round took 0.04531057
Round took 0.078102256
Round took 0.078223895
Round took 0.038455032
Round took 0.044320891
Round took 0.003795563
Round took 0.041989726
Round took 0.042459895
Round took 0.041293074
Round took 0.041936488
Round took 0.078920194
Round took 0.081350415
Round took 0.078877681
Round took 0.04433387
Round took 0.083557236
Round took 0.003178052
Round took 0.006524676
Round took 0.040375554
Round took 0.087877914
Round took 0.183969507
Round took 0.07791567
Round took 0.042251623
Round took 0.04097107
Round took 0.045673243
Round took 0.042854578
Round took 0.006767085
Round took 0.080159983
Round took 0.04403176
Round took 0.041699997
Round took 0.039824617
Round took 0.042018935
Round took 0.003441565
Round took 0.004313802
Round took 0.044339533
Round took 0.001953952
Round took 0.004858106
Round took 0.049057173
Round took 0.042407445
Round took 0.040555531
Round took 0.078503247
Round took 0.201453589
Round took 0.044034394
Round took 0.004566184
Round took 0.042992766
Round took 0.04813219
Round took 0.00569474
Round took 0.041206272
Round took 0.00197487
Round took 0.086120301
Round took 0.001891485
Round took 0.006747041
Round took 0.039893833
Round took 0.043104899
Round took 0.036743512
Round took 0.086960812
Round took 0.005421594
Round took 0.048807096
Round took 0.003856972
Round took 0.077645809
Round took 0.043098018
Round took 0.10152523
Round took 0.045753089
Round took 0.049884292
Round took 0.004251296
Round took 0.005271597
Round took 0.044670754
Round took 0.006478076
Round took 0.006162488
Round took 0.054729712
Round took 0.003627101
Round took 0.121511492
Round took 0.002480449
Round took 0.041429036
Round took 0.117395988
Round took 0.080762623
Round took 0.082452294
Round took 0.079301128
Round took 0.078460114
Round took 0.043322287
Round took 0.045334574
Round took 0.043450819
Round took 0.077668249
Round took 0.044001832
Round took 0.035486796
Round took 0.03938852
Round took 0.079697524
Round took 0.076111231
Round took 0.116221879
Round took 0.045756626
Round took 0.085172421
Round took 0.039851267
Round took 0.084118492
Round took 0.098558962
Round took 0.081784692
Round took 0.046788876
Round took 0.116564451
Round took 0.046806665
Round took 0.120436867
Round took 0.040547392
Round took 0.006500599
Round took 0.049905903
Round took 0.04832376
Round took 0.088924317
Round took 0.117265222
Round took 0.045682669
Round took 0.091156425
Round took 0.002226498
Round took 0.047474561
Round took 0.003549546
Round took 0.041791613
Round took 0.04337859
Round took 0.121041234
Round took 0.039255335
Round took 0.084855258
Round took 0.084100837
Round took 0.080051885
Round took 0.085750841
Round took 0.093555225
Round took 0.089680933
Round took 0.090215031
Round took 0.004007107
Round took 0.108697101
Round took 0.041294356
Round took 0.002378669
Round took 0.07998325
Round took 0.089014746
Round took 0.002311021
Round took 0.193985836
Round took 0.078730686
Round took 0.118266789
Round took 0.09461147
Round took 0.095794086
Round took 0.042628213
Round took 0.115733699
Round took 0.080950554
Round took 0.080566059
Round took 0.038960506
Round took 0.04248193
Round took 0.07991741
Round took 0.04731773
Round took 0.078972718
Round took 0.036413703
Round took 0.041908287
Round took 0.075491451
Round took 0.112612934
Round took 0.095953411
Round took 0.041629609
Round took 0.191986632
Round took 0.002839742
Round took 0.042890435
Round took 0.073133953
Round took 0.039596378
Round took 0.043113258
Round took 0.07556416
Round took 0.076059358
Round took 0.038064385
Round took 0.039726517
Round took 0.115703193
Round took 0.003628777
Round took 0.046678614
Round took 0.00420702
Round took 0.0365119
Round took 0.036201836
Round took 0.041510212
Round took 0.075266168
Round took 0.033464341
Round took 0.005367439
Round took 0.042514116
Round took 0.038098739
Round took 0.119634824
Round took 0.037181044
Round took 0.041517097
Round took 0.038999936
Round took 0.041098606
Round took 0.123066361
Round took 0.043361055
Round took 0.043208357
Round took 0.092762315
Round took 0.00557224
Round took 0.125923799
Round took 0.00431717
Round took 0.044829588
Round took 0.079785347
Round took 0.002659101
Round took 0.042850695
Round took 0.003427943
Round took 0.00438503
Round took 0.036770243
Round took 0.043400794
Round took 0.041719819
Round took 0.005624268
Round took 0.077692586
Round took 0.036432235
Round took 0.036552606
Round took 0.040366253
Round took 0.002740757
Round took 0.037949822
Round took 0.076784107
Round took 0.042406211
Round took 0.042732078
Round took 0.003510588
Round took 0.006431953
Round took 0.159089779
Round took 0.045871539
Round took 0.048512853
Round took 0.003211175
Round took 0.043728437
Round took 0.003801143
Round took 0.070685369
Round took 0.043451586
Round took 0.039226102
Round took 0.041644683
Round took 0.040566956
Round took 0.03871494
Round took 0.004037371
Round took 0.036623442
Round took 0.040814455
Round took 0.112348859
Round took 0.044792668
Round took 0.03649834
Round took 0.045259071
Round took 0.078745654
Round took 0.077242305
Round took 0.059045077
Round took 0.047860221
Round took 0.094817845
Round took 0.038801521
Round took 0.048621552
Round took 0.040612782
Round took 0.042041712
Round took 0.040783819
Round took 0.0775438
Round took 0.006653247
Round took 0.078258914
Round took 0.07557853
Round took 0.00566624
Round took 0.10960334
Round took 0.037187572
Round took 0.081453225
Round took 0.081987609
Round took 0.079177127
Round took 0.058214858
Round took 0.050183654
Round took 0.08201286
Round took 0.070063886
Round took 0.002167683
Round took 0.038726389
Round took 0.002804814
Round took 0.039129503
Round took 0.045015789
Round took 0.038285807
Round took 0.040732403
Round took 0.036652494
Round took 0.035692816
Round took 0.035131868
Round took 0.040364705
Round took 0.077074071
Round took 0.002182198
Round took 0.042691248
Round took 0.155421414
Round took 0.078323324
Round took 0.082396165
Round took 0.050813813
Round took 0.097990318
Round took 0.11625763
Round took 0.007690553
Round took 0.00541816
Round took 0.038757662
Round took 0.043369558
Round took 0.003833364
Round took 0.047798576
Round took 0.046296965
Round took 0.039899071
Round took 0.003751956
Round took 0.001935327
Round took 0.086411198
Round took 0.121258897
Round took 0.042678971
Round took 0.036669694
Round took 0.038969176
Round took 0.003780387
Round took 0.006344725
Round took 0.094162127
Round took 0.1270809
Round took 0.006770157
Round took 0.005361762
Round took 0.035670923
Round took 0.044343794
Round took 0.150111533
Round took 0.003457622
Round took 0.199613243
Round took 0.082608622
Round took 0.006147802
Round took 0.166048438
Round took 0.005593089
Round took 0.050059884
Round took 0.094675393
Round took 0.05202911
Round took 0.040770776
Round took 0.040141375
