Uniform distribution
Round took 0.045166568
Round took 0.087784212
Round took 0.04273421
Round took 0.180548832
Round took 0.080757438
Round took 0.037054929
Round took 0.044962063
Round took 0.161493829
Round took 0.044459609
Round took 0.039258905
Round took 0.036192618
Round took 0.007062421
Round took 0.043497114
Round took 0.040275386
Round took 0.127020538
Round took 0.041324975
Round took 0.049369976
Round took 0.079552102
Round took 0.073674757
Round took 0.076444223
Round took 0.036383135
Round took 0.042527421
Round took 0.045414344
Round took 0.00398936
Round took 0.082813343
Round took 0.078494469
Round took 0.041472
Round took 0.040975601
Round took 0.002868389
Round took 0.050397385
Round took 0.053268994
Round took 0.004504975
Round took 0.004909177
Round took 0.004746323
Round took 0.005447103
Round took 0.092085577
Round took 0.039297503
Round took 0.11346269
Round took 0.083615063
Round took 0.03799166
Round took 0.043573021
Round took 0.078191551
Round took 0.043352868
Round took 0.039258852
Round took 0.083546091
Round took 0.077500111
Round took 0.040271172
Round took 0.046237435
Round took 0.005706061
Round took 0.038569395
Round took 0.042508635
Round took 0.043575992
Round took 0.002385275
Round took 0.004620702
Round took 0.092809566
Round took 0.042483966
Round took 0.079438321
Round took 0.043018552
Round took 0.045703244
Round took 0.073419333
Round took 0.042793481
Round took 0.117161358
Round took 0.081232713
Round took 0.117615462
Round took 0.040744149
Round took 0.043496485
Round took 0.135653604
Round took 0.120134359
Round took 0.187409143
Round took 0.039974224
Round took 0.080866427
Round took 0.038733326
Round took 0.043448538
Round took 0.11712428
Round took 0.118089472
Round took 0.083756508
Round took 0.002151267
Round took 0.053277066
Round took 0.095554525
Round took 0.00474467
Round took 0.034483296
Round took 0.045753128
Round took 0.080863691
Round took 0.045810235
Round took 0.043153656
Round took 0.040755685
Round took 0.081055565
Round took 0.04124364
Round took 0.004340911
Round took 0.038368258
Round took 0.115240118
Round took 0.037620993
Round took 0.005542426
Round took 0.04135446
Round took 0.222954906
Round took 0.037645116
Round took 0.038932737
Round took 0.159308852
Round took 0.00243333
Round took 0.044472411
Round took 0.04110257
Round took 0.046754924
Round took 0.15595027
Round took 0.00407853
Round took 0.160828699
Round took 0.08031221
Round took 0.002618205
Round took 0.048002083
Round took 0.080255252
Round took 0.042379198
Round took 0.13188412
Round took 0.003268638
Round took 0.049703254
Round took 0.089497394
Round took 0.039045816
Round took 0.04384767
Round took 0.078211096
Round took 0.043574354
Round took 0.042163551
Round took 0.086514115
Round took 0.080444073
Round took 0.042610725
Round took 0.041067872
Round took 0.078023663
Round took 0.005361504
Round took 0.038543171
Round took 0.040390544
Round took 0.044953643
Round took 0.042331243
Round took 0.074673436
Round took 0.108896834
Round took 0.004121869
Round took 0.002851574
Round took 0.126722035
Round took 0.116131915
Round took 0.041026643
Round took 0.002771943
Round took 0.048527424
Round took 0.039845289
Round took 0.042832707
Round took 0.047110601
Round took 0.154713683
Round took 0.11195841
Round took 0.11143414
Round took 0.13574955
Round took 0.048990775
Round took 0.005185352
Round took 0.076171345
Round took 0.039454029
Round took 0.042290871
Round took 0.042843997
Round took 0.07767432
Round took 0.076736794
Round took 0.038679224
Round took 0.151725256
Round took 0.004063314
Round took 0.006496396
Round took 0.11573714
Round took 0.12690362
Round took 0.055722123
Round took 0.050833725
Round took 0.046169461
Round took 0.046379916
Round took 0.042090972
Round took 0.00418508
Round took 0.041497642
Round took 0.040982921
Round took 0.041455613
Round took 0.004488566
Round took 0.045906959
Round took 0.039660838
Round took 0.002736161
Round took 0.113357697
Round took 0.120240946
Round took 0.00487352
Round took 0.079151107
Round took 0.039824949
Round took 0.047579371
Round took 0.041795607
Round took 0.038138525
Round took 0.039868048
Round took 0.055757806
Round took 0.007398289
Round took 0.055823433
Round took 0.194734679
Round took 0.077992049
Round took 0.003707645
Round took 0.040690781
Round took 0.160996309
Round took 0.082869448
Round took 0.073524252
Round took 0.040655183
Round took 0.079053977
Round took 0.038589557
Round took 0.007218496
Round took 0.110302635
Round took 0.037377696
Round took 0.078078471
Round took 0.036560048
Round took 0.080688892
Round took 0.006047102
Round took 0.039314873
Round took 0.076740265
Round took 0.080182376
Round took 0.082745428
Round took 0.043993651
Round took 0.006189947
Round took 0.044653459
Round took 0.080651907
Round took 0.059101388
Round took 0.049339543
Round took 0.050475627
Round took 0.050594523
Round took 0.008307965
Round took 0.045271228
Round took 0.085889836
Round took 0.004328905
Round took 0.027305123
Round took 0.045774359
Round took 0.036756371
Round took 0.002619231
Round took 0.007600964
Round took 0.044923255
Round took 0.003415385
Round took 0.005538248
Round took 0.04702465
Round took 0.15902842
Round took 0.003616536
Round took 0.005967769
Round took 0.005053542
Round took 0.006787121
Round took 0.042563174
Round took 0.038918538
Round took 0.003334814
Round took 0.005857049
Round took 0.079392792
Round took 0.041606257
Round took 0.039501413
Round took 0.005868009
Round took 0.049971126
Round took 0.007036885
Round took 0.055800156
Round took 0.044457453
Round took 0.140844783
Round took 0.041350498
Round took 0.03817591
Round took 0.004085313
Round took 0.043833
Round took 0.046705642
Round took 0.083578017
Round took 0.042601281
Round took 0.044031413
Round took 0.041884654
Round took 0.044233443
Round took 0.130739156
Round took 0.045849123
Round took 0.005161741
Round took 0.005284411
Round took 0.160920192
Round took 0.040140726
Round took 0.051309787
Round took 0.004770598
Round took 0.006147034
Round took 0.004434913
Round took 0.052246654
Round took 0.090873475
Round took 0.057097812
Round took 0.038467476
Round took 0.040561158
Round took 0.003900911
Round took 0.006576043
Round took 0.041064828
Round took 0.040532812
Round took 0.040736691
Round took 0.039814694
Round took 0.004377588
Round took 0.04562837
Round took 0.080483679
Round took 0.07655939
Round took 0.077458944
Round took 0.041981265
Round took 0.080238709
Round took 0.04064367
Round took 0.004293461
Round took 0.044443659
Round took 0.086757543
Round took 0.046533225
Round took 0.003962118
Round took 0.094612599
Round took 0.091577961
Round took 0.04002992
Round took 0.003134687
Round took 0.08115925
Round took 0.03769763
Round took 0.042968816
Round took 0.081591397
Round took 0.079774819
Round took 0.078827443
Round took 0.002931526
Round took 0.006943661
Round took 0.043250198
Round took 0.040185195
Round took 0.041583222
Round took 0.076693397
Round took 0.045591302
Round took 0.00375749
Round took 0.043613747
Round took 0.047770042
Round took 0.085252496
Round took 0.184522538
Round took 0.08323166
Round took 0.002857064
Round took 0.040280921
Round took 0.040527922
Round took 0.040221605
Round took 0.07475208
Round took 0.115466448
Round took 0.079245464
Round took 0.051023553
Round took 0.0091451
Round took 0.038461824
Round took 0.005466786
Round took 0.05486732
Round took 0.059005117
Round took 0.05130571
Round took 0.082345036
Round took 0.158163136
Round took 0.044887308
Round took 0.080737432
Round took 0.080744671
Round took 0.039187409
Round took 0.041073433
Round took 0.078511431
Round took 0.080603301
Round took 0.08261937
Round took 0.088363398
Round took 0.192700469
Round took 0.04524763
Round took 0.043067345
Round took 0.005033359
Round took 0.122386405
Round took 0.037523147
Round took 0.078137001
Round took 0.002517904
Round took 0.005159602
Round took 0.04293477
Round took 0.044692826
Round took 0.113962253
Round took 0.042092245
Round took 0.005503532
Round took 0.083077425
Round took 0.161434316
Round took 0.003914981
Round took 0.09925372
Round took 0.121417069
Round took 0.035550212
Round took 0.043847862
Round took 0.042262327
Round took 0.042113367
Round took 0.038592676
Round took 0.083105374
Round took 0.151848207
Round took 0.076727519
Round took 0.04241226
Round took 0.049876028
Round took 0.036969247
Round took 0.0419101
Round took 0.143065515
Round took 0.083419583
Round took 0.005997891
Round took 0.002702595
Round took 0.045195488
Round took 0.080809741
Round took 0.040443844
Round took 0.043357051
Round took 0.00307071
Round took 0.006041798
Round took 0.043194015
Round took 0.079398675
Round took 0.049678014
Round took 0.041212222
Round took 0.115250889
Round took 0.041639874
Round took 0.152049561
Round took 0.051687321
Round took 0.077782904
Round took 0.078505177
Round took 0.041753297
Round took 0.156035854
Round took 0.002801456
Round took 0.041493247
Round took 0.004282337
Round took 0.038883674
Round took 0.0454509
Round took 0.039814243
Round took 0.082993058
Round took 0.118293042
Round took 0.003398956
Round took 0.006108748
Round took 0.042138034
Round took 0.002743829
Round took 0.04627374
Round took 0.053831381
Round took 0.048660716
Round took 0.003775183
Round took 0.045032506
Round took 0.005673486
Round took 0.123138011
Round took 0.075237763
Round took 0.082971487
Round took 0.039555161
Round took 0.005966717
Round took 0.081806537
Round took 0.085952294
Round took 0.11745872
Round took 0.076114385
Round took 0.043266792
Round took 0.04327673
Round took 0.096001123
Round took 0.043418969
Round took 0.054848291
Round took 0.037318205
Round took 0.006881557
Round took 0.050522288
Round took 0.040632143
Round took 0.084960626
Round took 0.002939767
Round took 0.005420395
Round took 0.042558618
Round took 0.110749759
Round took 0.002960018
Round took 0.008434488
Round took 0.074406181
Round took 0.005095132
Round took 0.007192637
Round took 0.003747179
Round took 0.078766998
Round took 0.003896326
Round took 0.044905329
Round took 0.049793042
Round took 0.086747194
Round took 0.04717816
Round took 0.081153219
Round took 0.054383317
Round took 0.109895212
Round took 0.004215112
Round took 0.041593949
Round took 0.110125314
Round took 0.152152745
Round took 0.077971241
Round took 0.043505329
Round took 0.081198859
Round took 0.073174847
Round took 0.084123
Round took 0.040651441
Round took 0.082458325
Round took 0.052662846
Round took 0.09012933
Round took 0.106780492
Round took 0.040289373
Round took 0.078163796
Round took 0.047983584
Round took 0.040650138
Round took 0.157384745
Round took 0.115949938
Round took 0.119917772
Round took 0.043738699
Round took 0.003592719
Round took 0.084578349
Round took 0.002783914
Round took 0.04246217
Round took 0.058436721
Round took 0.051167608
Round took 0.041321367
Round took 0.041952346
Round took 0.036416297
Round took 0.044579297
Round took 0.083424849
Round took 0.081340517
Round took 0.075695386
Round took 0.002531516
Round took 0.041338844
Round took 0.043088246
Round took 0.07803946
Round took 0.07781848
Round took 0.042587015
Round took 0.087711785
Round took 0.128104666
Round took 0.043651508
Round took 0.040053258
Round took 0.079944408
Round took 0.039686422
Round took 0.00513351
Round took 0.006961683
Round took 0.120537935
Round took 0.042850815
Round took 0.07969933
Round took 0.043318049
Round took 0.162033922
Round took 0.004088093
Round took 0.044080098
Round took 0.04349194
Round took 0.05828778
Round took 0.002905676
Round took 0.044890224
Round took 0.043722948
Round took 0.003698984
Round took 0.038333692
Round took 0.038095519
Round took 0.082672896
Round took 0.07532562
Round took 0.077375743
Round took 0.044002911
Round took 0.079468384
Round took 0.08340962
Round took 0.122895947
Round took 0.040047678
Round took 0.002523282
Round took 0.008707423
Round took 0.054204645
Round took 0.054875132
Round took 0.004805079
Round took 0.011642768
Round took 0.076071729
Round took 0.039557504
Round took 0.042193785
Round took 0.004850672
Round took 0.041940428
Round took 0.194507661
Round took 0.040421587
Round took 0.040735837
Round took 0.041097888
Round took 0.041330753
Round took 0.084334751
Round took 0.039313056
Round took 0.044343245
Round took 0.195182052
Round took 0.039073817
Round took 0.04214883
Round took 0.037110613
Round took 0.0410571
Round took 0.080336148
Round took 0.144303576
Round took 0.073494442
Round took 0.11195888
Round took 0.001951727
Round took 0.11526674
Round took 0.07456632
Round took 0.097280696
Round took 0.047168523
Round took 0.04144393
Round took 0.04430092
Round took 0.001987852
Round took 0.005692839
Round took 0.166320251
Round took 0.044618354
Round took 0.041705535
Round took 0.076317146
Round took 0.077512408
Round took 0.082098985
Round took 0.044596451
Round took 0.055957991
Round took 0.049597015
Round took 0.002693676
Round took 0.0040416
Round took 0.083292139
Round took 0.075084035
Round took 0.037148968
Round took 0.073055348
Round took 0.006915576
Round took 0.08171111
Round took 0.038981553
Round took 0.003677607
Round took 0.042731542
Round took 0.044455179
Round took 0.004369876
Round took 0.045042799
Round took 0.036754984
Round took 0.158320193
Round took 0.006358059
Round took 0.104343732
Round took 0.003636449
Round took 0.175460778
Round took 0.006142446
Round took 0.037270208
Round took 0.078239385
Round took 0.114271729
Round took 0.04000864
Round took 0.045214768
Round took 0.079534684
Round took 0.044927163
Round took 0.071699553
Round took 0.04237461
Round took 0.046971374
Round took 0.081829212
Round took 0.041804247
Round took 0.100703473
Round took 0.090695157
Round took 0.048916024
Round took 0.043236638
Round took 0.199976654
Round took 0.002580803
Round took 0.043827426
Round took 0.039814938
Round took 0.038283728
Round took 0.184911736
Round took 0.039308873
Round took 0.039827699
Round took 0.038509925
Round took 0.083832071
Round took 0.040566022
Round took 0.090908835
Round took 0.046205542
Round took 0.054844797
Round took 0.13871544
Round took 0.00613452
Round took 0.045777526
Round took 0.040018762
Round took 0.043901314
Round took 0.03996898
Round took 0.041783773
Round took 0.003362288
Round took 0.037263072
Round took 0.041303383
Round took 0.077079471
Round took 0.002516966
Round took 0.002224026
Round took 0.041141595
Round took 0.080683693
Round took 0.082136619
Round took 0.041685759
Round took 0.045468223
Round took 0.150879415
Round took 0.004409669
Round took 0.095183997
Round took 0.044715148
Round took 0.053909897
Round took 0.084870726
Round took 0.044196456
Round took 0.043212171
Round took 0.041145132
Round took 0.03711244
Round took 0.037022599
Round took 0.043666802
Round took 0.042523358
Round took 0.040945833
Round took 0.006616476
Round took 0.042272137
Round took 0.112743981
Round took 0.076815496
Round took 0.151214762
Round took 0.037259179
Round took 0.05214831
Round took 0.047051724
Round took 0.050311631
Round took 0.051735682
Round took 0.005984725
Round took 0.089742187
Round took 0.073857506
Round took 0.045731601
Round took 0.008020621
Round took 0.044044162
Round took 0.168980965
Round took 0.078586093
Round took 0.001695381
Round took 0.0825858
Round took 0.045491265
Round took 0.04125965
Round took 0.040213738
Round took 0.082509534
Round took 0.094067917
Round took 0.05111491
Round took 0.007094629
Round took 0.049235229
Round took 0.116974109
Round took 0.04298534
Round took 0.16294471
Round took 0.043257458
Round took 0.0068482
Round took 0.004711446
Round took 0.044634041
Round took 0.04503268
Round took 0.079527086
Round took 0.042887206
Round took 0.039389468
Round took 0.038777927
Round took 0.048934576
Round took 0.04435305
Round took 0.045357924
Round took 0.045469752
Round took 0.038983084
Round took 0.037582693
Round took 0.16080267
Round took 0.040892621
Round took 0.042733319
Round took 0.040318961
Round took 0.041982566
Round took 0.042369043
Round took 0.23279881
Round took 0.042593837
Round took 0.005469957
Round took 0.006255362
Round took 0.006108985
Round took 0.042844509
Round took 0.005616785
Round took 0.085915214
Round took 0.050751857
Round took 0.052782832
Round took 0.150913423
Round took 0.008063206
Round took 0.045379466
Round took 0.039729994
Round took 0.042620166
Round took 0.080679462
Round took 0.07640177
Round took 0.04460501
Round took 0.041748702
Round took 0.045064697
Round took 0.080728293
Round took 0.074436627
Round took 0.05817986
Round took 0.0609869
Round took 0.008113933
Round took 0.043363779
Round took 0.005645277
Round took 0.040162397
Round took 0.036779893
Round took 0.071782827
Round took 0.045826889
Round took 0.04183435
Round took 0.123506381
Round took 0.041974501
Round took 0.039792016
Round took 0.002227526
Round took 0.043683627
Round took 0.003764539
Round took 0.044526026
Round took 0.084027097
Round took 0.038655787
Round took 0.006508736
Round took 0.13748747
Round took 0.084148971
Round took 0.040679259
Round took 0.156167981
Round took 0.006793394
Round took 0.048972071
Round took 0.084434182
Round took 0.041354155
Round took 0.040278435
Round took 0.041652746
Round took 0.076081352
Round took 0.04405812
Round took 0.005916376
Round took 0.151272484
Round took 0.095110006
Round took 0.114952335
Round took 0.037580205
Round took 0.007756863
Round took 0.005862838
Round took 0.038876336
Round took 0.006096447
Round took 0.038140073
Round took 0.048045723
Round took 0.04080842
Round took 0.042582338
Round took 0.041694385
Round took 0.041635285
Round took 0.002670757
Round took 0.044403265
Round took 0.040638924
Round took 0.082379971
Round took 0.001447913
Round took 0.044735225
Round took 0.041242681
Round took 0.108512612
Round took 0.044844455
Round took 0.054216356
Round took 0.05168481
Round took 0.053348698
Round took 0.051371202
Round took 0.038395411
Round took 0.039219009
Round took 0.039095232
Round took 0.001366466
Round took 0.045844948
Round took 0.042264494
Round took 0.00693229
Round took 0.078426908
Round took 0.040253313
Round took 0.040901376
Round took 0.041882083
Round took 0.088537799
Round took 0.119143505
Round took 0.002775332
Round took 0.0061272
Round took 0.005749837
Round took 0.041323072
Round took 0.044855574
Round took 0.046025222
Round took 0.043656746
Round took 0.043600336
Round took 0.151021147
Round took 0.040575251
Round took 0.004459892
Round took 0.043955313
Round took 0.155934551
Round took 0.076196656
Round took 0.042510083
Round took 0.040103489
Round took 0.0383243
Round took 0.112610371
Round took 0.002471089
Round took 0.082810266
Round took 0.083212391
Round took 0.001820192
Round took 0.044878363
Round took 0.044915343
Round took 0.002524857
Round took 0.080155617
Round took 0.092261487
Round took 0.005851837
Round took 0.048748417
Round took 0.042298112
Round took 0.091487197
Round took 0.070705942
Round took 0.036365631
Round took 0.242567633
Round took 0.073368937
Round took 0.005632822
Round took 0.085675893
Round took 0.045127768
Round took 0.048701409
Round took 0.120326915
Round took 0.316130206
Round took 0.036799618
Round took 0.002154758
Round took 0.041189464
Round took 0.077705726
Round took 0.005948413
Round took 0.038297887
Round took 0.042663712
Round took 0.116446406
Round took 0.040584816
Round took 0.082005848
Round took 0.002363253
Round took 0.042928359
Round took 0.036917017
Round took 0.039676428
Round took 0.092833979
Round took 0.051021593
Round took 0.04916505
Round took 0.079610259
Round took 0.005886273
Round took 0.043550833
Round took 0.001691121
Round took 0.041438617
Round took 0.046412152
Round took 0.004103657
Round took 0.00628052
Round took 0.044253793
Round took 0.040652839
Round took 0.036200219
Round took 0.045370417
Round took 0.040644875
Round took 0.081627849
Round took 0.073185172
Round took 0.04729091
Round took 0.081906109
Round took 0.045349911
Round took 0.092673761
Round took 0.096717237
Round took 0.046147979
Round took 0.079956715
Round took 0.04203999
Round took 0.001786504
Round took 0.042329943
Round took 0.118816464
Round took 0.044564511
Round took 0.041611732
Round took 0.077501924
Round took 0.121428684
Round took 0.041189462
Round took 0.077743819
Round took 0.077567371
Round took 0.092220911
Round took 0.078038719
Round took 0.088026991
Round took 0.118757829
Round took 0.002905675
Round took 0.040681121
Round took 0.0745024
Round took 0.085284774
Round took 0.081359569
Round took 0.041179785
Round took 0.0460222
Round took 0.188948253
Round took 0.004346657
Round took 0.0046472
Round took 0.008611978
Round took 0.121077316
Round took 0.075752484
Round took 0.044706216
Round took 0.042964746
Round took 0.038783391
Round took 0.041033566
Round took 0.04362844
Round took 0.04163737
Round took 0.116352483
Round took 0.076535128
Round took 0.038522385
Round took 0.006437422
Round took 0.084230648
Round took 0.047815343
Round took 0.056981148
Round took 0.11355652
Round took 0.001810085
Round took 0.079501179
Round took 0.041807944
Round took 0.041855945
Round took 0.075176453
Round took 0.002519712
Round took 0.006808889
Round took 0.047704472
Round took 0.084326466
Round took 0.007054135
Round took 0.080449085
Round took 0.053529841
Round took 0.048645661
Round took 0.090391758
Round took 0.040865449
Round took 0.001748903
Round took 0.005251662
Round took 0.043802316
Round took 0.043940701
Round took 0.08321898
Round took 0.042772315
Round took 0.083073352
Round took 0.001671944
Round took 0.007222941
Round took 0.08371196
Round took 0.040355713
Round took 0.007103647
Round took 0.003915999
Round took 0.084892706
Round took 0.046579774
Round took 0.09041736
Round took 0.081321081
Round took 0.051992831
Round took 0.006599571
Round took 0.053129168
Round took 0.08751813
Round took 0.078992134
Round took 0.121791395
Round took 0.04334785
Round took 0.044245291
Round took 0.038965427
Round took 0.003560206
Round took 0.005527143
Round took 0.005809281
Round took 0.00480678
Round took 0.077770177
Round took 0.00575436
Round took 0.043630967
Round took 0.003333566
Round took 0.004727781
Round took 0.048093338
Round took 0.03965503
Round took 0.004241317
Round took 0.036652859
Round took 0.005765856
Round took 0.006781895
Round took 0.039771996
Round took 0.006223011
Round took 0.057195878
Round took 0.085040075
Round took 0.004247642
Round took 0.050508861
Round took 0.045834749
Round took 0.00537111
Round took 0.08004984
Round took 0.002059093
Round took 0.041047426
Round took 0.04153221
Round took 0.079401074
Round took 0.122208337
Round took 0.071975698
Round took 0.005161542
Round took 0.04038404
Round took 0.038510377
Round took 0.004671631
Round took 0.005618497
Round took 0.00663616
Round took 0.116939255
Round took 0.077818431
Round took 0.001669115
Round took 0.047512198
Round took 0.048185018
Round took 0.101606965
Round took 0.076209709
Round took 0.001262119
Round took 0.117088899
Round took 0.043322834
Round took 0.042537642
Round took 0.153993345
Round took 0.042390151
Round took 0.040061982
Round took 0.004067461
Round took 0.007134124
Round took 0.079589772
Round took 0.0446724
Round took 0.038406179
Round took 0.187973481
Round took 0.048477591
Round took 0.054631931
Round took 0.227161936
Round took 0.044154563
Round took 0.040709135
Round took 0.03779933
Round took 0.078855251
Round took 0.072162479
Round took 0.041786715
Round took 0.045267603
Round took 0.00580538
Round took 0.00720402
Round took 0.041963589
Round took 0.044067492
Round took 0.083329357
Round took 0.106849284
Round took 0.043846541
Round took 0.269947332
Round took 0.041961572
Round took 0.038767909
Round took 0.044814099
Round took 0.044167638
Round took 0.039170977
Round took 0.003947376
Round took 0.044211907
Round took 0.039991138
Round took 0.041806689
Round took 0.045585868
Round took 0.039323714
Round took 0.041074087
Round took 0.076750073
Round took 0.041200175
Round took 0.001621882
Round took 0.044093315
Round took 0.07727943
Round took 0.002080288
Round took 0.042185357
Round took 0.035407738
Round took 0.048510197
Round took 0.051745441
Round took 0.087610819
Round took 0.041685148
Round took 0.040197426
Round took 0.038738882
Round took 0.004063206
Round took 0.047086569
Round took 0.039461371
Round took 0.046828249
Round took 0.07798939
Round took 0.040205275
Round took 0.006671616
Round took 0.041045892
Round took 0.036222478
Round took 0.006310155
Round took 0.042803427
Round took 0.037357828
Round took 0.006831257
Round took 0.044457977
Round took 0.157144575
Round took 0.004265019
Round took 0.051094382
Round took 0.045012455
Round took 0.001294956
Round took 0.039714554
Round took 0.053802138
Round took 0.046455633
Round took 0.039042369
Round took 0.038914939
Round took 0.075060428
Round took 0.041059146
Round took 0.08535784
Round took 0.039017966
Round took 0.042745122
Round took 0.151181162
Round took 0.048672455
Round took 0.001797161
Round took 0.040742429
Round took 0.040414876
Round took 0.074708512
Round took 0.13623154
Round took 0.097892454
Round took 0.039328539
Round took 0.004798936
Round took 0.080722955
Round took 0.043413785
Round took 0.003497624
Round took 0.003562334
Round took 0.034938673
Round took 0.079116798
Round took 0.042688616
Round took 0.072244862
Round took 0.040872816
Round took 0.149426254
Round took 0.042951715
Round took 0.00453552
Round took 0.035492194
Round took 0.101074135
Round took 0.085612682
Round took 0.077283353
Round took 0.038853226
Round took 0.080264395
Round took 0.083805846
Round took 0.151384477
Round took 0.00547546
Round took 0.006862258
Round took 0.043225827
Round took 0.154388477
Round took 0.15415122
Round took 0.051453206
Round took 0.093343161
Round took 0.047666497
Round took 0.037186485
Round took 0.003121951
Round took 0.043782806
Round took 0.046165076
Round took 0.074082357
Round took 0.003811596
Round took 0.04583272
Round took 0.004038563
Round took 0.044962278
Round took 0.005821478
Round took 0.045537374
Round took 0.042950798
Round took 0.03790113
Round took 0.0845159
Round took 0.041928459
Round took 0.043519882
Round took 0.115860452
Round took 0.038767296
Round took 0.082632271
Round took 0.005159918
Round took 0.004582413
Round took 0.055975772
Round took 0.051836549
Round took 0.005970216
Round took 0.074652949
Round took 0.040738948
Round took 0.040577591
Round took 0.043725712
Round took 0.037217962
Round took 0.038711031
Round took 0.112265653
Round took 0.038556055
Round took 0.040674059
Round took 0.082550523
Round took 0.044162968
Round took 0.04501836
Round took 0.043527948
Round took 0.082452823
Round took 0.134360094
Round took 0.050044269
Round took 0.046951324
Round took 0.054473049
Round took 0.003846668
Round took 0.003202335
Round took 0.076267191
Round took 0.042237444
