Uniform distribution
Round took 0.060472307
Round took 0.04273318
Round took 0.006337179
Round took 0.069365093
Round took 0.002105951
Round took 0.028233019
Round took 0.020313832
Round took 0.023471089
Round took 0.024925646
Round took 0.042541869
Round took 0.045842356
Round took 0.025611724
Round took 0.022515563
Round took 0.005723208
Round took 0.009723735
Round took 0.006908593
Round took 0.028740515
Round took 0.046263087
Round took 0.02569894
Round took 0.022798655
Round took 0.020792588
Round took 0.025749854
Round took 0.118368785
Round took 0.005554272
Round took 0.005353962
Round took 0.028739988
Round took 0.001914339
Round took 0.005952658
Round took 0.043043421
Round took 0.02091408
Round took 0.006495099
Round took 0.023641066
Round took 0.025750393
Round took 0.028578328
Round took 0.082884406
Round took 0.046879055
Round took 0.026112259
Round took 0.024684168
Round took 0.025305709
Round took 0.045518173
Round took 0.027118402
Round took 0.025099487
Round took 0.0240391
Round took 0.044550975
Round took 0.023449559
Round took 0.002018819
Round took 0.024378376
Round took 0.023099427
Round took 0.021664159
Round took 0.038010587
Round took 0.047307569
Round took 0.004362325
Round took 0.028744344
Round took 0.028078594
Round took 0.022109421
Round took 0.002508208
Round took 0.008349782
Round took 0.035407233
Round took 0.023995483
Round took 0.028286681
Round took 0.031435291
Round took 0.004929141
Round took 0.03410669
Round took 0.020454992
Round took 0.020996847
Round took 0.060422126
Round took 0.023677984
Round took 0.028720561
Round took 0.069296148
Round took 0.002510496
Round took 0.027111651
Round took 0.002405974
Round took 0.025220557
Round took 0.004747349
Round took 0.024374327
Round took 0.088399536
Round took 0.024290376
Round took 0.028121715
Round took 0.023138912
Round took 0.003983329
Round took 0.027210551
Round took 0.022096204
Round took 0.066161162
Round took 0.02240343
Round took 0.021050283
Round took 0.00624995
Round took 0.028186258
Round took 0.059657791
Round took 0.051690382
Round took 0.006971126
Round took 0.008361704
Round took 0.029500218
Round took 0.02618369
Round took 0.007142241
Round took 0.006767151
Round took 0.026870071
Round took 0.027767795
Round took 0.005371919
Round took 0.022706787
Round took 0.020325384
Round took 0.029867242
Round took 0.021087491
Round took 0.039276974
Round took 0.003179148
Round took 0.038207254
Round took 0.070870388
Round took 0.003740239
Round took 0.026229477
Round took 0.028988501
Round took 0.006160814
Round took 0.029022933
Round took 0.00590764
Round took 0.03148068
Round took 0.040087481
Round took 0.027131198
Round took 0.028755425
Round took 0.007503344
Round took 0.046122318
Round took 0.002134093
Round took 0.023360346
Round took 0.021949369
Round took 0.043164861
Round took 0.04458894
Round took 0.044791538
Round took 0.027268115
Round took 0.004744865
Round took 0.04851429
Round took 0.020458903
Round took 0.023904754
Round took 0.003694384
Round took 0.02764222
Round took 0.002565345
Round took 0.029116468
Round took 0.027699045
Round took 0.084355041
Round took 0.004390188
Round took 0.031889293
Round took 0.022336936
Round took 0.005780344
Round took 0.04311644
Round took 0.044717977
Round took 0.00439854
Round took 0.021422607
Round took 0.028446417
Round took 0.086376445
Round took 0.039872835
Round took 0.087906199
Round took 0.019096223
Round took 0.005570536
Round took 0.032204057
Round took 0.01983752
Round took 0.021301318
Round took 0.030573409
Round took 0.020357798
Round took 0.06526358
Round took 0.002621033
Round took 0.007087102
Round took 0.046183069
Round took 0.030662571
Round took 0.024383843
Round took 0.046388221
Round took 0.020865265
Round took 0.002606139
Round took 0.0272409
Round took 0.061896378
Round took 0.005073882
Round took 0.03350899
Round took 0.035522952
Round took 0.044991638
Round took 0.002806506
Round took 0.044671615
Round took 0.022596693
Round took 0.022388611
Round took 0.023955419
Round took 0.026164038
Round took 0.003019681
Round took 0.025572663
Round took 0.043256675
Round took 0.022458363
Round took 0.043349693
Round took 0.023599757
Round took 0.068288506
Round took 0.021733214
Round took 0.024988187
Round took 0.023507706
Round took 0.006883342
Round took 0.027869915
Round took 0.0203465
Round took 0.057894166
Round took 0.04702483
Round took 0.022524766
Round took 0.025234667
Round took 0.020924419
Round took 0.025416349
Round took 0.025809068
Round took 0.002454402
Round took 0.027411595
Round took 0.087786259
Round took 0.024472936
Round took 0.024133563
Round took 0.051802069
Round took 0.023492431
Round took 0.027866916
Round took 0.042762221
Round took 0.04607552
Round took 0.027409448
Round took 0.022730586
Round took 0.005833517
Round took 0.024692798
Round took 0.024916604
Round took 0.023677448
Round took 0.039840142
Round took 0.04807186
Round took 0.024559179
Round took 0.02256262
Round took 0.026335807
Round took 0.044640106
Round took 0.003820337
Round took 0.027076618
Round took 0.006715422
Round took 0.067693159
Round took 0.032192365
Round took 0.023790448
Round took 0.030079853
Round took 0.023191318
Round took 0.02350068
Round took 0.023229367
Round took 0.026113748
Round took 0.045090488
Round took 0.020994846
Round took 0.024532185
Round took 0.094659306
Round took 0.027542299
Round took 0.027606149
Round took 0.048144137
Round took 0.043236544
Round took 0.026389852
Round took 0.02193726
Round took 0.03140086
Round took 0.006999001
Round took 0.045802188
Round took 0.0231708
Round took 0.040305029
Round took 0.051040119
Round took 0.019661893
Round took 0.02062919
Round took 0.021912457
Round took 0.031644989
Round took 0.020883214
Round took 0.063522344
Round took 0.021831002
Round took 0.060799983
Round took 0.02236789
Round took 0.050719448
Round took 0.070250053
Round took 0.005465857
Round took 0.006262821
Round took 0.047872238
Round took 0.025784678
Round took 0.004768493
Round took 0.043854093
Round took 0.06553775
Round took 0.006273025
Round took 0.062179768
Round took 0.021856401
Round took 0.066651647
Round took 0.033356619
Round took 0.046690035
Round took 0.021716622
Round took 0.043083586
Round took 0.018976843
Round took 0.006306375
Round took 0.021197447
Round took 0.028420057
Round took 0.055220052
Round took 0.027026317
Round took 0.025440293
Round took 0.025269105
Round took 0.003371908
Round took 0.025654746
Round took 0.023121826
Round took 0.025792171
Round took 0.045910087
Round took 0.043384273
Round took 0.044817967
Round took 0.048713847
Round took 0.025174227
Round took 0.042079145
Round took 0.02506513
Round took 0.049223902
Round took 0.070287127
Round took 0.067762087
Round took 0.050304087
Round took 0.04632382
Round took 0.025873849
Round took 0.025487834
Round took 0.045090807
Round took 0.006540606
Round took 0.124586125
Round took 0.020418145
Round took 0.078483848
Round took 0.042566173
Round took 0.02075434
Round took 0.039921062
Round took 0.107049365
Round took 0.044183878
Round took 0.023842938
Round took 0.049183038
Round took 0.04859889
Round took 0.028449736
Round took 0.090395863
Round took 0.024415385
Round took 0.002459211
Round took 0.028295337
Round took 0.025349817
Round took 0.025712818
Round took 0.0433182
Round took 0.007602549
Round took 0.056427882
Round took 0.079431734
Round took 0.026622884
Round took 0.042830818
Round took 0.02129665
Round took 0.023867325
Round took 0.046425607
Round took 0.026218267
Round took 0.029475055
Round took 0.030601084
Round took 0.029415083
Round took 0.023380913
Round took 0.026302081
Round took 0.052422889
Round took 0.023926951
Round took 0.022979892
Round took 0.021150352
Round took 0.044431327
Round took 0.045828348
Round took 0.087406121
Round took 0.006803586
Round took 0.004523615
Round took 0.00469033
Round took 0.045060368
Round took 0.006333097
Round took 0.026613107
Round took 0.024764498
Round took 0.020381564
Round took 0.050164946
Round took 0.029173794
Round took 0.02418547
Round took 0.068891402
Round took 0.066792858
Round took 0.028637862
Round took 0.003032818
Round took 0.006741003
Round took 0.045782326
Round took 0.002749477
Round took 0.031133933
Round took 0.052538016
Round took 0.02598652
Round took 0.025842657
Round took 0.041080279
Round took 0.048979098
Round took 0.017698483
Round took 0.031704117
Round took 0.00448799
Round took 0.027794206
Round took 0.047548878
Round took 0.023914651
Round took 0.022983099
Round took 0.046653355
Round took 0.005678101
Round took 0.022932964
Round took 0.041876134
Round took 0.025344531
Round took 0.033672983
Round took 0.029617815
Round took 0.004521065
Round took 0.054843492
Round took 0.028981329
Round took 0.070652766
Round took 0.045425617
Round took 0.053015145
Round took 0.038220135
Round took 0.026322337
Round took 0.007229671
Round took 0.026699461
Round took 0.044045359
Round took 0.025943791
Round took 0.025851944
Round took 0.002034221
Round took 0.068109795
Round took 0.040604479
Round took 0.025998776
Round took 0.041827526
Round took 0.046871122
Round took 0.026360562
Round took 0.020643739
Round took 0.066954482
Round took 0.006486944
Round took 0.044564018
Round took 0.054281357
Round took 0.0306598
Round took 0.113746927
Round took 0.089165044
Round took 0.006123664
Round took 0.006597177
Round took 0.025734609
Round took 0.02585409
Round took 0.023842287
Round took 0.024118357
Round took 0.045996593
Round took 0.025615574
Round took 0.02848181
Round took 0.023155702
Round took 0.023299992
Round took 0.0257863
Round took 0.024682827
Round took 0.025191097
Round took 0.024968677
Round took 0.049840906
Round took 0.025622076
Round took 0.045509039
Round took 0.030808663
Round took 0.047395063
Round took 0.02830978
Round took 0.028791211
Round took 0.042789874
Round took 0.022136363
Round took 0.068789969
Round took 0.044701837
Round took 0.064865178
Round took 0.053670878
Round took 0.043625506
Round took 0.002012874
Round took 0.047942319
Round took 0.072208842
Round took 0.02517653
Round took 0.026846602
Round took 0.020941611
Round took 0.026414676
Round took 0.044144344
Round took 0.02411462
Round took 0.027590295
Round took 0.069149621
Round took 0.04098028
Round took 0.065920721
Round took 0.050904528
Round took 0.03126302
Round took 0.069192016
Round took 0.005570045
Round took 0.041537468
Round took 0.003896411
Round took 0.05221121
Round took 0.048172052
Round took 0.02816122
Round took 0.024316926
Round took 0.060465259
Round took 0.04784363
Round took 0.02523836
Round took 0.002918492
Round took 0.004426604
Round took 0.085445283
Round took 0.048591467
Round took 0.048271669
Round took 0.024724468
Round took 0.02707623
Round took 0.004759937
Round took 0.027496673
Round took 0.042522701
Round took 0.033729077
Round took 0.046680649
Round took 0.022798607
Round took 0.025226586
Round took 0.060101477
Round took 0.022313896
Round took 0.030581342
Round took 0.023661754
Round took 0.023643162
Round took 0.019913376
Round took 0.02269263
Round took 0.006573481
Round took 0.037295966
Round took 0.004461794
Round took 0.046528552
Round took 0.030647518
Round took 0.027215076
Round took 0.040039125
Round took 0.022130283
Round took 0.006195814
Round took 0.02192804
Round took 0.027426791
Round took 0.020668415
Round took 0.025472861
Round took 0.031459075
Round took 0.047922934
Round took 0.045690402
Round took 0.02904344
Round took 0.091991419
Round took 0.063112802
Round took 0.027781008
Round took 0.04128467
Round took 0.019944708
Round took 0.026688309
Round took 0.041603427
Round took 0.004260483
Round took 0.006951731
Round took 0.045004618
Round took 0.029590957
Round took 0.06476418
Round took 0.035543746
Round took 0.115590565
Round took 0.070967314
Round took 0.027363328
Round took 0.005732713
Round took 0.028034438
Round took 0.045163525
Round took 0.02183939
Round took 0.026602958
Round took 0.024641038
Round took 0.027172391
Round took 0.025459295
Round took 0.026511466
Round took 0.05135095
Round took 0.046899892
Round took 0.027006861
Round took 0.024214006
Round took 0.049316299
Round took 0.028008612
Round took 0.0268884
Round took 0.062902451
Round took 0.030538255
Round took 0.003263626
Round took 0.02596247
Round took 0.029310212
Round took 0.006899254
Round took 0.004379107
Round took 0.045261527
Round took 0.023486019
Round took 0.047929092
Round took 0.003953814
Round took 0.047593027
Round took 0.003727388
Round took 0.026700757
Round took 0.044830457
Round took 0.025668324
Round took 0.04557766
Round took 0.044592012
Round took 0.026839422
Round took 0.041653295
Round took 0.004956001
Round took 0.023077623
Round took 0.051238026
Round took 0.047455892
Round took 0.007191673
Round took 0.087005853
Round took 0.114036446
Round took 0.030855798
Round took 0.026797744
Round took 0.00542845
Round took 0.024298432
Round took 0.049031894
Round took 0.046214568
Round took 0.044313991
Round took 0.023718551
Round took 0.00486471
Round took 0.049787594
Round took 0.021338429
Round took 0.029006296
Round took 0.023774796
Round took 0.04707426
Round took 0.070573057
Round took 0.028872156
Round took 0.020784247
Round took 0.089363438
Round took 0.026378511
Round took 0.044296866
Round took 0.044004614
Round took 0.118062934
Round took 0.048979105
Round took 0.0499274
Round took 0.026516729
Round took 0.021378329
Round took 0.091114605
Round took 0.022234909
Round took 0.042810828
Round took 0.03989503
Round took 0.030649384
Round took 0.067763849
Round took 0.090274348
Round took 0.027174337
Round took 0.02072764
Round took 0.041287543
Round took 0.023002116
Round took 0.048717729
Round took 0.032795242
Round took 0.022259062
Round took 0.001919153
Round took 0.086787357
Round took 0.022063169
Round took 0.094095974
Round took 0.056154075
Round took 0.028040848
Round took 0.020192655
Round took 0.021555791
Round took 0.019196007
Round took 0.021263232
Round took 0.027422359
Round took 0.047077132
Round took 0.029182819
Round took 0.04802272
Round took 0.132469364
Round took 0.050097293
Round took 0.118936149
Round took 0.024407668
Round took 0.024967131
Round took 0.047013657
Round took 0.067944278
Round took 0.071369723
Round took 0.029222265
Round took 0.022752882
Round took 0.04256884
Round took 0.038481859
Round took 0.056136258
Round took 0.04220942
Round took 0.026796028
Round took 0.026076242
Round took 0.026624664
Round took 0.091555466
Round took 0.024659242
Round took 0.002366993
Round took 0.048406017
Round took 0.045222095
Round took 0.046628783
Round took 0.025656351
Round took 0.049281218
Round took 0.00179751
Round took 0.029517922
Round took 0.027946462
Round took 0.025686242
Round took 0.027144105
Round took 0.003595042
Round took 0.039635874
Round took 0.039023794
Round took 0.020132517
Round took 0.035161375
Round took 0.004300604
Round took 0.003410991
Round took 0.024020445
Round took 0.026165743
Round took 0.021823289
Round took 0.006248331
Round took 0.031514993
Round took 0.006956686
Round took 0.045600678
Round took 0.028514197
Round took 0.005242535
Round took 0.022376363
Round took 0.04372633
Round took 0.027731172
Round took 0.024622954
Round took 0.02459777
Round took 0.023306527
Round took 0.043401123
Round took 0.044596048
Round took 0.027198403
Round took 0.004979782
Round took 0.022163415
Round took 0.048954986
Round took 0.021426951
Round took 0.027774477
Round took 0.002281111
Round took 0.026695159
Round took 0.023420023
Round took 0.026471239
Round took 0.023999995
Round took 0.056883414
Round took 0.025000457
Round took 0.024966854
Round took 0.002469973
Round took 0.025166027
Round took 0.004211054
Round took 0.046772371
Round took 0.02406064
Round took 0.025300131
Round took 0.043767942
Round took 0.029158564
Round took 0.003482518
Round took 0.028518466
Round took 0.026244828
Round took 0.030843467
Round took 0.067510563
Round took 0.00594344
Round took 0.017072229
Round took 0.003740249
Round took 0.006264708
Round took 0.021145744
Round took 0.02040856
Round took 0.023057556
Round took 0.021425258
Round took 0.065289528
Round took 0.005669205
Round took 0.006134614
Round took 0.029057507
Round took 0.037680076
Round took 0.004137133
Round took 0.008326035
Round took 0.021094008
Round took 0.002969845
Round took 0.024995356
Round took 0.024322869
Round took 0.02455454
Round took 0.005633155
Round took 0.044450378
Round took 0.005880129
Round took 0.007096151
Round took 0.02776807
Round took 0.022008435
Round took 0.041209073
Round took 0.063820077
Round took 0.029516663
Round took 0.006222725
Round took 0.028831375
Round took 0.005130804
Round took 0.026799929
Round took 0.031429107
Round took 0.026214933
Round took 0.024600358
Round took 0.002540314
Round took 0.027563933
Round took 0.018638979
Round took 0.002722606
Round took 0.006857249
Round took 0.003788005
Round took 0.023842587
Round took 0.005913825
Round took 0.029539636
Round took 0.005715016
Round took 0.006790866
Round took 0.03315747
Round took 0.002927127
Round took 0.092147586
Round took 0.033217914
Round took 0.003234663
Round took 0.023741174
Round took 0.043466216
Round took 0.029254887
Round took 0.029118531
Round took 0.024512553
Round took 0.025478175
Round took 0.007052516
Round took 0.067584137
Round took 0.005487195
Round took 0.029382904
Round took 0.00640076
Round took 0.031873715
Round took 0.02731498
Round took 0.021019984
Round took 0.00567453
Round took 0.04051895
Round took 0.001807044
Round took 0.005930678
Round took 0.004148675
Round took 0.030763616
Round took 0.004718957
Round took 0.00622127
Round took 0.058017329
Round took 0.029727727
Round took 0.002277002
Round took 0.034346241
Round took 0.006722855
Round took 0.02524153
Round took 0.048502334
Round took 0.002333164
Round took 0.023006746
Round took 0.00312786
Round took 0.03010977
Round took 0.040803304
Round took 0.022445242
Round took 0.026260613
Round took 0.004232874
Round took 0.02625766
Round took 0.026983792
Round took 0.021980924
Round took 0.024404042
Round took 0.005985656
Round took 0.025154935
Round took 0.05271377
Round took 0.072154375
Round took 0.046478285
Round took 0.004021395
Round took 0.02093925
Round took 0.003474525
Round took 0.029577539
Round took 0.025078621
Round took 0.001820552
Round took 0.047750318
Round took 0.047408703
Round took 0.069681614
Round took 0.064167907
Round took 0.077030989
Round took 0.003559284
Round took 0.026412725
Round took 0.067018985
Round took 0.005057404
Round took 0.023825305
Round took 0.005652063
Round took 0.04669313
Round took 0.003873805
Round took 0.007033156
Round took 0.04803555
Round took 0.044828371
Round took 0.048630801
Round took 0.029178379
Round took 0.026636161
Round took 0.064653999
Round took 0.021284175
Round took 0.026225238
Round took 0.002788987
Round took 0.027749627
Round took 0.003959216
Round took 0.031233921
Round took 0.050218112
Round took 0.022801361
Round took 0.038779125
Round took 0.003673045
Round took 0.029077085
Round took 0.074241044
Round took 0.027490877
Round took 0.047987315
Round took 0.004275615
Round took 0.009798295
Round took 0.024321053
Round took 0.027609701
Round took 0.004679057
Round took 0.005556785
Round took 0.032596079
Round took 0.007457022
Round took 0.006119421
Round took 0.031002224
Round took 0.00585693
Round took 0.027810951
Round took 0.025068282
Round took 0.090288686
Round took 0.008205045
Round took 0.022991653
Round took 0.002421032
Round took 0.027409465
Round took 0.004444853
Round took 0.025370426
Round took 0.027004426
Round took 0.026334899
Round took 0.042257664
Round took 0.00525267
Round took 0.031151102
Round took 0.005683776
Round took 0.029709202
Round took 0.038400147
Round took 0.02162275
Round took 0.024709808
Round took 0.021282699
Round took 0.025728979
Round took 0.02470665
Round took 0.044068701
Round took 0.027050137
Round took 0.001920481
Round took 0.026283475
Round took 0.003736728
Round took 0.026674371
Round took 0.060195958
Round took 0.066850345
Round took 0.029945711
Round took 0.101289424
Round took 0.005767088
Round took 0.029732984
Round took 0.026511604
Round took 0.043969455
Round took 0.044173959
Round took 0.065149139
Round took 0.024551785
Round took 0.064945234
Round took 0.021651368
Round took 0.021281928
Round took 0.003838096
Round took 0.047782247
Round took 0.041573949
Round took 0.028108371
Round took 0.025063138
Round took 0.032559284
Round took 0.022601886
Round took 0.022149193
Round took 0.042016315
Round took 0.029567793
Round took 0.003053876
Round took 0.005703197
Round took 0.072562008
Round took 0.030147857
Round took 0.022325505
Round took 0.026448445
Round took 0.02550062
Round took 0.002486283
Round took 0.035426113
Round took 0.034057775
Round took 0.024775706
Round took 0.025998034
Round took 0.004965572
Round took 0.031472923
Round took 0.022068057
Round took 0.002158772
Round took 0.026848339
Round took 0.045382941
Round took 0.106923977
Round took 0.023305239
Round took 0.028806328
Round took 0.02236378
Round took 0.033308861
Round took 0.070110424
Round took 0.04566729
Round took 0.027453919
Round took 0.046567386
Round took 0.028700684
Round took 0.071324741
Round took 0.070719613
Round took 0.021123778
Round took 0.02320386
Round took 0.005071799
Round took 0.028670593
Round took 0.054082999
Round took 0.048915801
Round took 0.024225043
Round took 0.022721722
Round took 0.023027168
Round took 0.023316489
Round took 0.043836889
Round took 0.02316511
Round took 0.022790648
Round took 0.005206036
Round took 0.028981555
Round took 0.024074239
Round took 0.09081125
Round took 0.02707859
Round took 0.024041026
Round took 0.027872617
Round took 0.026879077
Round took 0.04456265
Round took 0.045716214
Round took 0.021639074
Round took 0.008391642
Round took 0.050253044
Round took 0.02598861
Round took 0.040951911
Round took 0.025944269
Round took 0.059311084
Round took 0.081595448
Round took 0.028148007
Round took 0.065019232
Round took 0.021521479
Round took 0.003560703
Round took 0.005609097
Round took 0.0279002
Round took 0.029268724
Round took 0.028000142
