Uniform distribution
Round took 0.004175053
Round took 0.024688458
Round took 0.011936705
Round took 0.017395832
Round took 0.001953202
Round took 0.012854418
Round took 0.016180712
Round took 0.009313889
Round took 0.023030055
Round took 0.005522026
Round took 0.015625126
Round took 0.012095524
Round took 0.006050549
Round took 0.012344142
Round took 0.012371706
Round took 0.009131451
Round took 0.01735654
Round took 0.011787112
Round took 0.008210122
Round took 0.011127519
Round took 0.007313672
Round took 0.00835069
Round took 0.007941294
Round took 0.011870981
Round took 0.008851843
Round took 0.018316639
Round took 0.006314789
Round took 0.009675285
Round took 0.008207216
Round took 0.030686172
Round took 0.013462521
Round took 0.002620717
Round took 0.012887421
Round took 0.011753417
Round took 0.006720705
Round took 0.005305222
Round took 0.01738634
Round took 0.009325519
Round took 0.014116026
Round took 0.008911871
Round took 0.00905293
Round took 0.009632052
Round took 0.007135572
Round took 0.014149803
Round took 0.005859134
Round took 0.019052504
Round took 0.010298605
Round took 0.013515308
Round took 0.014724525
Round took 0.003458938
Round took 0.012347987
Round took 0.006311938
Round took 0.01972946
Round took 0.014880373
Round took 0.006653528
Round took 0.007007644
Round took 0.009849923
Round took 0.012397072
Round took 0.012235115
Round took 0.009403662
Round took 0.012751596
Round took 0.02419966
Round took 0.014407179
Round took 0.011090017
Round took 0.017463141
Round took 0.005605113
Round took 0.00343207
Round took 0.056422866
Round took 0.0040279
Round took 0.013614061
Round took 0.008811414
Round took 0.00530256
Round took 0.007061051
Round took 0.01244377
Round took 0.009283192
Round took 0.004986229
Round took 0.005235157
Round took 0.011820189
Round took 0.016940339
Round took 0.014213208
Round took 0.003727893
Round took 0.011537802
Round took 0.009950359
Round took 0.007012731
Round took 0.012233132
Round took 0.005648318
Round took 0.010912272
Round took 0.018236781
Round took 0.00511035
Round took 0.018884732
Round took 0.003100415
Round took 0.01091726
Round took 0.013094933
Round took 0.017760752
Round took 0.010211918
Round took 0.008460135
Round took 0.006003491
Round took 0.00527769
Round took 0.00671172
Round took 0.003988611
Round took 0.006876531
Round took 0.010054296
Round took 0.010703452
Round took 0.015231382
Round took 0.015917874
Round took 0.012907448
Round took 0.008953301
Round took 0.004825044
Round took 0.011632468
Round took 0.010667136
Round took 0.010053285
Round took 0.01905392
Round took 0.0034185
Round took 0.012172262
Round took 0.014312681
Round took 0.002749282
Round took 0.008692823
Round took 0.012314272
Round took 0.002746337
Round took 0.012050665
Round took 0.00315079
Round took 0.014396806
Round took 0.012409218
Round took 0.005723465
Round took 0.01445361
Round took 0.01363508
Round took 0.01211102
Round took 0.022387394
Round took 0.015099918
Round took 0.010524573
Round took 0.012298394
Round took 0.00340245
Round took 0.01395748
Round took 0.010214996
Round took 0.012582457
Round took 0.010130368
Round took 0.017782489
Round took 0.014802412
Round took 0.010676816
Round took 0.005674125
Round took 0.010852056
Round took 0.012076082
Round took 0.009301165
Round took 0.008618469
Round took 0.007635998
Round took 0.021191422
Round took 0.007001913
Round took 0.009309858
Round took 0.003680925
Round took 0.007733401
Round took 0.005663961
Round took 0.012509779
Round took 0.013081942
Round took 0.00603221
Round took 0.018366101
Round took 0.005985983
Round took 0.020427795
Round took 0.026561095
Round took 0.014635502
Round took 0.004912832
Round took 0.008092511
Round took 0.009256297
Round took 0.016583568
Round took 0.006047159
Round took 0.006460283
Round took 0.0232485
Round took 0.00718854
Round took 0.01211156
Round took 0.01066402
Round took 0.005711413
Round took 0.006109861
Round took 0.007583236
Round took 0.006252637
Round took 0.005434372
Round took 0.011214278
Round took 0.010506184
Round took 0.014398183
Round took 0.0055419
Round took 0.015687493
Round took 0.007196428
Round took 0.019963768
Round took 0.013301036
Round took 0.016474089
Round took 0.008720241
Round took 0.006888689
Round took 0.005942912
Round took 0.006751676
Round took 0.004536357
Round took 0.005375801
Round took 0.008520811
Round took 0.005236383
Round took 0.005712648
Round took 0.006632615
Round took 0.002565874
Round took 0.01296405
Round took 0.014572393
Round took 0.005850463
Round took 0.009688622
Round took 0.014709347
Round took 0.016708902
Round took 0.013316134
Round took 0.008531928
Round took 0.009198876
Round took 0.00764494
Round took 0.006707022
Round took 0.007794655
Round took 0.010929339
Round took 0.0064017
Round took 0.004383863
Round took 0.007177259
Round took 0.009685188
Round took 0.005031971
Round took 0.010311173
Round took 0.006598333
Round took 0.008664447
Round took 0.001960906
Round took 0.014042702
Round took 0.024129598
Round took 0.005979374
Round took 0.012014084
Round took 0.007501684
Round took 0.005550493
Round took 0.005463916
Round took 0.019179685
Round took 0.009625697
Round took 0.016531138
Round took 0.015169865
Round took 0.014810774
Round took 0.011283654
Round took 0.009918027
Round took 0.016690322
Round took 0.012246941
Round took 0.019064172
Round took 0.016085363
Round took 0.007934049
Round took 0.011045208
Round took 0.015425773
Round took 0.011362288
Round took 0.007478825
Round took 0.006787743
Round took 0.003527693
Round took 0.006801186
Round took 0.015396014
Round took 0.01574428
Round took 0.015257872
Round took 0.017288702
Round took 0.011786584
Round took 0.01558291
Round took 0.014820205
Round took 0.001681003
Round took 0.012646612
Round took 0.016818694
Round took 0.01026546
Round took 0.005417744
Round took 0.010693827
Round took 0.011628878
Round took 0.005966674
Round took 0.007056715
Round took 0.016703873
Round took 0.01727326
Round took 0.009129126
Round took 0.010395353
Round took 0.006920655
Round took 0.009954129
Round took 0.010339997
Round took 0.006622829
Round took 0.011113173
Round took 0.01371113
Round took 0.009698304
Round took 0.006013224
Round took 0.003247626
Round took 0.010041115
Round took 0.010296485
Round took 0.010663557
Round took 0.011297713
Round took 0.011904294
Round took 0.017591314
Round took 0.005333016
Round took 0.009422934
Round took 0.007845187
Round took 0.015034937
Round took 0.013041707
Round took 0.01360474
Round took 0.005987972
Round took 0.01014617
Round took 0.008788451
Round took 0.006861259
Round took 0.015170079
Round took 0.012277363
Round took 0.004939449
Round took 0.010262507
Round took 0.010641944
Round took 0.009670678
Round took 0.00903311
Round took 0.011848641
Round took 0.009230771
Round took 0.01265243
Round took 0.012240715
Round took 0.00659061
Round took 0.014800337
Round took 0.008322756
Round took 0.004078476
Round took 0.01661386
Round took 0.008309287
Round took 0.009061671
Round took 0.009081674
Round took 0.0086635
Round took 0.007530606
Round took 0.006631308
Round took 0.007029098
Round took 0.007886283
Round took 0.007948921
Round took 0.001612852
Round took 0.014255107
Round took 0.011094556
Round took 0.008899413
Round took 0.010868388
Round took 0.007271196
Round took 0.006897178
Round took 0.01651407
Round took 0.0158135
Round took 0.012747041
Round took 0.0109168
Round took 0.009427835
Round took 0.007308358
Round took 0.012166268
Round took 0.006781186
Round took 0.005302847
Round took 0.01188204
Round took 0.012770489
Round took 0.022907954
Round took 0.003038678
Round took 0.002479046
Round took 0.014159721
Round took 0.012855583
Round took 0.027058862
Round took 0.002257414
Round took 0.021230317
Round took 0.013570671
Round took 0.008089549
Round took 0.002475409
Round took 0.015532939
Round took 0.011990542
Round took 0.010850125
Round took 0.012481259
Round took 0.009455868
Round took 0.011794796
Round took 0.016801279
Round took 0.019132703
Round took 0.009121366
Round took 0.023303413
Round took 0.013782045
Round took 0.013552692
Round took 0.010799918
Round took 0.015231471
Round took 0.006365958
Round took 0.006812417
Round took 0.011926602
Round took 0.011752292
Round took 0.010806212
Round took 0.014110253
Round took 0.0166564
Round took 0.01862326
Round took 0.023608403
Round took 0.011481401
Round took 0.016174405
Round took 0.007903401
Round took 0.009317038
Round took 0.005546149
Round took 0.004136631
Round took 0.010638013
Round took 0.008087283
Round took 0.007553362
Round took 0.005118757
Round took 0.005829242
Round took 0.003460275
Round took 0.016243569
Round took 0.022607449
Round took 0.002547005
Round took 0.0043273
Round took 0.005099711
Round took 0.017617354
Round took 0.012093182
Round took 0.007378611
Round took 0.015785273
Round took 0.009046751
Round took 0.01940762
Round took 0.006880981
Round took 0.006284388
Round took 0.018188999
Round took 0.006068197
Round took 0.015157327
Round took 0.01321651
Round took 0.012909667
Round took 0.006633582
Round took 0.010006815
Round took 0.004896672
Round took 0.012337783
Round took 0.00589256
Round took 0.010995331
Round took 0.00940757
Round took 0.006880514
Round took 0.013154084
Round took 0.010767983
Round took 0.012304417
Round took 0.009812097
Round took 0.011918701
Round took 0.015470465
Round took 0.010596507
Round took 0.009911778
Round took 0.005662147
Round took 0.018510783
Round took 0.010947213
Round took 0.019122117
Round took 0.005223644
Round took 0.013781525
Round took 0.007699768
Round took 0.00465937
Round took 0.012166239
Round took 0.005990642
Round took 0.009347899
Round took 0.005232045
Round took 0.012630235
Round took 0.01156437
Round took 0.01513639
Round took 0.004562698
Round took 0.012080299
Round took 0.020247598
Round took 0.008353311
Round took 0.006791537
Round took 0.002842006
Round took 0.011154769
Round took 0.009990448
Round took 0.009654458
Round took 0.013291273
Round took 0.028963188
Round took 0.009858051
Round took 0.005956398
Round took 0.014033555
Round took 0.01114052
Round took 0.005454389
Round took 0.017223863
Round took 0.009470134
Round took 0.002633198
Round took 0.009366472
Round took 0.020285713
Round took 0.019243706
Round took 0.012523941
Round took 0.012041735
Round took 0.005831927
Round took 0.006695843
Round took 0.006909462
Round took 0.017265127
Round took 0.004627636
Round took 0.015005484
Round took 0.012279744
Round took 0.009846763
Round took 0.020873681
Round took 0.010346486
Round took 0.017273544
Round took 0.007756514
Round took 0.017955166
Round took 0.019123486
Round took 0.014236598
Round took 0.013054774
Round took 0.007816427
Round took 0.016236462
Round took 0.007766815
Round took 0.006625908
Round took 0.01411154
Round took 0.012037567
Round took 0.024132611
Round took 0.007281317
Round took 0.003850856
Round took 0.014268766
Round took 0.014439414
Round took 0.001893656
Round took 0.013397038
Round took 0.010083284
Round took 0.010708567
Round took 0.009418479
Round took 0.009639299
Round took 0.012383394
Round took 0.005683175
Round took 0.014278367
Round took 0.004356062
Round took 0.00441383
Round took 0.014781745
Round took 0.011735138
Round took 0.010944018
Round took 0.004129277
Round took 0.015553162
Round took 0.026999427
Round took 0.035881544
Round took 0.005481576
Round took 0.006042954
Round took 0.018398403
Round took 0.028041983
Round took 0.036395739
Round took 0.014953025
Round took 0.014404787
Round took 0.036781568
Round took 0.005228066
Round took 0.029441128
Round took 0.005819377
Round took 0.043798433
Round took 0.019271849
Round took 0.02978709
Round took 0.015689795
Round took 0.018902555
Round took 0.00453524
Round took 0.035989782
Round took 0.013544544
Round took 0.006066151
Round took 0.024228903
Round took 0.021115806
Round took 0.011595874
Round took 0.008049322
Round took 0.009893668
Round took 0.007605235
Round took 0.011870233
Round took 0.005636463
Round took 0.004986068
Round took 0.011026057
Round took 0.007858892
Round took 0.0061418
Round took 0.010443455
Round took 0.007309238
Round took 0.012303685
Round took 0.006042621
Round took 0.014462882
Round took 0.011819418
Round took 0.018733405
Round took 0.023252698
Round took 0.019512071
Round took 0.008723074
Round took 0.00987346
Round took 0.02177622
Round took 0.006098153
Round took 0.0117077
Round took 0.015271187
Round took 0.00242681
Round took 0.012835251
Round took 0.007275277
Round took 0.011024911
Round took 0.006306709
Round took 0.009272051
Round took 0.009843517
Round took 0.011886335
Round took 0.011577311
Round took 0.011188421
Round took 0.013523916
Round took 0.011440464
Round took 0.010583097
Round took 0.011758633
Round took 0.005657747
Round took 0.009045157
Round took 0.003482426
Round took 0.009902411
Round took 0.024650105
Round took 0.013552642
Round took 0.002478424
Round took 0.006625459
Round took 0.011932205
Round took 0.016079593
Round took 0.005770314
Round took 0.004425961
Round took 0.018368304
Round took 0.005764265
Round took 0.008676955
Round took 0.006445937
Round took 0.010681307
Round took 0.013480511
Round took 0.010594133
Round took 0.006836982
Round took 0.009152067
Round took 0.005069384
Round took 0.011217293
Round took 0.009330683
Round took 0.012174521
Round took 0.004985353
Round took 0.008122742
Round took 0.013705091
Round took 0.006833292
Round took 0.020339962
Round took 0.037733451
Round took 0.01347806
Round took 0.00287155
Round took 0.024993033
Round took 0.015662378
Round took 0.011157459
Round took 0.020692856
Round took 0.01061836
Round took 0.006774605
Round took 0.006374587
Round took 0.009723612
Round took 0.009112058
Round took 0.008732154
Round took 0.005842644
Round took 0.016312997
Round took 0.010676618
Round took 0.010500522
Round took 0.008689824
Round took 0.007575124
Round took 0.011117338
Round took 0.005445329
Round took 0.007588645
Round took 0.01147705
Round took 0.003595972
Round took 0.011157039
Round took 0.017464182
Round took 0.008035276
Round took 0.010515869
Round took 0.01061354
Round took 0.025261588
Round took 0.003428538
Round took 0.011490606
Round took 0.019837981
Round took 0.01838803
Round took 0.01193872
Round took 0.00775191
Round took 0.01392317
Round took 0.015900736
Round took 0.007133206
Round took 0.005987221
Round took 0.010827556
Round took 0.013963051
Round took 0.002610669
Round took 0.009864718
Round took 0.019366027
Round took 0.009571746
Round took 0.010390869
Round took 0.015818195
Round took 0.014269401
Round took 0.008009109
Round took 0.017208141
Round took 0.002264205
Round took 0.010538659
Round took 0.012410009
Round took 0.020194049
Round took 0.001549446
Round took 0.016126361
Round took 0.009837837
Round took 0.012912807
Round took 0.007929735
Round took 0.009631769
Round took 0.01556537
Round took 0.008591833
Round took 0.007305619
Round took 0.005413392
Round took 0.010787474
Round took 0.009322939
Round took 0.004027992
Round took 0.019074173
Round took 0.008532065
Round took 0.009869253
Round took 0.016543784
Round took 0.004849305
Round took 0.016194122
Round took 0.00607485
Round took 0.004599576
Round took 0.009168916
Round took 0.018467335
Round took 0.015494429
Round took 0.007080808
Round took 0.01154348
Round took 0.00765583
Round took 0.012726079
Round took 0.010843274
Round took 0.009084252
Round took 0.011728115
Round took 0.014583988
Round took 0.013671322
Round took 0.01043076
Round took 0.025704403
Round took 0.009799901
Round took 0.006916952
Round took 0.009873464
Round took 0.009748843
Round took 0.007021967
Round took 0.005589811
Round took 0.00915792
Round took 0.004380896
Round took 0.005441236
Round took 0.015854824
Round took 0.011432098
Round took 0.01718427
Round took 0.006800349
Round took 0.01135132
Round took 0.005922206
Round took 0.009321529
Round took 0.011017454
Round took 0.006518138
Round took 0.011788688
Round took 0.006622537
Round took 0.010473041
Round took 0.007906214
Round took 0.014543822
Round took 0.006029896
Round took 0.016409865
Round took 0.017423963
Round took 0.00575806
Round took 0.013348403
Round took 0.011601721
Round took 0.008039545
Round took 0.020310093
Round took 0.013318315
Round took 0.009294016
Round took 0.015443022
Round took 0.006996178
Round took 0.010109595
Round took 0.014135243
Round took 0.00793588
Round took 0.009812305
Round took 0.011917077
Round took 0.020778151
Round took 0.00870332
Round took 0.012056165
Round took 0.00835111
Round took 0.011094393
Round took 0.010012301
Round took 0.015021337
Round took 0.017200899
Round took 0.012228825
Round took 0.005557172
Round took 0.004981155
Round took 0.015677542
Round took 0.013838819
Round took 0.014887504
Round took 0.01762817
Round took 0.009962473
Round took 0.015948151
Round took 0.009776067
Round took 0.016555896
Round took 0.01687798
Round took 0.012223798
Round took 0.016016464
Round took 0.005299148
Round took 0.006118734
Round took 0.015454221
Round took 0.01772377
Round took 0.002459906
Round took 0.010575167
Round took 0.009425932
Round took 0.011976
Round took 0.011604873
Round took 0.011572573
Round took 0.005462643
Round took 0.00602754
Round took 0.007910292
Round took 0.021067115
Round took 0.007546082
Round took 0.011992263
Round took 0.014864656
Round took 0.009779278
Round took 0.020085431
Round took 0.016852049
Round took 0.006898802
Round took 0.013061282
Round took 0.013684271
Round took 0.00684376
Round took 0.007200036
Round took 0.005314168
Round took 0.017694718
Round took 0.008122465
Round took 0.011317154
Round took 0.014218412
Round took 0.018246867
Round took 0.010770356
Round took 0.017376127
Round took 0.017576981
Round took 0.014502077
Round took 0.005972408
Round took 0.012618759
Round took 0.008195767
Round took 0.012737789
Round took 0.015449803
Round took 0.024518029
Round took 0.005680215
Round took 0.013044774
Round took 0.009814011
Round took 0.021630857
Round took 0.009160683
Round took 0.003768411
Round took 0.010094735
Round took 0.004612143
Round took 0.012226863
Round took 0.011008596
Round took 0.011203259
Round took 0.006521111
Round took 0.009466685
Round took 0.004238593
Round took 0.00781057
Round took 0.010381387
Round took 0.010880039
Round took 0.0115909
Round took 0.005461448
Round took 0.006687186
Round took 0.010886798
Round took 0.007151305
Round took 0.017436214
Round took 0.023011999
Round took 0.003767841
Round took 0.005659834
Round took 0.022955214
Round took 0.014612557
Round took 0.008092926
Round took 0.00186417
Round took 0.007616636
Round took 0.002261253
Round took 0.013583368
Round took 0.011906063
Round took 0.018072275
Round took 0.011389492
Round took 0.014819576
Round took 0.016786317
Round took 0.020631371
Round took 0.018912077
Round took 0.017166805
Round took 0.015047407
Round took 0.008092694
Round took 0.011787316
Round took 0.008990284
Round took 0.015827247
Round took 0.010814515
Round took 0.007392558
Round took 0.006679836
Round took 0.00594958
Round took 0.019173113
Round took 0.012694316
Round took 0.01361348
Round took 0.004743324
Round took 0.005245489
Round took 0.016075865
Round took 0.008341245
Round took 0.005772791
Round took 0.003167753
Round took 0.013371859
Round took 0.013757606
Round took 0.006056271
Round took 0.008696205
Round took 0.016827043
Round took 0.024203065
Round took 0.017756657
Round took 0.01289084
Round took 0.018358381
Round took 0.01092071
Round took 0.010101928
Round took 0.007047688
Round took 0.017698496
Round took 0.006225608
Round took 0.005933735
Round took 0.018129335
Round took 0.011673374
Round took 0.008417509
Round took 0.009088329
Round took 0.006074112
Round took 0.007125766
Round took 0.005553531
Round took 0.013128099
Round took 0.008451025
Round took 0.005650688
Round took 0.0099177
Round took 0.006261861
Round took 0.012290184
Round took 0.023145428
Round took 0.013330503
Round took 0.004624844
Round took 0.006324465
Round took 0.009911203
Round took 0.00575745
Round took 0.003985258
Round took 0.006224119
Round took 0.002236294
Round took 0.017755212
Round took 0.020371428
Round took 0.007654928
Round took 0.005611739
Round took 0.01626941
Round took 0.016899797
Round took 0.012709175
Round took 0.008342838
Round took 0.005496951
Round took 0.002867746
Round took 0.004077962
Round took 0.014647374
Round took 0.022639414
Round took 0.006157669
Round took 0.01401174
Round took 0.00725996
Round took 0.011624677
Round took 0.005561502
Round took 0.006568659
Round took 0.017169075
Round took 0.017507217
Round took 0.013321476
Round took 0.010081791
Round took 0.020850733
Round took 0.005264007
Round took 0.017138997
Round took 0.00978986
Round took 0.003558833
Round took 0.00486023
Round took 0.005188077
Round took 0.009628581
Round took 0.01526706
Round took 0.009691418
Round took 0.010386289
Round took 0.003576357
Round took 0.012908406
Round took 0.012150864
Round took 0.015687038
Round took 0.009381346
Round took 0.019956482
Round took 0.031575734
Round took 0.011426024
Round took 0.019925664
Round took 0.011143515
Round took 0.017496889
Round took 0.020067811
Round took 0.02080472
Round took 0.006024303
Round took 0.002754307
Round took 0.012470297
Round took 0.009068023
Round took 0.012031495
Round took 0.013050506
Round took 0.003688777
Round took 0.01331672
Round took 0.009120205
Round took 0.010166909
Round took 0.010376831
Round took 0.005631512
Round took 0.009295683
Round took 0.005799976
Round took 0.011087068
Round took 0.007392646
Round took 0.011257388
Round took 0.010679299
Round took 0.002114146
Round took 0.013171996
Round took 0.003013042
Round took 0.009860973
Round took 0.003596309
Round took 0.010729381
Round took 0.013141677
Round took 0.01393114
Round took 0.009643125
Round took 0.012275018
Round took 0.019247203
Round took 0.006487316
Round took 0.008935061
Round took 0.013229591
Round took 0.016006005
Round took 0.011087447
Round took 0.010403571
Round took 0.009317204
Round took 0.011225508
Round took 0.00835327
Round took 0.007515732
Round took 0.020434909
Round took 0.002649286
Round took 0.007306589
Round took 0.030874701
Round took 0.006024461
Round took 0.029842229
Round took 0.00601131
Round took 0.017920214
Round took 0.01881872
Round took 0.013411115
Round took 0.010463697
Round took 0.009576512
Round took 0.006561538
Round took 0.004049224
Round took 0.004922348
Round took 0.009831626
Round took 0.006815005
Round took 0.008413453
Round took 0.006891325
Round took 0.007755052
Round took 0.007114488
Round took 0.012150869
Round took 0.009261509
Round took 0.00456659
Round took 0.009109306
Round took 0.019202785
Round took 0.010306732
Round took 0.013198756
Round took 0.009373544
Round took 0.01073406
Round took 0.016218548
Round took 0.007689871
Round took 0.016974668
Round took 0.011581044
Round took 0.011998964
Round took 0.011037786
Round took 0.009521576
Round took 0.002254721
Round took 0.018703199
Round took 0.006143142
Round took 0.007523766
Round took 0.007657334
Round took 0.012009624
Round took 0.008827553
Round took 0.009855119
Round took 0.007072253
Round took 0.010350816
Round took 0.010433194
Round took 0.010214031
Round took 0.005346833
Round took 0.019094457
Round took 0.010195957
Round took 0.009321411
Round took 0.007405537
Round took 0.008795676
Round took 0.004666499
Round took 0.004890039
Round took 0.017607916
Round took 0.009909045
Round took 0.003321504
Round took 0.004740408
Round took 0.011844473
Round took 0.013067581
Round took 0.00575994
Round took 0.014211205
Round took 0.010586957
Round took 0.010310888
Round took 0.011603931
Round took 0.008000914
Round took 0.020342785
Round took 0.010407516
Round took 0.011570225
Round took 0.012471172
Round took 0.00736973
Round took 0.007732383
Round took 0.007664137
Round took 0.0147062
Round took 0.011934477
Round took 0.009724422
Round took 0.026511463
Round took 0.018309875
Round took 0.009113263
Round took 0.011806946
Round took 0.009418504
Round took 0.010364829
Round took 0.003303178
Round took 0.012544826
Round took 0.002845409
Round took 0.007050982
Round took 0.005961031
Round took 0.018342896
Round took 0.029926929
Round took 0.020385704
Round took 0.02506057
Round took 0.024871569
Round took 0.011471341
Round took 0.01471494
Round took 0.003605543
Round took 0.00661829
Round took 0.004743898
Round took 0.012182078
Round took 0.007790586
Round took 0.011593398
Round took 0.012023243
Round took 0.02372478
Round took 0.010837218
Round took 0.01224259
Round took 0.013068387
Round took 0.005589218
Round took 0.006676874
Round took 0.008312979
Round took 0.010266275
Round took 0.008466616
Round took 0.009927805
Round took 0.015097506
Round took 0.011917722
Round took 0.018080574
Round took 0.005992984
Round took 0.006224116
Round took 0.008992999
Round took 0.013424131
Round took 0.005063635
Round took 0.012851956
Round took 0.013278854
Round took 0.008903612
Round took 0.011728132
Round took 0.01342258
Round took 0.010763612
Round took 0.006216938
Round took 0.005793747
Round took 0.014498402
Round took 0.019026505
Round took 0.009279739
Round took 0.009243654
Round took 0.004821387
Round took 0.00682004
Round took 0.007422778
Round took 0.00828272
Round took 0.010269248
Round took 0.0076444
Round took 0.014192491
Round took 0.012147298
Round took 0.012354491
Round took 0.004526514
Round took 0.002939707
Round took 0.007935855
Round took 0.013453908
Round took 0.005896024
Round took 0.009814685
Round took 0.008423478
Round took 0.016846565
Round took 0.010168303
Round took 0.003804927
Round took 0.02842284
Round took 0.008322152
Round took 0.009985611
Round took 0.006017828
Round took 0.011528898
Round took 0.014812378
Round took 0.008207823
Round took 0.00570155
Round took 0.007772623
Round took 0.012419843
