Uniform distribution
Round took 0.04259829
Round took 0.036545224
Round took 0.04366039
Round took 0.228872442
Round took 0.205737874
Round took 0.036761325
Round took 0.074004623
Round took 0.004782112
Round took 0.042012595
Round took 0.078487087
Round took 0.044483033
Round took 0.11316453
Round took 0.083636859
Round took 0.037407586
Round took 0.045778136
Round took 0.112418345
Round took 0.076772967
Round took 0.04387031
Round took 0.003155532
Round took 0.060278555
Round took 0.003586391
Round took 0.045008157
Round took 0.041889593
Round took 0.111691978
Round took 0.004681584
Round took 0.039975805
Round took 0.043212128
Round took 0.074027278
Round took 0.004897941
Round took 0.003086978
Round took 0.008041729
Round took 0.045518902
Round took 0.040955999
Round took 0.047426454
Round took 0.040111237
Round took 0.039458104
Round took 0.079592542
Round took 0.082213467
Round took 0.044090892
Round took 0.042394743
Round took 0.049155146
Round took 0.077638835
Round took 0.045239211
Round took 0.040055539
Round took 0.074794742
Round took 0.038700055
Round took 0.038054606
Round took 0.044678585
Round took 0.043451439
Round took 0.086149689
Round took 0.153307662
Round took 0.04260737
Round took 0.122997014
Round took 0.09992186
Round took 0.049281715
Round took 0.080499832
Round took 0.004585333
Round took 0.042410137
Round took 0.11411316
Round took 0.043837344
Round took 0.045587606
Round took 0.001522621
Round took 0.076417753
Round took 0.002521764
Round took 0.048489885
Round took 0.042482764
Round took 0.108474996
Round took 0.002833744
Round took 0.005956318
Round took 0.043837163
Round took 0.040561623
Round took 0.110750871
Round took 0.055305781
Round took 0.046203809
Round took 0.041442918
Round took 0.040267437
Round took 0.080675099
Round took 0.079908818
Round took 0.116105825
Round took 0.041240712
Round took 0.081138397
Round took 0.080081272
Round took 0.042950054
Round took 0.082090284
Round took 0.079278241
Round took 0.117277494
Round took 0.04850269
Round took 0.131151015
Round took 0.036592459
Round took 0.050792785
Round took 0.002204112
Round took 0.045653774
Round took 0.077288323
Round took 0.0802031
Round took 0.077951524
Round took 0.038576855
Round took 0.185951421
Round took 0.037110125
Round took 0.041101847
Round took 0.040601953
Round took 0.037694411
Round took 0.038986101
Round took 0.049983096
Round took 0.12336756
Round took 0.085277786
Round took 0.038124243
Round took 0.006954718
Round took 0.040052457
Round took 0.014031304
Round took 0.069678913
Round took 0.042124387
Round took 0.076825412
Round took 0.005814113
Round took 0.043443745
Round took 0.04866188
Round took 0.00454572
Round took 0.080019036
Round took 0.038997134
Round took 0.016425432
Round took 0.037193314
Round took 0.041979081
Round took 0.0440837
Round took 0.109427626
Round took 0.038847869
Round took 0.00621837
Round took 0.007464109
Round took 0.005223829
Round took 0.041096803
Round took 0.007357038
Round took 0.007041481
Round took 0.004379253
Round took 0.008088208
Round took 0.046885364
Round took 0.043971324
Round took 0.041264352
Round took 0.071751895
Round took 0.104580851
Round took 0.037034897
Round took 0.077178636
Round took 0.002435614
Round took 0.043598154
Round took 0.002873491
Round took 0.075195609
Round took 0.003305215
Round took 0.009493863
Round took 0.049644553
Round took 0.157850575
Round took 0.051018033
Round took 0.121062174
Round took 0.048008561
Round took 0.091683505
Round took 0.086093448
Round took 0.044913294
Round took 0.079668894
Round took 0.03082218
Round took 0.036812655
Round took 0.034619616
Round took 0.072470185
Round took 0.114491267
Round took 0.098857642
Round took 0.12900938
Round took 0.055502292
Round took 0.010139243
Round took 0.055568928
Round took 0.169952651
Round took 0.078574146
Round took 0.071890322
Round took 0.042176631
Round took 0.076553055
Round took 0.006679161
Round took 0.005986784
Round took 0.048458732
Round took 0.074455464
Round took 0.002562163
Round took 0.003274632
Round took 0.040386978
Round took 0.03406728
Round took 0.043687198
Round took 0.050468068
Round took 0.080279185
Round took 0.039879508
Round took 0.0821347
Round took 0.041511537
Round took 0.003677237
Round took 0.041263587
Round took 0.038171649
Round took 0.03873938
Round took 0.040460903
Round took 0.005049782
Round took 0.00721325
Round took 0.003847821
Round took 0.007595035
Round took 0.004687717
Round took 0.050907137
Round took 0.120115756
Round took 0.073898663
Round took 0.045980973
Round took 0.045895404
Round took 0.074064182
Round took 0.100013212
Round took 0.039557487
Round took 0.00408263
Round took 0.008691777
Round took 0.038288579
Round took 0.040449424
Round took 0.038986455
Round took 0.037495256
Round took 0.041992684
Round took 0.069336026
Round took 0.077080057
Round took 0.081205278
Round took 0.041930668
Round took 0.043857695
Round took 0.080485839
Round took 0.040790216
Round took 0.036247646
Round took 0.040540012
Round took 0.005831286
Round took 0.080438839
Round took 0.134490375
Round took 0.001694732
Round took 0.075187919
Round took 0.006222766
Round took 0.069135673
Round took 0.041488607
Round took 0.045370302
Round took 0.114628656
Round took 0.043344898
Round took 0.041825251
Round took 0.073707184
Round took 0.077114804
Round took 0.00536832
Round took 0.05257274
Round took 0.045405821
Round took 0.075599979
Round took 0.113021307
Round took 0.0824416
Round took 0.112994218
Round took 0.038339119
Round took 0.037242571
Round took 0.040323213
Round took 0.076152934
Round took 0.079963085
Round took 0.077291608
Round took 0.075572681
Round took 0.002566511
Round took 0.121045795
Round took 0.051776881
Round took 0.038209628
Round took 0.035870805
Round took 0.037327932
Round took 0.036184361
Round took 0.073637926
Round took 0.042978352
Round took 0.004072032
Round took 0.04197771
Round took 0.110140111
Round took 0.006308176
Round took 0.153882046
Round took 0.077577663
Round took 0.04640164
Round took 0.053557879
Round took 0.119257592
Round took 0.040453827
Round took 0.037472424
Round took 0.002105266
Round took 0.040545045
Round took 0.003209787
Round took 0.078168422
Round took 0.074113417
Round took 0.038318511
Round took 0.078625623
Round took 0.082037753
Round took 0.076626861
Round took 0.003119364
Round took 0.111305425
Round took 0.089736415
Round took 0.047663923
Round took 0.04720355
Round took 0.076856398
Round took 0.072560807
Round took 0.005891335
Round took 0.044142329
Round took 0.042251839
Round took 0.003339668
Round took 0.079756432
Round took 0.001901406
Round took 0.005095631
Round took 0.042657095
Round took 0.042086202
Round took 0.002254369
Round took 0.04392989
Round took 0.046349828
Round took 0.067533815
Round took 0.041202091
Round took 0.07813153
Round took 0.04063177
Round took 0.083879134
Round took 0.044331777
Round took 0.113521923
Round took 0.072258458
Round took 0.04334144
Round took 0.038138232
Round took 0.040293886
Round took 0.076032638
Round took 0.039081105
Round took 0.036632246
Round took 0.042022724
Round took 0.007172382
Round took 0.04546952
Round took 0.006214605
Round took 0.048535855
Round took 0.037056806
Round took 0.005831342
Round took 0.157443551
Round took 0.041495268
Round took 0.078278534
Round took 0.093944632
Round took 0.008572402
Round took 0.052411552
Round took 0.174888842
Round took 0.077437701
Round took 0.007861468
Round took 0.076479087
Round took 0.036906909
Round took 0.042810133
Round took 0.036397612
Round took 0.144081487
Round took 0.048614696
Round took 0.071674498
Round took 0.075919491
Round took 0.072892105
Round took 0.042779107
Round took 0.131492435
Round took 0.074139856
Round took 0.003319116
Round took 0.043274221
Round took 0.007974598
Round took 0.006885611
Round took 0.047017554
Round took 0.073595549
Round took 0.079432494
Round took 0.145146075
Round took 0.044256622
Round took 0.034989121
Round took 0.0398531
Round took 0.037071131
Round took 0.078544102
Round took 0.078497528
Round took 0.041213823
Round took 0.080229017
Round took 0.007143489
Round took 0.059761795
Round took 0.047842178
Round took 0.037845055
Round took 0.104578051
Round took 0.008646134
Round took 0.077284515
Round took 0.070604373
Round took 0.04189753
Round took 0.0387124
Round took 0.074831704
Round took 0.040766125
Round took 0.003596151
Round took 0.007344205
Round took 0.043167667
Round took 0.154055752
Round took 0.117572949
Round took 0.054780243
Round took 0.048997377
Round took 0.034368839
Round took 0.004773886
Round took 0.042418823
Round took 0.041601377
Round took 0.036789499
Round took 0.078864403
Round took 0.038465037
Round took 0.073979848
Round took 0.081628734
Round took 0.076730387
Round took 0.041229274
Round took 0.044569449
Round took 0.038646884
Round took 0.043288759
Round took 0.040694976
Round took 0.041170437
Round took 0.052970429
Round took 0.043907961
Round took 0.094872616
Round took 0.005283186
Round took 0.070666058
Round took 0.04472377
Round took 0.002408505
Round took 0.039344316
Round took 0.006196322
Round took 0.04371754
Round took 0.003157565
Round took 0.005314472
Round took 0.004854205
Round took 0.047821842
Round took 0.112234265
Round took 0.00395964
Round took 0.002612341
Round took 0.042793785
Round took 0.039122391
Round took 0.04175884
Round took 0.042843989
Round took 0.002180299
Round took 0.04317656
Round took 0.002176493
Round took 0.079806093
Round took 0.04073089
Round took 0.072959965
Round took 0.07606666
Round took 0.126347821
Round took 0.052794441
Round took 0.03921484
Round took 0.035654841
Round took 0.043277095
Round took 0.082759215
Round took 0.038996042
Round took 0.040935849
Round took 0.04246249
Round took 0.006973375
Round took 0.041474527
Round took 0.036240843
Round took 0.040533915
Round took 0.039965902
Round took 0.0438824
Round took 0.038532965
Round took 0.037599876
Round took 0.041540417
Round took 0.043976376
Round took 0.037863527
Round took 0.08150187
Round took 0.006200663
Round took 0.036702222
Round took 0.005600986
Round took 0.006968555
Round took 0.045569701
Round took 0.070427957
Round took 0.038811587
Round took 0.040433588
Round took 0.037493925
Round took 0.039106002
Round took 0.022035471
Round took 0.050409511
Round took 0.082316788
Round took 0.045203905
Round took 0.043312067
Round took 0.005411702
Round took 0.071461105
Round took 0.042466411
Round took 0.133570848
Round took 0.050265963
Round took 0.006146773
Round took 0.043205712
Round took 0.036705934
Round took 0.072021668
Round took 0.076546604
Round took 0.040579092
Round took 0.041032696
Round took 0.00653554
Round took 0.040172322
Round took 0.004087961
Round took 0.007848327
Round took 0.046535306
Round took 0.044824141
Round took 0.083070634
Round took 0.003941825
Round took 0.005306433
Round took 0.076678386
Round took 0.039188961
Round took 0.076536296
Round took 0.078182935
Round took 0.003605491
Round took 0.086515754
Round took 0.041718833
Round took 0.071793883
Round took 0.04125762
Round took 0.07298433
Round took 0.042564865
Round took 0.004684616
Round took 0.047323396
Round took 0.044642907
Round took 0.002699016
Round took 0.044867878
Round took 0.071250466
Round took 0.0432759
Round took 0.043812406
Round took 0.003049296
Round took 0.115084679
Round took 0.076527465
Round took 0.042317231
Round took 0.04810202
Round took 0.005007647
Round took 0.093344179
Round took 0.039580877
Round took 0.038329698
Round took 0.002389387
Round took 0.144867603
Round took 0.037267097
Round took 0.007117416
Round took 0.03869973
Round took 0.039141779
Round took 0.074859385
Round took 0.044254102
Round took 0.039481316
Round took 0.110640549
Round took 0.002016456
Round took 0.045090221
Round took 0.042221643
Round took 0.049942461
Round took 0.007015421
Round took 0.053670262
Round took 0.003659093
Round took 0.032961898
Round took 0.043979074
Round took 0.041471832
Round took 0.003071068
Round took 0.003218943
Round took 0.041098021
Round took 0.070034626
Round took 0.038128734
Round took 0.107793407
Round took 0.005397188
Round took 0.042816002
Round took 0.040718742
Round took 0.114304116
Round took 0.079372041
Round took 0.006081613
Round took 0.003509435
Round took 0.038444227
Round took 0.036288618
Round took 0.039422664
Round took 0.048806608
Round took 0.043583961
Round took 0.004669281
Round took 0.039483288
Round took 0.040007202
Round took 0.00458777
Round took 0.045658193
Round took 0.005842089
Round took 0.077658287
Round took 0.002620827
Round took 0.038335296
Round took 0.004135399
Round took 0.04186072
Round took 0.076131953
Round took 0.071154928
Round took 0.079361744
Round took 0.043280391
Round took 0.0745529
Round took 0.050095068
Round took 0.201561306
Round took 0.073403452
Round took 0.147542155
Round took 0.081001483
Round took 0.004790615
Round took 0.041822892
Round took 0.004582569
Round took 0.005824408
Round took 0.0775249
Round took 0.07967801
Round took 0.041414088
Round took 0.003467901
Round took 0.041774691
Round took 0.055660143
Round took 0.003506146
Round took 0.050652913
Round took 0.040402248
Round took 0.001809655
Round took 0.039058849
Round took 0.112212306
Round took 0.037419648
Round took 0.039784577
Round took 0.002674144
Round took 0.042554395
Round took 0.042283008
Round took 0.001708313
Round took 0.044723412
Round took 0.048473485
Round took 0.04426551
Round took 0.006453684
Round took 0.0704824
Round took 0.040538148
Round took 0.108914755
Round took 0.005396462
Round took 0.003973858
Round took 0.034573799
Round took 0.00635618
Round took 0.124279908
Round took 0.050389568
Round took 0.043545297
Round took 0.044348861
Round took 0.035488267
Round took 0.003027639
Round took 0.007230656
Round took 0.039020278
Round took 0.069958861
Round took 0.079519875
Round took 0.074795255
Round took 0.037856351
Round took 0.04466231
Round took 0.002656357
Round took 0.006696138
Round took 0.074558394
Round took 0.03623882
Round took 0.004519276
Round took 0.039561949
Round took 0.047281525
Round took 0.124011211
Round took 0.083881832
Round took 0.084573781
Round took 0.035874008
Round took 0.114080581
Round took 0.08027723
Round took 0.11678371
Round took 0.117263257
Round took 0.151308694
Round took 0.044433152
Round took 0.036303212
Round took 0.108813444
Round took 0.131570192
Round took 0.044754331
Round took 0.041264383
Round took 0.005784243
Round took 0.039401187
Round took 0.041688205
Round took 0.00201384
Round took 0.005137182
Round took 0.080319857
Round took 0.147325269
Round took 0.038435719
Round took 0.14905589
Round took 0.080581427
Round took 0.042275727
Round took 0.07398284
Round took 0.090797342
Round took 0.04218602
Round took 0.009491475
Round took 0.042746093
Round took 0.077091138
Round took 0.108288822
Round took 0.115325303
Round took 0.038232007
Round took 0.14979412
Round took 0.112881507
Round took 0.006872172
Round took 0.040783576
Round took 0.037009897
Round took 0.003440089
Round took 0.044680536
Round took 0.042452771
Round took 0.047545891
Round took 0.042393539
Round took 0.003060766
Round took 0.006661866
Round took 0.006175894
Round took 0.044189783
Round took 0.006815279
Round took 0.004678842
Round took 0.07107153
Round took 0.04105258
Round took 0.004040998
Round took 0.043574508
Round took 0.073309235
Round took 0.006471999
Round took 0.037831408
Round took 0.079605851
Round took 0.042844949
Round took 0.038228523
Round took 0.0413009
Round took 0.038833532
Round took 0.108036756
Round took 0.002449764
Round took 0.047070565
Round took 0.00431892
Round took 0.004028472
Round took 0.087723121
Round took 0.039105671
Round took 0.003688382
Round took 0.136814174
Round took 0.075248153
Round took 0.112122673
Round took 0.004294843
Round took 0.040523926
Round took 0.04026871
Round took 0.07540895
Round took 0.03713494
Round took 0.073462878
Round took 0.039384653
Round took 0.073989232
Round took 0.167889144
Round took 0.076789064
Round took 0.001534845
Round took 0.041914128
Round took 0.004613888
Round took 0.071675539
Round took 0.037597716
Round took 0.00325915
Round took 0.038095192
Round took 0.007117636
Round took 0.047223688
Round took 0.040845826
Round took 0.002528649
Round took 0.007141414
Round took 0.047490586
Round took 0.044719097
Round took 0.040743841
Round took 0.037024051
Round took 0.005681189
Round took 0.009678055
Round took 0.005963852
Round took 0.044270462
Round took 0.041827204
Round took 0.07547959
Round took 0.044600558
Round took 0.161722576
Round took 0.078983567
Round took 0.043071803
Round took 0.038200158
Round took 0.112586358
Round took 0.074833165
Round took 0.037140366
Round took 0.041245003
Round took 0.080575236
Round took 0.037684852
Round took 0.042286602
Round took 0.040790611
Round took 0.112425607
Round took 0.114171953
Round took 0.200536009
Round took 0.035540039
Round took 0.078899908
Round took 0.04214825
Round took 0.03964639
Round took 0.038697072
Round took 0.039221197
Round took 0.035465967
Round took 0.038272728
Round took 0.045820453
Round took 0.182668038
Round took 0.076815973
Round took 0.083832563
Round took 0.11710685
Round took 0.048389183
Round took 0.003593244
Round took 0.04185831
Round took 0.103078495
Round took 0.038114901
Round took 0.005760353
Round took 0.044128462
Round took 0.006654713
Round took 0.007007077
Round took 0.038088877
Round took 0.040868698
Round took 0.042538652
Round took 0.038938917
Round took 0.034323305
Round took 0.046121202
Round took 0.005663118
Round took 0.082252187
Round took 0.111707854
Round took 0.005684262
Round took 0.042380684
Round took 0.042746159
Round took 0.040544629
Round took 0.035443818
Round took 0.036370699
Round took 0.084231376
Round took 0.044202874
Round took 0.040143222
Round took 0.037479497
Round took 0.006858396
Round took 0.036098236
Round took 0.037135028
Round took 0.075357423
Round took 0.044427008
Round took 0.041777013
Round took 0.081933289
Round took 0.03768181
Round took 0.044622996
Round took 0.043793879
Round took 0.005980984
Round took 0.038407892
Round took 0.121772975
Round took 0.133073102
Round took 0.03474652
Round took 0.003035144
Round took 0.042027552
Round took 0.036656133
Round took 0.039047778
Round took 0.038204614
Round took 0.038743982
Round took 0.075723714
Round took 0.07635389
Round took 0.039743129
Round took 0.03911535
Round took 0.002805679
Round took 0.071417734
Round took 0.037658863
Round took 0.040557609
Round took 0.006664036
Round took 0.008118905
Round took 0.037338957
Round took 0.042034315
Round took 0.003226773
Round took 0.041751709
Round took 0.005992378
Round took 0.004529945
Round took 0.035824036
Round took 0.051498994
Round took 0.083383618
Round took 0.044796302
Round took 0.042566691
Round took 0.040516503
Round took 0.036845547
Round took 0.075918901
Round took 0.076131525
Round took 0.043942059
Round took 0.004787954
Round took 0.106526092
Round took 0.03801133
Round took 0.003073317
Round took 0.005774104
Round took 0.00586315
Round took 0.038207258
Round took 0.03509539
Round took 0.044869601
Round took 0.040153565
Round took 0.03812164
Round took 0.070954998
Round took 0.045905059
Round took 0.076187847
Round took 0.037919369
Round took 0.040045807
Round took 0.040303087
Round took 0.070161554
Round took 0.041682506
Round took 0.042548918
Round took 0.039670998
Round took 0.040539031
Round took 0.044678928
Round took 0.082536108
Round took 0.113579452
Round took 0.072947383
Round took 0.045488404
Round took 0.080135557
Round took 0.097988175
Round took 0.048528253
Round took 0.036348218
Round took 0.035201717
Round took 0.00374862
Round took 0.073924409
Round took 0.03541661
Round took 0.043891886
Round took 0.078814357
Round took 0.114621283
Round took 0.007908626
Round took 0.040782392
Round took 0.073280004
Round took 0.074156308
Round took 0.076604837
Round took 0.043437951
Round took 0.040039922
Round took 0.003825005
Round took 0.045364668
Round took 0.068697302
Round took 0.045881149
Round took 0.053376106
Round took 0.04857255
Round took 0.094087895
Round took 0.133891376
Round took 0.162673429
Round took 0.058886865
Round took 0.058319037
Round took 0.086649503
Round took 0.003268063
Round took 0.055685797
Round took 0.067469444
Round took 0.054165229
Round took 0.114697851
Round took 0.006216208
Round took 0.065742936
Round took 0.009341485
Round took 0.044195625
Round took 0.102953686
Round took 0.043435014
Round took 0.037350493
Round took 0.054441994
Round took 0.005404143
Round took 0.110751911
Round took 0.006142246
Round took 0.068829374
Round took 0.05831258
Round took 0.087746124
Round took 0.005849572
Round took 0.007356882
Round took 0.006949543
Round took 0.008531844
Round took 0.011112208
Round took 0.07673896
Round took 0.111183434
Round took 0.060514522
Round took 0.003937111
Round took 0.067758966
Round took 0.057610567
Round took 0.226252052
Round took 0.048698634
Round took 0.003875188
Round took 0.04274593
Round took 0.040046562
Round took 0.046070527
Round took 0.076656105
Round took 0.111988537
Round took 0.039472807
Round took 0.003388564
Round took 0.052125622
Round took 0.126665831
Round took 0.109587948
Round took 0.078787033
Round took 0.116227637
Round took 0.075986116
Round took 0.002911297
Round took 0.079357421
Round took 0.085763615
Round took 0.201115617
Round took 0.087693265
Round took 0.078679679
Round took 0.041112286
Round took 0.043279239
Round took 0.038166534
Round took 0.045017351
Round took 0.078957755
Round took 0.090049081
Round took 0.082629628
Round took 0.123842154
Round took 0.041776648
Round took 0.007385538
Round took 0.003823541
Round took 0.042881973
Round took 0.100778219
Round took 0.045326617
Round took 0.002956479
Round took 0.078548058
Round took 0.041045428
Round took 0.081330995
Round took 0.077491312
Round took 0.044289126
Round took 0.004128079
Round took 0.002448377
Round took 0.005637262
Round took 0.045864311
Round took 0.039537883
Round took 0.077362239
Round took 0.041808671
Round took 0.115554231
Round took 0.042698863
Round took 0.043056848
Round took 0.005157858
Round took 0.039030035
Round took 0.081887225
Round took 0.050997255
Round took 0.043906503
Round took 0.193404607
Round took 0.037050739
Round took 0.043201186
Round took 0.006645942
Round took 0.004707874
Round took 0.070530282
Round took 0.00607607
Round took 0.045985996
Round took 0.120908914
Round took 0.037557751
Round took 0.077127951
Round took 0.087045903
Round took 0.079609576
Round took 0.005226575
Round took 0.042620286
Round took 0.003433348
Round took 0.04759912
Round took 0.042157095
Round took 0.043508891
Round took 0.091906582
Round took 0.040908171
Round took 0.19427019
Round took 0.038285424
Round took 0.115853107
Round took 0.079334429
Round took 0.043910578
Round took 0.048648695
Round took 0.043581802
Round took 0.04635026
Round took 0.001466671
