Uniform distribution
Round took 0.006086494
Round took 0.040921664
Round took 0.11154154
Round took 0.049972831
Round took 0.002370775
Round took 0.005944164
Round took 0.005552037
Round took 0.101334343
Round took 0.107773141
Round took 0.003883749
Round took 0.084970044
Round took 0.03562537
Round took 0.006548252
Round took 0.053656732
Round took 0.001861608
Round took 0.038869565
Round took 0.046483228
Round took 0.069389598
Round took 0.043187929
Round took 0.048558533
Round took 0.039970841
Round took 0.003491425
Round took 0.007644244
Round took 0.04186125
Round took 0.084102696
Round took 0.011752806
Round took 0.120052444
Round took 0.009783839
Round took 0.05252329
Round took 0.051079831
Round took 0.05234534
Round took 0.090108688
Round took 0.043861581
Round took 0.041631093
Round took 0.044533282
Round took 0.042483876
Round took 0.008769571
Round took 0.006904006
Round took 0.042959044
Round took 0.043537266
Round took 0.002313225
Round took 0.050974072
Round took 0.005418079
Round took 0.084034857
Round took 0.088139389
Round took 0.003353424
Round took 0.005795889
Round took 0.005758731
Round took 0.044990515
Round took 0.007424725
Round took 0.083741541
Round took 0.006835294
Round took 0.00759538
Round took 0.036691491
Round took 0.006842882
Round took 0.039006067
Round took 0.048657071
Round took 0.050331859
Round took 0.078524826
Round took 0.002770113
Round took 0.007528957
Round took 0.078045729
Round took 0.119619061
Round took 0.116991013
Round took 0.003844358
Round took 0.006815062
Round took 0.126754738
Round took 0.045250688
Round took 0.04336501
Round took 0.04432128
Round took 0.142334792
Round took 0.005666996
Round took 0.070804299
Round took 0.08549625
Round took 0.006970608
Round took 0.077388761
Round took 0.048573941
Round took 0.041082391
Round took 0.007774948
Round took 0.042351935
Round took 0.038748329
Round took 0.005213617
Round took 0.086328713
Round took 0.043851011
Round took 0.075250149
Round took 0.185474942
Round took 0.039313976
Round took 0.006179622
Round took 0.054596164
Round took 0.05202735
Round took 0.052903666
Round took 0.168728607
Round took 0.079163364
Round took 0.04481976
Round took 0.043446943
Round took 0.081409108
Round took 0.006137866
Round took 0.043811679
Round took 0.045746986
Round took 0.05484917
Round took 0.042928894
Round took 0.006509385
Round took 0.015392639
Round took 0.053494815
Round took 0.0502146
Round took 0.004390763
Round took 0.046224573
Round took 0.048387364
Round took 0.045220138
Round took 0.039126708
Round took 0.005603099
Round took 0.044607608
Round took 0.062345874
Round took 0.002164705
Round took 0.053581536
Round took 0.048735534
Round took 0.040414046
Round took 0.042954411
Round took 0.003628853
Round took 0.007043004
Round took 0.002307935
Round took 0.079341141
Round took 0.039982423
Round took 0.089287656
Round took 0.077921034
Round took 0.038765004
Round took 0.040837934
Round took 0.087303606
Round took 0.106551923
Round took 0.084834996
Round took 0.002054984
Round took 0.00758412
Round took 0.003568706
Round took 0.050554435
Round took 0.049007755
Round took 0.006285349
Round took 0.048794894
Round took 0.078433629
Round took 0.038908117
Round took 0.005680006
Round took 0.120655898
Round took 0.006254132
Round took 0.005143474
Round took 0.076501429
Round took 0.012959681
Round took 0.045794608
Round took 0.003242656
Round took 0.006850275
Round took 0.046926851
Round took 0.039548055
Round took 0.047754998
Round took 0.089235968
Round took 0.157630171
Round took 0.03768471
Round took 0.069123695
Round took 0.049824289
Round took 0.204780419
Round took 0.078500395
Round took 0.039627063
Round took 0.040709232
Round took 0.002974117
Round took 0.084419705
Round took 0.081903869
Round took 0.002366449
Round took 0.008990038
Round took 0.044706887
Round took 0.034427387
Round took 0.004600168
Round took 0.0425072
Round took 0.003024386
Round took 0.08369137
Round took 0.003296252
Round took 0.005728995
Round took 0.041769914
Round took 0.043231406
Round took 0.083792035
Round took 0.139427387
Round took 0.002458464
Round took 0.039629289
Round took 0.157370659
Round took 0.046298083
Round took 0.039285509
Round took 0.04457268
Round took 0.206785713
Round took 0.041336311
Round took 0.047028713
Round took 0.008422182
Round took 0.045436386
Round took 0.042434813
Round took 0.039499501
Round took 0.003311765
Round took 0.110675816
Round took 0.044881735
Round took 0.077014273
Round took 0.082814688
Round took 0.042009386
Round took 0.005623397
Round took 0.046159424
Round took 0.082892049
Round took 0.002669567
Round took 0.084293181
Round took 0.041955242
Round took 0.046953364
Round took 0.037503663
Round took 0.005088429
Round took 0.044553198
Round took 0.088681308
Round took 0.034754665
Round took 0.004558996
Round took 0.088364012
Round took 0.052427397
Round took 0.05133356
Round took 0.006223855
Round took 0.004869715
Round took 0.051070052
Round took 0.044596853
Round took 0.039628634
Round took 0.079891876
Round took 0.044732601
Round took 0.042827514
Round took 0.085356704
Round took 0.039863275
Round took 0.082902732
Round took 0.080944985
Round took 0.044133013
Round took 0.117093847
Round took 0.032105852
Round took 0.077517184
Round took 0.05361762
Round took 0.047890725
Round took 0.085711458
Round took 0.04307232
Round took 0.040721602
Round took 0.088962008
Round took 0.004446005
Round took 0.043233212
Round took 0.079072129
Round took 0.079689965
Round took 0.00544419
Round took 0.044746149
Round took 0.006958475
Round took 0.003042124
Round took 0.044830166
Round took 0.004730462
Round took 0.006672456
Round took 0.046998386
Round took 0.004629608
Round took 0.037684872
Round took 0.044623367
Round took 0.098288062
Round took 0.047070892
Round took 0.092544432
Round took 0.039508074
Round took 0.045495021
Round took 0.046847231
Round took 0.038291068
Round took 0.038506155
Round took 0.005859923
Round took 0.048374735
Round took 0.006731919
Round took 0.048208102
Round took 0.245842337
Round took 0.078966484
Round took 0.042263532
Round took 0.002385155
Round took 0.004517431
Round took 0.092891169
Round took 0.048844157
Round took 0.044390856
Round took 0.050436971
Round took 0.003035258
Round took 0.087179108
Round took 0.08320233
Round took 0.0426914
Round took 0.037792874
Round took 0.005872148
Round took 0.040257341
Round took 0.005518508
Round took 0.086164111
Round took 0.007549516
Round took 0.044601552
Round took 0.042753913
Round took 0.040201448
Round took 0.003948463
Round took 0.009364422
Round took 0.002643835
Round took 0.039916189
Round took 0.118940132
Round took 0.121586144
Round took 0.049917312
Round took 0.004651544
Round took 0.005984
Round took 0.043041614
Round took 0.004507042
Round took 0.0067676
Round took 0.051037451
Round took 0.007589309
Round took 0.119421487
Round took 0.044933698
Round took 0.041246547
Round took 0.006829124
Round took 0.041867238
Round took 0.002601376
Round took 0.084245549
Round took 0.041663305
Round took 0.091318781
Round took 0.04478489
Round took 0.078948478
Round took 0.052247482
Round took 0.085183356
Round took 0.093321991
Round took 0.045688158
Round took 0.082419201
Round took 0.006004097
Round took 0.044991069
Round took 0.006841957
Round took 0.044940117
Round took 0.00408845
Round took 0.085675316
Round took 0.044968248
Round took 0.003352541
Round took 0.006011505
Round took 0.074245166
Round took 0.005985497
Round took 0.04723487
Round took 0.003602116
Round took 0.006604229
Round took 0.083069055
Round took 0.039077106
Round took 0.00249493
Round took 0.046059454
Round took 0.081941624
Round took 0.004866006
Round took 0.044649985
Round took 0.086233615
Round took 0.087887164
Round took 0.002318867
Round took 0.006091935
Round took 0.050730886
Round took 0.048813251
Round took 0.108680007
Round took 0.042491212
Round took 0.043631901
Round took 0.039148158
Round took 0.040952626
Round took 0.045308758
Round took 0.005919718
Round took 0.005518979
Round took 0.042187621
Round took 0.045948094
Round took 0.042524555
Round took 0.037662841
Round took 0.04212071
Round took 0.085233016
Round took 0.042559091
Round took 0.041437311
Round took 0.041447987
Round took 0.084910627
Round took 0.052239998
Round took 0.04536388
Round took 0.044866973
Round took 0.006127637
Round took 0.055852373
Round took 0.003934779
Round took 0.040315756
Round took 0.039589522
Round took 0.003976889
Round took 0.052407693
Round took 0.003954796
Round took 0.047688175
Round took 0.041335497
Round took 0.067917761
Round took 0.004881407
Round took 0.005916982
Round took 0.08444428
Round took 0.041693362
Round took 0.083373318
Round took 0.008362976
Round took 0.036350637
Round took 0.082874302
Round took 0.006769697
Round took 0.007533429
Round took 0.039566497
Round took 0.086335502
Round took 0.044490389
Round took 0.055218218
Round took 0.042251355
Round took 0.117793528
Round took 0.004443018
Round took 0.007162278
Round took 0.002683864
Round took 0.035195146
Round took 0.043471441
Round took 0.080423828
Round took 0.005523346
Round took 0.044676978
Round took 0.08109873
Round took 0.037236646
Round took 0.004757087
Round took 0.04017527
Round took 0.042033847
Round took 0.203994129
Round took 0.100063556
Round took 0.078052458
Round took 0.044796388
Round took 0.005825628
Round took 0.043038501
Round took 0.120726056
Round took 0.004626869
Round took 0.118095272
Round took 0.040641459
Round took 0.044045186
Round took 0.002204057
Round took 0.047835532
Round took 0.004175076
Round took 0.005541701
Round took 0.085885665
Round took 0.03855793
Round took 0.038312879
Round took 0.005010021
Round took 0.04105002
Round took 0.14866323
Round took 0.049161245
Round took 0.042430187
Round took 0.039893422
Round took 0.084992076
Round took 0.004202196
Round took 0.007768473
Round took 0.044486923
Round took 0.041682745
Round took 0.070694274
Round took 0.123388457
Round took 0.040701189
Round took 0.077432946
Round took 0.046333731
Round took 0.002825518
Round took 0.004307068
Round took 0.074339388
Round took 0.041870113
Round took 0.045351472
Round took 0.045201274
Round took 0.05457569
Round took 0.00672426
Round took 0.005127742
Round took 0.049079836
Round took 0.076569932
Round took 0.042231952
Round took 0.113272907
Round took 0.157721501
Round took 0.045105405
Round took 0.122111763
Round took 0.081839373
Round took 0.04594176
Round took 0.040748734
Round took 0.045938257
Round took 0.074196751
Round took 0.041196626
Round took 0.053112202
Round took 0.0511021
Round took 0.058120396
Round took 0.081920502
Round took 0.079610872
Round took 0.114696041
Round took 0.07830085
Round took 0.051415991
Round took 0.080213901
Round took 0.036331558
Round took 0.044903301
Round took 0.044041827
Round took 0.003335807
Round took 0.038269897
Round took 0.042849717
Round took 0.04185911
Round took 0.003096025
Round took 0.059957316
Round took 0.146460667
Round took 0.044268109
Round took 0.037805744
Round took 0.119029047
Round took 0.037083184
Round took 0.043795257
Round took 0.04497619
Round took 0.042128561
Round took 0.072780168
Round took 0.120336407
Round took 0.040213674
Round took 0.04441911
Round took 0.00389136
Round took 0.089829517
Round took 0.114999775
Round took 0.044075344
Round took 0.043979845
Round took 0.037546775
Round took 0.081777397
Round took 0.046324264
Round took 0.118949197
Round took 0.037877895
Round took 0.04123713
Round took 0.081385468
Round took 0.041117773
Round took 0.003589591
Round took 0.046762614
Round took 0.126062189
Round took 0.097214183
Round took 0.04879332
Round took 0.078165074
Round took 0.11555446
Round took 0.074693113
Round took 0.037781743
Round took 0.078333034
Round took 0.080861344
Round took 0.078702542
Round took 0.043682248
Round took 0.079280057
Round took 0.004304637
Round took 0.044933858
Round took 0.080044912
Round took 0.05234215
Round took 0.050924992
Round took 0.044729177
Round took 0.118518751
Round took 0.04081172
Round took 0.035740943
Round took 0.006422726
Round took 0.07771121
Round took 0.042469824
Round took 0.038645237
Round took 0.077175296
Round took 0.075379422
Round took 0.036213689
Round took 0.039948768
Round took 0.004087369
Round took 0.074477666
Round took 0.002577948
Round took 0.001957427
Round took 0.044344347
Round took 0.043007455
Round took 0.037690762
Round took 0.04418658
Round took 0.042188653
Round took 0.14895653
Round took 0.043008054
Round took 0.148875209
Round took 0.079083452
Round took 0.037042248
Round took 0.04063807
Round took 0.039246923
Round took 0.040376815
Round took 0.003917821
Round took 0.005341971
Round took 0.040833232
Round took 0.070895606
Round took 0.005841199
Round took 0.005643198
Round took 0.004248353
Round took 0.040634573
Round took 0.078719031
Round took 0.043027229
Round took 0.002463762
Round took 0.00591019
Round took 0.038497245
Round took 0.095739544
Round took 0.007541417
Round took 0.119842749
Round took 0.075718982
Round took 0.037501136
Round took 0.041277048
Round took 0.072371166
Round took 0.039877006
Round took 0.005061893
Round took 0.004547282
Round took 0.111341349
Round took 0.040477071
Round took 0.041579382
Round took 0.113060605
Round took 0.081532431
Round took 0.040776428
Round took 0.055140737
Round took 0.006834046
Round took 0.126315599
Round took 0.156191967
Round took 0.116033399
Round took 0.078320382
Round took 0.007206508
Round took 0.046518796
Round took 0.041167184
Round took 0.077747429
Round took 0.04248448
Round took 0.079969789
Round took 0.111172948
Round took 0.098712659
Round took 0.089368037
Round took 0.03969454
Round took 0.0468336
Round took 0.039332334
Round took 0.049779742
Round took 0.040146851
Round took 0.046580907
Round took 0.078689789
Round took 0.043038213
Round took 0.047380753
Round took 0.042502224
Round took 0.003736457
Round took 0.076915491
Round took 0.078611936
Round took 0.044381589
Round took 0.041536905
Round took 0.040923442
Round took 0.158771725
Round took 0.040757694
Round took 0.005865425
Round took 0.084922864
Round took 0.049904688
Round took 0.080614413
Round took 0.078392884
Round took 0.038542952
Round took 0.009010379
Round took 0.045620276
Round took 0.006528696
Round took 0.009995029
Round took 0.003260602
Round took 0.006090375
Round took 0.04602101
Round took 0.005299081
Round took 0.044329842
Round took 0.00592013
Round took 0.082681192
Round took 0.03897002
Round took 0.040626515
Round took 0.053677904
Round took 0.136608979
Round took 0.120556916
Round took 0.039796216
Round took 0.041160429
Round took 0.002136762
Round took 0.042333868
Round took 0.037998092
Round took 0.079633365
Round took 0.160224821
Round took 0.005589553
Round took 0.044289485
Round took 0.044646444
Round took 0.040930184
Round took 0.003025386
Round took 0.114379598
Round took 0.006936121
Round took 0.094209726
Round took 0.081704674
Round took 0.038253146
Round took 0.042879936
Round took 0.117107985
Round took 0.0362223
Round took 0.001631069
Round took 0.037244692
Round took 0.003451382
Round took 0.080732502
Round took 0.076837316
Round took 0.038817182
Round took 0.039651995
Round took 0.042352543
Round took 0.082274606
Round took 0.077237194
Round took 0.103684034
Round took 0.047287793
Round took 0.113233881
Round took 0.115549533
Round took 0.039057987
Round took 0.039608791
Round took 0.041721135
Round took 0.007712183
Round took 0.044650006
Round took 0.039774105
Round took 0.082496627
Round took 0.034909542
Round took 0.082221383
Round took 0.080828264
Round took 0.047802841
Round took 0.040877824
Round took 0.181854058
Round took 0.04264704
Round took 0.035085517
Round took 0.077381798
Round took 0.03740466
Round took 0.044067869
Round took 0.007022843
Round took 0.004220384
Round took 0.043723318
Round took 0.04073089
Round took 0.041253683
Round took 0.115688433
Round took 0.036829106
Round took 0.040808391
Round took 0.004435837
Round took 0.044334525
Round took 0.07981153
Round took 0.133518572
Round took 0.083774958
Round took 0.047651993
Round took 0.084489768
Round took 0.080860822
Round took 0.044557703
Round took 0.044105866
Round took 0.003340409
Round took 0.040945769
Round took 0.005253955
Round took 0.074438408
Round took 0.038252248
Round took 0.004619328
Round took 0.00648152
Round took 0.078481293
Round took 0.052745119
Round took 0.04621459
Round took 0.006620259
Round took 0.006964303
Round took 0.044266379
Round took 0.053291926
Round took 0.055139275
Round took 0.036101624
Round took 0.005750176
Round took 0.20037779
Round took 0.04419565
Round took 0.041427543
Round took 0.042446052
Round took 0.162216047
Round took 0.086685774
Round took 0.114376107
Round took 0.045192514
Round took 0.045403818
Round took 0.046665094
Round took 0.085736641
Round took 0.037454521
Round took 0.06839851
Round took 0.044063994
Round took 0.078835354
Round took 0.043494755
Round took 0.040971306
Round took 0.074004317
Round took 0.044057537
Round took 0.043735838
Round took 0.006783752
Round took 0.041967153
Round took 0.039778606
Round took 0.066473005
Round took 0.039046958
Round took 0.005464289
Round took 0.037737667
Round took 0.045731132
Round took 0.094079181
Round took 0.077459065
Round took 0.002729579
Round took 0.087432407
Round took 0.040685394
Round took 0.044836117
Round took 0.03755268
Round took 0.04565853
Round took 0.045091873
Round took 0.042245896
Round took 0.004257007
Round took 0.043986148
Round took 0.039369066
Round took 0.046559846
Round took 0.073036636
Round took 0.0743669
Round took 0.057724335
Round took 0.007882968
Round took 0.095241576
Round took 0.038619526
Round took 0.038757127
Round took 0.00493594
Round took 0.080125022
Round took 0.005229957
Round took 0.078290756
Round took 0.045504706
Round took 0.086143646
Round took 0.037753257
Round took 0.076324691
Round took 0.077412858
Round took 0.043086568
Round took 0.042261555
Round took 0.04120834
Round took 0.043627894
Round took 0.00349314
Round took 0.047961837
Round took 0.042414658
Round took 0.100827775
Round took 0.047462877
Round took 0.005500756
Round took 0.038952714
Round took 0.040165829
Round took 0.041755637
Round took 0.037775029
Round took 0.040861688
Round took 0.075159697
Round took 0.119910416
Round took 0.15937259
Round took 0.039720444
Round took 0.040610688
Round took 0.087329311
Round took 0.079318211
Round took 0.148024779
Round took 0.205175984
Round took 0.039436306
Round took 0.041341725
Round took 0.041901608
Round took 0.003696925
Round took 0.044413404
Round took 0.041046926
Round took 0.046578561
Round took 0.036284855
Round took 0.045796802
Round took 0.082601363
Round took 0.084050144
Round took 0.117187471
Round took 0.136090316
Round took 0.095455977
Round took 0.0036656
Round took 0.044132861
Round took 0.044125975
Round took 0.201058462
Round took 0.077414956
Round took 0.005607971
Round took 0.043941767
Round took 0.195666073
Round took 0.044021851
Round took 0.039589047
Round took 0.072408689
Round took 0.039339197
Round took 0.005424029
Round took 0.109945789
Round took 0.039183957
Round took 0.005098955
Round took 0.07991756
Round took 0.043914863
Round took 0.040419295
Round took 0.078055014
Round took 0.006796517
Round took 0.043857403
Round took 0.077650972
Round took 0.041880932
Round took 0.004262783
Round took 0.008124514
Round took 0.003153483
Round took 0.045022563
Round took 0.079029897
Round took 0.043004011
Round took 0.037224796
Round took 0.006001131
Round took 0.198020833
Round took 0.176650673
Round took 0.077723018
Round took 0.077011492
Round took 0.084248436
Round took 0.042059992
Round took 0.039303233
Round took 0.073124822
Round took 0.076289427
Round took 0.041594741
Round took 0.006362263
Round took 0.075552419
Round took 0.03957172
Round took 0.112851835
Round took 0.044049608
Round took 0.077549052
Round took 0.099571466
Round took 0.093932917
Round took 0.007154191
Round took 0.114202226
Round took 0.043703545
Round took 0.039327287
Round took 0.080731723
Round took 0.045084969
Round took 0.075689088
Round took 0.042828821
Round took 0.075893799
Round took 0.119950447
Round took 0.190811542
Round took 0.048948704
Round took 0.005718288
Round took 0.004641437
Round took 0.006827572
Round took 0.120489804
Round took 0.11700214
Round took 0.044222056
Round took 0.047070428
Round took 0.083298114
Round took 0.075008994
Round took 0.00280458
Round took 0.046034864
Round took 0.154862842
Round took 0.043018872
Round took 0.040887135
Round took 0.002519304
Round took 0.037811496
Round took 0.10815319
Round took 0.051710609
Round took 0.045209058
Round took 0.082857813
Round took 0.003644617
Round took 0.113482461
Round took 0.037545465
Round took 0.042791353
Round took 0.081616358
Round took 0.084705853
Round took 0.079579424
Round took 0.045770838
Round took 0.086073194
Round took 0.006180671
Round took 0.006358998
Round took 0.041786726
Round took 0.045493704
Round took 0.130947781
Round took 0.035763307
Round took 0.041110183
Round took 0.078600956
Round took 0.037284128
Round took 0.090031952
Round took 0.118582983
Round took 0.044250636
Round took 0.084432803
Round took 0.00374085
Round took 0.042994763
Round took 0.042829323
Round took 0.118489455
Round took 0.180826151
Round took 0.079621193
Round took 0.039753673
Round took 0.042118186
Round took 0.002024849
Round took 0.044886028
Round took 0.043608608
Round took 0.077225256
Round took 0.147493238
Round took 0.043624574
Round took 0.043183846
Round took 0.046092374
Round took 0.040333189
Round took 0.003662095
Round took 0.043505577
Round took 0.180120406
Round took 0.044126016
Round took 0.035217367
Round took 0.04200512
Round took 0.039573299
Round took 0.122328422
Round took 0.002680713
Round took 0.08407933
Round took 0.046365194
Round took 0.078225921
Round took 0.006987505
Round took 0.03915258
Round took 0.005689092
Round took 0.041487137
Round took 0.08017249
Round took 0.046635568
Round took 0.040115533
Round took 0.12307711
Round took 0.055888205
Round took 0.005231379
Round took 0.008300237
Round took 0.080404562
Round took 0.037860186
Round took 0.042465718
Round took 0.003853159
Round took 0.076948987
Round took 0.078431922
Round took 0.079845865
Round took 0.037735033
Round took 0.078273188
Round took 0.113135981
Round took 0.005151831
Round took 0.070609052
Round took 0.039206131
Round took 0.120142801
Round took 0.047277105
Round took 0.039930943
Round took 0.003220408
Round took 0.046756802
Round took 0.043748192
Round took 0.045793459
Round took 0.046695023
Round took 0.043633748
Round took 0.039251191
Round took 0.077841869
Round took 0.001538106
Round took 0.005820954
Round took 0.042428399
Round took 0.038563801
Round took 0.079995307
Round took 0.165795306
Round took 0.219303209
Round took 0.033688362
Round took 0.075345803
Round took 0.150170798
Round took 0.155087741
Round took 0.08095042
Round took 0.03803617
Round took 0.043610456
Round took 0.106787881
Round took 0.040649607
Round took 0.006074253
Round took 0.008904318
Round took 0.147429459
Round took 0.076644558
Round took 0.039895756
Round took 0.042103432
Round took 0.077589437
Round took 0.192064778
Round took 0.076247815
Round took 0.041200689
Round took 0.005971482
Round took 0.004999468
Round took 0.005143019
Round took 0.042732692
Round took 0.078626168
Round took 0.076007833
Round took 0.043833624
Round took 0.133992537
Round took 0.085775144
Round took 0.106446638
Round took 0.081871926
Round took 0.006079874
Round took 0.044662915
Round took 0.112090331
Round took 0.039251234
Round took 0.042879363
Round took 0.086565634
Round took 0.036581758
Round took 0.047382368
Round took 0.040505239
Round took 0.042413871
Round took 0.048536981
Round took 0.050564172
Round took 0.075627498
Round took 0.047384448
Round took 0.086278646
Round took 0.042061144
Round took 0.044240751
Round took 0.006291596
Round took 0.117869632
Round took 0.037535567
Round took 0.080448065
Round took 0.006337267
Round took 0.046511424
Round took 0.038463053
Round took 0.1165703
Round took 0.046403282
Round took 0.00430221
Round took 0.003215401
Round took 0.043991156
Round took 0.00661653
Round took 0.050053529
Round took 0.046038961
Round took 0.111428302
Round took 0.045632642
Round took 0.116958025
Round took 0.046874999
Round took 0.006622358
Round took 0.04290181
Round took 0.083550809
Round took 0.042504259
Round took 0.083902093
Round took 0.040956931
Round took 0.179221736
Round took 0.084660157
Round took 0.041094026
Round took 0.013218697
Round took 0.08016316
Round took 0.234084349
Round took 0.078416285
Round took 0.045122217
Round took 0.007428063
Round took 0.044248288
Round took 0.081668833
Round took 0.051608155
Round took 0.082274175
Round took 0.046889346
Round took 0.041142887
Round took 0.081006066
Round took 0.004808083
Round took 0.007624418
Round took 0.057266255
Round took 0.134528805
Round took 0.002251013
Round took 0.004729293
Round took 0.083529014
Round took 0.002129209
Round took 0.008623112
Round took 0.154824564
Round took 0.043479585
Round took 0.00441032
Round took 0.006975084
Round took 0.006648555
Round took 0.043999391
Round took 0.144678223
Round took 0.076389371
Round took 0.041920314
Round took 0.04148767
Round took 0.093510899
Round took 0.073035038
Round took 0.075863865
Round took 0.188285638
Round took 0.041524301
Round took 0.079768217
Round took 0.157460065
Round took 0.040507733
Round took 0.0431621
Round took 0.04184894
Round took 0.003530631
Round took 0.043091168
Round took 0.002945769
Round took 0.043246689
Round took 0.043855715
Round took 0.058381917
Round took 0.047695106
Round took 0.046646737
Round took 0.041362476
Round took 0.119796132
Round took 0.120205607
Round took 0.044728442
Round took 0.040831281
Round took 0.076678265
Round took 0.043141181
Round took 0.03517085
Round took 0.039928562
