Uniform distribution
Round took 0.023835867
Round took 0.004558113
Round took 0.023643664
Round took 0.026516142
Round took 0.044697964
Round took 0.005887242
Round took 0.005887582
Round took 0.025360397
Round took 0.043700955
Round took 0.05959044
Round took 0.001720202
Round took 0.028025619
Round took 0.021141172
Round took 0.021231347
Round took 0.070151128
Round took 0.020818966
Round took 0.033872239
Round took 0.003481844
Round took 0.02694757
Round took 0.022850662
Round took 0.039749271
Round took 0.092182339
Round took 0.024574226
Round took 0.034315497
Round took 0.018284499
Round took 0.004645459
Round took 0.051352367
Round took 0.024221141
Round took 0.041549932
Round took 0.030648737
Round took 0.042340639
Round took 0.021824259
Round took 0.001505757
Round took 0.068854225
Round took 0.02183721
Round took 0.024115312
Round took 0.003672298
Round took 0.007703289
Round took 0.003901032
Round took 0.026361521
Round took 0.020831548
Round took 0.006465668
Round took 0.022769371
Round took 0.019141748
Round took 0.004002013
Round took 0.026604964
Round took 0.039474672
Round took 0.022695506
Round took 0.082809887
Round took 0.003655348
Round took 0.033845443
Round took 0.002027764
Round took 0.004777929
Round took 0.048147039
Round took 0.002574862
Round took 0.05148869
Round took 0.043706068
Round took 0.025340927
Round took 0.025536157
Round took 0.024640709
Round took 0.025162076
Round took 0.002129994
Round took 0.029384054
Round took 0.029433518
Round took 0.006087874
Round took 0.006403848
Round took 0.005809159
Round took 0.024180749
Round took 0.00402014
Round took 0.025887375
Round took 0.003461344
Round took 0.02373727
Round took 0.071696511
Round took 0.043748085
Round took 0.006176882
Round took 0.029250278
Round took 0.001298056
Round took 0.031393071
Round took 0.004225954
Round took 0.022718953
Round took 0.026323733
Round took 0.046130905
Round took 0.022466817
Round took 0.006931513
Round took 0.023121464
Round took 0.006711886
Round took 0.044826817
Round took 0.100431997
Round took 0.052358447
Round took 0.029186449
Round took 0.0406751
Round took 0.024918791
Round took 0.029853637
Round took 0.048518903
Round took 0.021006765
Round took 0.054000669
Round took 0.024801104
Round took 0.023818791
Round took 0.004267454
Round took 0.023785079
Round took 0.025519964
Round took 0.00440779
Round took 0.022002215
Round took 0.025279063
Round took 0.003292146
Round took 0.024724521
Round took 0.003533613
Round took 0.02230072
Round took 0.020577085
Round took 0.061451208
Round took 0.022955751
Round took 0.029905894
Round took 0.02344155
Round took 0.002644605
Round took 0.025307029
Round took 0.025210544
Round took 0.003676894
Round took 0.008503338
Round took 0.002995393
Round took 0.027471394
Round took 0.024927911
Round took 0.005827828
Round took 0.0260763
Round took 0.053372817
Round took 0.048955302
Round took 0.047725645
Round took 0.088302369
Round took 0.110463571
Round took 0.042398113
Round took 0.052539416
Round took 0.020158895
Round took 0.024905272
Round took 0.046952674
Round took 0.021377522
Round took 0.025282242
Round took 0.003812541
Round took 0.068548815
Round took 0.068356989
Round took 0.06583268
Round took 0.003249009
Round took 0.045025339
Round took 0.040502044
Round took 0.026732795
Round took 0.036876623
Round took 0.026514559
Round took 0.027031944
Round took 0.047337768
Round took 0.02137782
Round took 0.023400523
Round took 0.087589547
Round took 0.087862586
Round took 0.026114955
Round took 0.002980805
Round took 0.037398367
Round took 0.021768857
Round took 0.002480774
Round took 0.005646899
Round took 0.023185993
Round took 0.002524753
Round took 0.053967812
Round took 0.018416746
Round took 0.040098053
Round took 0.026614935
Round took 0.022212213
Round took 0.028516782
Round took 0.021955241
Round took 0.006188595
Round took 0.008393657
Round took 0.023730917
Round took 0.024337616
Round took 0.002620232
Round took 0.024410652
Round took 0.090216991
Round took 0.006311817
Round took 0.03801898
Round took 0.059119475
Round took 0.005672064
Round took 0.003581607
Round took 0.023089828
Round took 0.020068729
Round took 0.024010401
Round took 0.027376286
Round took 0.002672634
Round took 0.02523083
Round took 0.027821776
Round took 0.024039973
Round took 0.027156
Round took 0.025281745
Round took 0.023055752
Round took 0.024149898
Round took 0.00310215
Round took 0.005827446
Round took 0.023968468
Round took 0.02972022
Round took 0.059564413
Round took 0.134782956
Round took 0.045834802
Round took 0.043912975
Round took 0.006272292
Round took 0.026649685
Round took 0.024626253
Round took 0.003934461
Round took 0.044200423
Round took 0.046799803
Round took 0.065542221
Round took 0.00298307
Round took 0.023244175
Round took 0.030631179
Round took 0.043979286
Round took 0.042035808
Round took 0.087572805
Round took 0.02621844
Round took 0.02435032
Round took 0.00323431
Round took 0.049076681
Round took 0.025708088
Round took 0.049884933
Round took 0.047717429
Round took 0.026077306
Round took 0.026751197
Round took 0.025466766
Round took 0.024573266
Round took 0.022789996
Round took 0.043854158
Round took 0.021994305
Round took 0.050044921
Round took 0.061385103
Round took 0.018031596
Round took 0.046125816
Round took 0.024068327
Round took 0.082263071
Round took 0.027761536
Round took 0.03048008
Round took 0.049296362
Round took 0.04436018
Round took 0.024990285
Round took 0.025943132
Round took 0.104008036
Round took 0.024992436
Round took 0.047647694
Round took 0.02183768
Round took 0.005946527
Round took 0.046391898
Round took 0.025450647
Round took 0.043455197
Round took 0.049023915
Round took 0.045976383
Round took 0.050480036
Round took 0.045221418
Round took 0.001384873
Round took 0.042977625
Round took 0.024832999
Round took 0.043968389
Round took 0.026938426
Round took 0.095083448
Round took 0.024912518
Round took 0.003692902
Round took 0.005511275
Round took 0.006576599
Round took 0.02587118
Round took 0.001469922
Round took 0.063229651
Round took 0.041330528
Round took 0.023787716
Round took 0.02295106
Round took 0.1120757
Round took 0.007217952
Round took 0.028111809
Round took 0.031776619
Round took 0.004891585
Round took 0.025134203
Round took 0.027379262
Round took 0.025748664
Round took 0.028840479
Round took 0.098951343
Round took 0.025353392
Round took 0.046308626
Round took 0.05480252
Round took 0.034598103
Round took 0.095448882
Round took 0.023564136
Round took 0.024930941
Round took 0.021694662
Round took 0.045265175
Round took 0.02471604
Round took 0.025943199
Round took 0.023300263
Round took 0.032182122
Round took 0.023595381
Round took 0.046817285
Round took 0.023996787
Round took 0.025571989
Round took 0.070180184
Round took 0.04450605
Round took 0.023254203
Round took 0.046946238
Round took 0.022951307
Round took 0.028343852
Round took 0.022618012
Round took 0.045937029
Round took 0.005642799
Round took 0.052849179
Round took 0.047192003
Round took 0.023821452
Round took 0.051952949
Round took 0.069684476
Round took 0.028525517
Round took 0.003148458
Round took 0.027327841
Round took 0.026133236
Round took 0.023129704
Round took 0.026368069
Round took 0.030896585
Round took 0.094364625
Round took 0.028395193
Round took 0.007422637
Round took 0.028023612
Round took 0.020780709
Round took 0.023724097
Round took 0.069005339
Round took 0.054274634
Round took 0.005452174
Round took 0.027986276
Round took 0.02482604
Round took 0.004702267
Round took 0.032006688
Round took 0.003337893
Round took 0.004416277
Round took 0.028494824
Round took 0.024154859
Round took 0.021986937
Round took 0.054156726
Round took 0.027022364
Round took 0.004009125
Round took 0.027204299
Round took 0.03344327
Round took 0.121833877
Round took 0.046207433
Round took 0.048501357
Round took 0.048242386
Round took 0.062185998
Round took 0.027134322
Round took 0.020561501
Round took 0.046854335
Round took 0.02601867
Round took 0.004451587
Round took 0.042479131
Round took 0.086029713
Round took 0.022420778
Round took 0.066933364
Round took 0.088964595
Round took 0.042727591
Round took 0.006307346
Round took 0.005916785
Round took 0.151075117
Round took 0.022366359
Round took 0.024334601
Round took 0.003912009
Round took 0.021815618
Round took 0.045929797
Round took 0.044791406
Round took 0.051591261
Round took 0.025170414
Round took 0.025351291
Round took 0.068558477
Round took 0.071425435
Round took 0.005899819
Round took 0.072609111
Round took 0.006001393
Round took 0.091046955
Round took 0.119209622
Round took 0.029869089
Round took 0.086655372
Round took 0.054866498
Round took 0.023663742
Round took 0.022799805
Round took 0.023301876
Round took 0.06475963
Round took 0.045327236
Round took 0.00336255
Round took 0.027406967
Round took 0.04879562
Round took 0.066028056
Round took 0.029115097
Round took 0.002787933
Round took 0.049798413
Round took 0.04629591
Round took 0.025016646
Round took 0.026221266
Round took 0.024625892
Round took 0.045774733
Round took 0.022917313
Round took 0.025914475
Round took 0.027033494
Round took 0.024509155
Round took 0.022567603
Round took 0.03007794
Round took 0.02354184
Round took 0.023165378
Round took 0.067405924
Round took 0.029044173
Round took 0.024251931
Round took 0.034291631
Round took 0.054847698
Round took 0.031339127
Round took 0.066097628
Round took 0.043801126
Round took 0.042719547
Round took 0.064590274
Round took 0.024092505
Round took 0.029594362
Round took 0.002063118
Round took 0.024634976
Round took 0.070447699
Round took 0.005436359
Round took 0.028286973
Round took 0.025501664
Round took 0.039796667
Round took 0.04450317
Round took 0.027363648
Round took 0.003623824
Round took 0.024309063
Round took 0.025400323
Round took 0.003103662
Round took 0.001996232
Round took 0.026254998
Round took 0.050419902
Round took 0.003742739
Round took 0.004741806
Round took 0.074816953
Round took 0.028871914
Round took 0.005875092
Round took 0.02076547
Round took 0.024899862
Round took 0.025673399
Round took 0.065378285
Round took 0.048338524
Round took 0.044407599
Round took 0.02322465
Round took 0.024087307
Round took 0.067833942
Round took 0.088936448
Round took 0.049867296
Round took 0.027647833
Round took 0.042733175
Round took 0.042425964
Round took 0.002726126
Round took 0.029384322
Round took 0.09065285
Round took 0.024185631
Round took 0.033941149
Round took 0.074671536
Round took 0.085525479
Round took 0.02463849
Round took 0.027950297
Round took 0.049257253
Round took 0.082311091
Round took 0.025468175
Round took 0.022512573
Round took 0.026399023
Round took 0.024187924
Round took 0.02320157
Round took 0.002656741
Round took 0.023035806
Round took 0.093640068
Round took 0.022757546
Round took 0.028347436
Round took 0.028755845
Round took 0.045920625
Round took 0.002860646
Round took 0.024264221
Round took 0.042165705
Round took 0.026230715
Round took 0.023438129
Round took 0.045642794
Round took 0.095901647
Round took 0.07778466
Round took 0.05416284
Round took 0.088061182
Round took 0.026389856
Round took 0.065173574
Round took 0.005995233
Round took 0.029417839
Round took 0.026122958
Round took 0.046088356
Round took 0.023050778
Round took 0.004164867
Round took 0.027399247
Round took 0.042462235
Round took 0.022219766
Round took 0.027891847
Round took 0.028801295
Round took 0.029995357
Round took 0.045018204
Round took 0.02376793
Round took 0.027805439
Round took 0.027991074
Round took 0.026123355
Round took 0.027708054
Round took 0.001467446
Round took 0.006594699
Round took 0.093985922
Round took 0.119708275
Round took 0.028313206
Round took 0.088745134
Round took 0.047388642
Round took 0.003417547
Round took 0.062391452
Round took 0.02424166
Round took 0.044779277
Round took 0.021912544
Round took 0.028357484
Round took 0.024238492
Round took 0.025760756
Round took 0.023619002
Round took 0.044846869
Round took 0.022490085
Round took 0.021478907
Round took 0.00501461
Round took 0.023105107
Round took 0.045645657
Round took 0.024871198
Round took 0.003033847
Round took 0.006273084
Round took 0.049162662
Round took 0.068240509
Round took 0.024836044
Round took 0.094750224
Round took 0.028145841
Round took 0.045369367
Round took 0.068404346
Round took 0.023913994
Round took 0.023677446
Round took 0.048587156
Round took 0.025151013
Round took 0.028807843
Round took 0.021821704
Round took 0.025939901
Round took 0.04713262
Round took 0.024369636
Round took 0.025461082
Round took 0.048380486
Round took 0.023192759
Round took 0.02806135
Round took 0.091615913
Round took 0.035617108
Round took 0.050880136
Round took 0.005317798
Round took 0.024020276
Round took 0.028352667
Round took 0.026620673
Round took 0.025080407
Round took 0.021377735
Round took 0.083643968
Round took 0.031306403
Round took 0.064913986
Round took 0.001869975
Round took 0.004852005
Round took 0.050765001
Round took 0.047358123
Round took 0.024944543
Round took 0.06799702
Round took 0.044246787
Round took 0.002684426
Round took 0.005465499
Round took 0.092205588
Round took 0.026858743
Round took 0.069350381
Round took 0.023024983
Round took 0.007421502
Round took 0.027589738
Round took 0.047098065
Round took 0.070332055
Round took 0.029006057
Round took 0.044199161
Round took 0.045475613
Round took 0.043861464
Round took 0.029166968
Round took 0.125245993
Round took 0.086680094
Round took 0.069354597
Round took 0.048506645
Round took 0.064483203
Round took 0.003376589
Round took 0.022506065
Round took 0.082738071
Round took 0.024086577
Round took 0.025597178
Round took 0.004024308
Round took 0.026130768
Round took 0.021903841
Round took 0.046336754
Round took 0.006458311
Round took 0.026018773
Round took 0.022722606
Round took 0.025265284
Round took 0.031349501
Round took 0.020021942
Round took 0.003990567
Round took 0.046723093
Round took 0.068521817
Round took 0.078326155
Round took 0.027081485
Round took 0.069941997
Round took 0.069393555
Round took 0.068167975
Round took 0.023528189
Round took 0.040382751
Round took 0.044496204
Round took 0.022348988
Round took 0.024986645
Round took 0.045261802
Round took 0.063766545
Round took 0.047079992
Round took 0.040236047
Round took 0.02251497
Round took 0.042378213
Round took 0.007520181
Round took 0.019503261
Round took 0.005205918
Round took 0.00609566
Round took 0.047114754
Round took 0.038730689
Round took 0.027712154
Round took 0.020259387
Round took 0.05057085
Round took 0.027506096
Round took 0.002569791
Round took 0.006086416
Round took 0.037674583
Round took 0.025134236
Round took 0.081111396
Round took 0.058266911
Round took 0.044377499
Round took 0.006010939
Round took 0.048089571
Round took 0.025404625
Round took 0.093900384
Round took 0.024665741
Round took 0.024861627
Round took 0.004045775
Round took 0.006345966
Round took 0.021844241
Round took 0.024518553
Round took 0.131457472
Round took 0.025291323
Round took 0.003300785
Round took 0.018304701
Round took 0.065446825
Round took 0.064790769
Round took 0.025026113
Round took 0.006469097
Round took 0.064564834
Round took 0.027548138
Round took 0.0063079
Round took 0.009164607
Round took 0.029294089
Round took 0.045615571
Round took 0.023567874
Round took 0.054043482
Round took 0.005940252
Round took 0.030974487
Round took 0.014916095
Round took 0.028203687
Round took 0.026992991
Round took 0.045109465
Round took 0.015079776
Round took 0.072850851
Round took 0.005207198
Round took 0.021832268
Round took 0.049032892
Round took 0.024644785
Round took 0.021894899
Round took 0.028935006
Round took 0.024156192
Round took 0.004459589
Round took 0.025536867
Round took 0.047716163
Round took 0.004372959
Round took 0.024362385
Round took 0.005157426
Round took 0.044918948
Round took 0.021852816
Round took 0.043541865
Round took 0.022364039
Round took 0.045763788
Round took 0.073828187
Round took 0.024893495
Round took 0.004688079
Round took 0.007715516
Round took 0.024287896
Round took 0.020480428
Round took 0.00285481
Round took 0.032246341
Round took 0.116067698
Round took 0.002680393
Round took 0.024498931
Round took 0.047703881
Round took 0.022211571
Round took 0.041455018
Round took 0.047760877
Round took 0.02247698
Round took 0.069607837
Round took 0.02354319
Round took 0.025257624
Round took 0.022912933
Round took 0.00572415
Round took 0.00554059
Round took 0.020524457
Round took 0.026876818
Round took 0.002795615
Round took 0.006049846
Round took 0.026795276
Round took 0.027975188
Round took 0.006839411
Round took 0.02943801
Round took 0.115942466
Round took 0.027396099
Round took 0.066198784
Round took 0.023103109
Round took 0.045329895
Round took 0.042410796
Round took 0.003802893
Round took 0.026835484
Round took 0.003492569
Round took 0.029328325
Round took 0.007536755
Round took 0.029563694
Round took 0.004977113
Round took 0.027298745
Round took 0.029082238
Round took 0.032204031
Round took 0.085567273
Round took 0.07105196
Round took 0.002681358
Round took 0.006932922
Round took 0.043489653
Round took 0.005785166
Round took 0.006753449
Round took 0.003473968
Round took 0.025881942
Round took 0.024993924
Round took 0.050418685
Round took 0.00340692
Round took 0.049184285
Round took 0.043036657
Round took 0.019287754
Round took 0.002508956
Round took 0.027789476
Round took 0.022249628
Round took 0.025702309
Round took 0.047141667
Round took 0.005938853
Round took 0.0396171
Round took 0.005082113
Round took 0.035133912
Round took 0.028778897
Round took 0.005797199
Round took 0.033500313
Round took 0.029449426
Round took 0.004213669
Round took 0.029550322
Round took 0.002232256
Round took 0.025693248
Round took 0.026326353
Round took 0.102836307
Round took 0.041202744
Round took 0.027058916
Round took 0.007858727
Round took 0.005973807
Round took 0.020613234
Round took 0.006680916
Round took 0.024525126
Round took 0.022460281
Round took 0.002055462
Round took 0.006782871
Round took 0.029392649
Round took 0.026196005
Round took 0.02881868
Round took 0.005335117
Round took 0.026938219
Round took 0.022520574
Round took 0.046074119
Round took 0.024077022
Round took 0.048423171
Round took 0.028943144
Round took 0.066558383
Round took 0.058120703
Round took 0.029253806
Round took 0.076790795
Round took 0.03507888
Round took 0.001909022
Round took 0.049296438
Round took 0.044632859
Round took 0.029135517
Round took 0.046181366
Round took 0.067182322
Round took 0.005923822
Round took 0.020487633
Round took 0.045819064
Round took 0.003379422
Round took 0.00848617
Round took 0.041834655
Round took 0.001553108
Round took 0.022065067
Round took 0.025631777
Round took 0.046153434
Round took 0.003580646
Round took 0.029301008
Round took 0.02328579
Round took 0.022459453
Round took 0.050419641
Round took 0.025660889
Round took 0.020444953
Round took 0.023939611
Round took 0.024277366
Round took 0.024702479
Round took 0.069544807
Round took 0.02856201
Round took 0.00409463
Round took 0.028575377
Round took 0.030034432
Round took 0.047628314
Round took 0.025430464
Round took 0.003293394
Round took 0.027065542
Round took 0.02223653
Round took 0.022574588
Round took 0.043116524
Round took 0.080481861
Round took 0.007466775
Round took 0.005485567
Round took 0.054703278
Round took 0.069708807
Round took 0.112789006
Round took 0.02688438
Round took 0.045178799
Round took 0.024170383
Round took 0.025499423
Round took 0.026183021
Round took 0.003671156
Round took 0.006395924
Round took 0.025613309
Round took 0.06826425
Round took 0.045102791
Round took 0.025656704
Round took 0.028242211
Round took 0.007881629
Round took 0.034461549
Round took 0.031809741
Round took 0.070303827
Round took 0.023394122
Round took 0.083304746
Round took 0.002354121
Round took 0.006599017
Round took 0.046983111
Round took 0.042068242
Round took 0.067717339
Round took 0.045148894
Round took 0.023735975
Round took 0.051292959
Round took 0.047055671
Round took 0.047177793
Round took 0.022299933
Round took 0.064857247
Round took 0.042480808
Round took 0.004506654
Round took 0.006605113
Round took 0.024817537
Round took 0.044735231
Round took 0.031908388
Round took 0.006917928
Round took 0.00628158
Round took 0.033830337
Round took 0.034305336
Round took 0.025940037
Round took 0.024292811
Round took 0.023382907
Round took 0.004992052
Round took 0.021358331
Round took 0.02695246
Round took 0.024476376
Round took 0.047403188
Round took 0.028562144
Round took 0.00321151
Round took 0.0271878
Round took 0.041762678
Round took 0.02675804
Round took 0.067364643
Round took 0.026877378
Round took 0.026664363
Round took 0.048635623
Round took 0.043343192
Round took 0.022755974
Round took 0.024222193
Round took 0.02419441
Round took 0.004319852
Round took 0.045544444
Round took 0.023761407
Round took 0.005685937
Round took 0.029658701
Round took 0.049215623
Round took 0.003172785
Round took 0.033246023
Round took 0.033232733
Round took 0.05749173
Round took 0.030013532
Round took 0.026675956
Round took 0.069573809
Round took 0.02638513
Round took 0.003937549
Round took 0.005869798
Round took 0.026300411
Round took 0.030609158
Round took 0.001623862
Round took 0.0054195
Round took 0.026754997
Round took 0.132258034
Round took 0.021754288
Round took 0.048380207
Round took 0.004749308
Round took 0.027802009
Round took 0.001604889
Round took 0.024787711
Round took 0.005785459
Round took 0.006974802
Round took 0.042765556
Round took 0.045969638
Round took 0.026329564
Round took 0.025424419
Round took 0.003923765
Round took 0.008414874
Round took 0.028927553
Round took 0.028806045
Round took 0.10628933
Round took 0.002065249
Round took 0.025550529
Round took 0.072745987
Round took 0.029738294
Round took 0.025444317
Round took 0.036398764
Round took 0.026596279
Round took 0.026985977
Round took 0.02424667
Round took 0.005618668
Round took 0.022828839
Round took 0.005021878
Round took 0.025307086
Round took 0.04724802
Round took 0.022483229
Round took 0.00510998
Round took 0.03287993
Round took 0.001913198
Round took 0.008421816
Round took 0.026618657
Round took 0.00320754
