Uniform distribution
Round took 0.003234831
Round took 0.084041157
Round took 0.005918265
Round took 0.089077644
Round took 0.002809973
Round took 0.038006025
Round took 0.039879248
Round took 0.035944122
Round took 0.005988758
Round took 0.007051544
Round took 0.047240741
Round took 0.003273226
Round took 0.007270289
Round took 0.122773191
Round took 0.006505281
Round took 0.047677754
Round took 0.044152113
Round took 0.005882142
Round took 0.050530325
Round took 0.047557482
Round took 0.090711906
Round took 0.006933184
Round took 0.003600529
Round took 0.007759292
Round took 0.003594182
Round took 0.051414138
Round took 0.082038413
Round took 0.038492891
Round took 0.007372935
Round took 0.156453943
Round took 0.044676953
Round took 0.04546079
Round took 0.001796542
Round took 0.048034099
Round took 0.083465774
Round took 0.004176841
Round took 0.039233607
Round took 0.042341798
Round took 0.039644015
Round took 0.004882303
Round took 0.006537131
Round took 0.044631605
Round took 0.004968009
Round took 0.038666295
Round took 0.038824885
Round took 0.003889364
Round took 0.006794274
Round took 0.002717619
Round took 0.098351925
Round took 0.044622903
Round took 0.038516857
Round took 0.107118647
Round took 0.037118064
Round took 0.043348244
Round took 0.114937883
Round took 0.16088156
Round took 0.041229621
Round took 0.002610581
Round took 0.079338127
Round took 0.037876729
Round took 0.035087911
Round took 0.002083722
Round took 0.006636073
Round took 0.03833779
Round took 0.007284996
Round took 0.004826359
Round took 0.008114157
Round took 0.084539044
Round took 0.002790274
Round took 0.006759168
Round took 0.00513339
Round took 0.046648253
Round took 0.046488026
Round took 0.042454524
Round took 0.002937647
Round took 0.048344453
Round took 0.079671727
Round took 0.04425606
Round took 0.043160526
Round took 0.04027919
Round took 0.038582943
Round took 0.044024242
Round took 0.043802697
Round took 0.006548718
Round took 0.006854007
Round took 0.042657781
Round took 0.161815925
Round took 0.081038373
Round took 0.038042158
Round took 0.048603335
Round took 0.005282154
Round took 0.005484572
Round took 0.005542974
Round took 0.049337477
Round took 0.050271304
Round took 0.001469811
Round took 0.03476974
Round took 0.005935036
Round took 0.007963118
Round took 0.132154009
Round took 0.046379019
Round took 0.054818526
Round took 0.04362078
Round took 0.00722844
Round took 0.047883149
Round took 0.041579537
Round took 0.045193219
Round took 0.042339961
Round took 0.039584463
Round took 0.002128074
Round took 0.054451849
Round took 0.007275992
Round took 0.007299341
Round took 0.086568595
Round took 0.036999892
Round took 0.079204872
Round took 0.538948804
Round took 0.077888984
Round took 0.007477199
Round took 0.044175262
Round took 0.153624596
Round took 0.039566635
Round took 0.0395831
Round took 0.04421534
Round took 0.037983005
Round took 0.005202716
Round took 0.094870589
Round took 0.078661239
Round took 0.037626426
Round took 0.007926298
Round took 0.039125989
Round took 0.076144344
Round took 0.078192346
Round took 0.03947396
Round took 0.086976312
Round took 0.117364299
Round took 0.041535506
Round took 0.003947704
Round took 0.076108888
Round took 0.040497703
Round took 0.039030714
Round took 0.043736071
Round took 0.08648278
Round took 0.127659794
Round took 0.003148976
Round took 0.035491013
Round took 0.003584895
Round took 0.008167045
Round took 0.004938
Round took 0.003275198
Round took 0.048115984
Round took 0.045647387
Round took 0.11017384
Round took 0.003798533
Round took 0.041143126
Round took 0.041966589
Round took 0.077227137
Round took 0.001703336
Round took 0.042370749
Round took 0.075981445
Round took 0.00251624
Round took 0.040392589
Round took 0.078783941
Round took 0.050148932
Round took 0.080576572
Round took 0.081553067
Round took 0.070126914
Round took 0.034407267
Round took 0.007074932
Round took 0.046507359
Round took 0.045439464
Round took 0.07820246
Round took 0.116579976
Round took 0.039942977
Round took 0.072182942
Round took 0.073109222
Round took 0.055372747
Round took 0.042436225
Round took 0.041228974
Round took 0.15625739
Round took 0.08618444
Round took 0.075532424
Round took 0.041827343
Round took 0.038769762
Round took 0.035360307
Round took 0.037018436
Round took 0.037981373
Round took 0.006329893
Round took 0.037604595
Round took 0.042076869
Round took 0.04104748
Round took 0.050392054
Round took 0.004719919
Round took 0.051857542
Round took 0.004956925
Round took 0.077975167
Round took 0.040223916
Round took 0.150785122
Round took 0.04594256
Round took 0.086173165
Round took 0.038066115
Round took 0.075659185
Round took 0.042521223
Round took 0.003289395
Round took 0.082267922
Round took 0.032614605
Round took 0.076841708
Round took 0.128963102
Round took 0.045230329
Round took 0.042101509
Round took 0.106707415
Round took 0.078176723
Round took 0.037429928
Round took 0.035505579
Round took 0.005317375
Round took 0.043171578
Round took 0.002226907
Round took 0.867552383
Round took 0.041176781
Round took 0.041314554
Round took 0.039889581
Round took 0.040173938
Round took 0.075780066
Round took 0.036752299
Round took 0.076903386
Round took 0.045341202
Round took 0.112916985
Round took 0.041916835
Round took 0.037934662
Round took 0.042735991
Round took 0.052066519
Round took 0.049019116
Round took 0.046521994
Round took 0.039784235
Round took 0.005296007
Round took 0.045179601
Round took 0.004889994
Round took 0.033782896
Round took 0.090934786
Round took 0.043793639
Round took 0.085808216
Round took 0.08179852
Round took 0.045479631
Round took 0.003070695
Round took 0.039261782
Round took 0.003806149
Round took 0.086610463
Round took 0.005050003
Round took 0.074051777
Round took 0.043344615
Round took 0.044200317
Round took 0.00553021
Round took 0.048923179
Round took 0.002487332
Round took 0.087948164
Round took 0.082817799
Round took 0.077015452
Round took 0.040133564
Round took 0.006423242
Round took 0.046662371
Round took 0.120257936
Round took 0.00675139
Round took 0.035998067
Round took 0.005593974
Round took 0.046346473
Round took 0.044395106
Round took 0.005971486
Round took 0.053728712
Round took 0.007248845
Round took 0.042866451
Round took 0.0413077
Round took 0.045363886
Round took 0.008528584
Round took 0.007500627
Round took 0.003721398
Round took 0.036012074
Round took 0.002439371
Round took 0.006252035
Round took 0.048306464
Round took 0.054995845
Round took 0.079750512
Round took 0.08291604
Round took 0.037937569
Round took 0.042628472
Round took 0.042674121
Round took 0.04449634
Round took 0.040757585
Round took 0.039807234
Round took 0.037371406
Round took 0.044701166
Round took 0.037295764
Round took 0.078147308
Round took 0.037451659
Round took 0.039961771
Round took 0.083905966
Round took 0.084023742
Round took 0.046983273
Round took 0.094915944
Round took 0.0424698
Round took 0.079364189
Round took 0.039783477
Round took 0.080471884
Round took 0.002847001
Round took 0.045125823
Round took 0.043717271
Round took 0.040526506
Round took 0.04289367
Round took 0.040793315
Round took 0.045125266
Round took 0.006232897
Round took 0.085558223
Round took 0.002348025
Round took 0.00565107
Round took 0.041896889
Round took 0.113043618
Round took 0.034901767
Round took 0.077070339
Round took 0.087757595
Round took 0.07487393
Round took 0.033979861
Round took 0.073141789
Round took 0.074717418
Round took 0.039795976
Round took 0.074432254
Round took 0.226845924
Round took 0.112754469
Round took 0.076572605
Round took 0.004480903
Round took 0.072287173
Round took 0.005139637
Round took 0.042854128
Round took 0.043077246
Round took 0.082788374
Round took 0.039884482
Round took 0.075384239
Round took 0.040352093
Round took 0.073563329
Round took 0.075968083
Round took 0.03927938
Round took 0.038342023
Round took 0.115300773
Round took 0.03935719
Round took 0.037661835
Round took 0.047727406
Round took 0.053932319
Round took 0.04380021
Round took 0.080924686
Round took 0.078481614
Round took 0.003140253
Round took 0.078175568
Round took 0.082826302
Round took 0.194933784
Round took 0.006503824
Round took 0.005297265
Round took 0.155269416
Round took 0.047539629
Round took 0.086097312
Round took 0.002538191
Round took 0.05201832
Round took 0.044295245
Round took 0.007104878
Round took 0.086166547
Round took 0.076916385
Round took 0.074320186
Round took 0.043032827
Round took 0.121317078
Round took 0.077594149
Round took 0.045505754
Round took 0.117530765
Round took 0.040751121
Round took 0.045901432
Round took 0.217525733
Round took 0.049439839
Round took 0.043554472
Round took 0.038451366
Round took 0.039922423
Round took 0.040828936
Round took 0.076620211
Round took 0.152817434
Round took 0.005980468
Round took 0.077870194
Round took 0.148979533
Round took 0.074555359
Round took 0.003686672
Round took 0.044705502
Round took 0.055081168
Round took 0.055665017
Round took 0.006136297
Round took 0.007168482
Round took 0.038117757
Round took 0.00750728
Round took 0.086340641
Round took 0.00468756
Round took 0.077476486
Round took 0.044369243
Round took 0.002165611
Round took 0.04456469
Round took 0.005806616
Round took 0.039380804
Round took 0.043508306
Round took 0.003899766
Round took 0.004292521
Round took 0.047802927
Round took 0.038503477
Round took 0.155958289
Round took 0.003884631
Round took 0.003817041
Round took 0.048956092
Round took 0.041918348
Round took 0.082427473
Round took 0.076831505
Round took 0.047495684
Round took 0.099442605
Round took 0.045692963
Round took 0.047585834
Round took 0.043480004
Round took 0.147267208
Round took 0.038113567
Round took 0.007558995
Round took 0.038142863
Round took 0.035393888
Round took 0.043882081
Round took 0.037721141
Round took 0.037584244
Round took 0.040455796
Round took 0.037154819
Round took 0.044327859
Round took 0.033232181
Round took 0.074284103
Round took 0.00647926
Round took 0.007178661
Round took 0.080904264
Round took 0.004252961
Round took 0.04792343
Round took 0.04858638
Round took 0.045236909
Round took 0.075949727
Round took 0.102065447
Round took 0.039285007
Round took 0.041814517
Round took 0.003179705
Round took 0.042904639
Round took 0.001664098
Round took 0.03855331
Round took 0.082987551
Round took 0.043355766
Round took 0.070711283
Round took 0.00687382
Round took 0.078099131
Round took 0.006716508
Round took 0.005311463
Round took 0.039498681
Round took 0.12758012
Round took 0.08633193
Round took 0.046485059
Round took 0.073730591
Round took 0.07876251
Round took 0.005762721
Round took 0.005731265
Round took 0.075792333
Round took 0.040188559
Round took 0.078097274
Round took 0.040452941
Round took 0.007521051
Round took 0.037722394
Round took 0.003018394
Round took 0.047774605
Round took 0.074649614
Round took 0.098305107
Round took 0.04035075
Round took 0.003564252
Round took 0.043333467
Round took 0.00594291
Round took 0.049030921
Round took 0.00248928
Round took 0.047182545
Round took 0.008349703
Round took 0.041368172
Round took 0.002162931
Round took 0.074488975
Round took 0.005266838
Round took 0.009042453
Round took 0.009210368
Round took 0.033612292
Round took 0.048799572
Round took 0.10701604
Round took 0.066926232
Round took 0.036967535
Round took 0.177744854
Round took 0.004221022
Round took 0.004970902
Round took 0.051005104
Round took 0.096323544
Round took 0.038774585
Round took 0.038716451
Round took 0.040044847
Round took 0.003972833
Round took 0.038530753
Round took 0.081887049
Round took 0.036411075
Round took 0.079118515
Round took 0.044929862
Round took 0.080023801
Round took 0.041823589
Round took 0.033657799
Round took 0.041595562
Round took 0.042468323
Round took 0.036896423
Round took 0.038651042
Round took 0.044408617
Round took 0.092972274
Round took 0.069440651
Round took 0.007777478
Round took 0.040695579
Round took 0.044970027
Round took 0.003301903
Round took 0.038494831
Round took 0.073640089
Round took 0.070807295
Round took 0.043628383
Round took 0.005988627
Round took 0.089575978
Round took 0.043972254
Round took 0.032317411
Round took 0.079075458
Round took 0.118164311
Round took 0.044449259
Round took 0.008731902
Round took 0.008957402
Round took 0.04644201
Round took 0.049774241
Round took 0.054226358
Round took 0.048606071
Round took 0.037292708
Round took 0.051890218
Round took 0.073799936
Round took 0.039968389
Round took 0.105871455
Round took 0.076918439
Round took 0.076394214
Round took 0.148597238
Round took 0.040763033
Round took 0.075304309
Round took 0.047693079
Round took 0.166656979
Round took 0.040033747
Round took 0.071393738
Round took 0.043843751
Round took 0.073092557
Round took 0.117317606
Round took 0.080412555
Round took 0.079952655
Round took 0.039256456
Round took 0.041218096
Round took 0.036550036
Round took 0.046896688
Round took 0.193741631
Round took 0.043248493
Round took 0.044542132
Round took 0.072563987
Round took 0.074424387
Round took 0.0752762
Round took 0.081078565
Round took 0.079156053
Round took 0.079119601
Round took 0.044827585
Round took 0.002151897
Round took 0.158888273
Round took 0.081685229
Round took 0.006025602
Round took 0.037721433
Round took 0.003276168
Round took 0.042644978
Round took 0.073826024
Round took 0.012587392
Round took 0.043962414
Round took 0.039555077
Round took 0.004470594
Round took 0.113392867
Round took 0.075933385
Round took 0.003873514
Round took 0.080807509
Round took 0.041858153
Round took 0.082919665
Round took 0.054215767
Round took 0.07166991
Round took 0.040463459
Round took 0.039728669
Round took 0.04112193
Round took 0.042903301
Round took 0.044848333
Round took 0.04471749
Round took 0.043967889
Round took 0.074135406
Round took 0.149346547
Round took 0.042218637
Round took 0.108765758
Round took 0.041112201
Round took 0.051773795
Round took 0.046572538
Round took 0.077685711
Round took 0.042491575
Round took 0.007013167
Round took 0.110485318
Round took 0.040991268
Round took 0.077120749
Round took 0.078245415
Round took 0.050637006
Round took 0.007726719
Round took 0.004901881
Round took 0.032846382
Round took 0.00729529
Round took 0.092669768
Round took 0.072717622
Round took 0.074679449
Round took 0.040918359
Round took 0.124359777
Round took 0.048984628
Round took 0.055483306
Round took 0.073173919
Round took 0.078159224
Round took 0.042417809
Round took 0.036040762
Round took 0.042122707
Round took 0.040965433
Round took 0.075054924
Round took 0.040669796
Round took 0.045985724
Round took 0.080116983
Round took 0.077734669
Round took 0.083593135
Round took 0.004238529
Round took 0.043322883
Round took 0.106374194
Round took 0.042099129
Round took 0.100928631
Round took 0.046397768
Round took 0.107264779
Round took 0.079985443
Round took 0.009641352
Round took 0.039475727
Round took 0.036052071
Round took 0.048972219
Round took 0.038789743
Round took 0.177576254
Round took 0.083804202
Round took 0.145775863
Round took 0.008026582
Round took 0.089778597
Round took 0.110455432
Round took 0.044089188
Round took 0.043057252
Round took 0.034599624
Round took 0.044105022
Round took 0.109844177
Round took 0.105189571
Round took 0.039264174
Round took 0.036531144
Round took 0.081248506
Round took 0.042143468
Round took 0.114860279
Round took 0.006729826
Round took 0.088483367
Round took 0.034386817
Round took 0.045392516
Round took 0.008907346
Round took 0.038920916
Round took 0.041763554
Round took 0.069116364
Round took 0.008498592
Round took 0.042742188
Round took 0.065574999
Round took 0.064684486
Round took 0.040382217
Round took 0.005959771
Round took 0.006586013
Round took 0.042827447
Round took 0.042135543
Round took 0.036801238
Round took 0.039889779
Round took 0.03973823
Round took 0.05016965
Round took 0.081805879
Round took 0.071276588
Round took 0.041447164
Round took 0.038462307
Round took 0.068759739
Round took 0.004090747
Round took 0.040471672
Round took 0.041113258
Round took 0.035980257
Round took 0.083702621
Round took 0.003124193
Round took 0.006480768
Round took 0.036433883
Round took 0.045069087
Round took 0.004165095
Round took 0.006971998
Round took 0.044676567
Round took 0.109091791
Round took 0.086033033
Round took 0.047469169
Round took 0.043815432
Round took 0.039571117
Round took 0.005707106
Round took 0.057596101
Round took 0.037731986
Round took 0.040316227
Round took 0.007319773
Round took 0.003838021
Round took 0.008973006
Round took 0.043367038
Round took 0.003431522
Round took 0.064813838
Round took 0.038530602
Round took 0.152221118
Round took 0.003265138
Round took 0.0795892
Round took 0.045357556
Round took 0.002899547
Round took 0.007049678
Round took 0.050732972
Round took 0.075676189
Round took 0.088484268
Round took 0.046608815
Round took 0.086457812
Round took 0.043154334
Round took 0.00706312
Round took 0.041935109
Round took 0.041686378
Round took 0.005955279
Round took 0.041593659
Round took 0.005571357
Round took 0.040934825
Round took 0.004922938
Round took 0.045809192
Round took 0.003893346
Round took 0.045793261
Round took 0.040860746
Round took 0.115040096
Round took 0.188588164
Round took 0.044669191
Round took 0.109954033
Round took 0.090215644
Round took 0.039956035
Round took 0.009735631
Round took 0.194270289
Round took 0.040571703
Round took 0.073831058
Round took 0.069272607
Round took 0.044918759
Round took 0.007377253
Round took 0.044204749
Round took 0.035739743
Round took 0.037058049
Round took 0.04562051
Round took 0.041253393
Round took 0.035397746
Round took 0.080837953
Round took 0.093426538
Round took 0.004706176
Round took 0.05155957
Round took 0.03777015
Round took 0.078655775
Round took 0.084138167
Round took 0.040077218
Round took 0.039615328
Round took 0.039079596
Round took 0.043659667
Round took 0.003756894
Round took 0.04323369
Round took 0.041596445
Round took 0.040531199
Round took 0.001907284
Round took 0.006993836
Round took 0.045044294
Round took 0.038265555
Round took 0.083198537
Round took 0.07409198
Round took 0.042762781
Round took 0.046166544
Round took 0.08373533
Round took 0.05642798
Round took 0.048136524
Round took 0.037359222
Round took 0.041503347
Round took 0.040028641
Round took 0.039433772
Round took 0.071818326
Round took 0.039793306
Round took 0.002681091
Round took 0.080660255
Round took 0.005702334
Round took 0.043510384
Round took 0.042070697
Round took 0.039818559
Round took 0.038850465
Round took 0.004102242
Round took 0.082194112
Round took 0.083539383
Round took 0.036278844
Round took 0.003376527
Round took 0.045675084
Round took 0.07534227
Round took 0.006057713
Round took 0.075637575
Round took 0.052971334
Round took 0.050467939
Round took 0.048489983
Round took 0.002437346
Round took 0.006698427
Round took 0.041931651
Round took 0.082549931
Round took 0.004035677
Round took 0.043008522
Round took 0.076399152
Round took 0.050742307
Round took 0.151967958
Round took 0.035511217
Round took 0.043479236
Round took 0.110051576
Round took 0.039318886
Round took 0.044388441
Round took 0.131434163
Round took 0.044055624
Round took 0.11140233
Round took 0.004582433
Round took 0.072387016
Round took 0.039208579
Round took 0.106436051
Round took 0.042702098
Round took 0.076730712
Round took 0.073982989
Round took 0.081620257
Round took 0.041543987
Round took 0.03827888
Round took 0.04003586
Round took 0.048632001
Round took 0.04035598
Round took 0.004930152
Round took 0.073081929
Round took 0.041540812
Round took 0.038939306
Round took 0.040236629
Round took 0.040053604
Round took 0.040479883
Round took 0.037889191
Round took 0.038218637
Round took 0.109515028
Round took 0.04098118
Round took 0.03959444
Round took 0.036746629
Round took 0.0377697
Round took 0.074020226
Round took 0.083791961
Round took 0.036738611
Round took 0.077812421
Round took 0.05663901
Round took 0.077156825
Round took 0.042493514
Round took 0.003686019
Round took 0.073722933
Round took 0.07993971
Round took 0.073840304
Round took 0.005925653
Round took 0.040158865
Round took 0.039572074
Round took 0.038974947
Round took 0.144085742
Round took 0.081317071
Round took 0.074957482
Round took 0.043411852
Round took 0.005873173
Round took 0.045509181
Round took 0.055626246
Round took 0.113936268
Round took 0.042230947
Round took 0.076656973
Round took 0.076244031
Round took 0.075999519
Round took 0.046085547
Round took 0.005481379
Round took 0.045867032
Round took 0.0052915
Round took 0.084114584
Round took 0.042973168
Round took 0.03654278
Round took 0.083498457
Round took 0.040925952
Round took 0.00361136
Round took 0.005254254
Round took 0.128890788
Round took 0.04660579
Round took 0.003703908
Round took 0.044376924
Round took 0.039608827
Round took 0.005356059
Round took 0.008034192
Round took 0.042876588
Round took 0.075334087
Round took 0.00471713
Round took 0.00897346
Round took 0.041759964
Round took 0.036319218
Round took 0.033246496
Round took 0.040707513
Round took 0.075873452
Round took 0.036549362
Round took 0.113391302
Round took 0.073545956
Round took 0.00700465
Round took 0.044616094
Round took 0.082995645
Round took 0.039649256
Round took 0.048097031
Round took 0.089459201
Round took 0.040042441
Round took 0.037054532
Round took 0.005214189
Round took 0.074572639
Round took 0.039281352
Round took 0.038792808
Round took 0.04157008
Round took 0.15556156
Round took 0.108527814
Round took 0.037693102
Round took 0.077491778
Round took 0.003963128
Round took 0.129792004
Round took 0.042206533
Round took 0.147450193
Round took 0.039167395
Round took 0.147311962
Round took 0.040980084
Round took 0.144526067
Round took 0.077675541
Round took 0.0417243
Round took 0.075111146
Round took 0.037182527
Round took 0.04076355
Round took 0.004601584
Round took 0.083690736
Round took 0.03651495
Round took 0.106095437
Round took 0.002101904
Round took 0.143811245
Round took 0.113600266
Round took 0.046739427
Round took 0.036920199
Round took 0.080283032
Round took 0.005672674
Round took 0.075508686
Round took 0.005684129
Round took 0.042558751
Round took 0.096286598
Round took 0.151736025
Round took 0.006145719
Round took 0.044509567
Round took 0.001954782
Round took 0.042718772
Round took 0.111895673
Round took 0.041348064
Round took 0.039317148
Round took 0.041514985
Round took 0.036491433
Round took 0.036775915
Round took 0.075482283
Round took 0.002119006
Round took 0.106218525
Round took 0.037877292
Round took 0.039127544
Round took 0.045201159
Round took 0.003815586
Round took 0.045658372
Round took 0.045132994
Round took 0.076413956
Round took 0.07338834
Round took 0.042744373
Round took 0.036092839
Round took 0.073422905
Round took 0.071984855
Round took 0.038201106
Round took 0.075146906
Round took 0.075388692
Round took 0.039323297
Round took 0.041426925
Round took 0.073320878
Round took 0.044240096
Round took 0.038978487
Round took 0.079719996
Round took 0.051318036
Round took 0.045848434
Round took 0.040311676
Round took 0.115447157
Round took 0.035202699
Round took 0.037877206
Round took 0.10853074
Round took 0.004462249
Round took 0.005966097
Round took 0.036434631
Round took 0.040549471
Round took 0.046355455
Round took 0.005108445
Round took 0.08397081
Round took 0.039398017
Round took 0.121700766
Round took 0.077716222
Round took 0.003500357
Round took 0.080466643
Round took 0.110415506
Round took 0.079365351
Round took 0.072662543
Round took 0.041671472
Round took 0.038979348
Round took 0.036166846
Round took 0.080867897
Round took 0.03986218
Round took 0.040968728
Round took 0.004930794
Round took 0.075291222
Round took 0.039903547
Round took 0.042136581
Round took 0.049188876
Round took 0.047889748
Round took 0.044299325
Round took 0.074427058
Round took 0.076678686
Round took 0.10547687
Round took 0.038431654
Round took 0.036272796
Round took 0.041882675
Round took 0.076081831
Round took 0.042929351
Round took 0.116214234
Round took 0.043337454
Round took 0.039666339
Round took 0.038275446
Round took 0.042756589
Round took 0.089118185
Round took 0.00326091
Round took 0.041048942
Round took 0.033750656
Round took 0.005963295
Round took 0.044706428
Round took 0.005777803
Round took 0.08096019
Round took 0.043574616
Round took 0.0042054
Round took 0.043210412
Round took 0.069818347
Round took 0.039364222
Round took 0.005307365
Round took 0.039453621
Round took 0.002631612
Round took 0.043404408
Round took 0.073479909
Round took 0.075761119
Round took 0.040853916
Round took 0.039141324
Round took 0.037957517
Round took 0.005817442
Round took 0.043510545
Round took 0.046926639
Round took 0.046341895
Round took 0.006726116
Round took 0.007665101
Round took 0.048154242
Round took 0.005259593
Round took 0.039128991
Round took 0.039127273
Round took 0.073049408
Round took 0.07693109
Round took 0.149816298
Round took 0.042179308
Round took 0.039825854
Round took 0.075231688
Round took 0.048239479
Round took 0.075143918
Round took 0.042680057
Round took 0.036243797
Round took 0.002533535
Round took 0.127286615
Round took 0.079655885
Round took 0.067446196
Round took 0.006515668
Round took 0.041501815
Round took 0.076347391
Round took 0.037807028
Round took 0.07358236
Round took 0.079105949
Round took 0.038015026
Round took 0.046303531
Round took 0.073245492
Round took 0.04343494
Round took 0.074533758
Round took 0.045530771
Round took 0.001867498
Round took 0.006473213
Round took 0.082837183
Round took 0.045162363
Round took 0.044286809
Round took 0.120637232
Round took 0.039417913
Round took 0.071387998
Round took 0.114181846
Round took 0.044475512
Round took 0.005792102
Round took 0.044491037
Round took 0.03724578
Round took 0.042225429
Round took 0.040707245
Round took 0.043486684
Round took 0.002393603
Round took 0.041518714
Round took 0.068441969
Round took 0.034268894
Round took 0.036933118
Round took 0.004121803
Round took 0.04305048
Round took 0.048152942
Round took 0.003196894
Round took 0.007844733
Round took 0.041634385
Round took 0.039119788
Round took 0.076116971
Round took 0.109126643
Round took 0.037515763
Round took 0.036901995
Round took 0.033653565
Round took 0.148646797
Round took 0.043473698
Round took 0.005220998
Round took 0.073753163
Round took 0.116725557
Round took 0.047870781
Round took 0.134096784
Round took 0.072230673
Round took 0.043255488
Round took 0.182244883
Round took 0.006051138
Round took 0.043080229
Round took 0.077955668
Round took 0.041575983
Round took 0.04281598
Round took 0.041169663
Round took 0.114376061
Round took 0.042557209
Round took 0.041340777
Round took 0.107534947
Round took 0.053987861
Round took 0.096715666
Round took 0.05296089
Round took 0.201604073
Round took 0.006312541
Round took 0.005115879
Round took 0.053081224
Round took 0.166584193
Round took 0.11325005
Round took 0.10942106
Round took 0.046747834
Round took 0.061476924
Round took 0.116055177
Round took 0.003004797
Round took 0.053861271
Round took 0.003489964
Round took 0.005913706
Round took 0.004933338
Round took 0.094401175
Round took 0.041546694
Round took 0.044612349
Round took 0.048623944
Round took 0.052312961
Round took 0.053257491
Round took 0.059553979
Round took 0.003488322
Round took 0.073718601
Round took 0.06087245
Round took 0.002363302
Round took 0.008385133
Round took 0.007154926
Round took 0.007467955
Round took 0.073501271
Round took 0.084754227
Round took 0.073049726
Round took 0.106310601
Round took 0.006228566
Round took 0.0704044
Round took 0.103824574
Round took 0.117972832
Round took 0.06332089
Round took 0.094454452
Round took 0.076303807
Round took 0.084078886
Round took 0.072926959
Round took 0.081225969
Round took 0.046275744
Round took 0.094108313
Round took 0.090894496
Round took 0.036231474
Round took 0.073888646
Round took 0.037348177
Round took 0.045344875
Round took 0.11206819
Round took 0.045338364
Round took 0.071474758
Round took 0.110694453
Round took 0.082098659
Round took 0.006594796
Round took 0.044265516
Round took 0.084958959
Round took 0.053986101
Round took 0.120575231
Round took 0.0404801
Round took 0.043078863
Round took 0.039670019
Round took 0.037641894
Round took 0.041250972
Round took 0.040759732
Round took 0.002661635
Round took 0.123502944
Round took 0.042706335
Round took 0.11950539
Round took 0.042639182
Round took 0.041706084
Round took 0.039296247
Round took 0.079642702
Round took 0.044820552
Round took 0.062777595
Round took 0.120224214
Round took 0.04594444
Round took 0.074260622
Round took 0.157562367
Round took 0.003791118
Round took 0.038356309
Round took 0.040755696
Round took 0.003659827
Round took 0.006259957
Round took 0.045229527
Round took 0.005127211
Round took 0.037917361
Round took 0.073902762
Round took 0.038380793
Round took 0.041374751
Round took 0.00603584
Round took 0.003288396
Round took 0.081962907
Round took 0.041369411
Round took 0.043541743
Round took 0.041842629
Round took 0.001461898
Round took 0.042963085
Round took 0.04439991
Round took 0.041040326
Round took 0.075874956
Round took 0.038888009
Round took 0.036338161
Round took 0.049160436
Round took 0.03996335
Round took 0.0844272
Round took 0.162655919
Round took 0.078866965
Round took 0.042677907
Round took 0.079328825
Round took 0.09258794
Round took 0.122981843
Round took 0.088388054
Round took 0.078325332
Round took 0.082428026
Round took 0.080218384
Round took 0.120188131
Round took 0.039300335
Round took 0.115888154
Round took 0.077328479
Round took 0.044955442
Round took 0.046489188
Round took 0.079848533
Round took 0.076459014
Round took 0.003719373
Round took 0.045995152
Round took 0.047049323
Round took 0.15472113
Round took 0.077164846
