Uniform distribution
Round took 0.061962151
Round took 0.060191963
Round took 0.077263714
Round took 0.140387407
Round took 0.060647954
Round took 0.028018463
Round took 0.082713122
Round took 0.085754334
Round took 0.033415715
Round took 0.090881663
Round took 0.005405942
Round took 0.038556892
Round took 0.121184932
Round took 0.03539415
Round took 0.004488618
Round took 0.034473294
Round took 0.073173143
Round took 0.035772624
Round took 0.032490618
Round took 0.006385754
Round took 0.03232466
Round took 0.119737888
Round took 0.034960518
Round took 0.02955862
Round took 0.032196152
Round took 0.029200093
Round took 0.063050665
Round took 0.034062245
Round took 0.032720659
Round took 0.032910464
Round took 0.002705254
Round took 0.064873705
Round took 0.029103234
Round took 0.03451937
Round took 0.061072357
Round took 0.033681783
Round took 0.006731128
Round took 0.007654632
Round took 0.003561088
Round took 0.068114638
Round took 0.069316248
Round took 0.003568303
Round took 0.063542989
Round took 0.028324166
Round took 0.032523225
Round took 0.027976761
Round took 0.031911391
Round took 0.091818628
Round took 0.030620439
Round took 0.031362283
Round took 0.065052363
Round took 0.00361034
Round took 0.062110806
Round took 0.031239633
Round took 0.0022345
Round took 0.005984227
Round took 0.115896655
Round took 0.058352659
Round took 0.060199593
Round took 0.101411801
Round took 0.033427716
Round took 0.090923448
Round took 0.058988182
Round took 0.061991255
Round took 0.033310105
Round took 0.005423979
Round took 0.037120264
Round took 0.006270842
Round took 0.064856481
Round took 0.030622798
Round took 0.036071406
Round took 0.033205731
Round took 0.032911692
Round took 0.061086574
Round took 0.027653027
Round took 0.033808943
Round took 0.060220863
Round took 0.031377285
Round took 0.029126431
Round took 0.002852303
Round took 0.098973208
Round took 0.075898926
Round took 0.033151283
Round took 0.054958233
Round took 0.003421048
Round took 0.033066735
Round took 0.057219129
Round took 0.032025832
Round took 0.007394224
Round took 0.005969143
Round took 0.035130202
Round took 0.063274566
Round took 0.034734747
Round took 0.142393984
Round took 0.061038401
Round took 0.033406371
Round took 0.05470301
Round took 0.060681765
Round took 0.073101982
Round took 0.085874126
Round took 0.057708713
Round took 0.033797292
Round took 0.007097698
Round took 0.032979076
Round took 0.030305992
Round took 0.085377412
Round took 0.004391681
Round took 0.003252034
Round took 0.033941043
Round took 0.030728733
Round took 0.029604196
Round took 0.006206223
Round took 0.033311337
Round took 0.028288436
Round took 0.033987754
Round took 0.030534872
Round took 0.031608123
Round took 0.027338804
Round took 0.057750898
Round took 0.056267571
Round took 0.007343932
Round took 0.06098204
Round took 0.004318226
Round took 0.039227319
Round took 0.030377747
Round took 0.058906276
Round took 0.031771781
Round took 0.064363902
Round took 0.035621017
Round took 0.003901363
Round took 0.034874479
Round took 0.031451362
Round took 0.032895965
Round took 0.032093936
Round took 0.030163601
Round took 0.063813143
Round took 0.089124968
Round took 0.090597883
Round took 0.118409063
Round took 0.009791682
Round took 0.036540033
Round took 0.059519622
Round took 0.006608734
Round took 0.030322204
Round took 0.002999033
Round took 0.102229892
Round took 0.058238287
Round took 0.032766579
Round took 0.054061902
Round took 0.029007059
Round took 0.004750436
Round took 0.033909736
Round took 0.062714679
Round took 0.060864603
Round took 0.036604303
Round took 0.0586922
Round took 0.061334489
Round took 0.056770191
Round took 0.030078431
Round took 0.031476569
Round took 0.028615639
Round took 0.032359646
Round took 0.059759024
Round took 0.040969686
Round took 0.063332267
Round took 0.059282151
Round took 0.057266909
Round took 0.029586782
Round took 0.120638368
Round took 0.030798356
Round took 0.089385929
Round took 0.095883146
Round took 0.034720388
Round took 0.03344183
Round took 0.001575044
Round took 0.037198292
Round took 0.034365658
Round took 0.035784157
Round took 0.047408414
Round took 0.04025989
Round took 0.035272156
Round took 0.005856545
Round took 0.033800949
Round took 0.058828068
Round took 0.055882304
Round took 0.030881041
Round took 0.087746511
Round took 0.057241877
Round took 0.03809428
Round took 0.029336345
Round took 0.031423569
Round took 0.002747764
Round took 0.059668387
Round took 0.035099871
Round took 0.06781006
Round took 0.033296342
Round took 0.032507072
Round took 0.029435058
Round took 0.031326765
Round took 0.004429351
Round took 0.037873573
Round took 0.03119866
Round took 0.045655779
Round took 0.103876984
Round took 0.123106947
Round took 0.059758986
Round took 0.004626436
Round took 0.093203727
Round took 0.031344461
Round took 0.006497432
Round took 0.037089252
Round took 0.003181857
Round took 0.037575522
Round took 0.032060487
Round took 0.033604432
Round took 0.004097574
Round took 0.005987616
Round took 0.005910058
Round took 0.005355786
Round took 0.035967653
Round took 0.156822519
Round took 0.034069156
Round took 0.031788274
Round took 0.036645053
Round took 0.034956881
Round took 0.030724961
Round took 0.0339067
Round took 0.074611187
Round took 0.005151638
Round took 0.037009193
Round took 0.003586455
Round took 0.032870005
Round took 0.002601656
Round took 0.004870967
Round took 0.006343459
Round took 0.002713387
Round took 0.058641322
Round took 0.036261687
Round took 0.032649469
Round took 0.033600207
Round took 0.120818182
Round took 0.061504414
Round took 0.03203193
Round took 0.033002557
Round took 0.05940192
Round took 0.030907277
Round took 0.061365742
Round took 0.033890181
Round took 0.121365369
Round took 0.007798151
Round took 0.070349921
Round took 0.034483361
Round took 0.0936578
Round took 0.091325509
Round took 0.004582328
Round took 0.033970974
Round took 0.03280949
Round took 0.042287884
Round took 0.034768314
Round took 0.033171794
Round took 0.03243829
Round took 0.092372303
Round took 0.033182191
Round took 0.099104429
Round took 0.089855859
Round took 0.034349589
Round took 0.034511365
Round took 0.036844782
Round took 0.076081304
Round took 0.028245999
Round took 0.029185161
Round took 0.065627643
Round took 0.035603276
Round took 0.003716643
Round took 0.034306724
Round took 0.006213527
Round took 0.035331927
Round took 0.006224839
Round took 0.034907306
Round took 0.036896314
Round took 0.034536362
Round took 0.064290379
Round took 0.098360305
Round took 0.090648111
Round took 0.036702011
Round took 0.095474274
Round took 0.030867563
Round took 0.036067007
Round took 0.034302573
Round took 0.03152879
Round took 0.053883079
Round took 0.063673309
Round took 0.071987117
Round took 0.036528699
Round took 0.004024185
Round took 0.035755685
Round took 0.030675506
Round took 0.058048497
Round took 0.004571576
Round took 0.007662434
Round took 0.030930797
Round took 0.064610809
Round took 0.005886714
Round took 0.036844641
Round took 0.038408222
Round took 0.003864139
Round took 0.027613164
Round took 0.037065833
Round took 0.038179955
Round took 0.122935777
Round took 0.002384288
Round took 0.041630101
Round took 0.004651579
Round took 0.006844439
Round took 0.031419662
Round took 0.05592741
Round took 0.005399719
Round took 0.00448549
Round took 0.112746698
Round took 0.007612757
Round took 0.034202219
Round took 0.006988333
Round took 0.096971294
Round took 0.035172521
Round took 0.035536071
Round took 0.030655945
Round took 0.0056718
Round took 0.037640523
Round took 0.032032925
Round took 0.033148462
Round took 0.071709058
Round took 0.03822003
Round took 0.031238688
Round took 0.034225366
Round took 0.032519492
Round took 0.032978478
Round took 0.030947213
Round took 0.032209202
Round took 0.088316947
Round took 0.05233808
Round took 0.034289287
Round took 0.058105885
Round took 0.004486187
Round took 0.122905169
Round took 0.061136521
Round took 0.056060822
Round took 0.087402058
Round took 0.064887382
Round took 0.032817211
Round took 0.030110807
Round took 0.033005844
Round took 0.035180892
Round took 0.006940631
Round took 0.06341482
Round took 0.003405305
Round took 0.034662609
Round took 0.063444029
Round took 0.031633031
Round took 0.03368693
Round took 0.038666916
Round took 0.096135261
Round took 0.030884086
Round took 0.00278715
Round took 0.033122545
Round took 0.084590267
Round took 0.089222586
Round took 0.067835022
Round took 0.08772204
Round took 0.091883763
Round took 0.032653522
Round took 0.062503504
Round took 0.031586141
Round took 0.098186062
Round took 0.006996695
Round took 0.042491787
Round took 0.03532485
Round took 0.004095093
Round took 0.006574997
Round took 0.004107864
Round took 0.030877846
Round took 0.043003455
Round took 0.029495784
Round took 0.004727238
Round took 0.058757783
Round took 0.038120429
Round took 0.031540457
Round took 0.030211028
Round took 0.032753766
Round took 0.033096938
Round took 0.029640404
Round took 0.027864743
Round took 0.030472802
Round took 0.006774958
Round took 0.037165891
Round took 0.034581235
Round took 0.004444972
Round took 0.008292781
Round took 0.004875892
Round took 0.036709997
Round took 0.032907006
Round took 0.027411199
Round took 0.036155284
Round took 0.036895766
Round took 0.033096173
Round took 0.030692701
Round took 0.002056168
Round took 0.028593926
Round took 0.033080215
Round took 0.035156525
Round took 0.032469236
Round took 0.033013405
Round took 0.13239517
Round took 0.035279417
Round took 0.086206279
Round took 0.037232054
Round took 0.059583239
Round took 0.007399328
Round took 0.093374213
Round took 0.066218009
Round took 0.032981513
Round took 0.030706182
Round took 0.007033465
Round took 0.066506445
Round took 0.004544828
Round took 0.008313829
Round took 0.060993898
Round took 0.031801573
Round took 0.068462493
Round took 0.136666822
Round took 0.06057732
Round took 0.004266162
Round took 0.007172195
Round took 0.069199334
Round took 0.034036702
Round took 0.059563883
Round took 0.003718738
Round took 0.033485771
Round took 0.090104727
Round took 0.033163449
Round took 0.031648692
Round took 0.032019808
Round took 0.031557032
Round took 0.035139442
Round took 0.059477308
Round took 0.034108993
Round took 0.05979993
Round took 0.035248411
Round took 0.037787239
Round took 0.062334081
Round took 0.036164036
Round took 0.103691556
Round took 0.03221534
Round took 0.063500784
Round took 0.0598946
Round took 0.060251813
Round took 0.034127455
Round took 0.113653001
Round took 0.031508993
Round took 0.005317831
Round took 0.006993566
Round took 0.065287323
Round took 0.003577934
Round took 0.071886014
Round took 0.031204275
Round took 0.032757863
Round took 0.031518245
Round took 0.031590607
Round took 0.028669828
Round took 0.05962893
Round took 0.031284404
Round took 0.029298664
Round took 0.104018331
Round took 0.036562023
Round took 0.068310234
Round took 0.031081138
Round took 0.002515451
Round took 0.11658015
Round took 0.001643097
Round took 0.062884757
Round took 0.032998764
Round took 0.0327133
Round took 0.006245822
Round took 0.035412023
Round took 0.004890992
Round took 0.007117455
Round took 0.034271879
Round took 0.033475276
Round took 0.03850618
Round took 0.0036778
Round took 0.034009846
Round took 0.064743228
Round took 0.030181405
Round took 0.031118277
Round took 0.002868389
Round took 0.037632228
Round took 0.004056524
Round took 0.03192466
Round took 0.035606138
Round took 0.031494572
Round took 0.034313996
Round took 0.130338059
Round took 0.134935138
Round took 0.031137609
Round took 0.066522372
Round took 0.062972502
Round took 0.036046774
Round took 0.029760313
Round took 0.030853702
Round took 0.058360847
Round took 0.033866483
Round took 0.093700021
Round took 0.032332672
Round took 0.09352279
Round took 0.032326371
Round took 0.035899197
Round took 0.0686543
Round took 0.031628755
Round took 0.00578522
Round took 0.037600883
Round took 0.003134223
Round took 0.038758114
Round took 0.037615566
Round took 0.005373365
Round took 0.007865036
Round took 0.006385718
Round took 0.033197067
Round took 0.057625754
Round took 0.00368046
Round took 0.058609435
Round took 0.006391376
Round took 0.065744366
Round took 0.031412845
Round took 0.003750181
Round took 0.033584976
Round took 0.001376766
Round took 0.037541569
Round took 0.04038008
Round took 0.034147595
Round took 0.03455911
Round took 0.033055356
Round took 0.029953526
Round took 0.059622537
Round took 0.034047118
Round took 0.063776742
Round took 0.086388799
Round took 0.028739056
Round took 0.032329149
Round took 0.002535726
Round took 0.037327217
Round took 0.060922186
Round took 0.041865852
Round took 0.060919806
Round took 0.149336233
Round took 0.060185124
Round took 0.034435437
Round took 0.029475577
Round took 0.004598618
Round took 0.061765491
Round took 0.090409078
Round took 0.034144652
Round took 0.033659023
Round took 0.123911636
Round took 0.060790749
Round took 0.005002218
Round took 0.006700343
Round took 0.060389201
Round took 0.089637238
Round took 0.042798793
Round took 0.036712406
Round took 0.061127432
Round took 0.031746112
Round took 0.05862811
Round took 0.005191878
Round took 0.031540086
Round took 0.060355061
Round took 0.060935737
Round took 0.030677421
Round took 0.035723397
Round took 0.030938188
Round took 0.030045521
Round took 0.031191783
Round took 0.032634024
Round took 0.035869711
Round took 0.025926812
Round took 0.026130682
Round took 0.030492216
Round took 0.006954349
Round took 0.031002673
Round took 0.031632902
Round took 0.054439137
Round took 0.036521872
Round took 0.003229417
Round took 0.099514532
Round took 0.034347926
Round took 0.065740915
Round took 0.028012368
Round took 0.006386223
Round took 0.007109261
Round took 0.026549936
Round took 0.00310338
Round took 0.032521276
Round took 0.115374277
Round took 0.005592485
Round took 0.002184554
Round took 0.068392494
Round took 0.090618383
Round took 0.06034964
Round took 0.03131046
Round took 0.035219816
Round took 0.031112725
Round took 0.030399342
Round took 0.033948609
Round took 0.094076593
Round took 0.069846872
Round took 0.039525663
Round took 0.038393458
Round took 0.005978254
Round took 0.007745654
Round took 0.034410651
Round took 0.031428112
Round took 0.062125168
Round took 0.035941345
Round took 0.030057327
Round took 0.031180881
Round took 0.029815742
Round took 0.028212748
Round took 0.033690331
Round took 0.034443143
Round took 0.114610514
Round took 0.031745402
Round took 0.121898732
Round took 0.032085857
Round took 0.032489898
Round took 0.060332409
Round took 0.057349524
Round took 0.005850166
Round took 0.031982299
Round took 0.093769153
Round took 0.033140707
Round took 0.059603622
Round took 0.031367099
Round took 0.030013723
Round took 0.03825825
Round took 0.033244515
Round took 0.032151546
Round took 0.087687699
Round took 0.121869972
Round took 0.080696999
Round took 0.00646414
Round took 0.033565157
Round took 0.032327782
Round took 0.03333809
Round took 0.035807618
Round took 0.082743274
Round took 0.058731542
Round took 0.067004792
Round took 0.073540226
Round took 0.084379589
Round took 0.035798313
Round took 0.060963304
Round took 0.057696709
Round took 0.088086096
Round took 0.02954397
Round took 0.031586497
Round took 0.024731009
Round took 0.035416263
Round took 0.005957665
Round took 0.060700388
Round took 0.079783488
Round took 0.033457821
Round took 0.037266562
Round took 0.02964189
Round took 0.078621071
Round took 0.033879575
Round took 0.028522481
Round took 0.066218242
Round took 0.037514338
Round took 0.002411064
Round took 0.028451932
Round took 0.041231433
Round took 0.04105304
Round took 0.045528897
Round took 0.032456235
Round took 0.003904114
Round took 0.087102009
Round took 0.004619822
Round took 0.085043683
Round took 0.003075901
Round took 0.006012056
Round took 0.033357915
Round took 0.056145757
Round took 0.033961729
Round took 0.057731072
Round took 0.03742162
Round took 0.032309041
Round took 0.031016915
Round took 0.032485897
Round took 0.031536388
Round took 0.055376849
Round took 0.115714304
Round took 0.162595552
Round took 0.034491023
Round took 0.029954126
Round took 0.032438532
Round took 0.035384616
Round took 0.032786808
Round took 0.143645901
Round took 0.02953308
Round took 0.084736497
Round took 0.006400762
Round took 0.033966664
Round took 0.11230759
Round took 0.061030251
Round took 0.034712557
Round took 0.005666717
Round took 0.035447623
Round took 0.005890311
Round took 0.03342689
Round took 0.005527856
Round took 0.004414551
Round took 0.027717025
Round took 0.079698988
Round took 0.071885969
Round took 0.032660049
Round took 0.035039204
Round took 0.090281609
Round took 0.032886714
Round took 0.143979585
Round took 0.033451643
Round took 0.060290348
Round took 0.029470439
Round took 0.003915352
Round took 0.005632717
Round took 0.004273732
Round took 0.035454807
Round took 0.034887907
Round took 0.06104362
Round took 0.062743048
Round took 0.033280575
Round took 0.036815322
Round took 0.034013245
Round took 0.031353177
Round took 0.035526613
Round took 0.005814746
Round took 0.045667133
Round took 0.158292078
Round took 0.005643713
Round took 0.036484
Round took 0.033764507
Round took 0.057466268
Round took 0.032061445
Round took 0.002930775
Round took 0.066870743
Round took 0.06308421
Round took 0.062219347
Round took 0.057565123
Round took 0.08931062
Round took 0.032949319
Round took 0.086021524
Round took 0.006444708
Round took 0.032730849
Round took 0.034176516
Round took 0.057490303
Round took 0.108127489
Round took 0.03559934
Round took 0.064303862
Round took 0.059832778
Round took 0.061132168
Round took 0.006255723
Round took 0.007376483
Round took 0.004924754
Round took 0.002629752
Round took 0.030797167
Round took 0.031114837
Round took 0.058907204
Round took 0.09203898
Round took 0.033710936
Round took 0.001687521
Round took 0.003640374
Round took 0.033153452
Round took 0.083499014
Round took 0.038119037
Round took 0.00398795
Round took 0.059772765
Round took 0.059030473
Round took 0.068668832
Round took 0.059683912
Round took 0.033666431
Round took 0.059465145
Round took 0.089612886
Round took 0.002778954
Round took 0.030774985
Round took 0.062820574
Round took 0.090937489
Round took 0.034402803
Round took 0.065139784
Round took 0.125343619
Round took 0.034490378
Round took 0.035218775
Round took 0.031446607
Round took 0.031434864
Round took 0.099910469
Round took 0.03675311
Round took 0.032084792
Round took 0.029831243
Round took 0.088238702
Round took 0.057771566
Round took 0.036097476
Round took 0.09083957
Round took 0.059278709
Round took 0.032178041
Round took 0.062244396
Round took 0.034771087
Round took 0.034807289
Round took 0.093967209
Round took 0.015723544
Round took 0.037409654
Round took 0.00607806
Round took 0.037836399
Round took 0.061985709
Round took 0.070495085
Round took 0.105045461
Round took 0.005331914
Round took 0.038274076
Round took 0.032147959
Round took 0.037089533
Round took 0.095456236
Round took 0.030301866
Round took 0.120129943
Round took 0.03359753
Round took 0.093595789
Round took 0.031348967
Round took 0.001888565
Round took 0.03949075
Round took 0.035998891
Round took 0.070089538
Round took 0.00762283
Round took 0.027890253
Round took 0.03353595
Round took 0.062011053
Round took 0.003853963
Round took 0.005512844
Round took 0.041792982
Round took 0.03617292
Round took 0.03028261
Round took 0.030308788
Round took 0.031372582
Round took 0.02796995
Round took 0.06252284
Round took 0.059814765
Round took 0.032750026
Round took 0.057505701
Round took 0.033133512
Round took 0.031751539
Round took 0.060039526
Round took 0.082845325
Round took 0.031272538
Round took 0.005954321
Round took 0.038115479
Round took 0.061665792
Round took 0.064623142
Round took 0.05926726
Round took 0.037096076
Round took 0.043430851
Round took 0.002771596
Round took 0.080559201
Round took 0.028885593
Round took 0.032823046
Round took 0.060936494
Round took 0.062764561
Round took 0.087504735
Round took 0.065020764
Round took 0.05683482
Round took 0.061031639
Round took 0.034684829
Round took 0.035114171
Round took 0.037429239
Round took 0.033147927
Round took 0.034228623
Round took 0.030186085
Round took 0.061012367
Round took 0.05922008
Round took 0.104163782
Round took 0.036581476
Round took 0.00653357
Round took 0.035440702
Round took 0.063477032
Round took 0.065006886
Round took 0.004436571
Round took 0.03869801
Round took 0.031942268
Round took 0.033568228
Round took 0.033498324
Round took 0.062801325
Round took 0.056456644
Round took 0.030963184
Round took 0.031674909
Round took 0.142006017
Round took 0.058294703
Round took 0.032052978
Round took 0.055268459
Round took 0.008408485
Round took 0.074321387
Round took 0.033765426
Round took 0.03348905
Round took 0.125290197
Round took 0.036925909
Round took 0.029305908
Round took 0.026377824
Round took 0.006743774
Round took 0.145473633
Round took 0.148140289
Round took 0.064264235
Round took 0.064624952
Round took 0.029663491
Round took 0.032844615
Round took 0.032709596
Round took 0.048565433
Round took 0.003464014
Round took 0.06996216
Round took 0.052505267
Round took 0.00224122
Round took 0.034160194
Round took 0.005836205
Round took 0.088169062
Round took 0.031388648
Round took 0.034700651
Round took 0.031545542
Round took 0.060903719
Round took 0.00338051
Round took 0.004240045
Round took 0.036101051
Round took 0.032705763
Round took 0.030207798
Round took 0.090107349
Round took 0.086367522
Round took 0.003430839
Round took 0.036635265
Round took 0.087172634
Round took 0.005987711
Round took 0.147755504
Round took 0.031077819
Round took 0.087109389
Round took 0.004022199
Round took 0.123352163
Round took 0.11779442
Round took 0.005721723
Round took 0.033179713
Round took 0.088903469
Round took 0.034191927
Round took 0.061245354
Round took 0.033530652
Round took 0.034339122
Round took 0.001545499
Round took 0.028871127
Round took 0.034333422
Round took 0.066632614
Round took 0.042232356
Round took 0.037829486
Round took 0.004028474
Round took 0.088883837
Round took 0.059826277
Round took 0.004333014
Round took 0.03674904
Round took 0.031138557
Round took 0.033360558
Round took 0.066730861
Round took 0.006109415
Round took 0.032660223
Round took 0.035396132
Round took 0.008465431
Round took 0.026967888
Round took 0.032215574
Round took 0.030225426
Round took 0.037048475
Round took 0.035034064
Round took 0.064497963
Round took 0.031039182
Round took 0.035295977
Round took 0.007963052
Round took 0.008477006
Round took 0.065967634
Round took 0.09137158
Round took 0.002693791
Round took 0.036433059
Round took 0.037987925
Round took 0.092768072
Round took 0.005913844
Round took 0.006551192
Round took 0.036668971
Round took 0.087224964
Round took 0.028991372
Round took 0.006362159
Round took 0.008262506
Round took 0.008830533
Round took 0.004554976
Round took 0.004905697
Round took 0.005118042
Round took 0.03587402
Round took 0.003237571
Round took 0.035796132
Round took 0.062861219
Round took 0.100060449
Round took 0.105537929
Round took 0.062560685
Round took 0.040584104
Round took 0.007107005
Round took 0.034957771
Round took 0.028570023
Round took 0.057196785
Round took 0.057279726
Round took 0.065223984
Round took 0.036351673
Round took 0.00598128
Round took 0.046688435
Round took 0.056363514
Round took 0.005145028
Round took 0.063142159
Round took 0.034729186
Round took 0.007131244
Round took 0.034424296
Round took 0.032294707
Round took 0.064193885
Round took 0.003180583
Round took 0.057952977
Round took 0.061192335
Round took 0.033804718
Round took 0.093335351
Round took 0.065027438
Round took 0.060790145
Round took 0.030382412
Round took 0.123310119
Round took 0.043105073
Round took 0.068087252
Round took 0.034286062
Round took 0.064596721
Round took 0.004397977
Round took 0.061123667
Round took 0.032527438
Round took 0.032016399
Round took 0.058353686
Round took 0.032361182
Round took 0.085675656
Round took 0.003336323
Round took 0.036613485
Round took 0.092747729
Round took 0.089393031
Round took 0.033725334
Round took 0.031842271
Round took 0.063349538
Round took 0.029811386
Round took 0.032484057
Round took 0.106029419
Round took 0.03271472
Round took 0.032479207
Round took 0.033362212
Round took 0.064132201
Round took 0.036992043
Round took 0.030021903
Round took 0.031408988
Round took 0.083332867
Round took 0.060116806
Round took 0.00628278
Round took 0.119008367
Round took 0.032191371
Round took 0.094420003
Round took 0.060522071
Round took 0.089608349
Round took 0.094340164
Round took 0.002714922
Round took 0.006065615
Round took 0.06689941
Round took 0.060586672
Round took 0.033179184
Round took 0.033165977
Round took 0.118492113
Round took 0.030728737
Round took 0.087178508
Round took 0.00569618
Round took 0.034442267
Round took 0.119949267
Round took 0.058976759
Round took 0.005520745
Round took 0.002406565
Round took 0.05733726
Round took 0.033087399
Round took 0.0316601
Round took 0.031998964
Round took 0.069575819
Round took 0.08663008
Round took 0.03039365
Round took 0.062490248
Round took 0.061092709
Round took 0.029960021
Round took 0.088869376
Round took 0.088264161
Round took 0.061455765
Round took 0.035228743
Round took 0.006230986
Round took 0.030975486
Round took 0.05579273
Round took 0.119072045
Round took 0.100238083
Round took 0.03501013
Round took 0.089483563
Round took 0.062337153
Round took 0.031678517
Round took 0.006402716
Round took 0.034212895
Round took 0.034591659
Round took 0.08671044
Round took 0.030202974
Round took 0.033129097
Round took 0.00605998
Round took 0.040988064
Round took 0.031135485
Round took 0.06620686
Round took 0.062761099
Round took 0.037529314
Round took 0.033099275
Round took 0.089605636
