Uniform distribution
Round took 0.101693798
Round took 0.041919008
Round took 0.083160546
Round took 0.03687984
Round took 0.004921749
Round took 0.119772826
Round took 0.080482962
Round took 0.004806917
Round took 0.005671385
Round took 0.088004359
Round took 0.086274409
Round took 0.165258463
Round took 0.041520981
Round took 0.044321036
Round took 0.107214583
Round took 0.125956755
Round took 0.045956165
Round took 0.045852122
Round took 0.038370443
Round took 0.004823375
Round took 0.005753836
Round took 0.004647322
Round took 0.051545464
Round took 0.004568612
Round took 0.006498143
Round took 0.041895476
Round took 0.005938644
Round took 0.080936928
Round took 0.04307765
Round took 0.048721099
Round took 0.002139384
Round took 0.041399482
Round took 0.003365333
Round took 0.04482231
Round took 0.005638964
Round took 0.046596232
Round took 0.041622578
Round took 0.003508627
Round took 0.04788451
Round took 0.051043995
Round took 0.053113825
Round took 0.006398819
Round took 0.037065518
Round took 0.044642447
Round took 0.037998656
Round took 0.051774086
Round took 0.00554351
Round took 0.044781673
Round took 0.086006385
Round took 0.038122083
Round took 0.003740046
Round took 0.004888114
Round took 0.006610944
Round took 0.040861314
Round took 0.042789904
Round took 0.041330542
Round took 0.044746043
Round took 0.041147065
Round took 0.110807842
Round took 0.001656794
Round took 0.041324758
Round took 0.041688214
Round took 0.043476681
Round took 0.009069024
Round took 0.067341151
Round took 0.092450917
Round took 0.002949735
Round took 0.074448186
Round took 0.002702946
Round took 0.005654043
Round took 0.007223139
Round took 0.049225747
Round took 0.047366198
Round took 0.056982656
Round took 0.045266234
Round took 0.037243952
Round took 0.005921086
Round took 0.044226702
Round took 0.077822416
Round took 0.040765536
Round took 0.001640442
Round took 0.051130563
Round took 0.002425449
Round took 0.04719558
Round took 0.003249745
Round took 0.090301274
Round took 0.007332075
Round took 0.054645041
Round took 0.045002157
Round took 0.009957697
Round took 0.005323788
Round took 0.005431053
Round took 0.043713993
Round took 0.037669789
Round took 0.047118142
Round took 0.084343767
Round took 0.003365218
Round took 0.043263823
Round took 0.00646265
Round took 0.04753744
Round took 0.121156298
Round took 0.008170848
Round took 0.081948955
Round took 0.036581606
Round took 0.007244645
Round took 0.045254384
Round took 0.043682472
Round took 0.116187878
Round took 0.002199573
Round took 0.045994937
Round took 0.046083886
Round took 0.053141986
Round took 0.097618791
Round took 0.138254663
Round took 0.083079652
Round took 0.082099984
Round took 0.044020785
Round took 0.003339634
Round took 0.078811923
Round took 0.154445743
Round took 0.084113347
Round took 0.075397137
Round took 0.003078103
Round took 0.043546672
Round took 0.041357222
Round took 0.071454823
Round took 0.036640048
Round took 0.047297017
Round took 0.129119485
Round took 0.006502801
Round took 0.045335917
Round took 0.0044583
Round took 0.006273102
Round took 0.0413718
Round took 0.087283473
Round took 0.002238614
Round took 0.04793019
Round took 0.043774578
Round took 0.07506397
Round took 0.040923096
Round took 0.079268087
Round took 0.043146666
Round took 0.005129877
Round took 0.04573838
Round took 0.088585651
Round took 0.087756671
Round took 0.006407795
Round took 0.048870249
Round took 0.050502417
Round took 0.00213056
Round took 0.046542187
Round took 0.037600375
Round took 0.002387297
Round took 0.103454029
Round took 0.047124449
Round took 0.041678669
Round took 0.006957792
Round took 0.089607033
Round took 0.149335637
Round took 0.042609622
Round took 0.040578573
Round took 0.00244074
Round took 0.047754697
Round took 0.115124289
Round took 0.043153297
Round took 0.078540803
Round took 0.007076112
Round took 0.117015529
Round took 0.115609066
Round took 0.075478047
Round took 0.003003943
Round took 0.007042962
Round took 0.049323123
Round took 0.044829042
Round took 0.173406059
Round took 0.084811501
Round took 0.199412415
Round took 0.044553962
Round took 0.079568513
Round took 0.005034424
Round took 0.006833524
Round took 0.005831235
Round took 0.040241125
Round took 0.03998008
Round took 0.002827736
Round took 0.041591626
Round took 0.004253146
Round took 0.007675687
Round took 0.043667193
Round took 0.004262521
Round took 0.049398964
Round took 0.042024739
Round took 0.085940022
Round took 0.043810698
Round took 0.131797058
Round took 0.075309218
Round took 0.004821065
Round took 0.008525645
Round took 0.083779173
Round took 0.004976142
Round took 0.116220524
Round took 0.045146714
Round took 0.03633066
Round took 0.005433329
Round took 0.051222838
Round took 0.040301906
Round took 0.043137685
Round took 0.005408787
Round took 0.041538002
Round took 0.079857794
Round took 0.041854791
Round took 0.056329328
Round took 0.048884861
Round took 0.007630983
Round took 0.051034909
Round took 0.004691973
Round took 0.044232538
Round took 0.04097324
Round took 0.150154615
Round took 0.084169841
Round took 0.043369067
Round took 0.154261232
Round took 0.045040169
Round took 0.047855958
Round took 0.002153957
Round took 0.046372135
Round took 0.084810999
Round took 0.099057019
Round took 0.039178674
Round took 0.012420204
Round took 0.039637798
Round took 0.00507938
Round took 0.04859491
Round took 0.048075904
Round took 0.040629505
Round took 0.003809356
Round took 0.042562996
Round took 0.042248326
Round took 0.010053747
Round took 0.080518197
Round took 0.043282089
Round took 0.042676231
Round took 0.004082381
Round took 0.048540181
Round took 0.083142752
Round took 0.041354462
Round took 0.040076553
Round took 0.044053029
Round took 0.002758386
Round took 0.035128226
Round took 0.005428948
Round took 0.10434641
Round took 0.139487284
Round took 0.043801817
Round took 0.081239978
Round took 0.004618207
Round took 0.00727151
Round took 0.004769172
Round took 0.041180512
Round took 0.041062561
Round took 0.003048361
Round took 0.042275495
Round took 0.19669778
Round took 0.039055507
Round took 0.004371054
Round took 0.006133304
Round took 0.113432095
Round took 0.122233826
Round took 0.060643452
Round took 0.004613131
Round took 0.005540602
Round took 0.005208498
Round took 0.036982249
Round took 0.003502587
Round took 0.143256844
Round took 0.117016453
Round took 0.114452189
Round took 0.081011244
Round took 0.002684668
Round took 0.043389746
Round took 0.002020607
Round took 0.089047002
Round took 0.040575562
Round took 0.060251121
Round took 0.006360238
Round took 0.081793711
Round took 0.095332998
Round took 0.004215546
Round took 0.008579812
Round took 0.00552387
Round took 0.046924607
Round took 0.040029667
Round took 0.039788277
Round took 0.004680502
Round took 0.045734495
Round took 0.042610795
Round took 0.041043669
Round took 0.003996417
Round took 0.081414578
Round took 0.077394945
Round took 0.036347744
Round took 0.002331836
Round took 0.042520635
Round took 0.166775309
Round took 0.101120291
Round took 0.095662643
Round took 0.038295814
Round took 0.004132687
Round took 0.047669411
Round took 0.003709327
Round took 0.04472043
Round took 0.006417485
Round took 0.042253623
Round took 0.046718371
Round took 0.12246459
Round took 0.003456462
Round took 0.077811009
Round took 0.041743542
Round took 0.111591981
Round took 0.152101601
Round took 0.041229123
Round took 0.079657021
Round took 0.088913898
Round took 0.114832497
Round took 0.079168306
Round took 0.037021065
Round took 0.043267281
Round took 0.080555568
Round took 0.160311127
Round took 0.161268042
Round took 0.039794907
Round took 0.005314872
Round took 0.006197579
Round took 0.199087995
Round took 0.097809863
Round took 0.0030714
Round took 0.085124885
Round took 0.079032234
Round took 0.037807111
Round took 0.039132125
Round took 0.044750886
Round took 0.040119056
Round took 0.119903051
Round took 0.00664193
Round took 0.040119729
Round took 0.002616814
Round took 0.043516551
Round took 0.039511504
Round took 0.079122095
Round took 0.006045116
Round took 0.044586574
Round took 0.006857615
Round took 0.036225095
Round took 0.078355684
Round took 0.044228737
Round took 0.048923688
Round took 0.052826306
Round took 0.050036987
Round took 0.086164949
Round took 0.039808712
Round took 0.158285504
Round took 0.002353015
Round took 0.044779139
Round took 0.078132178
Round took 0.112624691
Round took 0.04326946
Round took 0.042180474
Round took 0.151864087
Round took 0.042297717
Round took 0.041511643
Round took 0.225648848
Round took 0.077080038
Round took 0.045142398
Round took 0.038781074
Round took 0.069113627
Round took 0.075783735
Round took 0.043861382
Round took 0.072715021
Round took 0.046726087
Round took 0.039710163
Round took 0.039793355
Round took 0.041718995
Round took 0.043006076
Round took 0.041158929
Round took 0.042008881
Round took 0.04223492
Round took 0.044099693
Round took 0.03725571
Round took 0.003346075
Round took 0.044717544
Round took 0.048918516
Round took 0.039845549
Round took 0.046108363
Round took 0.076751311
Round took 0.041548691
Round took 0.040607172
Round took 0.038409948
Round took 0.03816972
Round took 0.040126161
Round took 0.038147222
Round took 0.045140529
Round took 0.044738313
Round took 0.002126975
Round took 0.006319655
Round took 0.038604336
Round took 0.042775297
Round took 0.042616933
Round took 0.036569093
Round took 0.006737757
Round took 0.007180386
Round took 0.040016059
Round took 0.077551971
Round took 0.078415823
Round took 0.072522103
Round took 0.044716506
Round took 0.048450476
Round took 0.004400783
Round took 0.004802142
Round took 0.071969766
Round took 0.076757432
Round took 0.040166902
Round took 0.118486768
Round took 0.080034047
Round took 0.039307802
Round took 0.00304369
Round took 0.042177198
Round took 0.154172895
Round took 0.00459786
Round took 0.004544613
Round took 0.078860204
Round took 0.040848568
Round took 0.002326311
Round took 0.050365729
Round took 0.006511966
Round took 0.091032279
Round took 0.041964266
Round took 0.041988493
Round took 0.082571721
Round took 0.003052211
Round took 0.045570079
Round took 0.044316309
Round took 0.040371943
Round took 0.041579248
Round took 0.080487988
Round took 0.040834843
Round took 0.040388058
Round took 0.042784379
Round took 0.044099218
Round took 0.044902606
Round took 0.16158455
Round took 0.04799424
Round took 0.06992635
Round took 0.003439606
Round took 0.004708568
Round took 0.006278925
Round took 0.043935501
Round took 0.166408963
Round took 0.037866481
Round took 0.03736236
Round took 0.003343688
Round took 0.078799077
Round took 0.079518834
Round took 0.002915419
Round took 0.051668281
Round took 0.005711966
Round took 0.089876418
Round took 0.045460024
Round took 0.044811043
Round took 0.075429041
Round took 0.003847514
Round took 0.055921177
Round took 0.054941055
Round took 0.059529292
Round took 0.038696568
Round took 0.038650936
Round took 0.044135948
Round took 0.00317683
Round took 0.005062061
Round took 0.007225265
Round took 0.043087242
Round took 0.045199753
Round took 0.006155369
Round took 0.071912364
Round took 0.079682729
Round took 0.005984172
Round took 0.118727247
Round took 0.038131081
Round took 0.040927152
Round took 0.043838842
Round took 0.084559924
Round took 0.003260018
Round took 0.03804349
Round took 0.045125085
Round took 0.044785009
Round took 0.111920307
Round took 0.078774131
Round took 0.07661796
Round took 0.002950705
Round took 0.005144072
Round took 0.0430486
Round took 0.078785397
Round took 0.044154014
Round took 0.07572591
Round took 0.040404199
Round took 0.118030999
Round took 0.039914439
Round took 0.051652727
Round took 0.088636176
Round took 0.040691347
Round took 0.042776748
Round took 0.077388906
Round took 0.077341077
Round took 0.117909308
Round took 0.043641891
Round took 0.048170364
Round took 0.006960095
Round took 0.090398387
Round took 0.042828156
Round took 0.085551401
Round took 0.05323522
Round took 0.121330045
Round took 0.038520575
Round took 0.112714656
Round took 0.039641581
Round took 0.03932441
Round took 0.042298612
Round took 0.002893535
Round took 0.039672766
Round took 0.083301423
Round took 0.04265455
Round took 0.007085787
Round took 0.117865515
Round took 0.041798
Round took 0.038642868
Round took 0.061588023
Round took 0.101773111
Round took 0.041489624
Round took 0.125636122
Round took 0.004468901
Round took 0.164163463
Round took 0.080753536
Round took 0.078044675
Round took 0.041846298
Round took 0.001438593
Round took 0.0051871
Round took 0.005244216
Round took 0.048126704
Round took 0.002863196
Round took 0.005975423
Round took 0.096880229
Round took 0.003854443
Round took 0.007536699
Round took 0.004957482
Round took 0.004994062
Round took 0.006662272
Round took 0.109190897
Round took 0.056635853
Round took 0.167724255
Round took 0.04038659
Round took 0.081901543
Round took 0.005170322
Round took 0.007876659
Round took 0.080214002
Round took 0.002967022
Round took 0.043061506
Round took 0.075974037
Round took 0.045009193
Round took 0.002968696
Round took 0.085571936
Round took 0.003890288
Round took 0.044788737
Round took 0.003712985
Round took 0.005064117
Round took 0.073406434
Round took 0.082570544
Round took 0.084819645
Round took 0.037551807
Round took 0.069651731
Round took 0.04109088
Round took 0.079566715
Round took 0.074724155
Round took 0.044322891
Round took 0.002112632
Round took 0.042058887
Round took 0.038147097
Round took 0.005879475
Round took 0.037601308
Round took 0.039076968
Round took 0.039283723
Round took 0.039949994
Round took 0.042265871
Round took 0.039726401
Round took 0.003835402
Round took 0.040547702
Round took 0.042028052
Round took 0.04257525
Round took 0.094056044
Round took 0.006002888
Round took 0.054095143
Round took 0.048172766
Round took 0.159384024
Round took 0.081664067
Round took 0.076538291
Round took 0.042075773
Round took 0.048017189
Round took 0.044392926
Round took 0.042295208
Round took 0.050744378
Round took 0.121994224
Round took 0.084639839
Round took 0.040014472
Round took 0.038529966
Round took 0.046542055
Round took 0.100941696
Round took 0.081510924
Round took 0.003632223
Round took 0.081996618
Round took 0.076806723
Round took 0.038982567
Round took 0.043611434
Round took 0.046448904
Round took 0.048558899
Round took 0.046387745
Round took 0.007508826
Round took 0.043189193
Round took 0.038685192
Round took 0.005675234
Round took 0.042008749
Round took 0.005212394
Round took 0.006320954
Round took 0.006988805
Round took 0.005411774
Round took 0.079753053
Round took 0.043753196
Round took 0.045362993
Round took 0.046433967
Round took 0.053032443
Round took 0.037867039
Round took 0.038372001
Round took 0.040574003
Round took 0.039621652
Round took 0.004706423
Round took 0.042667919
Round took 0.039417591
Round took 0.042737962
Round took 0.040912702
Round took 0.002786432
Round took 0.008968057
Round took 0.044603841
Round took 0.041442335
Round took 0.045408896
Round took 0.040397842
Round took 0.117163154
Round took 0.039454107
Round took 0.038218082
Round took 0.00529547
Round took 0.112868739
Round took 0.040482458
Round took 0.052612964
Round took 0.052342547
Round took 0.048991383
Round took 0.079441176
Round took 0.051378993
Round took 0.041701243
Round took 0.042698573
Round took 0.006006035
Round took 0.005890018
Round took 0.038469477
Round took 0.044670581
Round took 0.116629108
Round took 0.040837923
Round took 0.045143885
Round took 0.045157838
Round took 0.076261298
Round took 0.042954512
Round took 0.04328681
Round took 0.041847561
Round took 0.050555893
Round took 0.090163606
Round took 0.003411771
Round took 0.004981897
Round took 0.160706405
Round took 0.003640705
Round took 0.006180443
Round took 0.078012745
Round took 0.007083126
Round took 0.043366597
Round took 0.046416143
Round took 0.005281749
Round took 0.008189799
Round took 0.077136935
Round took 0.085587356
Round took 0.005399832
Round took 0.046749307
Round took 0.11162953
Round took 0.096732413
Round took 0.077346478
Round took 0.006839988
Round took 0.005550046
Round took 0.041341499
Round took 0.043414544
Round took 0.044942827
Round took 0.002660675
Round took 0.043464662
Round took 0.002433717
Round took 0.045066567
Round took 0.078864714
Round took 0.042462623
Round took 0.077835528
Round took 0.118325464
Round took 0.081297796
Round took 0.001322075
Round took 0.090332959
Round took 0.092094038
Round took 0.051486216
Round took 0.040474397
Round took 0.076941672
Round took 0.00654469
Round took 0.003653539
Round took 0.041880248
Round took 0.003635258
Round took 0.003067717
Round took 0.074682066
Round took 0.037842807
Round took 0.039085393
Round took 0.073543574
Round took 0.114494676
Round took 0.044368575
Round took 0.042561144
Round took 0.110022384
Round took 0.041196301
Round took 0.005973794
Round took 0.006638235
Round took 0.105970157
Round took 0.03899679
Round took 0.038757568
Round took 0.0419842
Round took 0.037789995
Round took 0.117956242
Round took 0.081071265
Round took 0.116648797
Round took 0.081125129
Round took 0.006683942
Round took 0.04599258
Round took 0.158058841
Round took 0.094383247
Round took 0.051206587
Round took 0.04728094
Round took 0.004180422
Round took 0.043552186
Round took 0.039150353
Round took 0.038146086
Round took 0.041003568
Round took 0.037862494
Round took 0.040255353
Round took 0.005617459
Round took 0.042445281
Round took 0.085102512
Round took 0.120193545
Round took 0.156786319
Round took 0.045182071
Round took 0.040886736
Round took 0.077743639
Round took 0.006105664
Round took 0.133091664
Round took 0.006234033
Round took 0.050922759
Round took 0.002860729
Round took 0.042994756
Round took 0.077795506
Round took 0.002056959
Round took 0.079535811
Round took 0.039489579
Round took 0.040617622
Round took 0.112888286
Round took 0.04229677
Round took 0.083103996
Round took 0.080915332
Round took 0.043797678
Round took 0.041470174
Round took 0.0806527
Round took 0.045770493
Round took 0.04512757
Round took 0.047508196
Round took 0.050045775
Round took 0.097463049
Round took 0.036436395
Round took 0.07744509
Round took 0.042174473
Round took 0.045613342
Round took 0.082887373
Round took 0.038835613
Round took 0.042388272
Round took 0.081931292
Round took 0.043190085
Round took 0.040662974
Round took 0.040359047
Round took 0.006243831
Round took 0.04546101
Round took 0.045539707
Round took 0.119878424
Round took 0.001539794
Round took 0.00600931
Round took 0.057128029
Round took 0.046117562
Round took 0.120230497
Round took 0.039259477
Round took 0.111323196
Round took 0.003176141
Round took 0.04462462
Round took 0.076499353
Round took 0.156397286
Round took 0.040853825
Round took 0.159788257
Round took 0.003964151
Round took 0.006466953
Round took 0.00304099
Round took 0.089938569
Round took 0.00200968
Round took 0.046950657
Round took 0.073233086
Round took 0.002149021
Round took 0.045481203
Round took 0.005486048
Round took 0.087948908
Round took 0.116260469
Round took 0.004219514
Round took 0.044205303
Round took 0.042578591
Round took 0.195180574
Round took 0.08008696
Round took 0.037025951
Round took 0.00330474
Round took 0.005925394
Round took 0.036749994
Round took 0.142338767
Round took 0.079346626
Round took 0.04416782
Round took 0.038925247
Round took 0.038132782
Round took 0.116837674
Round took 0.042984596
Round took 0.11132183
Round took 0.040943519
Round took 0.03803835
Round took 0.038453447
Round took 0.036285461
Round took 0.036173597
Round took 0.040501762
Round took 0.076461612
Round took 0.104739853
Round took 0.078938429
Round took 0.041050768
Round took 0.045190762
Round took 0.040174274
Round took 0.040858981
Round took 0.038503469
Round took 0.072836843
Round took 0.044793883
Round took 0.039652581
Round took 0.042974631
Round took 0.08047911
Round took 0.119718535
Round took 0.136430428
Round took 0.0472324
Round took 0.080553865
Round took 0.150121908
Round took 0.044694219
Round took 0.11890872
Round took 0.079089984
Round took 0.116800616
Round took 0.084903903
Round took 0.042373474
Round took 0.034755268
Round took 0.002044251
Round took 0.111420998
Round took 0.053278507
Round took 0.009561857
Round took 0.153948611
Round took 0.040419609
Round took 0.038099301
Round took 0.045010077
Round took 0.042092567
Round took 0.082791492
Round took 0.038410543
Round took 0.005558014
Round took 0.046459694
Round took 0.044240548
Round took 0.006294979
Round took 0.079480404
Round took 0.003690666
Round took 0.115915383
Round took 0.006697528
Round took 0.037687043
Round took 0.097384816
Round took 0.163319264
Round took 0.042808092
Round took 0.040917285
Round took 0.045479917
Round took 0.190009111
Round took 0.118883367
Round took 0.162477306
Round took 0.041879131
Round took 0.042060676
Round took 0.077393562
Round took 0.040926476
Round took 0.044007165
Round took 0.141094629
Round took 0.043503665
Round took 0.006104401
Round took 0.045069817
Round took 0.005984676
Round took 0.045641706
Round took 0.042426991
Round took 0.043158997
Round took 0.041366597
Round took 0.082134852
Round took 0.005967531
Round took 0.005744816
Round took 0.199660152
Round took 0.040913075
Round took 0.115020105
Round took 0.045679258
Round took 0.053719594
Round took 0.002246779
Round took 0.093435884
Round took 0.077234574
Round took 0.0035806
Round took 0.041092065
Round took 0.120951213
Round took 0.04337939
Round took 0.089371798
Round took 0.00685922
Round took 0.042275964
Round took 0.088210609
Round took 0.035114776
Round took 0.007204877
Round took 0.012586997
Round took 0.045503167
Round took 0.106697245
Round took 0.006142122
Round took 0.006352966
Round took 0.045763617
Round took 0.092575399
Round took 0.00392693
Round took 0.039201836
Round took 0.005695648
Round took 0.035306315
Round took 0.006693453
Round took 0.04448288
Round took 0.043992104
Round took 0.041230904
Round took 0.119271696
Round took 0.047297256
Round took 0.084479615
Round took 0.090072049
Round took 0.045460777
Round took 0.048425672
Round took 0.047024886
Round took 0.042566351
Round took 0.004346086
Round took 0.108654644
