Uniform distribution
Round took 0.006824722
Round took 0.042926522
Round took 0.058335736
Round took 0.155497656
Round took 0.003804318
Round took 0.071769172
Round took 0.040761171
Round took 0.087660442
Round took 0.075455557
Round took 0.044325477
Round took 0.11223294
Round took 0.140950757
Round took 0.003045451
Round took 0.045824988
Round took 0.039712923
Round took 0.044750982
Round took 0.001978064
Round took 0.051162681
Round took 0.005729603
Round took 0.139149
Round took 0.004202528
Round took 0.006892182
Round took 0.005047788
Round took 0.042255931
Round took 0.076294016
Round took 0.040829148
Round took 0.045160957
Round took 0.002646921
Round took 0.044458828
Round took 0.04236711
Round took 0.00554945
Round took 0.006178878
Round took 0.043624204
Round took 0.045213701
Round took 0.044068318
Round took 0.004863275
Round took 0.045291542
Round took 0.002149728
Round took 0.120912547
Round took 0.009138065
Round took 0.155223666
Round took 0.093584617
Round took 0.009068996
Round took 0.04797476
Round took 0.005576163
Round took 0.008251108
Round took 0.049132752
Round took 0.039667016
Round took 0.004182322
Round took 0.043353331
Round took 0.056408005
Round took 0.080266505
Round took 0.041580055
Round took 0.04349169
Round took 0.04986888
Round took 0.041431663
Round took 0.045095643
Round took 0.079277315
Round took 0.044114608
Round took 0.004505415
Round took 0.573949514
Round took 0.003886241
Round took 0.041360809
Round took 0.038044983
Round took 0.114578492
Round took 0.040830169
Round took 0.006320739
Round took 0.042493819
Round took 0.10592049
Round took 0.005699749
Round took 0.087237429
Round took 0.08607912
Round took 0.004688275
Round took 0.006908456
Round took 0.042303348
Round took 0.006787102
Round took 0.050540331
Round took 0.043518209
Round took 0.002894562
Round took 0.044559743
Round took 0.115744824
Round took 0.07648584
Round took 0.004904328
Round took 0.041039692
Round took 0.006894121
Round took 0.106349251
Round took 0.043500142
Round took 0.041979073
Round took 0.038520195
Round took 0.052772546
Round took 0.039878215
Round took 0.003944267
Round took 0.122047303
Round took 0.05459269
Round took 0.043322481
Round took 0.006499789
Round took 0.044103297
Round took 0.074874881
Round took 0.003436139
Round took 0.077108259
Round took 0.040782336
Round took 0.073926554
Round took 0.039619511
Round took 0.041928255
Round took 0.037894952
Round took 0.075521879
Round took 0.04175282
Round took 0.080357901
Round took 0.003622151
Round took 0.050329422
Round took 0.085644757
Round took 0.072019705
Round took 0.07714073
Round took 0.005017589
Round took 0.039323691
Round took 0.077937251
Round took 0.043142989
Round took 0.035592517
Round took 0.045765392
Round took 0.045161206
Round took 0.040073174
Round took 0.041193763
Round took 0.040461191
Round took 0.107373099
Round took 0.075488159
Round took 0.047124642
Round took 0.007552014
Round took 0.004197316
Round took 0.084942028
Round took 0.036049766
Round took 0.038046929
Round took 0.003432975
Round took 0.04424411
Round took 0.116783338
Round took 0.043577202
Round took 0.003993288
Round took 0.041617087
Round took 0.075855735
Round took 0.003208547
Round took 0.111978868
Round took 0.035476241
Round took 0.039578077
Round took 0.033940921
Round took 0.039515279
Round took 0.07420791
Round took 0.043590932
Round took 0.003487859
Round took 0.045264939
Round took 0.113287683
Round took 0.076101465
Round took 0.045873228
Round took 0.043827153
Round took 0.089771051
Round took 0.038204468
Round took 0.073794764
Round took 0.038356862
Round took 0.040787342
Round took 0.040663942
Round took 0.041329596
Round took 0.072907882
Round took 0.034872699
Round took 0.050840937
Round took 0.157952187
Round took 0.039105272
Round took 0.076653656
Round took 0.075215992
Round took 0.006673865
Round took 0.041418057
Round took 0.037699598
Round took 0.002200994
Round took 0.035095623
Round took 0.046019933
Round took 0.080274835
Round took 0.07919707
Round took 0.119658727
Round took 0.076353544
Round took 0.074519795
Round took 0.038443302
Round took 0.004093283
Round took 0.08294256
Round took 0.036279557
Round took 0.007138602
Round took 0.044271661
Round took 0.045637839
Round took 0.007030364
Round took 0.081674162
Round took 0.050057908
Round took 0.002820004
Round took 0.049559875
Round took 0.00283802
Round took 0.006734403
Round took 0.039156689
Round took 0.043333565
Round took 0.0840418
Round took 0.038719229
Round took 0.045239179
Round took 0.043149413
Round took 0.003563979
Round took 0.04303746
Round took 0.093097414
Round took 0.00441882
Round took 0.093450979
Round took 0.147836371
Round took 0.080707193
Round took 0.047926681
Round took 0.115899583
Round took 0.005332588
Round took 0.00608998
Round took 0.007429712
Round took 0.041922472
Round took 0.085543525
Round took 0.004499909
Round took 0.006237904
Round took 0.158494592
Round took 0.040655279
Round took 0.076530921
Round took 0.006459563
Round took 0.059710105
Round took 0.007609855
Round took 0.050207857
Round took 0.079157352
Round took 0.083282643
Round took 0.045366489
Round took 0.00556564
Round took 0.079235077
Round took 0.041922636
Round took 0.042940818
Round took 0.074169615
Round took 0.081618611
Round took 0.048876526
Round took 0.0388784
Round took 0.040524551
Round took 0.04303224
Round took 0.004086934
Round took 0.046162832
Round took 0.050321307
Round took 0.006336801
Round took 0.043013036
Round took 0.079257824
Round took 0.043036863
Round took 0.040786994
Round took 0.046840803
Round took 0.157677254
Round took 0.001554522
Round took 0.044996677
Round took 0.004700851
Round took 0.119042824
Round took 0.109621604
Round took 0.196454086
Round took 0.041950777
Round took 0.076199265
Round took 0.113750239
Round took 0.03888514
Round took 0.082956669
Round took 0.003804097
Round took 0.044255254
Round took 0.040201435
Round took 0.074834699
Round took 0.040087144
Round took 0.036061156
Round took 0.037374932
Round took 0.041255563
Round took 0.036124224
Round took 0.082635356
Round took 0.048137753
Round took 0.041372348
Round took 0.002929369
Round took 0.109569892
Round took 0.079443246
Round took 0.119686816
Round took 0.002524883
Round took 0.076426675
Round took 0.046173544
Round took 0.005324656
Round took 0.007636692
Round took 0.042033359
Round took 0.111898498
Round took 0.00573408
Round took 0.039699535
Round took 0.041697647
Round took 0.101934471
Round took 0.044464249
Round took 0.003645099
Round took 0.038599729
Round took 0.009985796
Round took 0.008213593
Round took 0.042812043
Round took 0.075320034
Round took 0.001911785
Round took 0.044808249
Round took 0.040022556
Round took 0.074043385
Round took 0.076915329
Round took 0.047971364
Round took 0.109618714
Round took 0.078604148
Round took 0.072538202
Round took 0.007616253
Round took 0.006131904
Round took 0.006058721
Round took 0.057343755
Round took 0.043003593
Round took 0.004801602
Round took 0.007236214
Round took 0.073074978
Round took 0.039032472
Round took 0.043378729
Round took 0.001545964
Round took 0.007562044
Round took 0.004688714
Round took 0.04135223
Round took 0.003601839
Round took 0.009914944
Round took 0.03970996
Round took 0.005029225
Round took 0.045316334
Round took 0.081909388
Round took 0.005113353
Round took 0.044448896
Round took 0.007036955
Round took 0.046829032
Round took 0.120520387
Round took 0.039437981
Round took 0.046978421
Round took 0.054867243
Round took 0.047840661
Round took 0.038144163
Round took 0.003932161
Round took 0.008410703
Round took 0.010737915
Round took 0.081639464
Round took 0.005917962
Round took 0.042407796
Round took 0.041482277
Round took 0.007238584
Round took 0.007277158
Round took 0.109305461
Round took 0.041816412
Round took 0.041510408
Round took 0.082445122
Round took 0.110145161
Round took 0.074102093
Round took 0.004192455
Round took 0.036527753
Round took 0.09760378
Round took 0.090288245
Round took 0.085674905
Round took 0.00439759
Round took 0.083911105
Round took 0.005367523
Round took 0.078066909
Round took 0.082855761
Round took 0.156895446
Round took 0.085340476
Round took 0.04204366
Round took 0.049256011
Round took 0.120062508
Round took 0.095183526
Round took 0.047702943
Round took 0.001955687
Round took 0.008387594
Round took 0.095845444
Round took 0.040402779
Round took 0.072313554
Round took 0.004933934
Round took 0.080567259
Round took 0.041043421
Round took 0.04360813
Round took 0.039617122
Round took 0.004103672
Round took 0.037832506
Round took 0.007856774
Round took 0.083602763
Round took 0.037363631
Round took 0.005768616
Round took 0.043417384
Round took 0.002817355
Round took 0.003767406
Round took 0.043363787
Round took 0.0852293
Round took 0.125425324
Round took 0.086758233
Round took 0.139708741
Round took 0.148124265
Round took 0.003425621
Round took 0.043831075
Round took 0.039533515
Round took 0.039237835
Round took 0.041810312
Round took 0.038188036
Round took 0.003710035
Round took 0.06500274
Round took 0.045536779
Round took 0.111145234
Round took 0.086557438
Round took 0.113288033
Round took 0.07352389
Round took 0.032812203
Round took 0.044598221
Round took 0.081072916
Round took 0.165507453
Round took 0.083804927
Round took 0.043973185
Round took 0.039669812
Round took 0.078882912
Round took 0.036036678
Round took 0.043536485
Round took 0.08731705
Round took 0.003825283
Round took 0.005255872
Round took 0.004872227
Round took 0.007162828
Round took 0.090096282
Round took 0.041156734
Round took 0.002726138
Round took 0.04345365
Round took 0.045234282
Round took 0.0732044
Round took 0.110275443
Round took 0.071699585
Round took 0.07381732
Round took 0.070896222
Round took 0.005045338
Round took 0.005632298
Round took 0.055027835
Round took 0.085576343
Round took 0.048770655
Round took 0.005875511
Round took 0.053370457
Round took 0.005715
Round took 0.04410896
Round took 0.113598792
Round took 0.11392295
Round took 0.041471852
Round took 0.006615299
Round took 0.040291475
Round took 0.044501128
Round took 0.140054343
Round took 0.03616501
Round took 0.034711764
Round took 0.003234936
Round took 0.099388975
Round took 0.054268001
Round took 0.112682317
Round took 0.075828683
Round took 0.116877391
Round took 0.078618244
Round took 0.087864945
Round took 0.111272545
Round took 0.079932109
Round took 0.051144517
Round took 0.043217388
Round took 0.037007977
Round took 0.077653681
Round took 0.005806602
Round took 0.057928152
Round took 0.096787252
Round took 0.039465702
Round took 0.079643482
Round took 0.037831271
Round took 0.071259094
Round took 0.040125624
Round took 0.075629497
Round took 0.080406006
Round took 0.043086354
Round took 0.112496612
Round took 0.112936564
Round took 0.077867369
Round took 0.094980596
Round took 0.002961365
Round took 0.077245996
Round took 0.143722781
Round took 0.045801668
Round took 0.043829319
Round took 0.120387031
Round took 0.079535412
Round took 0.046281476
Round took 0.005329465
Round took 0.040091077
Round took 0.034574597
Round took 0.076670103
Round took 0.037059101
Round took 0.054834985
Round took 0.04404729
Round took 0.070898591
Round took 0.076316973
Round took 0.041323367
Round took 0.039586539
Round took 0.075521046
Round took 0.070904855
Round took 0.037402763
Round took 0.11502172
Round took 0.074008874
Round took 0.108579026
Round took 0.079007051
Round took 0.071589244
Round took 0.041359564
Round took 0.114419462
Round took 0.146321729
Round took 0.036297655
Round took 0.04467328
Round took 0.036815545
Round took 0.038712982
Round took 0.075178628
Round took 0.074507644
Round took 0.041613512
Round took 0.086275735
Round took 0.050311952
Round took 0.081658137
Round took 0.037933203
Round took 0.037861823
Round took 0.040109299
Round took 0.078774567
Round took 0.074431228
Round took 0.110250348
Round took 0.113297775
Round took 0.002556337
Round took 0.008227456
Round took 0.008982129
Round took 0.156332269
Round took 0.040367138
Round took 0.005161953
Round took 0.005474026
Round took 0.042534639
Round took 0.034707923
Round took 0.036401702
Round took 0.058412726
Round took 0.050737926
Round took 0.003230042
Round took 0.076584668
Round took 0.003677243
Round took 0.044346096
Round took 0.040175631
Round took 0.002984767
Round took 0.007041198
Round took 0.077538312
Round took 0.001786555
Round took 0.006369174
Round took 0.043416778
Round took 0.040628989
Round took 0.008071446
Round took 0.044617558
Round took 0.075152939
Round took 0.006416193
Round took 0.040213198
Round took 0.004779471
Round took 0.083251751
Round took 0.0023057
Round took 0.006930878
Round took 0.005824389
Round took 0.035156646
Round took 0.002077291
Round took 0.04447727
Round took 0.003002025
Round took 0.005637373
Round took 0.045526505
Round took 0.00381437
Round took 0.009310997
Round took 0.046370427
Round took 0.004960829
Round took 0.04066566
Round took 0.111533569
Round took 0.076868315
Round took 0.043572866
Round took 0.107660313
Round took 0.00221475
Round took 0.118750704
Round took 0.079631287
Round took 0.037731278
Round took 0.088846453
Round took 0.074639433
Round took 0.129827289
Round took 0.083228258
Round took 0.005003744
Round took 0.176959202
Round took 0.043204676
Round took 0.07178832
Round took 0.039193491
Round took 0.075766872
Round took 0.039371852
Round took 0.047890683
Round took 0.147419276
Round took 0.073384499
Round took 0.036546924
Round took 0.005843295
Round took 0.078603605
Round took 0.093181695
Round took 0.008930529
Round took 0.00514407
Round took 0.035607259
Round took 0.044767779
Round took 0.150131758
Round took 0.004407986
Round took 0.012399902
Round took 0.072289008
Round took 0.040154672
Round took 0.042817468
Round took 0.037383586
Round took 0.005974208
Round took 0.006916214
Round took 0.038040978
Round took 0.038229943
Round took 0.04095181
Round took 0.040034602
Round took 0.004003896
Round took 0.006057988
Round took 0.044438872
Round took 0.076207759
Round took 0.005942054
Round took 0.04319488
Round took 0.105816118
Round took 0.065190842
Round took 0.006427277
Round took 0.118756052
Round took 0.043381617
Round took 0.039797742
Round took 0.006028548
Round took 0.081367551
Round took 0.006131087
Round took 0.04240077
Round took 0.047794733
Round took 0.008503423
Round took 0.004445616
Round took 0.035754479
Round took 0.00522708
Round took 0.007301503
Round took 0.044282611
Round took 0.00562011
Round took 0.047435146
Round took 0.003647697
Round took 0.082313853
Round took 0.236703919
Round took 0.049345643
Round took 0.052135543
Round took 0.079359694
Round took 0.004841644
Round took 0.044113521
Round took 0.041503913
Round took 0.007947887
Round took 0.041899115
Round took 0.042193415
Round took 0.108134242
Round took 0.03978481
Round took 0.041617944
Round took 0.045585268
Round took 0.075608443
Round took 0.043030042
Round took 0.078513466
Round took 0.043304566
Round took 0.216864687
Round took 0.039908205
Round took 0.043259169
Round took 0.037034927
Round took 0.039849596
Round took 0.0031131
Round took 0.050858786
Round took 0.146661357
Round took 0.036724462
Round took 0.040514039
Round took 0.005971363
Round took 0.038174171
Round took 0.002927054
Round took 0.009103322
Round took 0.083067018
Round took 0.111654914
Round took 0.04009298
Round took 0.038866218
Round took 0.039729419
Round took 0.046168398
Round took 0.051031935
Round took 0.046582477
Round took 0.039183835
Round took 0.036111428
Round took 0.040123003
Round took 0.005820388
Round took 0.042151828
Round took 0.081536258
Round took 0.077480301
Round took 0.0414191
Round took 0.004054539
Round took 0.040308425
Round took 0.039269727
Round took 0.038812925
Round took 0.040079916
Round took 0.038063199
Round took 0.045606901
Round took 0.045578105
Round took 0.002740171
Round took 0.043254199
Round took 0.037398115
Round took 0.003582769
Round took 0.044510665
Round took 0.072007248
Round took 0.085929952
Round took 0.056443939
Round took 0.041077929
Round took 0.005972229
Round took 0.005618505
Round took 0.00469969
Round took 0.006468127
Round took 0.044554222
Round took 0.003508434
Round took 0.041914268
Round took 0.03550032
Round took 0.040688423
Round took 0.040418864
Round took 0.041843939
Round took 0.03970645
Round took 0.050941635
Round took 0.042576287
Round took 0.076838448
Round took 0.037617966
Round took 0.039097806
Round took 0.039141425
Round took 0.077468654
Round took 0.07529059
Round took 0.045210853
Round took 0.05255995
Round took 0.048128766
Round took 0.036293952
Round took 0.003306466
Round took 0.04306409
Round took 0.039734042
Round took 0.042749473
Round took 0.044756512
Round took 0.002412399
Round took 0.044927258
Round took 0.0417253
Round took 0.043558398
Round took 0.041225306
Round took 0.039247924
Round took 0.036441818
Round took 0.185376721
Round took 0.049238304
Round took 0.052562988
Round took 0.043203261
Round took 0.070388325
Round took 0.003830652
Round took 0.053360129
Round took 0.03699598
Round took 0.043188008
Round took 0.04436954
Round took 0.042851529
Round took 0.039728102
Round took 0.042002673
Round took 0.078320387
Round took 0.042565376
Round took 0.038994833
Round took 0.003981588
Round took 0.005406032
Round took 0.044782751
Round took 0.039341818
Round took 0.003111265
Round took 0.007726516
Round took 0.033546257
Round took 0.07975063
Round took 0.037855486
Round took 0.092076111
Round took 0.003402638
Round took 0.055856406
Round took 0.037713208
Round took 0.037747871
Round took 0.042761172
Round took 0.040975907
Round took 0.00772528
Round took 0.00400951
Round took 0.074632061
Round took 0.03734256
Round took 0.003369346
Round took 0.007536877
Round took 0.039534463
Round took 0.080934214
Round took 0.044311945
Round took 0.044145131
Round took 0.111708371
Round took 0.045292135
Round took 0.041705892
Round took 0.127160718
Round took 0.09167593
Round took 0.074596758
Round took 0.006304194
Round took 0.04040944
Round took 0.078503386
Round took 0.003803081
Round took 0.034695637
Round took 0.005142602
Round took 0.07773826
Round took 0.004219459
Round took 0.082256007
Round took 0.039881016
Round took 0.041024698
Round took 0.00304419
Round took 0.042682166
Round took 0.077917633
Round took 0.115339395
Round took 0.074574638
Round took 0.091591661
Round took 0.045113463
Round took 0.036121354
Round took 0.005350076
Round took 0.117578705
Round took 0.112528815
Round took 0.036425911
Round took 0.043460736
Round took 0.076223205
Round took 0.001912951
Round took 0.044754844
Round took 0.105444824
Round took 0.151076971
Round took 0.175395625
Round took 0.051220376
Round took 0.036640751
Round took 0.041083422
Round took 0.073793803
Round took 0.034967964
Round took 0.044245906
Round took 0.110825277
Round took 0.044369725
Round took 0.037997566
Round took 0.038268171
Round took 0.038774033
Round took 0.03633013
Round took 0.006118519
Round took 0.043208126
Round took 0.03743477
Round took 0.046227969
Round took 0.042871443
Round took 0.07421257
Round took 0.002104031
Round took 0.047188044
Round took 0.053145433
Round took 0.047428849
Round took 0.007342711
Round took 0.006236953
Round took 0.039676018
Round took 0.039501652
Round took 0.112522225
Round took 0.038045557
Round took 0.038531415
Round took 0.040540343
Round took 0.039746344
Round took 0.040024859
Round took 0.04830149
Round took 0.003776278
Round took 0.043292746
Round took 0.041560294
Round took 0.083039993
Round took 0.00328622
Round took 0.002167628
Round took 0.07543582
Round took 0.006108059
Round took 0.005387245
Round took 0.041289723
Round took 0.10080447
Round took 0.003807557
Round took 0.039418021
Round took 0.002938929
Round took 0.11599559
Round took 0.034240889
Round took 0.041151483
Round took 0.119238896
Round took 0.046977521
Round took 0.038966307
Round took 0.03857902
Round took 0.075679914
Round took 0.0062459
Round took 0.074227767
Round took 0.122982285
Round took 0.117234455
Round took 0.002181776
Round took 0.049197777
Round took 0.115158628
Round took 0.003648825
Round took 0.074511832
Round took 0.041465578
Round took 0.113084794
Round took 0.084080247
Round took 0.041743738
Round took 0.038324508
Round took 0.039337706
Round took 0.036821385
Round took 0.044587854
Round took 0.154557007
Round took 0.055176279
Round took 0.044106066
Round took 0.002996836
Round took 0.045178097
Round took 0.039764099
Round took 0.041171903
Round took 0.045869331
Round took 0.041021079
Round took 0.076721458
Round took 0.007465153
Round took 0.03842586
Round took 0.077834869
Round took 0.002769573
Round took 0.040249135
Round took 0.036890962
Round took 0.034653866
Round took 0.071519568
Round took 0.153138234
Round took 0.038224938
Round took 0.006610162
Round took 0.11501827
Round took 0.051806542
Round took 0.003226011
Round took 0.045178376
Round took 0.005424097
Round took 0.049267363
Round took 0.072541862
Round took 0.043121623
Round took 0.11086433
Round took 0.073803904
Round took 0.042236031
Round took 0.073512241
Round took 0.004853869
Round took 0.041243017
Round took 0.005306331
Round took 0.006238
Round took 0.038774444
Round took 0.00589374
Round took 0.007113698
Round took 0.003958738
Round took 0.046669195
Round took 0.040999218
Round took 0.036241612
Round took 0.004006726
Round took 0.042705072
Round took 0.039872982
Round took 0.003479269
Round took 0.045394592
Round took 0.046570371
Round took 0.044495437
Round took 0.042248523
Round took 0.00731938
Round took 0.039493491
Round took 0.03798104
Round took 0.044113608
Round took 0.034816433
Round took 0.04200087
Round took 0.036139973
Round took 0.039620308
Round took 0.040278493
Round took 0.148327144
Round took 0.003228798
Round took 0.043063814
Round took 0.04277139
Round took 0.03794336
Round took 0.07430503
Round took 0.043260644
Round took 0.050287937
Round took 0.043794113
Round took 0.072910776
Round took 0.006139134
Round took 0.039726612
Round took 0.038151514
Round took 0.03736862
Round took 0.076480273
Round took 0.005856369
Round took 0.006676066
Round took 0.038499954
Round took 0.004496316
Round took 0.078381471
Round took 0.003163503
Round took 0.044476291
Round took 0.107934971
Round took 0.040649099
Round took 0.00585999
Round took 0.042560806
Round took 0.035983619
Round took 0.041456131
Round took 0.076885593
Round took 0.098143088
Round took 0.112574298
Round took 0.036914185
Round took 0.044268727
Round took 0.039742488
Round took 0.039180214
Round took 0.041788883
Round took 0.03602667
Round took 0.035913687
Round took 0.044649959
Round took 0.042390416
Round took 0.006955363
Round took 0.072136865
Round took 0.002804174
Round took 0.074503948
Round took 0.041026833
Round took 0.006187831
Round took 0.009885826
Round took 0.044453486
Round took 0.03986117
Round took 0.037897582
Round took 0.041919494
Round took 0.003253939
Round took 0.006441677
Round took 0.004815817
Round took 0.076118665
Round took 0.10903865
Round took 0.007748978
Round took 0.075063696
Round took 0.037988597
Round took 0.070948642
Round took 0.006382706
Round took 0.108987814
Round took 0.043525113
Round took 0.071866169
Round took 0.005488318
Round took 0.006224523
Round took 0.076149635
Round took 0.038703002
Round took 0.035006059
Round took 0.042858366
Round took 0.004679038
Round took 0.043104917
Round took 0.090624235
Round took 0.144193646
Round took 0.004721071
Round took 0.066875909
Round took 0.072986259
Round took 0.037042025
Round took 0.040423549
Round took 0.042547149
Round took 0.037023846
Round took 0.038430074
Round took 0.044578183
Round took 0.074694325
Round took 0.077277246
Round took 0.038331881
Round took 0.043708521
Round took 0.118310341
Round took 0.008217567
Round took 0.093760056
Round took 0.036880942
Round took 0.037833745
Round took 0.034996233
Round took 0.037627788
Round took 0.04374527
Round took 0.040294748
Round took 0.11689921
Round took 0.039063237
Round took 0.038683276
Round took 0.006120604
Round took 0.068564986
Round took 0.04452085
Round took 0.040936052
Round took 0.072898253
Round took 0.04035176
Round took 0.004084317
Round took 0.118076862
Round took 0.088553451
Round took 0.071560752
Round took 0.043511634
Round took 0.037952895
Round took 0.039538178
Round took 0.002683936
Round took 0.044162021
Round took 0.041778108
Round took 0.082570931
Round took 0.077926529
Round took 0.040054476
Round took 0.076333445
Round took 0.033608032
Round took 0.036135171
Round took 0.003191404
Round took 0.002714957
Round took 0.007817497
Round took 0.040970815
Round took 0.037266787
Round took 0.005375432
Round took 0.044349433
Round took 0.048009074
Round took 0.048640622
Round took 0.043025459
Round took 0.077061367
Round took 0.037572853
Round took 0.044115369
Round took 0.037844088
Round took 0.03624659
Round took 0.078485488
Round took 0.074759867
Round took 0.03869145
Round took 0.003784612
Round took 0.069286743
Round took 0.073771382
Round took 0.044003087
Round took 0.039632481
Round took 0.038750114
Round took 0.00353482
Round took 0.053825034
Round took 0.04387008
Round took 0.004682327
Round took 0.048345547
Round took 0.002790981
Round took 0.004957837
Round took 0.004791628
Round took 0.00433023
Round took 0.072936251
Round took 0.042872002
Round took 0.039978393
Round took 0.070819885
Round took 0.045152791
Round took 0.046020504
Round took 0.041918656
Round took 0.072893015
Round took 0.03937319
Round took 0.148237748
Round took 0.083117992
Round took 0.047577016
Round took 0.042719204
Round took 0.042820663
Round took 0.074871449
Round took 0.042452101
Round took 0.106591222
Round took 0.03562899
Round took 0.035698471
Round took 0.037980622
Round took 0.074786619
Round took 0.041006421
Round took 0.109106945
Round took 0.071829637
Round took 0.040162204
Round took 0.041859547
Round took 0.082730397
Round took 0.092164165
Round took 0.036037325
Round took 0.036670523
Round took 0.080906729
Round took 0.102351059
Round took 0.043511733
Round took 0.045344164
Round took 0.042232165
Round took 0.044429625
Round took 0.042774091
Round took 0.041398902
Round took 0.142687239
Round took 0.080517673
Round took 0.219442549
Round took 0.048924768
Round took 0.142339447
Round took 0.045735236
Round took 0.073839296
Round took 0.115636215
Round took 0.222446361
Round took 0.061290624
Round took 0.13330719
Round took 0.17094579
Round took 0.049136723
Round took 0.006332123
Round took 0.007015358
Round took 0.063440949
Round took 0.00592953
Round took 0.045918093
Round took 0.05471126
Round took 0.003374077
Round took 0.089622581
Round took 0.00585784
Round took 0.043222132
Round took 0.00685986
Round took 0.005149273
Round took 0.046877866
Round took 0.005849316
Round took 0.053735875
Round took 0.060996439
Round took 0.126270667
Round took 0.006277144
Round took 0.074376152
Round took 0.083363528
Round took 0.095408672
Round took 0.088205831
Round took 0.005740945
Round took 0.065441623
Round took 0.046696483
Round took 0.172339341
Round took 0.052198067
Round took 0.045015661
Round took 0.090025514
Round took 0.083448513
Round took 0.081644109
Round took 0.042502791
Round took 0.043331578
Round took 0.085408618
Round took 0.089940269
Round took 0.072747088
Round took 0.041819369
Round took 0.076899177
Round took 0.03917468
Round took 0.037660833
Round took 0.042144802
Round took 0.005764715
Round took 0.071785312
Round took 0.039770482
Round took 0.077972482
Round took 0.086026598
Round took 0.041577143
Round took 0.080243658
Round took 0.041335149
Round took 0.060410878
Round took 0.001492867
Round took 0.041847919
Round took 0.042959794
Round took 0.005275634
Round took 0.113402755
Round took 0.041085114
Round took 0.08212114
Round took 0.043372364
Round took 0.043751288
Round took 0.084464545
Round took 0.045823791
Round took 0.158524503
Round took 0.042579417
Round took 0.049933522
Round took 0.177463487
Round took 0.11284693
Round took 0.085729687
Round took 0.081643703
Round took 0.047154486
Round took 0.069255494
Round took 0.082875904
Round took 0.081912496
Round took 0.003113229
Round took 0.006305448
Round took 0.118365073
Round took 0.04100513
Round took 0.002172321
Round took 0.047611491
Round took 0.045267958
Round took 0.221489125
Round took 0.114832218
Round took 0.004468761
Round took 0.119057577
Round took 0.042488528
Round took 0.038214411
Round took 0.118586756
Round took 0.039935022
Round took 0.080549194
Round took 0.080575399
Round took 0.092972847
Round took 0.05358953
Round took 0.072432684
Round took 0.050249451
Round took 0.042458521
Round took 0.115096695
Round took 0.08102858
Round took 0.005903187
Round took 0.085311438
Round took 0.044751098
Round took 0.004029025
Round took 0.00693358
Round took 0.050288608
Round took 0.150032677
Round took 0.038505828
Round took 0.088546545
Round took 0.046999786
Round took 0.153127109
Round took 0.082818259
Round took 0.042731009
Round took 0.115420307
Round took 0.077326616
Round took 0.115116442
Round took 0.041492587
Round took 0.07325413
Round took 0.075642242
Round took 0.112492389
Round took 0.137470254
