Uniform distribution
Round took 0.024893262
Round took 0.043131018
Round took 0.020820202
Round took 0.055561944
Round took 0.005114787
Round took 0.026933362
Round took 0.007070971
Round took 0.030678898
Round took 0.023208711
Round took 0.023798527
Round took 0.026997791
Round took 0.026362116
Round took 0.024930545
Round took 0.085640121
Round took 0.022467727
Round took 0.001872117
Round took 0.006045526
Round took 0.025537591
Round took 0.021192805
Round took 0.026358637
Round took 0.043532427
Round took 0.026179057
Round took 0.045063471
Round took 0.042264948
Round took 0.019930323
Round took 0.021715675
Round took 0.041506129
Round took 0.029353346
Round took 0.02084819
Round took 0.021755629
Round took 0.090228672
Round took 0.039687912
Round took 0.077168888
Round took 0.019751831
Round took 0.025310607
Round took 0.02351772
Round took 0.023955984
Round took 0.031577494
Round took 0.022733104
Round took 0.025576764
Round took 0.053911449
Round took 0.042399399
Round took 0.040876874
Round took 0.002475729
Round took 0.02807949
Round took 0.024573258
Round took 0.026400258
Round took 0.070479399
Round took 0.003710859
Round took 0.007676591
Round took 0.019018468
Round took 0.003347186
Round took 0.006014147
Round took 0.032795991
Round took 0.02349345
Round took 0.004505613
Round took 0.025529521
Round took 0.0445916
Round took 0.021572314
Round took 0.021175107
Round took 0.022446945
Round took 0.026072561
Round took 0.006353134
Round took 0.018141099
Round took 0.002905117
Round took 0.028240083
Round took 0.006368123
Round took 0.027878399
Round took 0.002378724
Round took 0.021355449
Round took 0.021714308
Round took 0.005448446
Round took 0.025353986
Round took 0.039849468
Round took 0.039164458
Round took 0.060421181
Round took 0.063784388
Round took 0.051378763
Round took 0.030396131
Round took 0.026969552
Round took 0.022827949
Round took 0.002132316
Round took 0.02557445
Round took 0.023467035
Round took 0.007494027
Round took 0.020894317
Round took 0.023104774
Round took 0.022109227
Round took 0.02534727
Round took 0.022598219
Round took 0.054447643
Round took 0.024782861
Round took 0.022225365
Round took 0.025030351
Round took 0.024720985
Round took 0.003350644
Round took 0.008500688
Round took 0.025726571
Round took 0.041568062
Round took 0.027992858
Round took 0.00318316
Round took 0.08342785
Round took 0.003093514
Round took 0.027786375
Round took 0.045651199
Round took 0.002864146
Round took 0.053171316
Round took 0.044547204
Round took 0.049195631
Round took 0.020780519
Round took 0.004328661
Round took 0.005946564
Round took 0.022507206
Round took 0.025116964
Round took 0.025921553
Round took 0.025016359
Round took 0.063426478
Round took 0.00439144
Round took 0.02774046
Round took 0.002972738
Round took 0.024305259
Round took 0.042877223
Round took 0.023673642
Round took 0.003695742
Round took 0.047831391
Round took 0.007489764
Round took 0.019891934
Round took 0.025194029
Round took 0.00633309
Round took 0.025977421
Round took 0.004860911
Round took 0.028759296
Round took 0.065843626
Round took 0.004202074
Round took 0.007221922
Round took 0.022548263
Round took 0.048258112
Round took 0.026796686
Round took 0.022612012
Round took 0.006244296
Round took 0.029220261
Round took 0.041409364
Round took 0.023037892
Round took 0.102712839
Round took 0.04982108
Round took 0.046476479
Round took 0.02538761
Round took 0.02899008
Round took 0.002839026
Round took 0.022512254
Round took 0.043747816
Round took 0.004334088
Round took 0.054886747
Round took 0.050242489
Round took 0.026010363
Round took 0.044528532
Round took 0.028180785
Round took 0.021010631
Round took 0.022130977
Round took 0.027423277
Round took 0.022002039
Round took 0.047672002
Round took 0.038673124
Round took 0.043575107
Round took 0.046992896
Round took 0.043894549
Round took 0.028366167
Round took 0.006078094
Round took 0.011655978
Round took 0.005066933
Round took 0.006982825
Round took 0.022618146
Round took 0.024322833
Round took 0.007151028
Round took 0.00432996
Round took 0.026744652
Round took 0.026839127
Round took 0.005537295
Round took 0.018985787
Round took 0.006354508
Round took 0.006677133
Round took 0.027528804
Round took 0.026686615
Round took 0.026248388
Round took 0.026104187
Round took 0.021851317
Round took 0.003218681
Round took 0.023336959
Round took 0.024747085
Round took 0.003028126
Round took 0.025630293
Round took 0.005494608
Round took 0.021717954
Round took 0.005783297
Round took 0.005691738
Round took 0.005321106
Round took 0.002750874
Round took 0.00615014
Round took 0.052385624
Round took 0.006285474
Round took 0.026479986
Round took 0.043135608
Round took 0.045194128
Round took 0.023618272
Round took 0.002326663
Round took 0.027417558
Round took 0.004098398
Round took 0.0046045
Round took 0.028758026
Round took 0.021853463
Round took 0.027011025
Round took 0.022514869
Round took 0.006272095
Round took 0.04350342
Round took 0.067600442
Round took 0.006867687
Round took 0.030720799
Round took 0.046915831
Round took 0.021907916
Round took 0.063223222
Round took 0.062332233
Round took 0.019398587
Round took 0.003800063
Round took 0.050392823
Round took 0.020397835
Round took 0.023805912
Round took 0.005804452
Round took 0.006889441
Round took 0.025579699
Round took 0.004604812
Round took 0.029039923
Round took 0.028050705
Round took 0.023120553
Round took 0.063806754
Round took 0.024910373
Round took 0.00643275
Round took 0.00388155
Round took 0.026391227
Round took 0.003087094
Round took 0.044445182
Round took 0.061318233
Round took 0.039641722
Round took 0.025646009
Round took 0.002362274
Round took 0.04343866
Round took 0.023658732
Round took 0.022757818
Round took 0.006130842
Round took 0.049358415
Round took 0.022690774
Round took 0.021765391
Round took 0.021570188
Round took 0.005665085
Round took 0.0283842
Round took 0.022601578
Round took 0.107349715
Round took 0.063549008
Round took 0.045906093
Round took 0.001888407
Round took 0.028862777
Round took 0.03800969
Round took 0.061169134
Round took 0.137689267
Round took 0.041074719
Round took 0.039872815
Round took 0.059536555
Round took 0.044594514
Round took 0.023052483
Round took 0.027031839
Round took 0.04279129
Round took 0.028787551
Round took 0.023989323
Round took 0.046359483
Round took 0.00239354
Round took 0.083842461
Round took 0.04224621
Round took 0.026590068
Round took 0.048004344
Round took 0.053429645
Round took 0.017841989
Round took 0.020843948
Round took 0.024865172
Round took 0.046006446
Round took 0.004386527
Round took 0.008121642
Round took 0.029406601
Round took 0.074135841
Round took 0.002853285
Round took 0.059251077
Round took 0.021555015
Round took 0.063791679
Round took 0.022174082
Round took 0.005481793
Round took 0.021398279
Round took 0.028370851
Round took 0.048291918
Round took 0.084764432
Round took 0.044556635
Round took 0.025696358
Round took 0.028248116
Round took 0.024631296
Round took 0.047816642
Round took 0.067097346
Round took 0.04328164
Round took 0.047395641
Round took 0.005052372
Round took 0.006511189
Round took 0.025041131
Round took 0.041703567
Round took 0.028418356
Round took 0.028630418
Round took 0.030919445
Round took 0.006509028
Round took 0.040760139
Round took 0.052571292
Round took 0.044632265
Round took 0.039465344
Round took 0.025615481
Round took 0.059464362
Round took 0.023545723
Round took 0.049974795
Round took 0.049086645
Round took 0.022735029
Round took 0.007289234
Round took 0.026565129
Round took 0.025977696
Round took 0.027495635
Round took 0.050698684
Round took 0.068765975
Round took 0.026457931
Round took 0.050760069
Round took 0.023429455
Round took 0.071233175
Round took 0.007352879
Round took 0.024531903
Round took 0.020969291
Round took 0.026953286
Round took 0.034560049
Round took 0.078795193
Round took 0.036406985
Round took 0.022063028
Round took 0.042704575
Round took 0.048565566
Round took 0.047128695
Round took 0.025473195
Round took 0.045015478
Round took 0.024149469
Round took 0.029699246
Round took 0.068917813
Round took 0.024228132
Round took 0.026188903
Round took 0.052447253
Round took 0.047604712
Round took 0.021872975
Round took 0.026349826
Round took 0.06765469
Round took 0.022861596
Round took 0.08894042
Round took 0.028149079
Round took 0.066137375
Round took 0.030505094
Round took 0.048426155
Round took 0.030411141
Round took 0.025585115
Round took 0.043826386
Round took 0.069282944
Round took 0.046598205
Round took 0.003254405
Round took 0.047007751
Round took 0.047535509
Round took 0.021953904
Round took 0.004423728
Round took 0.043840471
Round took 0.026428589
Round took 0.028257722
Round took 0.044188945
Round took 0.048676241
Round took 0.043098757
Round took 0.026102114
Round took 0.023760782
Round took 0.070364281
Round took 0.024773396
Round took 0.047316549
Round took 0.024734283
Round took 0.026650188
Round took 0.065976984
Round took 0.022074186
Round took 0.026939435
Round took 0.034313083
Round took 0.024384552
Round took 0.028792627
Round took 0.053665029
Round took 0.020710093
Round took 0.002577365
Round took 0.041836477
Round took 0.019808084
Round took 0.067701845
Round took 0.024588651
Round took 0.03839956
Round took 0.025217847
Round took 0.043391935
Round took 0.022803202
Round took 0.024352552
Round took 0.023993305
Round took 0.026301894
Round took 0.040842723
Round took 0.066364506
Round took 0.022273833
Round took 0.065287312
Round took 0.026432828
Round took 0.052234984
Round took 0.026203426
Round took 0.045357438
Round took 0.023401017
Round took 0.023686787
Round took 0.004877675
Round took 0.025402306
Round took 0.07510009
Round took 0.042599749
Round took 0.022686446
Round took 0.004484955
Round took 0.028817328
Round took 0.044474149
Round took 0.04228679
Round took 0.066994107
Round took 0.048216731
Round took 0.047870239
Round took 0.092461951
Round took 0.0270705
Round took 0.024822084
Round took 0.069227441
Round took 0.023977716
Round took 0.048990887
Round took 0.047027893
Round took 0.025057578
Round took 0.025617483
Round took 0.045110172
Round took 0.027820911
Round took 0.027016539
Round took 0.027348431
Round took 0.022330887
Round took 0.049744522
Round took 0.006095399
Round took 0.027874089
Round took 0.026408239
Round took 0.027638845
Round took 0.022992268
Round took 0.026841563
Round took 0.005402898
Round took 0.004969246
Round took 0.026453829
Round took 0.023108598
Round took 0.084247653
Round took 0.027452794
Round took 0.023378854
Round took 0.003841599
Round took 0.048816763
Round took 0.046315031
Round took 0.006222563
Round took 0.040419519
Round took 0.047262367
Round took 0.090932685
Round took 0.042266611
Round took 0.044682125
Round took 0.029549242
Round took 0.034617427
Round took 0.02731432
Round took 0.026853973
Round took 0.025048926
Round took 0.023439567
Round took 0.022248169
Round took 0.023657714
Round took 0.043905928
Round took 0.029679765
Round took 0.044360219
Round took 0.067097291
Round took 0.045410231
Round took 0.030960069
Round took 0.028917333
Round took 0.023153587
Round took 0.026512696
Round took 0.047073585
Round took 0.087592709
Round took 0.002184991
Round took 0.052080169
Round took 0.024100629
Round took 0.091239154
Round took 0.020584938
Round took 0.025648618
Round took 0.028836483
Round took 0.031381383
Round took 0.003917827
Round took 0.04802017
Round took 0.004148032
Round took 0.03063292
Round took 0.025891966
Round took 0.004895411
Round took 0.030652823
Round took 0.064844719
Round took 0.028895608
Round took 0.062007637
Round took 0.027811409
Round took 0.045153497
Round took 0.07049473
Round took 0.044732589
Round took 0.067403212
Round took 0.061578393
Round took 0.023615499
Round took 0.028083246
Round took 0.047249021
Round took 0.005907672
Round took 0.025137224
Round took 0.019911988
Round took 0.044923321
Round took 0.020978815
Round took 0.028778106
Round took 0.023386287
Round took 0.066279117
Round took 0.032925949
Round took 0.026804902
Round took 0.086889796
Round took 0.02237517
Round took 0.068665928
Round took 0.023489014
Round took 0.024314508
Round took 0.08648505
Round took 0.02375031
Round took 0.116517259
Round took 0.025639016
Round took 0.0503939
Round took 0.048748543
Round took 0.02224879
Round took 0.030328148
Round took 0.045910777
Round took 0.048452767
Round took 0.087145359
Round took 0.022232606
Round took 0.035538136
Round took 0.054950969
Round took 0.029364615
Round took 0.02116563
Round took 0.024243022
Round took 0.070219937
Round took 0.046076445
Round took 0.002308573
Round took 0.026985235
Round took 0.05326077
Round took 0.024901259
Round took 0.038546842
Round took 0.029302175
Round took 0.06720541
Round took 0.028394563
Round took 0.091051418
Round took 0.022972205
Round took 0.025384206
Round took 0.046187403
Round took 0.026955063
Round took 0.049624595
Round took 0.018406898
Round took 0.047820424
Round took 0.005625187
Round took 0.0040413
Round took 0.022905217
Round took 0.005960429
Round took 0.055933464
Round took 0.052135767
Round took 0.044671339
Round took 0.043361601
Round took 0.030427068
Round took 0.045138364
Round took 0.064005209
Round took 0.041222644
Round took 0.024673294
Round took 0.026196635
Round took 0.088524395
Round took 0.107216726
Round took 0.132767901
Round took 0.029742205
Round took 0.044276835
Round took 0.041727129
Round took 0.001977427
Round took 0.026436683
Round took 0.025069998
Round took 0.069584317
Round took 0.053852326
Round took 0.093298026
Round took 0.068463635
Round took 0.067762931
Round took 0.052132398
Round took 0.022606607
Round took 0.028255884
Round took 0.062851438
Round took 0.048538916
Round took 0.025373139
Round took 0.046339701
Round took 0.025360728
Round took 0.006074698
Round took 0.027010347
Round took 0.109953682
Round took 0.043877571
Round took 0.044064014
Round took 0.003816936
Round took 0.067215123
Round took 0.080224886
Round took 0.025455358
Round took 0.023553584
Round took 0.046582858
Round took 0.024755471
Round took 0.022350608
Round took 0.027655935
Round took 0.022267103
Round took 0.025152639
Round took 0.047530505
Round took 0.027520006
Round took 0.064816896
Round took 0.071729267
Round took 0.001835528
Round took 0.005618266
Round took 0.072809213
Round took 0.027816769
Round took 0.028368145
Round took 0.023302485
Round took 0.02292525
Round took 0.025736911
Round took 0.023262291
Round took 0.002602637
Round took 0.04606887
Round took 0.023658596
Round took 0.033364584
Round took 0.050600956
Round took 0.053247742
Round took 0.066195849
Round took 0.027300645
Round took 0.030360208
Round took 0.022623315
Round took 0.105643938
Round took 0.024314874
Round took 0.004899539
Round took 0.028944717
Round took 0.023975634
Round took 0.046655782
Round took 0.039282327
Round took 0.068748152
Round took 0.052555201
Round took 0.06092133
Round took 0.043529235
Round took 0.004544835
Round took 0.02710278
Round took 0.021357652
Round took 0.021741332
Round took 0.089311925
Round took 0.024327046
Round took 0.023644827
Round took 0.054164826
Round took 0.09269639
Round took 0.006993339
Round took 0.004249602
Round took 0.052641676
Round took 0.019711977
Round took 0.024537435
Round took 0.00228448
Round took 0.044900389
Round took 0.007544555
Round took 0.006830781
Round took 0.003726672
Round took 0.02234164
Round took 0.028984904
Round took 0.063194954
Round took 0.060635866
Round took 0.027976491
Round took 0.078685825
Round took 0.021233878
Round took 0.024097167
Round took 0.027858154
Round took 0.005532919
Round took 0.006848827
Round took 0.083190742
Round took 0.025387633
Round took 0.026350985
Round took 0.094616738
Round took 0.033253114
Round took 0.05600198
Round took 0.025310079
Round took 0.028112951
Round took 0.02122131
Round took 0.054939872
Round took 0.045006263
Round took 0.007174122
Round took 0.003988238
Round took 0.027242437
Round took 0.025579583
Round took 0.004129475
Round took 0.035025813
Round took 0.043878105
Round took 0.125936261
Round took 0.047577892
Round took 0.029953915
Round took 0.047534463
Round took 0.023308825
Round took 0.068555228
Round took 0.050490623
Round took 0.008229952
Round took 0.005305694
Round took 0.023189127
Round took 0.031766192
Round took 0.00873429
Round took 0.027217513
Round took 0.042403683
Round took 0.005174869
Round took 0.06275269
Round took 0.025879183
Round took 0.050699319
Round took 0.001727233
Round took 0.026052756
Round took 0.004182403
Round took 0.022849944
Round took 0.004375716
Round took 0.005705796
Round took 0.024494254
Round took 0.044668136
Round took 0.007026683
Round took 0.007225331
Round took 0.053396416
Round took 0.025728224
Round took 0.003573296
Round took 0.02922943
Round took 0.00616154
Round took 0.029303322
Round took 0.048079304
Round took 0.024269834
Round took 0.026601368
Round took 0.005847427
Round took 0.007587285
Round took 0.02453782
Round took 0.04772721
Round took 0.025824346
Round took 0.026982883
Round took 0.043957725
Round took 0.047964741
Round took 0.005541151
Round took 0.009175133
Round took 0.010008737
Round took 0.011508497
Round took 0.041006644
Round took 0.027991167
Round took 0.090849956
Round took 0.02452288
Round took 0.025236462
Round took 0.023801824
Round took 0.024058789
Round took 0.001341565
Round took 0.027862441
Round took 0.084131994
Round took 0.077237155
Round took 0.02475408
Round took 0.022373371
Round took 0.029771003
Round took 0.021586271
Round took 0.09446329
Round took 0.042470632
Round took 0.044038363
Round took 0.022622735
Round took 0.028728512
Round took 0.092825667
Round took 0.064490024
Round took 0.024816035
Round took 0.051768797
Round took 0.027243583
Round took 0.026168973
Round took 0.024591865
Round took 0.024774466
Round took 0.055161226
Round took 0.006379406
Round took 0.028872545
Round took 0.054820959
Round took 0.023927113
Round took 0.028936022
Round took 0.069617968
Round took 0.006778426
Round took 0.020846464
Round took 0.001841495
Round took 0.024487102
Round took 0.050067122
Round took 0.027026983
Round took 0.00277803
Round took 0.042294423
Round took 0.025034522
Round took 0.019940704
Round took 0.00641612
Round took 0.026087291
Round took 0.004477789
Round took 0.025598578
Round took 0.026240826
Round took 0.028449959
Round took 0.040599608
Round took 0.032431085
Round took 0.02730748
Round took 0.026217471
Round took 0.008726519
Round took 0.032779978
Round took 0.006357427
Round took 0.029447096
Round took 0.092288915
Round took 0.022618413
Round took 0.003852186
Round took 0.006444656
Round took 0.068217346
Round took 0.082088394
Round took 0.023365338
Round took 0.003849109
Round took 0.026221528
Round took 0.024021068
Round took 0.006277319
Round took 0.032643106
Round took 0.0018214
Round took 0.028139532
Round took 0.030556579
Round took 0.06354501
Round took 0.039731567
Round took 0.026847841
Round took 0.004645093
Round took 0.025616166
Round took 0.086782457
Round took 0.04673265
Round took 0.045188212
Round took 0.04649516
Round took 0.001972457
Round took 0.033379894
Round took 0.026974279
Round took 0.026885015
Round took 0.003256887
Round took 0.032502812
Round took 0.026675676
Round took 0.071534679
Round took 0.002142793
Round took 0.046195896
Round took 0.005198117
Round took 0.025622018
Round took 0.003974843
Round took 0.00685065
Round took 0.004120539
Round took 0.003792009
Round took 0.027479172
Round took 0.02630834
Round took 0.022876588
Round took 0.023685439
Round took 0.025393533
Round took 0.070879714
Round took 0.002150849
Round took 0.043652509
Round took 0.049430295
Round took 0.029438935
Round took 0.002559921
Round took 0.046849218
Round took 0.02661223
Round took 0.026792435
Round took 0.072064842
Round took 0.068311541
Round took 0.023445654
Round took 0.024000793
Round took 0.026858992
Round took 0.02970449
Round took 0.02610989
Round took 0.003003604
Round took 0.033877447
Round took 0.06502858
Round took 0.030131694
Round took 0.022438074
Round took 0.024054253
Round took 0.005936608
Round took 0.019415525
Round took 0.006446422
Round took 0.044070146
Round took 0.023082992
Round took 0.024394521
Round took 0.024206312
Round took 0.006396735
Round took 0.027545533
Round took 0.047162733
Round took 0.050288369
Round took 0.051041585
Round took 0.028625215
Round took 0.07162017
Round took 0.02487086
Round took 0.045560524
Round took 0.023538963
Round took 0.02703336
Round took 0.023563742
Round took 0.087307414
Round took 0.002623365
Round took 0.028986182
Round took 0.02109309
Round took 0.062009084
Round took 0.051242214
Round took 0.024918899
Round took 0.044367002
Round took 0.045692611
Round took 0.020535883
Round took 0.028720183
Round took 0.022880101
Round took 0.064821601
Round took 0.051066268
Round took 0.070739745
Round took 0.02642559
Round took 0.048611194
Round took 0.024800635
Round took 0.048332719
Round took 0.047711153
Round took 0.045461931
Round took 0.006421412
Round took 0.028086582
Round took 0.089424687
Round took 0.005952093
Round took 0.03538762
Round took 0.092078049
Round took 0.021268598
Round took 0.023084071
Round took 0.042739222
Round took 0.0070377
Round took 0.03075399
Round took 0.044451636
Round took 0.025203893
Round took 0.025380192
Round took 0.005461123
Round took 0.047973506
Round took 0.003358865
Round took 0.031038384
Round took 0.024406579
Round took 0.005265812
Round took 0.029032967
Round took 0.04278385
Round took 0.06559986
Round took 0.06387929
Round took 0.023113478
Round took 0.024274204
Round took 0.021638623
Round took 0.041515169
Round took 0.04257852
Round took 0.003143735
Round took 0.032568149
Round took 0.024591497
Round took 0.057721295
Round took 0.022263525
Round took 0.070351987
Round took 0.024960856
Round took 0.002885272
Round took 0.00827485
Round took 0.025618855
Round took 0.073753846
Round took 0.02480992
Round took 0.028704296
Round took 0.023312958
Round took 0.006128832
Round took 0.023304961
Round took 0.005370935
Round took 0.007007939
Round took 0.026492445
Round took 0.02088178
Round took 0.006002805
Round took 0.030057736
Round took 0.062947491
Round took 0.023918795
Round took 0.004596052
Round took 0.033736702
Round took 0.022886449
Round took 0.026500024
Round took 0.043493238
Round took 0.02842877
Round took 0.003063376
Round took 0.028487804
Round took 0.005839056
Round took 0.029319118
Round took 0.007515034
Round took 0.022625643
Round took 0.043386064
Round took 0.004338944
Round took 0.051275784
Round took 0.033622542
Round took 0.031225634
Round took 0.004734313
Round took 0.010459405
Round took 0.025561641
Round took 0.005180467
Round took 0.026070307
Round took 0.00409959
Round took 0.026104166
Round took 0.025331326
