Uniform distribution
Round took 0.083247293
Round took 0.037850147
Round took 0.043716018
Round took 0.035914072
Round took 0.006525863
Round took 0.077135581
Round took 0.04226587
Round took 0.04221347
Round took 0.042937369
Round took 0.006413721
Round took 0.078550539
Round took 0.119078797
Round took 0.00393704
Round took 0.179443378
Round took 0.164723251
Round took 0.04538723
Round took 0.041778094
Round took 0.074205381
Round took 0.042496014
Round took 0.043014825
Round took 0.045383386
Round took 0.041554425
Round took 0.151303626
Round took 0.03926474
Round took 0.082715963
Round took 0.038669331
Round took 0.037345009
Round took 0.067911394
Round took 0.070930073
Round took 0.004233832
Round took 0.077980432
Round took 0.098210693
Round took 0.192310484
Round took 0.002641476
Round took 0.034379526
Round took 0.006244272
Round took 0.087193671
Round took 0.050707684
Round took 0.039899739
Round took 0.109616647
Round took 0.079405067
Round took 0.036625467
Round took 0.110213471
Round took 0.074518524
Round took 0.041902692
Round took 0.081159937
Round took 0.04005153
Round took 0.043988316
Round took 0.036572201
Round took 0.007525808
Round took 0.036222129
Round took 0.001417653
Round took 0.104021337
Round took 0.076716042
Round took 0.036782436
Round took 0.042782699
Round took 0.043248295
Round took 0.075282325
Round took 0.044275324
Round took 0.078150397
Round took 0.040112227
Round took 0.003167161
Round took 0.040903266
Round took 0.043622155
Round took 0.038533293
Round took 0.038626814
Round took 0.052191211
Round took 0.088351433
Round took 0.038426719
Round took 0.048322029
Round took 0.041331059
Round took 0.0423358
Round took 0.04712989
Round took 0.016368325
Round took 0.010646085
Round took 0.038754117
Round took 0.090883944
Round took 0.04599802
Round took 0.080903877
Round took 0.034991852
Round took 0.004615868
Round took 0.037774045
Round took 0.003060872
Round took 0.05383884
Round took 0.008303145
Round took 0.006988381
Round took 0.007540154
Round took 0.085927212
Round took 0.038365725
Round took 0.041031978
Round took 0.045601369
Round took 0.05036511
Round took 0.006940776
Round took 0.050009983
Round took 0.049215913
Round took 0.077147568
Round took 0.036823029
Round took 0.038174959
Round took 0.006304913
Round took 0.043170402
Round took 0.00294847
Round took 0.121515293
Round took 0.045748319
Round took 0.004940571
Round took 0.076168326
Round took 0.047333733
Round took 0.046687952
Round took 0.03766709
Round took 0.006841783
Round took 0.0454122
Round took 0.116849364
Round took 0.064720441
Round took 0.004179576
Round took 0.077081052
Round took 0.003461071
Round took 0.042313304
Round took 0.049986599
Round took 0.003657713
Round took 0.073782557
Round took 0.041117407
Round took 0.083012319
Round took 0.003045389
Round took 0.04453514
Round took 0.079695351
Round took 0.081017029
Round took 0.080279095
Round took 0.03701746
Round took 0.118872055
Round took 0.079039996
Round took 0.05171267
Round took 0.080920278
Round took 0.044516336
Round took 0.117674377
Round took 0.083070962
Round took 0.002593753
Round took 0.005102558
Round took 0.074253618
Round took 0.116051075
Round took 0.083486311
Round took 0.041181165
Round took 0.079906343
Round took 0.074575751
Round took 0.005766755
Round took 0.093810353
Round took 0.077765451
Round took 0.047736056
Round took 0.111237372
Round took 0.079909285
Round took 0.006834118
Round took 0.116108744
Round took 0.039704697
Round took 0.036848415
Round took 0.04036705
Round took 0.039241415
Round took 0.079865373
Round took 0.078358847
Round took 0.040181507
Round took 0.043171152
Round took 0.044669865
Round took 0.003057007
Round took 0.082151854
Round took 0.041534794
Round took 0.040370562
Round took 0.07695933
Round took 0.039098884
Round took 0.004446259
Round took 0.07789541
Round took 0.071147481
Round took 0.041435362
Round took 0.040885139
Round took 0.042998345
Round took 0.037621562
Round took 0.005144558
Round took 0.005919761
Round took 0.075553156
Round took 0.041450179
Round took 0.095709671
Round took 0.042127322
Round took 0.007316975
Round took 0.035655769
Round took 0.046402045
Round took 0.005699642
Round took 0.084511998
Round took 0.003223337
Round took 0.006598888
Round took 0.034954271
Round took 0.005096654
Round took 0.041889311
Round took 0.006422213
Round took 0.0439699
Round took 0.040047713
Round took 0.042549002
Round took 0.155636165
Round took 0.082356008
Round took 0.045292346
Round took 0.001730398
Round took 0.007894511
Round took 0.003309646
Round took 0.006167077
Round took 0.039223466
Round took 0.005350369
Round took 0.00486783
Round took 0.008620674
Round took 0.052038147
Round took 0.047028479
Round took 0.00381822
Round took 0.044801384
Round took 0.005422533
Round took 0.042393416
Round took 0.004238074
Round took 0.006480081
Round took 0.039732758
Round took 0.073436886
Round took 0.041117776
Round took 0.002949509
Round took 0.037296647
Round took 0.042303633
Round took 0.039965799
Round took 0.004121713
Round took 0.043237115
Round took 0.041814015
Round took 0.005765574
Round took 0.085054604
Round took 0.079812556
Round took 0.001773738
Round took 0.006929523
Round took 0.043438321
Round took 0.036856621
Round took 0.045640573
Round took 0.003341213
Round took 0.003860454
Round took 0.005323147
Round took 0.084027576
Round took 0.052412777
Round took 0.003788258
Round took 0.006887844
Round took 0.043936801
Round took 0.036072568
Round took 0.115484841
Round took 0.043508924
Round took 0.042642993
Round took 0.003964954
Round took 0.038994089
Round took 0.003950721
Round took 0.044878323
Round took 0.188502107
Round took 0.112237848
Round took 0.150262963
Round took 0.005190239
Round took 0.005833318
Round took 0.045551054
Round took 0.003267387
Round took 0.009968925
Round took 0.005316615
Round took 0.044283777
Round took 0.052792895
Round took 0.041008159
Round took 0.042477815
Round took 0.042754098
Round took 0.042398891
Round took 0.084781577
Round took 0.082268742
Round took 0.079769694
Round took 0.042953515
Round took 0.034949962
Round took 0.003495408
Round took 0.007453214
Round took 0.072303613
Round took 0.040392276
Round took 0.043103061
Round took 0.006241758
Round took 0.006376693
Round took 0.00565242
Round took 0.039171897
Round took 0.045891809
Round took 0.005187844
Round took 0.078236192
Round took 0.17467351
Round took 0.006574753
Round took 0.041292854
Round took 0.090353594
Round took 0.00491048
Round took 0.007555858
Round took 0.041559744
Round took 0.153300047
Round took 0.073947193
Round took 0.039601439
Round took 0.042403356
Round took 0.0412521
Round took 0.042731227
Round took 0.039182048
Round took 0.043479268
Round took 0.044494877
Round took 0.043459434
Round took 0.049799634
Round took 0.040065219
Round took 0.160538879
Round took 0.077533234
Round took 0.004589218
Round took 0.007806594
Round took 0.037797968
Round took 0.049362064
Round took 0.041276325
Round took 0.11580634
Round took 0.004628564
Round took 0.080449439
Round took 0.005773353
Round took 0.009838194
Round took 0.037441873
Round took 0.006819021
Round took 0.04372185
Round took 0.040975467
Round took 0.040287231
Round took 0.038564588
Round took 0.100045563
Round took 0.041919035
Round took 0.043103975
Round took 0.006265437
Round took 0.005821247
Round took 0.006720705
Round took 0.039051581
Round took 0.0049649
Round took 0.043797426
Round took 0.037356264
Round took 0.04196456
Round took 0.038237664
Round took 0.03354391
Round took 0.039334517
Round took 0.046285572
Round took 0.041640738
Round took 0.041533171
Round took 0.004754706
Round took 0.043727472
Round took 0.002458167
Round took 0.079148084
Round took 0.006679311
Round took 0.003156184
Round took 0.044042843
Round took 0.045883311
Round took 0.051234332
Round took 0.081470934
Round took 0.041950871
Round took 0.082433628
Round took 0.082623935
Round took 0.04177175
Round took 0.047052019
Round took 0.03988699
Round took 0.005565835
Round took 0.045951988
Round took 0.141760897
Round took 0.044272478
Round took 0.074540929
Round took 0.043249528
Round took 0.008251426
Round took 0.006667227
Round took 0.037831595
Round took 0.150573078
Round took 0.069043446
Round took 0.075976482
Round took 0.012458146
Round took 0.045355386
Round took 0.002507258
Round took 0.074426525
Round took 0.076685874
Round took 0.006287527
Round took 0.044873653
Round took 0.111217935
Round took 0.073844295
Round took 0.068972871
Round took 0.079125774
Round took 0.006973207
Round took 0.006861809
Round took 0.051894347
Round took 0.052593914
Round took 0.085919165
Round took 0.082758369
Round took 0.03657189
Round took 0.044908608
Round took 0.112447345
Round took 0.046836126
Round took 0.005863505
Round took 0.043184482
Round took 0.048750187
Round took 0.044738182
Round took 0.003116848
Round took 0.007016803
Round took 0.002301781
Round took 0.075920156
Round took 0.037915219
Round took 0.043371619
Round took 0.042813496
Round took 0.045721679
Round took 0.044996986
Round took 0.007093225
Round took 0.00736113
Round took 0.035938596
Round took 0.006097905
Round took 0.003225854
Round took 0.008494554
Round took 0.082658263
Round took 0.004169273
Round took 0.078874344
Round took 0.005453125
Round took 0.043584592
Round took 0.107759203
Round took 0.110273318
Round took 0.075144631
Round took 0.046810344
Round took 0.005568329
Round took 0.043738456
Round took 0.076755674
Round took 0.096345021
Round took 0.035399916
Round took 0.140863265
Round took 0.005127264
Round took 0.044121902
Round took 0.077356473
Round took 0.003569495
Round took 0.041900543
Round took 0.045330714
Round took 0.1132267
Round took 0.037382966
Round took 0.042836124
Round took 0.038908731
Round took 0.043092963
Round took 0.054027437
Round took 0.050957373
Round took 0.037173527
Round took 0.079073365
Round took 0.081205229
Round took 0.079075186
Round took 0.113548495
Round took 0.002489646
Round took 0.049920646
Round took 0.039577966
Round took 0.042132474
Round took 0.10826352
Round took 0.11474014
Round took 0.050867774
Round took 0.085812223
Round took 0.070905658
Round took 0.038556068
Round took 0.10909711
Round took 0.037017325
Round took 0.043137041
Round took 0.115278756
Round took 0.035357061
Round took 0.04408003
Round took 0.078402188
Round took 0.040334964
Round took 0.072090428
Round took 0.042885048
Round took 0.079917452
Round took 0.05007127
Round took 0.049207146
Round took 0.116631331
Round took 0.041163055
Round took 0.039899766
Round took 0.004507925
Round took 0.039584387
Round took 0.076667482
Round took 0.038027278
Round took 0.044560103
Round took 0.035891907
Round took 0.037299517
Round took 0.04258492
Round took 0.076243963
Round took 0.077231826
Round took 0.03600035
Round took 0.006024987
Round took 0.007235045
Round took 0.04504785
Round took 0.002401687
Round took 0.038562757
Round took 0.006825289
Round took 0.074654254
Round took 0.048893228
Round took 0.048994977
Round took 0.045360694
Round took 0.005986069
Round took 0.007133886
Round took 0.034969712
Round took 0.038470922
Round took 0.145554668
Round took 0.03580373
Round took 0.040053854
Round took 0.07559992
Round took 0.002467612
Round took 0.044865222
Round took 0.04623461
Round took 0.053832643
Round took 0.004609091
Round took 0.007398948
Round took 0.048263691
Round took 0.041459416
Round took 0.044298763
Round took 0.044301796
Round took 0.003141247
Round took 0.008785172
Round took 0.037932408
Round took 0.043907308
Round took 0.044621167
Round took 0.003068292
Round took 0.010852186
Round took 0.049906098
Round took 0.004461294
Round took 0.007544281
Round took 0.005408098
Round took 0.00547861
Round took 0.047720448
Round took 0.065836577
Round took 0.041236338
Round took 0.043066752
Round took 0.042655072
Round took 0.041276419
Round took 0.04402742
Round took 0.034660421
Round took 0.044034977
Round took 0.042845999
Round took 0.037370228
Round took 0.041572359
Round took 0.116348423
Round took 0.039630549
Round took 0.109673831
Round took 0.046097494
Round took 0.084610821
Round took 0.129963402
Round took 0.08238618
Round took 0.110358066
Round took 0.004581771
Round took 0.042332307
Round took 0.008932986
Round took 0.039080019
Round took 0.037335364
Round took 0.060425115
Round took 0.006045797
Round took 0.040968031
Round took 0.072003126
Round took 0.046313403
Round took 0.112202194
Round took 0.042912369
Round took 0.120278915
Round took 0.055098744
Round took 0.006364825
Round took 0.073877651
Round took 0.075660836
Round took 0.082138413
Round took 0.11313911
Round took 0.077380152
Round took 0.003440023
Round took 0.043820401
Round took 0.006225223
Round took 0.006928423
Round took 0.037975873
Round took 0.005844575
Round took 0.006889685
Round took 0.038462409
Round took 0.04477913
Round took 0.048112326
Round took 0.044080862
Round took 0.05354329
Round took 0.118365556
Round took 0.079306254
Round took 0.007093106
Round took 0.042507073
Round took 0.04194327
Round took 0.080165994
Round took 0.074649099
Round took 0.03985308
Round took 0.006806579
Round took 0.039288658
Round took 0.074380789
Round took 0.005171679
Round took 0.00815243
Round took 0.00414386
Round took 0.007088562
Round took 0.044506139
Round took 0.041959888
Round took 0.043881352
Round took 0.079741197
Round took 0.038240467
Round took 0.041185873
Round took 0.004104978
Round took 0.047421047
Round took 0.048522434
Round took 0.050404688
Round took 0.045361941
Round took 0.036362048
Round took 0.03375666
Round took 0.040883586
Round took 0.076137607
Round took 0.077102386
Round took 0.038021437
Round took 0.006018001
Round took 0.008488708
Round took 0.003013373
Round took 0.043731551
Round took 0.044476956
Round took 0.040053405
Round took 0.004252627
Round took 0.076310622
Round took 0.078915611
Round took 0.043534617
Round took 0.118318433
Round took 0.04203241
Round took 0.058282354
Round took 0.045710401
Round took 0.002365477
Round took 0.078366436
Round took 0.078256115
Round took 0.002781356
Round took 0.043510508
Round took 0.109252821
Round took 0.040107581
Round took 0.119154655
Round took 0.078332755
Round took 0.03635689
Round took 0.04607833
Round took 0.039664625
Round took 0.043461228
Round took 0.037655313
Round took 0.002456452
Round took 0.055470422
Round took 0.077473069
Round took 0.07616259
Round took 0.040504571
Round took 0.043862954
Round took 0.042090493
Round took 0.044933766
Round took 0.00650373
Round took 0.008167262
Round took 0.004022493
Round took 0.038855313
Round took 0.077970843
Round took 0.043861753
Round took 0.005088883
Round took 0.005808869
Round took 0.076402846
Round took 0.040671596
Round took 0.072976341
Round took 0.079288084
Round took 0.03840241
Round took 0.050696476
Round took 0.086640145
Round took 0.035955568
Round took 0.03971193
Round took 0.144002514
Round took 0.039027496
Round took 0.04361555
Round took 0.083343092
Round took 0.045038764
Round took 0.041513595
Round took 0.078657876
Round took 0.11234097
Round took 0.041608779
Round took 0.006581618
Round took 0.03905549
Round took 0.041051785
Round took 0.054950938
Round took 0.006205519
Round took 0.005416072
Round took 0.005273776
Round took 0.05574764
Round took 0.002542912
Round took 0.152245731
Round took 0.116011832
Round took 0.002642855
Round took 0.04326877
Round took 0.037877181
Round took 0.078271289
Round took 0.074311957
Round took 0.074886793
Round took 0.007204716
Round took 0.044444816
Round took 0.115039163
Round took 0.04284473
Round took 0.056575245
Round took 0.004520887
Round took 0.078374945
Round took 0.003796688
Round took 0.004751192
Round took 0.04665061
Round took 0.075845841
Round took 0.037911118
Round took 0.036303279
Round took 0.008649795
Round took 0.042489535
Round took 0.15415639
Round took 0.045627273
Round took 0.159872754
Round took 0.142722198
Round took 0.080841216
Round took 0.073751351
Round took 0.00641478
Round took 0.05587274
Round took 0.004205575
Round took 0.005173748
Round took 0.044531855
Round took 0.045361928
Round took 0.035736396
Round took 0.002001509
Round took 0.080500683
Round took 0.046743371
Round took 0.037620473
Round took 0.041177569
Round took 0.041935381
Round took 0.149132114
Round took 0.079115583
Round took 0.002742936
Round took 0.077179082
Round took 0.072044248
Round took 0.043773772
Round took 0.04538851
Round took 0.167519672
Round took 0.080782344
Round took 0.076267413
Round took 0.040866374
Round took 0.044070828
Round took 0.076668744
Round took 0.040251493
Round took 0.043520179
Round took 0.041936499
Round took 0.044897095
Round took 0.177797805
Round took 0.034422125
Round took 0.006145214
Round took 0.043649505
Round took 0.086844995
Round took 0.050753178
Round took 0.003690499
Round took 0.037238576
Round took 0.078504918
Round took 0.039900617
Round took 0.039495231
Round took 0.03976807
Round took 0.004114022
Round took 0.078915522
Round took 0.074419193
Round took 0.037865263
Round took 0.144561161
Round took 0.0418977
Round took 0.076980585
Round took 0.076866972
Round took 0.037540909
Round took 0.055569318
Round took 0.005975905
Round took 0.055250351
Round took 0.07888434
Round took 0.036456391
Round took 0.003029396
Round took 0.075535211
Round took 0.004388719
Round took 0.036771885
Round took 0.038684617
Round took 0.040273871
Round took 0.044822087
Round took 0.005231522
Round took 0.00372773
Round took 0.043814572
Round took 0.005902887
Round took 0.005847527
Round took 0.147668702
Round took 0.040178756
Round took 0.007906927
Round took 0.077898048
Round took 0.079469319
Round took 0.039736664
Round took 0.126748654
Round took 0.039019495
Round took 0.106558619
Round took 0.070937252
Round took 0.067325875
Round took 0.046714308
Round took 0.078263756
Round took 0.007004362
Round took 0.042118932
Round took 0.006247674
Round took 0.006897577
Round took 0.042447764
Round took 0.040577067
Round took 0.006118755
Round took 0.044966802
Round took 0.040076539
Round took 0.042405564
Round took 0.002130623
Round took 0.041915146
Round took 0.074584816
Round took 0.053053417
Round took 0.090003735
Round took 0.004528421
Round took 0.005456082
Round took 0.005913999
Round took 0.005966952
Round took 0.074961491
Round took 0.07697463
Round took 0.076426554
Round took 0.038644932
Round took 0.033731743
Round took 0.004184104
Round took 0.075608368
Round took 0.038455731
Round took 0.04408081
Round took 0.073324124
Round took 0.005347026
Round took 0.042763153
Round took 0.039920144
Round took 0.085982972
Round took 0.041988759
Round took 0.115284034
Round took 0.071726998
Round took 0.043325222
Round took 0.078224587
Round took 0.036947832
Round took 0.040815819
Round took 0.08014481
Round took 0.041210716
Round took 0.043393315
Round took 0.189533431
Round took 0.07588649
Round took 0.035743505
Round took 0.045928156
Round took 0.038732001
Round took 0.046874813
Round took 0.047804078
Round took 0.080635499
Round took 0.038594039
Round took 0.039499938
Round took 0.006761131
Round took 0.07685252
Round took 0.087798007
Round took 0.075431128
Round took 0.039370425
Round took 0.045635039
Round took 0.081766289
Round took 0.191594464
Round took 0.005963007
Round took 0.053841706
Round took 0.049343705
Round took 0.04231943
Round took 0.041649135
Round took 0.005907751
Round took 0.040880552
Round took 0.040179975
Round took 0.068697812
Round took 0.039000402
Round took 0.038551602
Round took 0.043705221
Round took 0.040997001
Round took 0.041543341
Round took 0.040708881
Round took 0.03835914
Round took 0.005658925
Round took 0.011397273
Round took 0.004842042
Round took 0.047341271
Round took 0.005789245
Round took 0.070864028
Round took 0.005654796
Round took 0.082426028
Round took 0.084053621
Round took 0.002213845
Round took 0.041185685
Round took 0.059074425
Round took 0.006007215
Round took 0.041339259
Round took 0.005786537
Round took 0.047434936
Round took 0.038053666
Round took 0.043028475
Round took 0.077568495
Round took 0.071190762
Round took 0.002046295
Round took 0.080306129
Round took 0.147432388
Round took 0.113379976
Round took 0.038889349
Round took 0.037948964
Round took 0.005464032
Round took 0.007950367
Round took 0.053531579
Round took 0.003752908
Round took 0.049526479
Round took 0.001609507
Round took 0.045123181
Round took 0.040249125
Round took 0.038414187
Round took 0.035539849
Round took 0.035673514
Round took 0.074912637
Round took 0.039639105
Round took 0.148662752
Round took 0.076701754
Round took 0.039158446
Round took 0.003497631
Round took 0.044254347
Round took 0.071634429
Round took 0.043822657
Round took 0.082474061
Round took 0.09806362
Round took 0.036456075
Round took 0.043583044
Round took 0.003982671
Round took 0.006585722
Round took 0.004687674
Round took 0.070291133
Round took 0.00623247
Round took 0.073433931
Round took 0.036020101
Round took 0.071081133
Round took 0.046102631
Round took 0.157610941
Round took 0.075160135
Round took 0.004045711
Round took 0.074263593
Round took 0.077733081
Round took 0.002242864
Round took 0.048720128
Round took 0.045496576
Round took 0.065793576
Round took 0.040030555
Round took 0.037312205
Round took 0.005298041
Round took 0.037485502
Round took 0.043510312
Round took 0.040617243
Round took 0.038337689
Round took 0.041384719
Round took 0.071980783
Round took 0.003512857
Round took 0.005826694
Round took 0.003714923
Round took 0.006567691
Round took 0.07644141
Round took 0.00671068
Round took 0.040522233
Round took 0.039888167
Round took 0.039763918
Round took 0.040642896
Round took 0.003196068
Round took 0.089523535
Round took 0.042170913
Round took 0.049678737
Round took 0.005098078
Round took 0.039405854
Round took 0.115712649
Round took 0.075357261
Round took 0.078618453
Round took 0.076236381
Round took 0.04000743
Round took 0.038394103
Round took 0.03669222
Round took 0.044531138
Round took 0.076978545
Round took 0.04065682
Round took 0.040439169
Round took 0.086279341
Round took 0.003075214
Round took 0.053241972
Round took 0.039270703
Round took 0.032899042
Round took 0.036438942
Round took 0.039052273
Round took 0.080454682
Round took 0.039678181
Round took 0.071062955
Round took 0.071118449
Round took 0.081167791
Round took 0.116278531
Round took 0.041247395
Round took 0.121918648
Round took 0.051832995
Round took 0.036966242
Round took 0.00242701
Round took 0.040837552
Round took 0.00571775
Round took 0.038872975
Round took 0.037646068
Round took 0.039419138
Round took 0.005758488
Round took 0.043982641
Round took 0.039023417
Round took 0.073610341
Round took 0.002977632
Round took 0.007037693
Round took 0.043512417
Round took 0.00949797
Round took 0.04375016
Round took 0.043082283
Round took 0.115497921
Round took 0.042867498
Round took 0.041793556
Round took 0.08032626
Round took 0.006037274
Round took 0.054380227
Round took 0.068823785
Round took 0.040217833
Round took 0.003924647
Round took 0.004903381
Round took 0.039586315
Round took 0.076832554
Round took 0.041311001
Round took 0.038653703
Round took 0.040037635
Round took 0.040344683
Round took 0.039731383
Round took 0.037272456
Round took 0.037161919
Round took 0.00609907
Round took 0.040049074
Round took 0.073788234
Round took 0.038340756
Round took 0.039952533
Round took 0.041271594
Round took 0.077291887
Round took 0.134736815
Round took 0.003716175
Round took 0.068829622
Round took 0.002848008
Round took 0.041311517
Round took 0.04135724
Round took 0.044872082
Round took 0.042222997
Round took 0.042308442
Round took 0.043243178
Round took 0.040518531
Round took 0.074258472
Round took 0.077408981
Round took 0.070520356
Round took 0.040493991
Round took 0.042271801
Round took 0.03646881
Round took 0.037608948
Round took 0.006327263
Round took 0.007484104
Round took 0.005516126
Round took 0.004770418
Round took 0.04615865
Round took 0.002444932
Round took 0.006026152
Round took 0.051641973
Round took 0.037768712
Round took 0.047678835
Round took 0.039247722
Round took 0.037080539
Round took 0.039845056
Round took 0.074889846
Round took 0.106454984
Round took 0.040526542
Round took 0.074410319
Round took 0.149227706
Round took 0.051449509
Round took 0.071156899
Round took 0.040115487
Round took 0.048423611
Round took 0.051909877
Round took 0.115919495
Round took 0.039893479
Round took 0.043846872
Round took 0.039703226
Round took 0.112451014
Round took 0.039747689
Round took 0.111512911
Round took 0.042079471
Round took 0.043312663
Round took 0.041682025
Round took 0.035102087
Round took 0.035763845
Round took 0.038613126
Round took 0.005057895
Round took 0.040997162
Round took 0.114662685
Round took 0.042796231
Round took 0.089938354
Round took 0.097672245
Round took 0.050888571
Round took 0.072564536
Round took 0.062999875
Round took 0.060486227
Round took 0.113484966
Round took 0.166793751
Round took 0.109888253
Round took 0.115064171
Round took 0.005399373
Round took 0.007460325
Round took 0.00786363
Round took 0.062321285
Round took 0.046459172
Round took 0.060735431
Round took 0.00245489
Round took 0.001896593
Round took 0.084963365
Round took 0.00552429
Round took 0.014879875
Round took 0.053205053
Round took 0.06157836
Round took 0.003137303
Round took 0.06367817
Round took 0.001583352
Round took 0.092509611
Round took 0.006100852
Round took 0.140935932
Round took 0.005584617
Round took 0.086538022
Round took 0.004407168
Round took 0.062923943
Round took 0.114825513
Round took 0.060066672
Round took 0.061049385
Round took 0.103966288
Round took 0.037223543
Round took 0.047611519
Round took 0.00291835
Round took 0.047472945
Round took 0.082348898
Round took 0.151332506
Round took 0.093613782
Round took 0.047153862
Round took 0.038647283
Round took 0.039704428
Round took 0.077891382
Round took 0.040319232
Round took 0.042119042
Round took 0.11285827
Round took 0.037983555
Round took 0.00441686
Round took 0.073565729
Round took 0.038193697
Round took 0.075777983
Round took 0.050037474
Round took 0.005506006
Round took 0.044716594
Round took 0.047664402
Round took 0.043710297
Round took 0.002819549
Round took 0.045786468
Round took 0.004422701
Round took 0.084355983
Round took 0.089930243
Round took 0.074687424
Round took 0.077200695
Round took 0.110530732
Round took 0.043868078
Round took 0.078849158
Round took 0.079128809
Round took 0.08099159
Round took 0.043327925
Round took 0.07861556
Round took 0.042915747
Round took 0.003735223
Round took 0.133318707
Round took 0.119532487
Round took 0.045635755
Round took 0.001976536
Round took 0.006561296
Round took 0.004913005
Round took 0.085160675
Round took 0.08642305
Round took 0.0024605
Round took 0.086758224
Round took 0.004709816
