Uniform distribution
Round took 0.045168505
Round took 0.1115106
Round took 0.081931427
Round took 0.035664047
Round took 0.040931863
Round took 0.036847111
Round took 0.038714117
Round took 0.109323684
Round took 0.07569276
Round took 0.072084989
Round took 0.100609987
Round took 0.081237279
Round took 0.065529524
Round took 0.003802595
Round took 0.005974727
Round took 0.042882437
Round took 0.006560164
Round took 0.118116833
Round took 0.040807876
Round took 0.15291766
Round took 0.03786074
Round took 0.040335759
Round took 0.044192662
Round took 0.074314296
Round took 0.045704052
Round took 0.07442135
Round took 0.040081528
Round took 0.003032855
Round took 0.033629614
Round took 0.037048511
Round took 0.057657482
Round took 0.085536542
Round took 0.002731544
Round took 0.037014194
Round took 0.003840286
Round took 0.03671423
Round took 0.078027809
Round took 0.071022691
Round took 0.039758762
Round took 0.003103142
Round took 0.035355214
Round took 0.04447632
Round took 0.041397494
Round took 0.043381021
Round took 0.005416547
Round took 0.0412273
Round took 0.041877343
Round took 0.074919672
Round took 0.04032534
Round took 0.003711798
Round took 0.035015468
Round took 0.005779877
Round took 0.006347775
Round took 0.044978343
Round took 0.039300568
Round took 0.074584877
Round took 0.081143502
Round took 0.001372209
Round took 0.005911552
Round took 0.117644909
Round took 0.042697165
Round took 0.076458336
Round took 0.083127032
Round took 0.081981952
Round took 0.008440054
Round took 0.039818258
Round took 0.043617819
Round took 0.04193539
Round took 0.040319674
Round took 0.079009237
Round took 0.039646185
Round took 0.042065365
Round took 0.044637782
Round took 0.039264194
Round took 0.087326955
Round took 0.045628757
Round took 0.04123239
Round took 0.036178481
Round took 0.079775454
Round took 0.041800345
Round took 0.160134822
Round took 0.00482085
Round took 0.044381558
Round took 0.041017584
Round took 0.00264046
Round took 0.114915723
Round took 0.033930985
Round took 0.043913699
Round took 0.111857948
Round took 0.047566572
Round took 0.071917905
Round took 0.008700381
Round took 0.189314462
Round took 0.079793232
Round took 0.079477398
Round took 0.04130459
Round took 0.077004211
Round took 0.003717119
Round took 0.04572117
Round took 0.040480974
Round took 0.083188893
Round took 0.034805247
Round took 0.004570729
Round took 0.096280729
Round took 0.037031058
Round took 0.036404705
Round took 0.039357526
Round took 0.044532932
Round took 0.112603846
Round took 0.04508366
Round took 0.039434531
Round took 0.040559208
Round took 0.041667731
Round took 0.1182453
Round took 0.074817283
Round took 0.076646699
Round took 0.045545355
Round took 0.003515985
Round took 0.004398595
Round took 0.0984809
Round took 0.037141362
Round took 0.03898653
Round took 0.042336874
Round took 0.039217963
Round took 0.00554787
Round took 0.043702058
Round took 0.109922647
Round took 0.114510871
Round took 0.036852704
Round took 0.0024701
Round took 0.006447062
Round took 0.035442501
Round took 0.003479703
Round took 0.044087708
Round took 0.043508164
Round took 0.045086837
Round took 0.003854921
Round took 0.004548135
Round took 0.044029239
Round took 0.043986254
Round took 0.035549445
Round took 0.037831334
Round took 0.038165149
Round took 0.036126421
Round took 0.002433507
Round took 0.008049034
Round took 0.070870013
Round took 0.00274725
Round took 0.071547402
Round took 0.044986646
Round took 0.075497651
Round took 0.041965526
Round took 0.106850885
Round took 0.070859051
Round took 0.040288136
Round took 0.083542191
Round took 0.049169321
Round took 0.004647617
Round took 0.00207093
Round took 0.042473789
Round took 0.036779611
Round took 0.042145681
Round took 0.043651458
Round took 0.046242027
Round took 0.039261525
Round took 0.035784314
Round took 0.037130018
Round took 0.042936236
Round took 0.087395246
Round took 0.001876627
Round took 0.03940746
Round took 0.045964846
Round took 0.005985537
Round took 0.007424422
Round took 0.07892848
Round took 0.071522754
Round took 0.043392423
Round took 0.121366054
Round took 0.043221657
Round took 0.001993891
Round took 0.039531523
Round took 0.075617518
Round took 0.042984046
Round took 0.073992377
Round took 0.034926186
Round took 0.072452906
Round took 0.080201728
Round took 0.075241946
Round took 0.038741114
Round took 0.004292191
Round took 0.076504754
Round took 0.081460323
Round took 0.085071624
Round took 0.075542664
Round took 0.036695945
Round took 0.006781452
Round took 0.043169226
Round took 0.039999038
Round took 0.004584561
Round took 0.040173696
Round took 0.073325524
Round took 0.039762212
Round took 0.044735569
Round took 0.108576142
Round took 0.079823725
Round took 0.037075149
Round took 0.04362877
Round took 0.038974552
Round took 0.043654649
Round took 0.036382088
Round took 0.087484749
Round took 0.04840279
Round took 0.04221578
Round took 0.108942824
Round took 0.002549865
Round took 0.044985879
Round took 0.00576274
Round took 0.007638647
Round took 0.078068251
Round took 0.116946168
Round took 0.002431156
Round took 0.072505339
Round took 0.03996207
Round took 0.074720809
Round took 0.035689967
Round took 0.006515815
Round took 0.041314839
Round took 0.076613293
Round took 0.044707621
Round took 0.090798303
Round took 0.045131052
Round took 0.006040385
Round took 0.042516613
Round took 0.004410276
Round took 0.03832995
Round took 0.042906186
Round took 0.078145907
Round took 0.007445387
Round took 0.042738496
Round took 0.037823948
Round took 0.005181199
Round took 0.007261323
Round took 0.077732808
Round took 0.04325432
Round took 0.072692439
Round took 0.043502907
Round took 0.041657332
Round took 0.041226573
Round took 0.002534963
Round took 0.084332924
Round took 0.044080808
Round took 0.120701195
Round took 0.005399461
Round took 0.101945905
Round took 0.109436728
Round took 0.041106559
Round took 0.14834501
Round took 0.039070545
Round took 0.038102629
Round took 0.039192
Round took 0.076373528
Round took 0.036362425
Round took 0.03579039
Round took 0.006055093
Round took 0.044803639
Round took 0.041004342
Round took 0.006535966
Round took 0.047877074
Round took 0.076368906
Round took 0.038178761
Round took 0.006035607
Round took 0.074898613
Round took 0.050062738
Round took 0.040912583
Round took 0.002548673
Round took 0.006861545
Round took 0.046315205
Round took 0.043331237
Round took 0.006695243
Round took 0.040989804
Round took 0.041741349
Round took 0.004660951
Round took 0.040659607
Round took 0.080451814
Round took 0.039659828
Round took 0.005236665
Round took 0.045601601
Round took 0.040838476
Round took 0.006555031
Round took 0.034066182
Round took 0.007192463
Round took 0.038161462
Round took 0.0414591
Round took 0.039004446
Round took 0.036433206
Round took 0.036350777
Round took 0.043413708
Round took 0.036401322
Round took 0.008510827
Round took 0.040717409
Round took 0.036242844
Round took 0.042679526
Round took 0.040988874
Round took 0.002933516
Round took 0.10386877
Round took 0.038134866
Round took 0.137805913
Round took 0.011828737
Round took 0.043297016
Round took 0.001310515
Round took 0.078162473
Round took 0.038854741
Round took 0.106932872
Round took 0.004002998
Round took 0.041872785
Round took 0.081940379
Round took 0.036396322
Round took 0.051024011
Round took 0.005660315
Round took 0.042516818
Round took 0.041821085
Round took 0.005597207
Round took 0.044058395
Round took 0.041961521
Round took 0.005095698
Round took 0.052202402
Round took 0.083684698
Round took 0.1088655
Round took 0.03997981
Round took 0.06841148
Round took 0.076864361
Round took 0.038523565
Round took 0.042282673
Round took 0.040245866
Round took 0.075327118
Round took 0.03870394
Round took 0.006609904
Round took 0.1071474
Round took 0.034996317
Round took 0.001997953
Round took 0.04076882
Round took 0.1125448
Round took 0.044455981
Round took 0.041342582
Round took 0.060295414
Round took 0.047699214
Round took 0.051562972
Round took 0.052868815
Round took 0.116367573
Round took 0.064870904
Round took 0.115161603
Round took 0.110961537
Round took 0.107751731
Round took 0.003653716
Round took 0.089218897
Round took 0.166477127
Round took 0.111708844
Round took 0.006186845
Round took 0.066164046
Round took 0.089791468
Round took 0.054563163
Round took 0.041799704
Round took 0.006047306
Round took 0.082937236
Round took 0.005420105
Round took 0.055580153
Round took 0.053416781
Round took 0.061174437
Round took 0.008149797
Round took 0.007448584
Round took 0.065150635
Round took 0.005095947
Round took 0.060697601
Round took 0.080671506
Round took 0.070824009
Round took 0.002841248
Round took 0.171892655
Round took 0.00587844
Round took 0.064930547
Round took 0.060972497
Round took 0.115946375
Round took 0.059147226
Round took 0.175983944
Round took 0.007166872
Round took 0.045441864
Round took 0.080176542
Round took 0.045598261
Round took 0.04276102
Round took 0.047632063
Round took 0.050828537
Round took 0.047334469
Round took 0.114309176
Round took 0.037061598
Round took 0.07678815
Round took 0.03909763
Round took 0.080213136
Round took 0.116546471
Round took 0.071605616
Round took 0.005293224
Round took 0.005171853
Round took 0.040191016
Round took 0.123330457
Round took 0.112746048
Round took 0.093574821
Round took 0.040651279
Round took 0.042228818
Round took 0.038451279
Round took 0.040980697
Round took 0.085052106
Round took 0.083129732
Round took 0.120860167
Round took 0.043312094
Round took 0.080953879
Round took 0.08244639
Round took 0.048568224
Round took 0.167166996
Round took 0.086886051
Round took 0.036154458
Round took 0.038166295
Round took 0.042388462
Round took 0.201744346
Round took 0.001702268
Round took 0.042005012
Round took 0.035245654
Round took 0.004353114
Round took 0.038922792
Round took 0.004282166
Round took 0.006959517
Round took 0.045406454
Round took 0.038439346
Round took 0.037835974
Round took 0.044452121
Round took 0.005283382
Round took 0.007360785
Round took 0.083723671
Round took 0.085926258
Round took 0.085628664
Round took 0.074915101
Round took 0.039747155
Round took 0.109443286
Round took 0.118895834
Round took 0.048466373
Round took 0.083258822
Round took 0.156189468
Round took 0.194213189
Round took 0.043055138
Round took 0.005370471
Round took 0.049426192
Round took 0.045898518
Round took 0.006057219
Round took 0.005674218
Round took 0.048083799
Round took 0.085366627
