Uniform distribution
Round took 0.036066054
Round took 0.047721045
Round took 0.00559941
Round took 0.141808035
Round took 0.045812108
Round took 0.007377503
Round took 0.007043317
Round took 0.040497878
Round took 0.007837297
Round took 0.045189332
Round took 0.147662754
Round took 0.053026428
Round took 0.053781949
Round took 0.001590748
Round took 0.044195126
Round took 0.002270683
Round took 0.04373084
Round took 0.004766516
Round took 0.042393074
Round took 0.117938736
Round took 0.046416929
Round took 0.005523386
Round took 0.008175251
Round took 0.044173501
Round took 0.002761205
Round took 0.005286693
Round took 0.012403174
Round took 0.177208162
Round took 0.115063288
Round took 0.042594662
Round took 0.094918228
Round took 0.04104604
Round took 0.049512893
Round took 0.043492965
Round took 0.044720876
Round took 0.046802875
Round took 0.123291053
Round took 0.003429067
Round took 0.050169896
Round took 0.048403902
Round took 0.087588886
Round took 0.046769626
Round took 0.045421417
Round took 0.043704775
Round took 0.003342561
Round took 0.048430001
Round took 0.0446693
Round took 0.009694923
Round took 0.039311287
Round took 0.047566412
Round took 0.090112216
Round took 0.042389269
Round took 0.119433578
Round took 0.004230345
Round took 0.086221617
Round took 0.091030322
Round took 0.005166137
Round took 0.046455906
Round took 0.077559433
Round took 0.006455125
Round took 0.089960737
Round took 0.074278682
Round took 0.042217563
Round took 0.183309772
Round took 0.119517822
Round took 0.045274202
Round took 0.074068033
Round took 0.037211892
Round took 0.005795029
Round took 0.087205599
Round took 0.076391333
Round took 0.004363827
Round took 0.083722263
Round took 0.041041964
Round took 0.152535747
Round took 0.085974764
Round took 0.038556451
Round took 0.042741239
Round took 0.061096932
Round took 0.004572775
Round took 0.094511352
Round took 0.049130365
Round took 0.043738345
Round took 0.035558255
Round took 0.007450184
Round took 0.051831777
Round took 0.08204329
Round took 0.046225106
Round took 0.086138612
Round took 0.039958383
Round took 0.073440785
Round took 0.007336646
Round took 0.051466056
Round took 0.005037586
Round took 0.049506912
Round took 0.040794346
Round took 0.047958177
Round took 0.003645397
Round took 0.051380119
Round took 0.091561023
Round took 0.044649023
Round took 0.044068035
Round took 0.09932351
Round took 0.054413858
Round took 0.124980504
Round took 0.001878024
Round took 0.004463845
Round took 0.07774823
Round took 0.005540616
Round took 0.004715406
Round took 0.043242806
Round took 0.039752887
Round took 0.003867775
Round took 0.041552421
Round took 0.040347504
Round took 0.077705528
Round took 0.006671854
Round took 0.043034997
Round took 0.044938498
Round took 0.040240781
Round took 0.060227466
Round took 0.041411833
Round took 0.041235355
Round took 0.040212022
Round took 0.041906027
Round took 0.045530489
Round took 0.001597379
Round took 0.00740404
Round took 0.056537293
Round took 0.054448694
Round took 0.08057621
Round took 0.082119579
Round took 0.047535335
Round took 0.005342867
Round took 0.005566991
Round took 0.002676954
Round took 0.044968835
Round took 0.042905825
Round took 0.044114284
Round took 0.115061686
Round took 0.047772579
Round took 0.042364159
Round took 0.040711455
Round took 0.071106877
Round took 0.045070686
Round took 0.036775025
Round took 0.062343991
Round took 0.005863748
Round took 0.059309715
Round took 0.079680899
Round took 0.158179654
Round took 0.075307685
Round took 0.004084289
Round took 0.004059623
Round took 0.087809976
Round took 0.042806768
Round took 0.00522661
Round took 0.077655228
Round took 0.003035396
Round took 0.04362618
Round took 0.047640354
Round took 0.005278551
Round took 0.083996734
Round took 0.041241492
Round took 0.043596904
Round took 0.003255861
Round took 0.007795244
Round took 0.00787955
Round took 0.005329318
Round took 0.128445426
Round took 0.052677932
Round took 0.0043278
Round took 0.093593091
Round took 0.04242925
Round took 0.076680761
Round took 0.082258727
Round took 0.005233297
Round took 0.043361662
Round took 0.160457314
Round took 0.081459769
Round took 0.00754904
Round took 0.004919793
Round took 0.007054475
Round took 0.003994788
Round took 0.040361771
Round took 0.003678476
Round took 0.121796897
Round took 0.050394662
Round took 0.00511777
Round took 0.005647695
Round took 0.042007173
Round took 0.112972191
Round took 0.070918921
Round took 0.04790971
Round took 0.002587877
Round took 0.041358779
Round took 0.086843668
Round took 0.002352171
Round took 0.049584049
Round took 0.006414617
Round took 0.051989057
Round took 0.046938921
Round took 0.004354005
Round took 0.057369697
Round took 0.045200241
Round took 0.045658901
Round took 0.045162238
Round took 0.003746123
Round took 0.089877065
Round took 0.002225098
Round took 0.007548251
Round took 0.002566452
Round took 0.089925637
Round took 0.052437272
Round took 0.054466278
Round took 0.039020454
Round took 0.043669486
Round took 0.03949891
Round took 0.041167831
Round took 0.076745657
Round took 0.168826674
Round took 0.038783728
Round took 0.040261069
Round took 0.006490435
Round took 0.046545365
Round took 0.08279547
Round took 0.036770471
Round took 0.068221419
Round took 0.042744883
Round took 0.049771706
Round took 0.04569913
Round took 0.002285947
Round took 0.091165654
Round took 0.040094009
Round took 0.045130477
Round took 0.002014002
Round took 0.005502721
Round took 0.077897793
Round took 0.042507873
Round took 0.040416302
Round took 0.042282365
Round took 0.046494982
Round took 0.004154761
Round took 0.055606094
Round took 0.040799815
Round took 0.04523839
Round took 0.082918522
Round took 0.047738762
Round took 0.047881965
Round took 0.003366644
Round took 0.005426044
Round took 0.005703423
Round took 0.00512399
Round took 0.046460586
Round took 0.00245267
Round took 0.048007906
Round took 0.154720851
Round took 0.005978066
Round took 0.035348995
Round took 0.085184392
Round took 0.041042483
Round took 0.118280367
Round took 0.155899519
Round took 0.002708886
Round took 0.164692811
Round took 0.045977815
Round took 0.046726581
Round took 0.042346071
Round took 0.041514917
Round took 0.043156455
Round took 0.057866169
Round took 0.175321404
Round took 0.052084399
Round took 0.087509976
Round took 0.120652276
Round took 0.039638833
Round took 0.006334041
Round took 0.041462414
Round took 0.005878159
Round took 0.005006964
Round took 0.084688663
Round took 0.118550309
Round took 0.036279938
Round took 0.006264597
Round took 0.041719255
Round took 0.043388836
Round took 0.03810428
Round took 0.072447825
Round took 0.126909155
Round took 0.047151303
Round took 0.004068991
Round took 0.059394599
Round took 0.002640361
Round took 0.003655657
Round took 0.044388808
Round took 0.004127045
Round took 0.04451285
Round took 0.005043478
Round took 0.044225669
Round took 0.00173421
Round took 0.04533611
Round took 0.006590133
Round took 0.082573606
Round took 0.042776826
Round took 0.08650201
Round took 0.048043981
Round took 0.165170454
Round took 0.091803204
Round took 0.096244801
Round took 0.00440574
Round took 0.043004962
Round took 0.046179139
Round took 0.041437636
Round took 0.080313058
Round took 0.079223099
Round took 0.081439912
Round took 0.004654613
Round took 0.082185864
Round took 0.004162339
Round took 0.007589199
Round took 0.04190118
Round took 0.083320149
Round took 0.006855673
Round took 0.039096342
Round took 0.080651924
Round took 0.053315664
Round took 0.083006323
Round took 0.001295932
Round took 0.083812565
Round took 0.08798873
Round took 0.082776708
Round took 0.077041559
Round took 0.007423854
Round took 0.042147026
Round took 0.077396956
Round took 0.116946885
Round took 0.114292163
Round took 0.045950193
Round took 0.004319447
Round took 0.053325793
Round took 0.00468159
Round took 0.040129942
Round took 0.211698411
Round took 0.207986277
Round took 0.04072414
Round took 0.123226183
Round took 0.115999335
Round took 0.077412304
Round took 0.117107412
Round took 0.00298211
Round took 0.005772761
Round took 0.07484713
Round took 0.004693264
Round took 0.008004701
Round took 0.004048739
Round took 0.047898701
Round took 0.097234423
Round took 0.053594797
Round took 0.046052614
Round took 0.042037687
Round took 0.001580653
Round took 0.005347861
Round took 0.038720865
Round took 0.044338178
Round took 0.162134304
Round took 0.047567125
Round took 0.15232058
Round took 0.080373562
Round took 0.002902875
Round took 0.00576352
Round took 0.08049589
Round took 0.006670148
Round took 0.043095295
Round took 0.002780755
Round took 0.0447588
Round took 0.110549661
Round took 0.051902314
Round took 0.04615393
Round took 0.089409533
Round took 0.043026343
Round took 0.001323913
Round took 0.123483795
Round took 0.005143469
Round took 0.005078145
Round took 0.043791234
Round took 0.037992457
Round took 0.039435592
Round took 0.004007045
Round took 0.048166827
Round took 0.002735358
Round took 0.047171393
Round took 0.164578526
Round took 0.123680887
Round took 0.002079253
Round took 0.068179815
Round took 0.132871623
Round took 0.003596398
Round took 0.047333807
Round took 0.087161008
Round took 0.081878591
Round took 0.109631726
Round took 0.00689105
Round took 0.040343791
Round took 0.042469086
Round took 0.039923563
Round took 0.004189721
Round took 0.043642084
Round took 0.006012465
Round took 0.078732076
Round took 0.002492011
Round took 0.00870158
Round took 0.040948529
Round took 0.041460099
Round took 0.005714157
Round took 0.048199781
Round took 0.042878369
Round took 0.147590081
Round took 0.040522272
Round took 0.040211922
Round took 0.03961202
Round took 0.037457183
Round took 0.043274508
Round took 0.003116992
Round took 0.041592299
Round took 0.042531367
Round took 0.12323319
Round took 0.003855273
Round took 0.044187282
Round took 0.006171216
Round took 0.049767538
Round took 0.007631359
Round took 0.022165075
Round took 0.051085137
Round took 0.032537646
Round took 0.142600046
Round took 0.003580566
Round took 0.053007586
Round took 0.002225418
Round took 0.007877113
Round took 0.083627927
Round took 0.114852622
Round took 0.111485198
Round took 0.080075947
Round took 0.07988291
Round took 0.035926616
Round took 0.002364715
Round took 0.080580533
Round took 0.045924907
Round took 0.07294148
Round took 0.00504108
Round took 0.052530415
Round took 0.005910977
Round took 0.008766049
Round took 0.09250837
Round took 0.002832029
Round took 0.046089141
Round took 0.042330512
Round took 0.004038581
Round took 0.042661789
Round took 0.079517935
Round took 0.042625588
Round took 0.084021704
Round took 0.039388054
Round took 0.045657494
Round took 0.048799504
Round took 0.006188702
Round took 0.043885802
Round took 0.043087686
Round took 0.152652348
Round took 0.130006999
Round took 0.120896777
Round took 0.006070723
Round took 0.073462463
Round took 0.041168377
Round took 0.118093216
Round took 0.043715804
Round took 0.043150162
Round took 0.081341831
Round took 0.043550252
Round took 0.08608163
Round took 0.047413299
Round took 0.004160324
Round took 0.005173406
Round took 0.037701555
Round took 0.08398828
Round took 0.096859121
Round took 0.041335292
Round took 0.049768114
Round took 0.035099355
Round took 0.036264345
Round took 0.11339873
Round took 0.042801821
Round took 0.04135125
Round took 0.117179211
Round took 0.041857682
Round took 0.04753568
Round took 0.002033827
Round took 0.006085469
Round took 0.040418361
Round took 0.001749495
Round took 0.085116439
Round took 0.040003931
Round took 0.096180304
Round took 0.128407905
Round took 0.074652904
Round took 0.079882439
Round took 0.035973598
Round took 0.006958092
Round took 0.114028746
Round took 0.112008846
Round took 0.077591078
Round took 0.043833339
Round took 0.192855869
Round took 0.03779218
Round took 0.006847781
Round took 0.007462107
Round took 0.087014114
Round took 0.002152899
Round took 0.033675541
Round took 0.040733607
Round took 0.072146846
Round took 0.041393767
Round took 0.037992361
Round took 0.039004754
Round took 0.043231729
Round took 0.037781241
Round took 0.053118734
Round took 0.041355105
Round took 0.003048877
Round took 0.043718439
Round took 0.036140686
Round took 0.033200044
Round took 0.156010802
Round took 0.080849898
Round took 0.080952685
Round took 0.046174669
Round took 0.137134629
Round took 0.037113916
Round took 0.074903256
Round took 0.038445586
Round took 0.004556814
Round took 0.005885814
Round took 0.037003649
Round took 0.039320171
Round took 0.004154247
Round took 0.042748892
Round took 0.003041762
Round took 0.072893189
Round took 0.082244864
Round took 0.005887988
Round took 0.036680292
Round took 0.03656407
Round took 0.006401995
Round took 0.004938266
Round took 0.042538501
Round took 0.040395056
Round took 0.03953196
Round took 0.042919449
Round took 0.006476216
Round took 0.044489611
Round took 0.039753994
Round took 0.087513282
Round took 0.048399054
Round took 0.149176533
Round took 0.160187896
Round took 0.158719945
Round took 0.075410147
Round took 0.037490145
Round took 0.041890186
Round took 0.114777838
Round took 0.042249679
Round took 0.077413461
Round took 0.039226275
Round took 0.091513998
Round took 0.086384679
Round took 0.0843233
Round took 0.044489124
Round took 0.041760095
Round took 0.046476404
Round took 0.005417264
Round took 0.041663152
Round took 0.043905438
Round took 0.043057651
Round took 0.045293787
Round took 0.039348113
Round took 0.041140798
Round took 0.042963197
Round took 0.044445847
Round took 0.042798865
Round took 0.004702575
Round took 0.083840655
Round took 0.104028579
Round took 0.006386033
Round took 0.049534941
Round took 0.045202368
Round took 0.085791371
Round took 0.080153104
Round took 0.004929084
Round took 0.006293325
Round took 0.114764885
Round took 0.040426638
Round took 0.042743939
Round took 0.042125883
Round took 0.054832046
Round took 0.048277824
Round took 0.002105482
Round took 0.04295233
Round took 0.088619907
Round took 0.00639457
Round took 0.03703922
Round took 0.096448161
Round took 0.054456622
Round took 0.00305923
Round took 0.00501847
Round took 0.005783172
Round took 0.086374466
Round took 0.162712744
Round took 0.039826743
Round took 0.115055325
Round took 0.041463011
Round took 0.00267021
Round took 0.081959962
Round took 0.039033374
Round took 0.04553584
Round took 0.078685019
Round took 0.005982953
Round took 0.008324568
Round took 0.007577261
Round took 0.046160844
Round took 0.054480182
Round took 0.002685073
Round took 0.079662021
Round took 0.039205518
Round took 0.043715117
Round took 0.040828907
Round took 0.040693267
Round took 0.075658586
Round took 0.076434534
Round took 0.045105075
Round took 0.079674455
Round took 0.079340016
Round took 0.040536236
Round took 0.003041913
Round took 0.042410511
Round took 0.114780872
Round took 0.003941463
Round took 0.147584189
Round took 0.043280362
Round took 0.079603254
Round took 0.110913158
Round took 0.078744573
Round took 0.045245865
Round took 0.112688448
Round took 0.044709717
Round took 0.10814906
Round took 0.120417365
Round took 0.044366455
Round took 0.045110309
Round took 0.053342669
Round took 0.047909501
Round took 0.042177707
Round took 0.043842699
Round took 0.035991149
Round took 0.03770856
Round took 0.118469149
Round took 0.04018814
Round took 0.040413295
Round took 0.044905429
Round took 0.038742669
Round took 0.003763505
Round took 0.043247186
Round took 0.078183575
Round took 0.081736633
Round took 0.005942197
Round took 0.04258136
Round took 0.035942451
Round took 0.042515102
Round took 0.042681708
Round took 0.008100479
Round took 0.058462812
Round took 0.165757322
Round took 0.04529829
Round took 0.082956766
Round took 0.164135433
Round took 0.041809159
Round took 0.0750141
Round took 0.039992464
Round took 0.045785165
Round took 0.005480773
Round took 0.005666546
Round took 0.006947489
Round took 0.00490086
Round took 0.043192509
Round took 0.002260287
Round took 0.045666246
Round took 0.042835322
Round took 0.037257097
Round took 0.00143586
Round took 0.114095577
Round took 0.039966981
Round took 0.002368813
Round took 0.080391469
Round took 0.041805122
Round took 0.042074556
Round took 0.113056072
Round took 0.004104806
Round took 0.049008272
Round took 0.084898885
Round took 0.077982007
Round took 0.074837968
Round took 0.045543505
Round took 0.056851772
Round took 0.002331317
Round took 0.006129206
Round took 0.047225393
Round took 0.002527065
Round took 0.045650894
Round took 0.083056561
Round took 0.039124012
Round took 0.039710853
Round took 0.00196556
Round took 0.083038644
Round took 0.077784534
Round took 0.075304616
Round took 0.037222735
Round took 0.037279382
Round took 0.072805474
Round took 0.043217414
Round took 0.07834341
Round took 0.111039429
Round took 0.045342067
Round took 0.054458348
Round took 0.065030833
Round took 0.077759952
Round took 0.003700927
Round took 0.079939391
Round took 0.04272247
Round took 0.042759439
Round took 0.039578418
Round took 0.08603046
Round took 0.039444034
Round took 0.077781272
Round took 0.087034313
Round took 0.042281322
Round took 0.043479282
Round took 0.035689116
Round took 0.003631596
Round took 0.041674461
Round took 0.080379147
Round took 0.159510612
Round took 0.001758093
Round took 0.043948496
Round took 0.042744518
Round took 0.043095008
Round took 0.040323896
Round took 0.040487895
Round took 0.046728436
Round took 0.126028161
Round took 0.045066088
Round took 0.045826335
Round took 0.045026527
Round took 0.039924108
Round took 0.003698044
Round took 0.046533481
Round took 0.041723065
Round took 0.047125053
Round took 0.044698418
Round took 0.038975798
Round took 0.186186319
Round took 0.041188486
Round took 0.006379063
Round took 0.081824052
Round took 0.115097046
Round took 0.007520247
Round took 0.117232883
Round took 0.004832428
Round took 0.039286897
Round took 0.042935297
Round took 0.042089034
Round took 0.11763134
Round took 0.006271462
Round took 0.081235925
Round took 0.007327574
Round took 0.043146643
Round took 0.077312317
Round took 0.048838819
Round took 0.110863761
Round took 0.049571521
Round took 0.002355182
Round took 0.050048449
Round took 0.040226747
Round took 0.075797363
Round took 0.004754828
Round took 0.04266775
Round took 0.038857465
Round took 0.080749423
Round took 0.08330921
Round took 0.038702266
Round took 0.045999085
Round took 0.123555253
Round took 0.037267633
Round took 0.045339851
Round took 0.007106065
Round took 0.0375667
Round took 0.007366107
Round took 0.053830094
Round took 0.005097542
Round took 0.122614398
Round took 0.045338606
Round took 0.044029011
Round took 0.157688566
Round took 0.045448764
Round took 0.041347679
Round took 0.00181975
Round took 0.007208443
Round took 0.047269499
Round took 0.04024207
Round took 0.077673679
Round took 0.078382244
Round took 0.083235631
Round took 0.037711483
Round took 0.036577614
Round took 0.043617676
Round took 0.005072062
Round took 0.005565153
Round took 0.00366205
Round took 0.047717766
Round took 0.004030538
Round took 0.046819416
Round took 0.077128341
Round took 0.081755494
Round took 0.074648917
Round took 0.040469678
Round took 0.002687493
Round took 0.046420327
Round took 0.082160491
Round took 0.041826016
Round took 0.079286629
Round took 0.048531057
Round took 0.039100117
Round took 0.045265398
Round took 0.09032431
Round took 0.220453201
Round took 0.037731998
Round took 0.00569935
Round took 0.043817165
Round took 0.117398028
Round took 0.040248626
Round took 0.039079922
Round took 0.115808548
Round took 0.08041835
Round took 0.081034177
Round took 0.003476482
Round took 0.045313638
Round took 0.143063446
Round took 0.047740747
Round took 0.045622086
Round took 0.042432896
Round took 0.075338184
Round took 0.201622263
Round took 0.003907636
Round took 0.116059432
Round took 0.040839389
Round took 0.08484543
Round took 0.04328166
Round took 0.079699357
Round took 0.085681611
Round took 0.046178165
Round took 0.040073949
Round took 0.006183745
Round took 0.049819349
Round took 0.082826654
Round took 0.041821157
Round took 0.038966491
Round took 0.046297302
Round took 0.044025295
Round took 0.039475175
Round took 0.048229052
Round took 0.081341306
Round took 0.079213406
Round took 0.11630004
Round took 0.042830999
Round took 0.1949252
Round took 0.104677638
Round took 0.006418525
Round took 0.044500838
Round took 0.118806337
Round took 0.076702716
Round took 0.042302649
Round took 0.043916701
Round took 0.116289539
Round took 0.004995
Round took 0.081982446
Round took 0.119537624
Round took 0.121108864
Round took 0.115599312
Round took 0.047976134
Round took 0.007192556
Round took 0.004402256
Round took 0.142868939
Round took 0.076306516
Round took 0.039673323
Round took 0.079919935
Round took 0.079881473
Round took 0.116972004
Round took 0.046772685
Round took 0.035883883
Round took 0.042968842
Round took 0.081597162
Round took 0.075130216
Round took 0.043270524
Round took 0.051712624
Round took 0.043331326
Round took 0.044758969
Round took 0.041949719
Round took 0.039780641
Round took 0.114016918
Round took 0.109051293
Round took 0.041350827
Round took 0.037282966
Round took 0.005084506
Round took 0.045270109
Round took 0.00578491
Round took 0.044739076
Round took 0.042853577
Round took 0.004497032
Round took 0.046078547
Round took 0.0398078
Round took 0.048086239
Round took 0.006988443
Round took 0.094924668
Round took 0.043006642
Round took 0.003937347
Round took 0.037926656
Round took 0.038569488
Round took 0.00485697
Round took 0.040996315
Round took 0.044162861
Round took 0.003239876
Round took 0.005776379
Round took 0.007280242
Round took 0.045581379
Round took 0.074608056
Round took 0.00533686
Round took 0.007307324
Round took 0.00293526
Round took 0.078939444
Round took 0.040616405
Round took 0.003289864
Round took 0.038292975
Round took 0.002118256
Round took 0.037990884
Round took 0.042603905
Round took 0.044469744
Round took 0.039715565
Round took 0.004104033
Round took 0.124660462
Round took 0.041477876
Round took 0.03917745
Round took 0.041992702
Round took 0.076369233
Round took 0.003666011
Round took 0.044682354
Round took 0.044359519
Round took 0.036733744
Round took 0.18328485
Round took 0.037246353
Round took 0.041358228
Round took 0.069913074
Round took 0.005392231
Round took 0.040010418
Round took 0.100379522
Round took 0.090110742
Round took 0.124315917
Round took 0.118281999
Round took 0.043974468
Round took 0.077925296
Round took 0.039924232
Round took 0.039358437
Round took 0.129097517
Round took 0.078226447
Round took 0.003007777
Round took 0.044163298
Round took 0.038017496
Round took 0.07794439
Round took 0.112378733
Round took 0.002144897
Round took 0.038945948
Round took 0.0411882
Round took 0.081453658
Round took 0.084217424
Round took 0.040015096
Round took 0.002090804
Round took 0.116050243
Round took 0.042812917
Round took 0.039554491
Round took 0.082085794
Round took 0.073917805
Round took 0.103622172
Round took 0.048904107
Round took 0.114813494
Round took 0.039631732
Round took 0.037634411
Round took 0.04754851
Round took 0.045595149
Round took 0.041855315
Round took 0.115299231
Round took 0.041902375
Round took 0.044264303
Round took 0.1163543
Round took 0.003415998
Round took 0.043451824
Round took 0.037266462
Round took 0.098345349
Round took 0.039857552
Round took 0.08086734
Round took 0.113474419
Round took 0.041925709
Round took 0.078474561
Round took 0.074275412
Round took 0.087607753
Round took 0.041225611
Round took 0.07538212
Round took 0.039228496
Round took 0.126160622
Round took 0.052037962
Round took 0.040456121
Round took 0.073329035
Round took 0.043409361
Round took 0.115514308
Round took 0.075772383
Round took 0.046042961
Round took 0.080357449
Round took 0.007690031
Round took 0.07858773
Round took 0.080278082
Round took 0.003791533
Round took 0.041492929
Round took 0.043802653
Round took 0.039771056
Round took 0.039826165
Round took 0.049703217
Round took 0.049590766
Round took 0.158233737
Round took 0.081948079
Round took 0.046849087
Round took 0.07677023
Round took 0.124299518
Round took 0.003833248
Round took 0.043820684
Round took 0.040137791
Round took 0.11334617
Round took 0.105818057
Round took 0.048043959
Round took 0.006876749
Round took 0.044049509
Round took 0.005936915
Round took 0.041653624
Round took 0.006102299
Round took 0.052862445
Round took 0.039837657
Round took 0.03805654
Round took 0.045045587
Round took 0.046586073
Round took 0.004836398
Round took 0.009263941
Round took 0.042753989
Round took 0.039476523
Round took 0.038691107
Round took 0.002509972
Round took 0.046250455
Round took 0.047112806
Round took 0.002230128
Round took 0.005465923
Round took 0.05316575
Round took 0.077624545
Round took 0.08271383
Round took 0.044720644
Round took 0.044881402
Round took 0.002832672
Round took 0.042333957
Round took 0.043831971
Round took 0.041490272
Round took 0.004004062
Round took 0.047478625
Round took 0.0970939
Round took 0.08369019
Round took 0.038654069
Round took 0.041262684
Round took 0.157917493
Round took 0.003387389
Round took 0.046587411
Round took 0.004625447
Round took 0.006881119
Round took 0.006844606
Round took 0.049024218
Round took 0.039454704
Round took 0.043783039
Round took 0.035355018
Round took 0.038561433
Round took 0.004646382
Round took 0.119295191
Round took 0.005594463
Round took 0.045267857
Round took 0.098756991
Round took 0.038739458
Round took 0.005406562
Round took 0.078756415
Round took 0.041713538
Round took 0.040406797
Round took 0.111091948
Round took 0.042691062
Round took 0.006160113
Round took 0.083081117
Round took 0.083744613
Round took 0.0390659
Round took 0.004602154
Round took 0.076498466
Round took 0.081567131
Round took 0.095912947
Round took 0.038606716
Round took 0.04142588
Round took 0.110967452
Round took 0.082455145
Round took 0.038434125
Round took 0.003571941
Round took 0.112410438
Round took 0.039269759
Round took 0.080621439
Round took 0.11602503
Round took 0.040646217
Round took 0.039557351
Round took 0.041936735
Round took 0.039020656
Round took 0.051723464
Round took 0.046671998
