Uniform distribution
Round took 0.092319647
Round took 0.09433554
Round took 0.086265912
Round took 0.003023879
Round took 0.043240595
Round took 0.041504425
Round took 0.042340635
Round took 0.155667642
Round took 0.112724028
Round took 0.118605561
Round took 0.075014228
Round took 0.04275505
Round took 0.002334011
Round took 0.043121346
Round took 0.00217595
Round took 0.044676562
Round took 0.005962495
Round took 0.155267612
Round took 0.005915194
Round took 0.04653132
Round took 0.004959124
Round took 0.120282958
Round took 0.006633879
Round took 0.007578425
Round took 0.112790625
Round took 0.074874077
Round took 0.040409224
Round took 0.042072873
Round took 0.040414833
Round took 0.040273566
Round took 0.002779025
Round took 0.110021629
Round took 0.082426561
Round took 0.003630775
Round took 0.007398804
Round took 0.11357818
Round took 0.075099545
Round took 0.00375224
Round took 0.050123322
Round took 0.049307351
Round took 0.128671201
Round took 0.082699432
Round took 0.003046203
Round took 0.037557095
Round took 0.003591131
Round took 0.045999068
Round took 0.119581116
Round took 0.003061059
Round took 0.043511424
Round took 0.005265054
Round took 0.043209703
Round took 0.044061516
Round took 0.077153968
Round took 0.044860343
Round took 0.042366171
Round took 0.113217003
Round took 0.0035805
Round took 0.082363786
Round took 0.049473106
Round took 0.04611836
Round took 0.073366591
Round took 0.042711206
Round took 0.037477904
Round took 0.038417676
Round took 0.039238719
Round took 0.0379101
Round took 0.042095975
Round took 0.004385377
Round took 0.04821168
Round took 0.045806685
Round took 0.042260684
Round took 0.045626778
Round took 0.041421541
Round took 0.076855385
Round took 0.192241003
Round took 0.051698555
Round took 0.053647693
Round took 0.080842211
Round took 0.077484083
Round took 0.082718667
Round took 0.036088022
Round took 0.113817284
Round took 0.006225949
Round took 0.04587439
Round took 0.045040017
Round took 0.043412923
Round took 0.038230424
Round took 0.044238067
Round took 0.002556812
Round took 0.036416123
Round took 0.041206733
Round took 0.039567455
Round took 0.112638871
Round took 0.042141073
Round took 0.094300962
Round took 0.079053397
Round took 0.083685003
Round took 0.078083105
Round took 0.10998524
Round took 0.118162249
Round took 0.045086746
Round took 0.002116859
Round took 0.079722522
Round took 0.006168649
Round took 0.046996215
Round took 0.075818976
Round took 0.001884019
Round took 0.141303109
Round took 0.081204327
Round took 0.002294106
Round took 0.085733367
Round took 0.11524147
Round took 0.078956691
Round took 0.041683977
Round took 0.160084379
Round took 0.112545198
Round took 0.03912962
Round took 0.046299165
Round took 0.002225195
Round took 0.042165846
Round took 0.06245012
Round took 0.048586262
Round took 0.198319965
Round took 0.041253371
Round took 0.005554478
Round took 0.045397006
Round took 0.038420165
Round took 0.043455509
Round took 0.079775831
Round took 0.040055077
Round took 0.002374381
Round took 0.04426315
Round took 0.085393432
Round took 0.045406305
Round took 0.095844529
Round took 0.091601513
Round took 0.037614
Round took 0.006248305
Round took 0.004025957
Round took 0.195360999
Round took 0.083783763
Round took 0.083428443
Round took 0.040771103
Round took 0.115404725
Round took 0.039244657
Round took 0.041302259
Round took 0.076947681
Round took 0.12094153
Round took 0.046696385
Round took 0.047908436
Round took 0.002860251
Round took 0.004440309
Round took 0.005291493
Round took 0.0064835
Round took 0.040702229
Round took 0.04076265
Round took 0.079253352
Round took 0.041125533
Round took 0.120229759
Round took 0.042408835
Round took 0.041836063
Round took 0.120085706
Round took 0.12639046
Round took 0.041764246
Round took 0.045142857
Round took 0.002073339
Round took 0.045329322
Round took 0.047446441
Round took 0.049474152
Round took 0.043069437
Round took 0.038404353
Round took 0.071907971
Round took 0.121241325
Round took 0.044056185
Round took 0.004584156
Round took 0.044241777
Round took 0.076772105
Round took 0.004351902
Round took 0.084730029
Round took 0.115990611
Round took 0.153943864
Round took 0.044294912
Round took 0.147739478
Round took 0.046987673
Round took 0.038499052
Round took 0.006770296
Round took 0.106698676
Round took 0.00718852
Round took 0.040661717
Round took 0.084038081
Round took 0.042756039
Round took 0.118297744
Round took 0.038192792
Round took 0.041778531
Round took 0.006593652
Round took 0.189632237
Round took 0.04560782
Round took 0.049564998
Round took 0.045493605
Round took 0.076678541
Round took 0.196308989
Round took 0.037286629
Round took 0.003442948
Round took 0.073841422
Round took 0.078668836
Round took 0.076739085
Round took 0.0788
Round took 0.07535013
Round took 0.002992914
Round took 0.047199831
Round took 0.006981821
Round took 0.004615209
Round took 0.093710032
Round took 0.132966697
Round took 0.076711567
Round took 0.075228613
Round took 0.074778468
Round took 0.041581762
Round took 0.003400931
Round took 0.006547246
Round took 0.078907318
Round took 0.113561783
Round took 0.119888745
Round took 0.036528821
Round took 0.045516261
Round took 0.044314661
Round took 0.185523031
Round took 0.085462958
Round took 0.119418944
Round took 0.040573259
Round took 0.003721674
Round took 0.07619938
Round took 0.077170142
Round took 0.045896022
Round took 0.07617615
Round took 0.151684331
Round took 0.074503854
Round took 0.0455492
Round took 0.045065352
Round took 0.092423668
Round took 0.058247631
Round took 0.134125833
Round took 0.04070946
Round took 0.039102895
Round took 0.04122406
Round took 0.041605764
Round took 0.006199529
Round took 0.081367846
Round took 0.078873086
Round took 0.118967359
Round took 0.046246897
Round took 0.038825582
Round took 0.045133165
Round took 0.080273766
Round took 0.042033025
Round took 0.00662925
Round took 0.037744416
Round took 0.102254056
Round took 0.043235295
Round took 0.045337335
Round took 0.002778855
Round took 0.048611053
Round took 0.044706282
Round took 0.027569806
Round took 0.052256458
Round took 0.047388915
Round took 0.04757588
Round took 0.082238312
Round took 0.004249591
Round took 0.006451636
Round took 0.082664757
Round took 0.041039828
Round took 0.042343835
Round took 0.00300143
Round took 0.047112626
Round took 0.041466321
Round took 0.05184346
Round took 0.057038715
Round took 0.00601426
Round took 0.045560837
Round took 0.053615346
Round took 0.093090884
Round took 0.073016853
Round took 0.114906588
Round took 0.077593378
Round took 0.041992571
Round took 0.124416498
Round took 0.044683086
Round took 0.04585647
Round took 0.045623563
Round took 0.005831906
Round took 0.005462572
Round took 0.007652387
Round took 0.044471223
Round took 0.04398968
Round took 0.005836079
Round took 0.080750716
Round took 0.075892294
Round took 0.098679291
Round took 0.044118396
Round took 0.099453687
Round took 0.050222456
Round took 0.03892712
Round took 0.047153618
Round took 0.040755226
Round took 0.07698625
Round took 0.044760291
Round took 0.118761989
Round took 0.006941409
Round took 0.040753692
Round took 0.119425225
Round took 0.080752572
Round took 0.185394288
Round took 0.096975892
Round took 0.047297484
Round took 0.12948514
Round took 0.042109038
Round took 0.047486817
Round took 0.005913641
Round took 0.041295116
Round took 0.047810363
Round took 0.006801577
Round took 0.117050719
Round took 0.116674393
Round took 0.043797983
Round took 0.079031187
Round took 0.041303818
Round took 0.079815794
Round took 0.046258219
Round took 0.004044076
Round took 0.037662862
Round took 0.04646874
Round took 0.12192213
Round took 0.042534838
Round took 0.112361516
Round took 0.045372001
Round took 0.00251103
Round took 0.079419247
Round took 0.001572626
Round took 0.044743759
Round took 0.038657038
Round took 0.041763668
Round took 0.0794489
Round took 0.079316317
Round took 0.034953832
Round took 0.044512665
Round took 0.166313138
Round took 0.053681936
Round took 0.103660595
Round took 0.048490751
Round took 0.043253599
Round took 0.045520057
Round took 0.00446369
Round took 0.041298927
Round took 0.078122092
Round took 0.001835255
Round took 0.04041273
Round took 0.003019052
Round took 0.042066541
Round took 0.197903759
Round took 0.078328724
Round took 0.040764394
Round took 0.042361531
Round took 0.045220503
Round took 0.006431654
Round took 0.088275721
Round took 0.057230201
Round took 0.006154971
Round took 0.085213483
Round took 0.043499339
Round took 0.002905909
Round took 0.080819624
Round took 0.04460436
Round took 0.041521304
Round took 0.114282685
Round took 0.042851477
Round took 0.077821033
Round took 0.012242739
Round took 0.040597979
Round took 0.121306182
Round took 0.190466218
Round took 0.121337495
Round took 0.079443179
Round took 0.04305435
Round took 0.080230457
Round took 0.083955911
Round took 0.079275783
Round took 0.079432555
Round took 0.036538714
Round took 0.041648716
Round took 0.125894893
Round took 0.004453264
Round took 0.005518364
Round took 0.123229036
Round took 0.045093388
Round took 0.083901965
Round took 0.003939425
Round took 0.043810838
Round took 0.001892124
Round took 0.042520181
Round took 0.042304138
Round took 0.041837953
Round took 0.077332108
Round took 0.042052685
Round took 0.087980561
Round took 0.041200312
Round took 0.080801783
Round took 0.042112247
Round took 0.003133517
Round took 0.044683806
Round took 0.042727932
Round took 0.041451293
Round took 0.04082119
Round took 0.039032116
Round took 0.076411869
Round took 0.042971007
Round took 0.092916343
Round took 0.130686133
Round took 0.050826629
Round took 0.084822416
Round took 0.002700523
Round took 0.006682828
Round took 0.038784536
Round took 0.070065212
Round took 0.043845072
Round took 0.043099533
Round took 0.04188389
Round took 0.038484207
Round took 0.0058708
Round took 0.075422265
Round took 0.039348313
Round took 0.039359068
Round took 0.079300476
Round took 0.109503231
Round took 0.043372516
Round took 0.107959125
Round took 0.004901794
Round took 0.057287852
Round took 0.083294559
Round took 0.005856688
Round took 0.079663698
Round took 0.041032609
Round took 0.002776172
Round took 0.039373402
Round took 0.042221228
Round took 0.037340334
Round took 0.042987074
Round took 0.005543298
Round took 0.006779132
Round took 0.080581801
Round took 0.078685488
Round took 0.038860521
Round took 0.045764828
Round took 0.087703438
Round took 0.004238685
Round took 0.101657267
Round took 0.091663542
Round took 0.130656116
Round took 0.039305199
Round took 0.006016584
Round took 0.085144877
Round took 0.078417171
Round took 0.006028166
Round took 0.040155102
Round took 0.046041564
Round took 0.006268987
Round took 0.044388668
Round took 0.074788996
Round took 0.039783402
Round took 0.044477326
Round took 0.258953358
Round took 0.005018562
Round took 0.169103008
Round took 0.059572084
Round took 0.095276721
Round took 0.073807541
Round took 0.044100449
Round took 0.002965216
Round took 0.074095203
Round took 0.041226196
Round took 0.040422672
Round took 0.150639065
Round took 0.15920074
Round took 0.079547215
Round took 0.041858118
Round took 0.044420635
Round took 0.044043319
Round took 0.051290579
Round took 0.048283147
Round took 0.070994419
Round took 0.042201111
Round took 0.076842529
Round took 0.084086446
Round took 0.084342776
Round took 0.076094646
Round took 0.112315994
Round took 0.040422681
Round took 0.044066146
Round took 0.048406378
Round took 0.080946338
Round took 0.041467168
Round took 0.07573635
Round took 0.006210526
Round took 0.205754429
Round took 0.041129337
Round took 0.088445318
Round took 0.078131982
Round took 0.039291985
Round took 0.042222913
Round took 0.037027047
Round took 0.041930548
Round took 0.149230757
Round took 0.03863066
Round took 0.039201862
Round took 0.083784415
Round took 0.094154421
Round took 0.090348018
Round took 0.004863626
Round took 0.048663343
Round took 0.041164826
Round took 0.041687288
Round took 0.116962718
Round took 0.078232886
Round took 0.157281692
Round took 0.042014395
Round took 0.040037818
Round took 0.002552065
Round took 0.077948767
Round took 0.075416682
Round took 0.007768457
Round took 0.003171726
Round took 0.055999184
Round took 0.102861343
Round took 0.077487755
Round took 0.041055962
Round took 0.076455012
Round took 0.042606492
Round took 0.044602825
Round took 0.080643567
Round took 0.08185257
Round took 0.006803567
Round took 0.080819343
Round took 0.085880802
Round took 0.087401356
Round took 0.152094408
Round took 0.080100967
Round took 0.081409616
Round took 0.001881108
Round took 0.039039968
Round took 0.117648183
Round took 0.079072463
Round took 0.116960628
Round took 0.148078451
Round took 0.119738278
Round took 0.042631216
Round took 0.093645946
Round took 0.04386847
Round took 0.117439775
Round took 0.078204913
Round took 0.034390074
Round took 0.041715465
Round took 0.076807027
Round took 0.115788645
Round took 0.11128225
Round took 0.042098856
Round took 0.163935732
Round took 0.002435605
Round took 0.050301721
Round took 0.045834588
Round took 0.131077597
Round took 0.043996198
Round took 0.16907064
Round took 0.08575892
Round took 0.038495456
Round took 0.007829313
Round took 0.037687031
Round took 0.081836172
Round took 0.082476762
Round took 0.045132252
Round took 0.274367782
Round took 0.107085853
Round took 0.077150731
Round took 0.040907719
Round took 0.043243828
Round took 0.042910124
Round took 0.042611901
Round took 0.084037074
Round took 0.041186986
Round took 0.038378216
Round took 0.040871204
Round took 0.081975447
Round took 0.140018789
Round took 0.133910165
Round took 0.049811147
Round took 0.037474974
Round took 0.074909914
Round took 0.078689471
Round took 0.114885788
Round took 0.00385377
Round took 0.115061851
Round took 0.079353301
Round took 0.00610506
Round took 0.085725908
Round took 0.116637686
Round took 0.002848342
Round took 0.047902315
Round took 0.04389459
Round took 0.101861892
Round took 0.049103702
Round took 0.050012674
Round took 0.086810979
Round took 0.040525802
Round took 0.04589736
Round took 0.04321154
Round took 0.042028774
Round took 0.038619589
Round took 0.109356544
Round took 0.037046463
Round took 0.069665252
Round took 0.045088429
Round took 0.116384087
Round took 0.077888209
Round took 0.084038685
Round took 0.003204386
Round took 0.086298119
Round took 0.044004617
Round took 0.002810004
Round took 0.050197721
Round took 0.043080002
Round took 0.0456005
Round took 0.041784729
Round took 0.043788883
Round took 0.005734443
Round took 0.079858043
Round took 0.038771118
Round took 0.042839409
Round took 0.039669881
Round took 0.044692976
Round took 0.038560623
Round took 0.001402095
Round took 0.007383136
Round took 0.073372689
Round took 0.003645445
Round took 0.003559907
Round took 0.079759969
Round took 0.005811595
Round took 0.004387814
Round took 0.007026953
Round took 0.06781135
Round took 0.003290091
Round took 0.086860762
Round took 0.047437188
Round took 0.118174794
Round took 0.042982879
Round took 0.042935324
Round took 0.038449611
Round took 0.053646229
Round took 0.050778042
Round took 0.039966124
Round took 0.038919102
Round took 0.005373707
Round took 0.04296725
Round took 0.038707062
Round took 0.041165573
Round took 0.07528888
Round took 0.040913409
Round took 0.109701354
Round took 0.086166102
Round took 0.1916526
Round took 0.07875748
Round took 0.075578164
Round took 0.090225805
Round took 0.045118519
Round took 0.083080027
Round took 0.045706504
Round took 0.041448033
Round took 0.003427318
Round took 0.081514715
Round took 0.043806113
Round took 0.11351518
Round took 0.004226268
Round took 0.042864299
Round took 0.059176341
Round took 0.045639741
Round took 0.044344722
Round took 0.258088078
Round took 0.036660265
Round took 0.005515356
Round took 0.005082248
Round took 0.045454477
Round took 0.006105958
Round took 0.044692098
Round took 0.04498258
Round took 0.073782523
Round took 0.047681365
Round took 0.081126062
Round took 0.03675701
Round took 0.043603768
Round took 0.042244586
Round took 0.043642368
Round took 0.0441038
Round took 0.083440283
Round took 0.089784352
Round took 0.180921894
Round took 0.078191318
Round took 0.044962755
Round took 0.041857269
Round took 0.044268483
Round took 0.149353737
Round took 0.039097432
Round took 0.077363465
Round took 0.037710661
Round took 0.043707665
Round took 0.043103111
Round took 0.044554893
Round took 0.039395136
Round took 0.039988725
Round took 0.04691817
Round took 0.043708829
Round took 0.116534617
Round took 0.058402462
Round took 0.045715446
Round took 0.085245167
Round took 0.004069695
Round took 0.036919808
Round took 0.038887743
Round took 0.042766967
Round took 0.042519019
Round took 0.078590176
Round took 0.04108124
Round took 0.038287403
Round took 0.039332054
Round took 0.041353619
Round took 0.0034433
Round took 0.00465313
Round took 0.04316787
Round took 0.07664834
Round took 0.044287752
Round took 0.118691282
Round took 0.193102448
Round took 0.006458799
Round took 0.006593285
Round took 0.114413635
Round took 0.161860552
Round took 0.043090666
Round took 0.047197617
Round took 0.037731101
Round took 0.041463553
Round took 0.038674594
Round took 0.080037993
Round took 0.045393821
Round took 0.152457056
Round took 0.040167187
Round took 0.002002395
Round took 0.142135097
Round took 0.092135641
Round took 0.004438244
Round took 0.111720098
Round took 0.075204522
Round took 0.00188374
Round took 0.07594094
Round took 0.084343827
Round took 0.041663567
Round took 0.005849716
Round took 0.040188353
Round took 0.005555291
Round took 0.078316531
Round took 0.041103688
Round took 0.084018772
Round took 0.040506208
Round took 0.039274016
Round took 0.076288882
Round took 0.102262561
Round took 0.157749925
Round took 0.042330981
Round took 0.084611197
Round took 0.049523025
Round took 0.038001492
Round took 0.076517095
Round took 0.043813847
Round took 0.040598239
Round took 0.043015897
Round took 0.0431877
Round took 0.088684485
Round took 0.083012743
Round took 0.07813646
Round took 0.050350178
Round took 0.178856841
Round took 0.002950789
Round took 0.044604522
Round took 0.039846705
Round took 0.039638348
Round took 0.117364205
Round took 0.042628871
Round took 0.043594836
Round took 0.00609851
Round took 0.127164131
Round took 0.048517747
Round took 0.003775145
Round took 0.043872373
Round took 0.03937551
Round took 0.089974314
Round took 0.055554135
Round took 0.085824417
Round took 0.074926105
Round took 0.038667879
Round took 0.082485839
Round took 0.119086784
Round took 0.005090328
Round took 0.076444299
Round took 0.116870878
Round took 0.082706124
Round took 0.120085377
Round took 0.04637754
Round took 0.053860203
Round took 0.048097227
Round took 0.099230865
Round took 0.081291219
Round took 0.077052711
Round took 0.044738989
Round took 0.006137052
Round took 0.008102121
Round took 0.04271026
Round took 0.076790496
Round took 0.082919728
Round took 0.047909053
Round took 0.07586401
Round took 0.05235812
Round took 0.042665619
Round took 0.121822049
Round took 0.042293248
Round took 0.051006155
Round took 0.045015312
Round took 0.093514869
Round took 0.039485094
Round took 0.079553626
Round took 0.045366628
Round took 0.04170565
Round took 0.079080847
Round took 0.04301966
Round took 0.114619685
Round took 0.041471321
Round took 0.149185855
Round took 0.046537049
Round took 0.040690293
Round took 0.042064104
Round took 0.041453696
Round took 0.057111371
Round took 0.173010469
Round took 0.120505104
Round took 0.0049269
Round took 0.044564239
Round took 0.006149229
Round took 0.085344547
Round took 0.196078293
Round took 0.077776977
Round took 0.043381547
Round took 0.043797066
Round took 0.040119885
Round took 0.043961848
Round took 0.046810046
Round took 0.051071503
Round took 0.048694548
Round took 0.001573767
Round took 0.047504556
Round took 0.081034646
Round took 0.078761465
Round took 0.040436917
Round took 0.083459004
Round took 0.040475081
Round took 0.080415036
Round took 0.041820406
Round took 0.037177159
Round took 0.043703013
Round took 0.041304819
Round took 0.002904381
Round took 0.085995897
Round took 0.005919713
Round took 0.040647618
Round took 0.002404815
Round took 0.046037759
Round took 0.124295519
Round took 0.050348588
Round took 0.042749638
Round took 0.002994194
Round took 0.037092191
Round took 0.00408224
Round took 0.038137066
Round took 0.002175413
Round took 0.050191315
Round took 0.15473718
Round took 0.11509361
Round took 0.088625327
Round took 0.04060169
Round took 0.078193025
Round took 0.078970989
Round took 0.005221852
Round took 0.049214765
Round took 0.217619801
Round took 0.003572566
Round took 0.084168928
Round took 0.199889414
Round took 0.046127257
Round took 0.045795625
Round took 0.039988631
Round took 0.04388119
Round took 0.036974704
Round took 0.039929235
Round took 0.043935263
Round took 0.048583747
Round took 0.126579322
Round took 0.120713529
Round took 0.006235848
Round took 0.044028964
Round took 0.00624919
Round took 0.040389691
Round took 0.079175466
Round took 0.037853436
Round took 0.115549186
Round took 0.074248082
Round took 0.040049774
Round took 0.00378134
Round took 0.079467957
Round took 0.00231945
Round took 0.048834421
Round took 0.047898496
Round took 0.079487882
Round took 0.039077739
Round took 0.040112673
Round took 0.181510398
Round took 0.079444212
Round took 0.004338659
Round took 0.048791432
Round took 0.085100051
Round took 0.038919607
Round took 0.003568075
Round took 0.00478802
Round took 0.163375113
Round took 0.00364023
Round took 0.007318705
Round took 0.040379591
Round took 0.042396989
Round took 0.091288356
Round took 0.081595511
Round took 0.002641095
Round took 0.077282727
Round took 0.052049236
Round took 0.044416255
Round took 0.053265594
Round took 0.199619737
Round took 0.116281599
Round took 0.042054344
Round took 0.040353277
Round took 0.002023273
Round took 0.035745101
Round took 0.005766588
Round took 0.008294935
Round took 0.037501434
Round took 0.005387106
Round took 0.080346605
Round took 0.044635746
Round took 0.159693885
Round took 0.002023709
Round took 0.088857419
Round took 0.134732202
Round took 0.112860059
Round took 0.079513043
Round took 0.081783189
Round took 0.043024189
Round took 0.076586874
Round took 0.040916161
Round took 0.047971006
Round took 0.195562554
Round took 0.044080186
Round took 0.04205474
Round took 0.042908201
Round took 0.051281953
Round took 0.095245169
Round took 0.041438727
Round took 0.005769121
Round took 0.005915609
Round took 0.042661261
Round took 0.043732309
Round took 0.04336737
Round took 0.154803393
Round took 0.042589469
Round took 0.03932759
Round took 0.078055354
Round took 0.115861186
Round took 0.078797118
Round took 0.039835018
Round took 0.044708047
Round took 0.074844175
Round took 0.04938487
Round took 0.146060169
Round took 0.037752143
Round took 0.040335589
Round took 0.039304336
Round took 0.04097484
Round took 0.039964827
Round took 0.148353667
Round took 0.113683685
Round took 0.078677874
Round took 0.082275932
Round took 0.042368229
Round took 0.036566137
Round took 0.036805134
Round took 0.006983758
Round took 0.040375882
Round took 0.048894313
Round took 0.054592649
Round took 0.049159387
Round took 0.112084597
Round took 0.040409103
Round took 0.003626193
Round took 0.114434148
Round took 0.037220363
Round took 0.005457183
Round took 0.042668771
Round took 0.004294675
Round took 0.038815128
Round took 0.004435469
Round took 0.005567648
Round took 0.040885449
Round took 0.043112511
Round took 0.003222772
Round took 0.038489173
Round took 0.079634458
Round took 0.07658652
Round took 0.047311049
Round took 0.042715108
Round took 0.054474871
Round took 0.089651327
Round took 0.048966466
Round took 0.081881199
Round took 0.006023066
Round took 0.085238073
Round took 0.04710519
Round took 0.044553904
Round took 0.044201504
Round took 0.039282239
Round took 0.004582015
Round took 0.042196918
Round took 0.003500651
Round took 0.038861307
Round took 0.080786056
Round took 0.049304112
Round took 0.040533566
Round took 0.037832537
Round took 0.043094019
Round took 0.039249305
Round took 0.039703603
Round took 0.004215916
Round took 0.052850987
Round took 0.003175716
Round took 0.050130324
Round took 0.043165623
Round took 0.00488028
Round took 0.045582246
Round took 0.042016352
Round took 0.043020645
Round took 0.040083046
Round took 0.003581313
Round took 0.005387385
Round took 0.044630716
Round took 0.037367563
Round took 0.042504091
Round took 0.043186503
Round took 0.040881093
Round took 0.041306644
Round took 0.077301093
Round took 0.044833367
Round took 0.076917137
Round took 0.039673396
Round took 0.037923931
Round took 0.043863845
Round took 0.100503758
Round took 0.049170069
Round took 0.003931689
Round took 0.00579447
Round took 0.041324236
Round took 0.113331326
Round took 0.115708789
Round took 0.037907362
Round took 0.079551693
Round took 0.078152641
Round took 0.040394584
Round took 0.004658949
Round took 0.041859016
Round took 0.038502964
Round took 0.074945929
Round took 0.042492267
Round took 0.006839875
Round took 0.005776596
Round took 0.087783593
Round took 0.053826414
Round took 0.045421797
Round took 0.081417269
Round took 0.041076747
Round took 0.039650261
Round took 0.042283698
Round took 0.038070929
Round took 0.037913462
Round took 0.075053046
Round took 0.074955738
Round took 0.040764853
Round took 0.0445526
Round took 0.005151746
Round took 0.082054991
Round took 0.04171471
Round took 0.12168589
Round took 0.145480109
Round took 0.076127538
Round took 0.03911098
Round took 0.051446753
Round took 0.090326844
Round took 0.03972723
Round took 0.082858575
Round took 0.196537521
Round took 0.038845699
Round took 0.032516379
Round took 0.043034523
Round took 0.144753984
Round took 0.048925888
Round took 0.040947964
Round took 0.003587826
Round took 0.112352573
Round took 0.083842589
Round took 0.072125779
Round took 0.041708696
Round took 0.040548175
Round took 0.081115163
Round took 0.040920307
Round took 0.005025219
Round took 0.042685175
Round took 0.037804598
Round took 0.04570146
Round took 0.081480416
Round took 0.044967159
Round took 0.053718641
Round took 0.053172664
Round took 0.091448415
Round took 0.043707061
Round took 0.039591298
Round took 0.079506577
Round took 0.004178524
Round took 0.04466905
Round took 0.003106419
Round took 0.115766576
Round took 0.042157373
Round took 0.081701035
Round took 0.037278078
Round took 0.042550605
Round took 0.002725695
Round took 0.044641773
Round took 0.080138362
Round took 0.043591451
Round took 0.050208399
Round took 0.122466876
Round took 0.041108387
Round took 0.083120283
Round took 0.12000839
Round took 0.149535473
Round took 0.043854334
Round took 0.077648513
Round took 0.161273538
Round took 0.073378175
Round took 0.053385133
Round took 0.089433893
Round took 0.041211528
Round took 0.036030259
Round took 0.04297775
Round took 0.002875521
Round took 0.044676323
Round took 0.044383692
Round took 0.12156952
Round took 0.043665539
Round took 0.036776561
Round took 0.00450012
Round took 0.044868643
Round took 0.005907237
Round took 0.083243771
Round took 0.003748712
Round took 0.079770841
Round took 0.003476475
Round took 0.078862781
Round took 0.071223362
Round took 0.005206514
Round took 0.055973978
Round took 0.054693006
Round took 0.001930534
Round took 0.058990016
Round took 0.041265104
Round took 0.004892117
Round took 0.042949936
Round took 0.080333906
Round took 0.041964929
Round took 0.045405461
Round took 0.003533319
Round took 0.049047482
Round took 0.039750077
Round took 0.114055338
Round took 0.006053915
Round took 0.044243085
Round took 0.080374504
Round took 0.089849634
Round took 0.002088821
Round took 0.049864095
Round took 0.007440885
Round took 0.054309182
Round took 0.005557756
Round took 0.040164044
Round took 0.045654532
Round took 0.043607586
Round took 0.003629152
Round took 0.117722377
Round took 0.040044192
Round took 0.073721673
Round took 0.041564121
Round took 0.040857068
Round took 0.040189059
Round took 0.003395163
Round took 0.042787913
Round took 0.08140252
Round took 0.042445437
Round took 0.039328572
Round took 0.039973468
Round took 0.040324416
Round took 0.044174049
Round took 0.044764947
Round took 0.222891144
Round took 0.03974033
Round took 0.038185654
Round took 0.042587286
Round took 0.003598594
Round took 0.111806608
Round took 0.08152745
Round took 0.041621135
Round took 0.116803336
Round took 0.08119302
Round took 0.042729578
