Uniform distribution
Round took 0.101294775
Round took 0.003719283
Round took 0.075806375
Round took 0.004121433
Round took 0.005907023
Round took 0.042136602
Round took 0.151466491
Round took 0.101943687
Round took 0.003403955
Round took 0.007222217
Round took 0.003119645
Round took 0.046800426
Round took 0.046410046
Round took 0.047144653
Round took 0.001928008
Round took 0.048170022
Round took 0.08144413
Round took 0.123411173
Round took 0.086512879
Round took 0.156308221
Round took 0.001897269
Round took 0.004241137
Round took 0.084109973
Round took 0.0027957
Round took 0.008310144
Round took 0.10172114
Round took 0.003696212
Round took 0.045927489
Round took 0.002636754
Round took 0.044131571
Round took 0.002438309
Round took 0.00689247
Round took 0.04447932
Round took 0.047164449
Round took 0.124666518
Round took 0.039476632
Round took 0.089590439
Round took 0.00438707
Round took 0.079606242
Round took 0.08655158
Round took 0.046104287
Round took 0.003309475
Round took 0.007051686
Round took 0.005548044
Round took 0.047568974
Round took 0.04667853
Round took 0.046526319
Round took 0.043886107
Round took 0.060899468
Round took 0.047863081
Round took 0.047029102
Round took 0.0531494
Round took 0.100658329
Round took 0.045244141
Round took 0.079041299
Round took 0.041667848
Round took 0.039103403
Round took 0.035642481
Round took 0.084924009
Round took 0.03760562
Round took 0.046943065
Round took 0.050635472
Round took 0.003851797
Round took 0.006329922
Round took 0.039607055
Round took 0.116542972
Round took 0.040096961
Round took 0.040004135
Round took 0.012009136
Round took 0.008191118
Round took 0.051842407
Round took 0.048808094
Round took 0.086890528
Round took 0.047249648
Round took 0.010612164
Round took 0.090667108
Round took 0.040697556
Round took 0.044398218
Round took 0.005052875
Round took 0.038500926
Round took 0.042154421
Round took 0.007298973
Round took 0.006845717
Round took 0.006169098
Round took 0.122158751
Round took 0.089030351
Round took 0.00580728
Round took 0.038917505
Round took 0.089393691
Round took 0.055287079
Round took 0.044641221
Round took 0.037022997
Round took 0.03938227
Round took 0.004235595
Round took 0.045863242
Round took 0.043030789
Round took 0.041617945
Round took 0.005110453
Round took 0.044900652
Round took 0.044348207
Round took 0.126446228
Round took 0.083172282
Round took 0.045466063
Round took 0.089762345
Round took 0.043902693
Round took 0.153941101
Round took 0.042105525
Round took 0.0901608
Round took 0.131729219
Round took 0.005094984
Round took 0.045319325
Round took 0.003898227
Round took 0.009749777
Round took 0.00568222
Round took 0.007602859
Round took 0.042478631
Round took 0.053903707
Round took 0.004330876
Round took 0.006948929
Round took 0.039016799
Round took 0.049574751
Round took 0.08120323
Round took 0.038959025
Round took 0.040971044
Round took 0.072692188
Round took 0.006400875
Round took 0.03975417
Round took 0.005799091
Round took 0.042935058
Round took 0.003622263
Round took 0.044837976
Round took 0.115355598
Round took 0.007016279
Round took 0.003325203
Round took 0.056300746
Round took 0.003307284
Round took 0.006132691
Round took 0.22192932
Round took 0.076478675
Round took 0.003659555
Round took 0.008358854
Round took 0.005102229
Round took 0.085744607
Round took 0.111501785
Round took 0.012102379
Round took 0.083000146
Round took 0.102561795
Round took 0.077129067
Round took 0.082678899
Round took 0.045704672
Round took 0.055368385
Round took 0.00684623
Round took 0.048545995
Round took 0.053248137
Round took 0.119208535
Round took 0.00533941
Round took 0.043742323
Round took 0.040598261
Round took 0.044053263
Round took 0.078750945
Round took 0.047700493
Round took 0.047477649
Round took 0.002908027
Round took 0.005930081
Round took 0.054278329
Round took 0.114994122
Round took 0.044856742
Round took 0.003111998
Round took 0.08611293
Round took 0.051893833
Round took 0.007853657
Round took 0.0062256
Round took 0.04793065
Round took 0.004136067
Round took 0.007735203
Round took 0.051572582
Round took 0.001903092
Round took 0.16224328
Round took 0.051480455
Round took 0.04619137
Round took 0.007076958
Round took 0.044501822
Round took 0.04828759
Round took 0.005415745
Round took 0.046412146
Round took 0.039848994
Round took 0.039968531
Round took 0.003017548
Round took 0.006578038
Round took 0.048183256
Round took 0.046854932
Round took 0.164043472
Round took 0.045972052
Round took 0.002093818
Round took 0.043023418
Round took 0.003475695
Round took 0.041624897
Round took 0.038675759
Round took 0.079775129
Round took 0.041125186
Round took 0.081128696
Round took 0.04159205
Round took 0.00838923
Round took 0.046542494
Round took 0.044307773
Round took 0.045926621
Round took 0.004648443
Round took 0.002616269
Round took 0.008144729
Round took 0.04728187
Round took 0.008224719
Round took 0.04487903
Round took 0.049982811
Round took 0.182854494
Round took 0.003395593
Round took 0.081099353
Round took 0.125283621
Round took 0.076675025
Round took 0.046774634
Round took 0.006974854
Round took 0.081673057
Round took 0.044718899
Round took 0.157975323
Round took 0.032850254
Round took 0.049420516
Round took 0.004515461
Round took 0.00461772
Round took 0.00393408
Round took 0.04447505
Round took 0.006161632
Round took 0.040270346
Round took 0.044551171
Round took 0.054545287
Round took 0.00359905
Round took 0.05951681
Round took 0.051230406
Round took 0.083469266
Round took 0.039075144
Round took 0.006890851
Round took 0.042964005
Round took 0.042950235
Round took 0.084451237
Round took 0.044959704
Round took 0.005139467
Round took 0.047169963
Round took 0.0462526
Round took 0.045390246
Round took 0.043679011
Round took 0.046252348
Round took 0.005424351
Round took 0.174948721
Round took 0.04491517
Round took 0.005607729
Round took 0.045812108
Round took 0.112263144
Round took 0.054096971
Round took 0.134353729
Round took 0.167275433
Round took 0.078067552
Round took 0.042798757
Round took 0.110241818
Round took 0.085890186
Round took 0.039406844
Round took 0.079968527
Round took 0.040950554
Round took 0.041689753
Round took 0.044954537
Round took 0.044338258
Round took 0.04426235
Round took 0.006545957
Round took 0.10701238
Round took 0.054204203
Round took 0.038591518
Round took 0.001900623
Round took 0.039577541
Round took 0.035650247
Round took 0.042401887
Round took 0.048124995
Round took 0.044881092
Round took 0.033440655
Round took 0.007433336
Round took 0.008072038
Round took 0.011105234
Round took 0.049071019
Round took 0.042622231
Round took 0.085507125
Round took 0.005443534
Round took 0.04940612
Round took 0.04794651
Round took 0.044421366
Round took 0.047374075
Round took 0.040352407
Round took 0.003447823
Round took 0.081298925
Round took 0.04763084
Round took 0.070980428
Round took 0.040381631
Round took 0.003061108
Round took 0.114344798
Round took 0.001865966
Round took 0.044705467
Round took 0.039843025
Round took 0.045462566
Round took 0.011192624
Round took 0.04501353
Round took 0.005415079
Round took 0.084693789
Round took 0.051811433
Round took 0.051742928
Round took 0.04079633
Round took 0.004293634
Round took 0.040752612
Round took 0.040729929
Round took 0.006255791
Round took 0.049821637
Round took 0.005854605
Round took 0.055116151
Round took 0.005942655
Round took 0.006381109
Round took 0.007770014
Round took 0.037522424
Round took 0.048816163
Round took 0.123779776
Round took 0.043091753
Round took 0.006696471
Round took 0.009090168
Round took 0.042021218
Round took 0.041503209
Round took 0.045054738
Round took 0.080845911
Round took 0.002985136
Round took 0.056036694
Round took 0.045970902
Round took 0.045569935
Round took 0.086074868
Round took 0.046724945
Round took 0.042084733
Round took 0.039688995
Round took 0.038937101
Round took 0.045680924
Round took 0.105013656
Round took 0.006025272
Round took 0.050229759
Round took 0.002697385
Round took 0.073372966
Round took 0.040508124
Round took 0.087231959
Round took 0.038327973
Round took 0.046503859
Round took 0.085116145
Round took 0.004826498
Round took 0.005518909
Round took 0.047024891
Round took 0.040550699
Round took 0.163185038
Round took 0.003803674
Round took 0.045085622
Round took 0.04835646
Round took 0.079124684
Round took 0.054228911
Round took 0.051854925
Round took 0.003150688
Round took 0.049226495
Round took 0.085822796
Round took 0.078339508
Round took 0.040927526
Round took 0.045096828
Round took 0.006341106
Round took 0.113019334
Round took 0.046650426
Round took 0.047936347
Round took 0.002501364
Round took 0.119356401
Round took 0.002771718
Round took 0.149670001
Round took 0.038118858
Round took 0.005387099
Round took 0.052228883
Round took 0.006245935
Round took 0.123005873
Round took 0.04263646
Round took 0.007913907
Round took 0.082388662
Round took 0.003529837
Round took 0.04631138
Round took 0.003373211
Round took 0.048317816
Round took 0.091935505
Round took 0.042037102
Round took 0.008631523
Round took 0.004988311
Round took 0.083285177
Round took 0.005855418
Round took 0.050486104
Round took 0.049066024
Round took 0.042592966
Round took 0.044659359
Round took 0.003117522
Round took 0.00432537
Round took 0.048181567
Round took 0.044551905
Round took 0.044785953
Round took 0.065613255
Round took 0.006761255
Round took 0.050812423
Round took 0.047260409
Round took 0.080522166
Round took 0.043927221
Round took 0.008805539
Round took 0.047397017
Round took 0.005963024
Round took 0.002266043
Round took 0.007578441
Round took 0.004713272
Round took 0.085586233
Round took 0.121573624
Round took 0.119863129
Round took 0.037340072
Round took 0.038630343
Round took 0.090795143
Round took 0.042470734
Round took 0.04028316
Round took 0.005364264
Round took 0.004211851
Round took 0.048817549
Round took 0.192252506
Round took 0.059203579
Round took 0.003197472
Round took 0.053327414
Round took 0.075508298
Round took 0.038936956
Round took 0.005263117
Round took 0.006352696
Round took 0.075542924
Round took 0.118226291
Round took 0.044273409
Round took 0.041357145
Round took 0.040857352
Round took 0.112401759
Round took 0.00370494
Round took 0.076524562
Round took 0.004783551
Round took 0.083301704
Round took 0.001985205
Round took 0.004947156
Round took 0.089289292
Round took 0.133230292
Round took 0.123027993
Round took 0.07727718
Round took 0.037615124
Round took 0.005717708
Round took 0.011255634
Round took 0.043623535
Round took 0.04410746
Round took 0.011455806
Round took 0.049910081
Round took 0.040304509
Round took 0.039328375
Round took 0.042495013
Round took 0.082867079
Round took 0.004123817
Round took 0.131156567
Round took 0.12658119
Round took 0.006635563
Round took 0.050167178
Round took 0.077796239
Round took 0.047636958
Round took 0.035306204
Round took 0.04181904
Round took 0.044364949
Round took 0.079447416
Round took 0.081170825
Round took 0.121448088
Round took 0.005573613
Round took 0.036827911
Round took 0.118802268
Round took 0.039614027
Round took 0.004069944
Round took 0.048054102
Round took 0.076833337
Round took 0.169803777
Round took 0.041101403
Round took 0.042941896
Round took 0.036922821
Round took 0.04059852
Round took 0.163050207
Round took 0.002435759
Round took 0.049715063
Round took 0.16198218
Round took 0.04492838
Round took 0.081707179
Round took 0.040564946
Round took 0.044359418
Round took 0.122490528
Round took 0.085957041
Round took 0.046379029
Round took 0.002742766
Round took 0.083387447
Round took 0.003618699
Round took 0.160698234
Round took 0.097622516
Round took 0.045344804
Round took 0.037019897
Round took 0.082951392
Round took 0.040744644
Round took 0.085810645
Round took 0.114796274
Round took 0.043064211
Round took 0.057310818
Round took 0.049574597
Round took 0.045759367
Round took 0.041985276
Round took 0.004474439
Round took 0.079348368
Round took 0.074591798
Round took 0.124823749
Round took 0.045733739
Round took 0.005403928
Round took 0.046053402
Round took 0.117511542
Round took 0.007885523
Round took 0.010493648
Round took 0.045366262
Round took 0.044983823
Round took 0.045805234
Round took 0.005842238
Round took 0.091988445
Round took 0.082652358
Round took 0.108836229
Round took 0.003359298
Round took 0.004857559
Round took 0.00524489
Round took 0.041532175
Round took 0.00535246
Round took 0.005255481
Round took 0.049341619
Round took 0.086948397
Round took 0.076132052
Round took 0.003788525
Round took 0.087299406
Round took 0.040831589
Round took 0.004378701
Round took 0.04169607
Round took 0.039824508
Round took 0.003354198
Round took 0.045780665
Round took 0.042398914
Round took 0.004011006
Round took 0.044309538
Round took 0.005882786
Round took 0.045318966
Round took 0.043346827
Round took 0.037121313
Round took 0.04450311
Round took 0.057424505
Round took 0.05637754
Round took 0.003867204
Round took 0.051239366
Round took 0.051429161
Round took 0.084382055
Round took 0.082996575
Round took 0.005855237
Round took 0.006459072
Round took 0.039877367
Round took 0.038894699
Round took 0.117622051
Round took 0.039121621
Round took 0.080805222
Round took 0.116912487
Round took 0.042469167
Round took 0.081527921
Round took 0.059099041
Round took 0.049980238
Round took 0.008462499
Round took 0.006326953
Round took 0.004913464
Round took 0.071783375
Round took 0.044462873
Round took 0.003018679
Round took 0.040731497
Round took 0.151754329
Round took 0.039132189
Round took 0.002123968
Round took 0.040722537
Round took 0.004739333
Round took 0.043302049
Round took 0.050979901
Round took 0.0819609
Round took 0.122381725
Round took 0.005569137
Round took 0.084043982
Round took 0.005786098
Round took 0.040945594
Round took 0.003450672
Round took 0.004866507
Round took 0.045128994
Round took 0.008623893
Round took 0.084332619
Round took 0.042574211
Round took 0.045871539
Round took 0.078783779
Round took 0.041074371
Round took 0.041242807
Round took 0.036934532
Round took 0.042913856
Round took 0.042987449
Round took 0.003212424
Round took 0.09100135
Round took 0.036898499
Round took 0.00224316
Round took 0.081695391
Round took 0.005632123
Round took 0.051941206
Round took 0.112750965
Round took 0.128883002
Round took 0.050651324
Round took 0.101044827
Round took 0.093155765
Round took 0.077110708
Round took 0.039977238
Round took 0.044548917
Round took 0.006060968
Round took 0.040075855
Round took 0.077795303
Round took 0.043405837
Round took 0.006356661
Round took 0.039460306
Round took 0.047800922
Round took 0.152383998
Round took 0.191357264
Round took 0.005152698
Round took 0.051333176
Round took 0.110803196
Round took 0.157507604
Round took 0.01187064
Round took 0.04728339
Round took 0.00588643
Round took 0.048161214
Round took 0.041808793
Round took 0.078158852
Round took 0.004085615
Round took 0.123055698
Round took 0.082746112
Round took 0.096612076
Round took 0.004389257
Round took 0.108567078
Round took 0.117629721
Round took 0.118722784
Round took 0.046947003
Round took 0.039452891
Round took 0.044983099
Round took 0.00289685
Round took 0.003973236
Round took 0.085270401
Round took 0.044163096
Round took 0.038958285
Round took 0.076468385
Round took 0.042099517
Round took 0.054310707
Round took 0.09548039
Round took 0.13266542
Round took 0.118430732
Round took 0.003867426
Round took 0.043224471
Round took 0.038472932
Round took 0.046176372
Round took 0.150303352
Round took 0.039491394
Round took 0.044122822
Round took 0.040245038
Round took 0.076119481
Round took 0.003142855
Round took 0.079127826
Round took 0.040189902
Round took 0.052824302
Round took 0.103878785
Round took 0.043386961
Round took 0.002268635
Round took 0.043112943
Round took 0.001899177
Round took 0.045432874
Round took 0.075769217
Round took 0.03401761
Round took 0.041871599
Round took 0.110112242
Round took 0.047047141
Round took 0.080256989
Round took 0.07380911
Round took 0.074310214
Round took 0.198682905
Round took 0.122428659
Round took 0.046462041
Round took 0.155185879
Round took 0.076323144
Round took 0.079501333
Round took 0.038390959
Round took 0.080809102
Round took 0.042767595
Round took 0.041315698
Round took 0.043118601
Round took 0.072998202
Round took 0.040675364
Round took 0.003373579
Round took 0.076718707
Round took 0.04877662
Round took 0.006835925
Round took 0.054424494
Round took 0.05602526
Round took 0.04474019
Round took 0.109696819
Round took 0.079162455
Round took 0.04266641
Round took 0.004156665
Round took 0.043706095
Round took 0.043184839
Round took 0.040857503
Round took 0.040949384
Round took 0.071199346
Round took 0.113568924
Round took 0.043845656
Round took 0.083444703
Round took 0.072419766
Round took 0.005498684
Round took 0.223803608
Round took 0.045090312
Round took 0.082947637
Round took 0.078400552
Round took 0.050395314
Round took 0.006977214
Round took 0.046864061
Round took 0.082942911
Round took 0.002526898
Round took 0.044014026
Round took 0.038759395
Round took 0.077840255
Round took 0.044753715
Round took 0.042128038
Round took 0.043125246
Round took 0.040846993
Round took 0.045882929
Round took 0.150524643
Round took 0.04682248
Round took 0.047985224
Round took 0.042620023
Round took 0.004937593
Round took 0.079042621
Round took 0.002897406
Round took 0.006406184
Round took 0.07807164
Round took 0.004004454
Round took 0.044738048
Round took 0.005705583
Round took 0.046223912
Round took 0.044426647
Round took 0.004552939
Round took 0.049127438
Round took 0.005767147
Round took 0.0399996
Round took 0.041692812
Round took 0.003774156
Round took 0.043853081
Round took 0.003827756
Round took 0.008255055
Round took 0.041878268
Round took 0.006001309
Round took 0.079665656
Round took 0.086515358
Round took 0.05400302
Round took 0.042112974
Round took 0.006366534
Round took 0.080985478
Round took 0.082187091
Round took 0.002683521
Round took 0.042939281
Round took 0.040486155
Round took 0.002147562
Round took 0.00676617
Round took 0.047115544
Round took 0.072566258
Round took 0.043317345
Round took 0.0035958
Round took 0.005272791
Round took 0.038607582
Round took 0.039069228
Round took 0.040044472
Round took 0.120204467
Round took 0.006207128
Round took 0.050288809
Round took 0.044227011
Round took 0.04059652
Round took 0.001611906
Round took 0.049478625
Round took 0.082217294
Round took 0.042050785
Round took 0.004288011
Round took 0.080663954
Round took 0.118427475
Round took 0.004905955
Round took 0.006134155
Round took 0.118994172
Round took 0.153662534
Round took 0.040191986
Round took 0.082161824
Round took 0.079035867
Round took 0.040086699
Round took 0.041141631
Round took 0.051303172
Round took 0.157360927
Round took 0.040937509
Round took 0.081569867
Round took 0.040114198
Round took 0.007852452
Round took 0.038810108
Round took 0.041492936
Round took 0.079484169
Round took 0.038248165
Round took 0.043169847
Round took 0.041232789
Round took 0.121923861
Round took 0.082256717
Round took 0.090822551
Round took 0.095991975
Round took 0.040462454
Round took 0.075432219
Round took 0.188889309
Round took 0.038151815
Round took 0.006264043
Round took 0.039818125
Round took 0.00599198
Round took 0.079444341
Round took 0.045195736
Round took 0.086241792
Round took 0.122750995
Round took 0.08039581
Round took 0.05531024
Round took 0.004599941
Round took 0.006318896
Round took 0.04693332
Round took 0.036921289
Round took 0.040110536
Round took 0.04282292
Round took 0.080110226
Round took 0.004406475
Round took 0.046261716
Round took 0.00387547
Round took 0.005969213
Round took 0.003529398
Round took 0.089064139
Round took 0.08106855
Round took 0.006883435
Round took 0.115571751
Round took 0.007135814
Round took 0.044206088
Round took 0.006779402
Round took 0.094519224
Round took 0.003657385
Round took 0.041947098
Round took 0.081945413
Round took 0.007882979
Round took 0.003432473
Round took 0.057280522
Round took 0.004025924
Round took 0.070645526
Round took 0.009092203
Round took 0.039808327
Round took 0.045907021
Round took 0.042796545
Round took 0.009030683
Round took 0.046697224
Round took 0.001428894
Round took 0.038966934
Round took 0.006355459
Round took 0.040421634
Round took 0.084516038
Round took 0.044697663
Round took 0.006621721
Round took 0.045027979
Round took 0.00674705
Round took 0.008455708
Round took 0.043464611
Round took 0.045920282
Round took 0.035615969
Round took 0.039320393
Round took 0.041290931
Round took 0.006720522
Round took 0.053048795
Round took 0.170387524
Round took 0.039401585
Round took 0.075467003
Round took 0.004229201
Round took 0.042581438
Round took 0.040244794
Round took 0.004011643
Round took 0.079274293
Round took 0.04200978
Round took 0.040274988
Round took 0.040140625
Round took 0.036775311
Round took 0.042538769
Round took 0.038693453
Round took 0.079074342
Round took 0.008381795
Round took 0.00974984
Round took 0.004457729
Round took 0.003738916
Round took 0.082100822
Round took 0.003522957
Round took 0.077916799
Round took 0.003483105
Round took 0.00547304
Round took 0.042688816
Round took 0.052740689
Round took 0.056705004
Round took 0.044069685
Round took 0.002897131
Round took 0.006195592
Round took 0.047082975
Round took 0.004101889
Round took 0.005692507
Round took 0.039447993
Round took 0.046117913
Round took 0.047847315
Round took 0.074723321
Round took 0.006351558
Round took 0.085177037
Round took 0.00573364
Round took 0.007220399
Round took 0.005111897
Round took 0.091262329
Round took 0.038129039
Round took 0.044716565
Round took 0.0392764
Round took 0.042159884
Round took 0.039817945
Round took 0.003961952
Round took 0.039313636
Round took 0.085936557
Round took 0.006595763
Round took 0.053160642
Round took 0.049649022
Round took 0.080098331
Round took 0.11488284
Round took 0.075492698
Round took 0.118984439
Round took 0.043564989
Round took 0.037811079
Round took 0.044135963
Round took 0.004349303
Round took 0.006653735
Round took 0.006196001
Round took 0.046686655
Round took 0.006755009
Round took 0.048523639
Round took 0.002177466
Round took 0.006405652
Round took 0.048827315
Round took 0.043472904
Round took 0.043321627
Round took 0.002862112
Round took 0.006603552
Round took 0.046172685
Round took 0.086532911
Round took 0.004228376
Round took 0.05757208
Round took 0.05086954
Round took 0.042380668
Round took 0.085123937
Round took 0.039218516
Round took 0.041378352
Round took 0.048017703
Round took 0.042970929
Round took 0.002815513
Round took 0.04260665
Round took 0.003823337
Round took 0.079164278
Round took 0.007025949
Round took 0.044154979
Round took 0.078763038
Round took 0.039662339
Round took 0.042673783
Round took 0.040293571
Round took 0.044546746
Round took 0.0440906
Round took 0.039442413
Round took 0.040331534
Round took 0.004637735
Round took 0.049486948
Round took 0.006575819
Round took 0.006508787
Round took 0.00629774
Round took 0.054208577
Round took 0.003953301
Round took 0.008524367
Round took 0.082791704
Round took 0.162119159
Round took 0.04320844
Round took 0.117871523
Round took 0.077845588
Round took 0.089431222
Round took 0.079941685
Round took 0.042153956
Round took 0.038463492
Round took 0.041571218
Round took 0.087041848
Round took 0.048101813
Round took 0.003428939
Round took 0.035432532
Round took 0.003389958
Round took 0.006082818
Round took 0.044665966
Round took 0.087603148
Round took 0.081179109
Round took 0.042007194
Round took 0.002946292
Round took 0.044808353
Round took 0.006904126
Round took 0.086204067
Round took 0.079178194
Round took 0.043463013
Round took 0.044155776
Round took 0.116854773
Round took 0.03771365
Round took 0.219638078
Round took 0.041712572
Round took 0.045587249
Round took 0.07894163
Round took 0.082896328
Round took 0.040347166
Round took 0.084031781
Round took 0.004613478
Round took 0.037671294
Round took 0.002293246
Round took 0.006161628
Round took 0.041876852
Round took 0.118970052
Round took 0.038762614
Round took 0.038760812
Round took 0.047495516
Round took 0.045491188
Round took 0.080381164
Round took 0.089553914
Round took 0.048375814
Round took 0.047066653
Round took 0.07560511
Round took 0.040592254
Round took 0.039389188
Round took 0.1578613
Round took 0.038372748
Round took 0.041133715
Round took 0.038970191
Round took 0.038629191
Round took 0.043455127
Round took 0.11294701
Round took 0.043538128
Round took 0.044799674
Round took 0.042562615
Round took 0.005798103
Round took 0.03464249
Round took 0.007284288
Round took 0.099241305
Round took 0.057569819
Round took 0.002520992
Round took 0.077253103
Round took 0.045826115
Round took 0.077973876
Round took 0.041338321
Round took 0.003417615
Round took 0.044605276
Round took 0.077292226
Round took 0.07623332
Round took 0.002783275
Round took 0.007116549
Round took 0.118665174
Round took 0.003306317
Round took 0.043310421
Round took 0.216322982
Round took 0.080081851
Round took 0.116018248
Round took 0.123684756
Round took 0.041233107
Round took 0.042959173
Round took 0.118053943
Round took 0.040361024
Round took 0.074714769
Round took 0.085521358
Round took 0.045936558
Round took 0.082472789
Round took 0.111825846
Round took 0.003176733
Round took 0.082686587
Round took 0.036930034
Round took 0.039706133
Round took 0.003425242
Round took 0.037724074
Round took 0.11655804
Round took 0.090314629
Round took 0.040914574
Round took 0.115730173
Round took 0.105277581
Round took 0.039572521
Round took 0.035950007
Round took 0.042110034
Round took 0.042876173
Round took 0.118834083
Round took 0.043624754
Round took 0.075820961
Round took 0.080983662
Round took 0.040524554
Round took 0.044197399
Round took 0.04199693
Round took 0.039379299
Round took 0.082614028
Round took 0.038317036
Round took 0.042779582
Round took 0.057817399
Round took 0.091756664
Round took 0.075706486
Round took 0.042185586
Round took 0.044755674
Round took 0.080056548
Round took 0.042987457
Round took 0.043682942
Round took 0.149116129
Round took 0.040440679
Round took 0.044147896
Round took 0.039882549
Round took 0.07807971
Round took 0.081074406
Round took 0.090278145
Round took 0.049332541
Round took 0.069433855
Round took 0.04092106
Round took 0.118585884
Round took 0.038881234
Round took 0.0439391
Round took 0.049469225
Round took 0.038721053
Round took 0.043840622
Round took 0.044581388
Round took 0.040836097
Round took 0.038085002
Round took 0.042187291
Round took 0.042558774
Round took 0.116970227
Round took 0.080158766
Round took 0.041380013
Round took 0.095166931
Round took 0.053337707
Round took 0.070331141
Round took 0.079927896
Round took 0.04291479
Round took 0.038533896
Round took 0.001848625
Round took 0.118764244
Round took 0.042837491
Round took 0.150180193
Round took 0.07240298
Round took 0.044225367
Round took 0.222944228
Round took 0.044686486
Round took 0.040400629
Round took 0.040893284
Round took 0.076904279
Round took 0.036755877
Round took 0.189771118
Round took 0.081123945
Round took 0.077829274
Round took 0.003989326
Round took 0.006352156
Round took 0.043394469
Round took 0.042067296
Round took 0.04356383
Round took 0.082692948
Round took 0.004305651
Round took 0.00604046
Round took 0.053964898
Round took 0.038495589
Round took 0.044053562
Round took 0.077527223
Round took 0.076574868
Round took 0.07445114
Round took 0.044221263
Round took 0.04042977
Round took 0.040359496
Round took 0.045825983
Round took 0.116136661
Round took 0.115363552
Round took 0.002865803
Round took 0.06770923
Round took 0.145987151
Round took 0.003775767
Round took 0.076905286
Round took 0.044205774
Round took 0.036581213
Round took 0.005292826
Round took 0.074690152
Round took 0.081918608
Round took 0.08418684
Round took 0.11475191
Round took 0.080325869
Round took 0.046275366
Round took 0.116618329
Round took 0.004565159
Round took 0.053872158
Round took 0.051623265
Round took 0.087828535
Round took 0.005173735
Round took 0.004733185
Round took 0.075479745
Round took 0.038968616
Round took 0.040270971
Round took 0.002321156
Round took 0.040638736
Round took 0.043060246
Round took 0.042951342
Round took 0.045591177
Round took 0.005432847
Round took 0.079038429
Round took 0.043256699
Round took 0.042168016
Round took 0.152145237
Round took 0.093373981
Round took 0.123221697
Round took 0.00454482
Round took 0.041266387
Round took 0.080344432
Round took 0.036568614
Round took 0.035450656
Round took 0.078076901
Round took 0.041246288
Round took 0.039068181
Round took 0.080700407
Round took 0.082815197
Round took 0.003003831
Round took 0.041813857
Round took 0.07987897
Round took 0.121215424
Round took 0.093207308
Round took 0.041693352
Round took 0.003228311
Round took 0.039961827
Round took 0.079554398
Round took 0.079651668
Round took 0.004802998
Round took 0.052472779
Round took 0.082967209
Round took 0.046425799
Round took 0.156571401
Round took 0.173642824
Round took 0.038313396
Round took 0.126988098
Round took 0.00651874
Round took 0.089434425
Round took 0.15894971
Round took 0.081834015
Round took 0.003960965
Round took 0.042975103
Round took 0.044738078
Round took 0.042240745
Round took 0.006705111
Round took 0.053629625
Round took 0.002414538
Round took 0.051734835
Round took 0.004862166
Round took 0.046780433
Round took 0.004237617
Round took 0.04663764
Round took 0.14981711
Round took 0.094662529
Round took 0.002914963
Round took 0.006786644
Round took 0.038952479
Round took 0.005116685
