Uniform distribution
Round took 0.040486724
Round took 0.044600906
Round took 0.042355041
Round took 0.044495599
Round took 0.166924692
Round took 0.074951779
Round took 0.048415304
Round took 0.082483422
Round took 0.042792273
Round took 0.041016925
Round took 0.039416689
Round took 0.042037342
Round took 0.036937283
Round took 0.041912541
Round took 0.040401399
Round took 0.075971945
Round took 0.042830761
Round took 0.040162739
Round took 0.040949409
Round took 0.043985107
Round took 0.094458032
Round took 0.057547499
Round took 0.086789924
Round took 0.040745914
Round took 0.005508457
Round took 0.111115685
Round took 0.040641254
Round took 0.040367543
Round took 0.079279635
Round took 0.003529371
Round took 0.083515359
Round took 0.039923697
Round took 0.0428155
Round took 0.121188511
Round took 0.081075119
Round took 0.047276899
Round took 0.041253412
Round took 0.043721872
Round took 0.003394235
Round took 0.005466439
Round took 0.196818692
Round took 0.115435057
Round took 0.114087949
Round took 0.03786541
Round took 0.07038232
Round took 0.041722653
Round took 0.114922705
Round took 0.040732114
Round took 0.00224142
Round took 0.004436384
Round took 0.042007524
Round took 0.041545788
Round took 0.074484716
Round took 0.039700819
Round took 0.043794089
Round took 0.052629371
Round took 0.007845206
Round took 0.006094213
Round took 0.043638851
Round took 0.005158536
Round took 0.04517358
Round took 0.037941616
Round took 0.039787751
Round took 0.07627603
Round took 0.077228959
Round took 0.042132561
Round took 0.077465773
Round took 0.044859749
Round took 0.116584241
Round took 0.002224288
Round took 0.043955841
Round took 0.081077875
Round took 0.128346041
Round took 0.007071502
Round took 0.004156912
Round took 0.048275982
Round took 0.006205064
Round took 0.005177094
Round took 0.05069909
Round took 0.040401175
Round took 0.005722525
Round took 0.049446667
Round took 0.006286725
Round took 0.043132205
Round took 0.038500323
Round took 0.082479348
Round took 0.003084108
Round took 0.038978455
Round took 0.046294395
Round took 0.050138083
Round took 0.045641668
Round took 0.039758744
Round took 0.04173463
Round took 0.117331469
Round took 0.048672055
Round took 0.043707391
Round took 0.043921535
Round took 0.043643355
Round took 0.042080866
Round took 0.078202223
Round took 0.088793669
Round took 0.00297765
Round took 0.100723485
Round took 0.046719318
Round took 0.001766934
Round took 0.053699122
Round took 0.003184646
Round took 0.079109733
Round took 0.078933912
Round took 0.080847
Round took 0.041420371
Round took 0.090170164
Round took 0.16985936
Round took 0.127752179
Round took 0.043875234
Round took 0.039218787
Round took 0.054620144
Round took 0.144192626
Round took 0.002813852
Round took 0.042367234
Round took 0.042699112
Round took 0.078413125
Round took 0.00356752
Round took 0.044198507
Round took 0.041118678
Round took 0.047896821
Round took 0.048898608
Round took 0.045701166
Round took 0.114262798
Round took 0.042678306
Round took 0.042399851
Round took 0.075554195
Round took 0.120286813
Round took 0.047943582
Round took 0.054333203
Round took 0.003112899
Round took 0.006960085
Round took 0.005251756
Round took 0.005640756
Round took 0.046214603
Round took 0.047562051
Round took 0.051176508
Round took 0.00509477
Round took 0.046661512
Round took 0.207219143
Round took 0.042937305
Round took 0.001980164
Round took 0.046740984
Round took 0.039434376
Round took 0.042867165
Round took 0.040573326
Round took 0.039687104
Round took 0.153044012
Round took 0.039574164
Round took 0.075142364
Round took 0.042227058
Round took 0.04247872
Round took 0.041989349
Round took 0.053404611
Round took 0.051525241
Round took 0.002691142
Round took 0.043272877
Round took 0.041117783
Round took 0.086736426
Round took 0.116660186
Round took 0.117051434
Round took 0.042053709
Round took 0.079369114
Round took 0.04121166
Round took 0.151252576
Round took 0.043396951
Round took 0.044041475
Round took 0.040000456
Round took 0.039044542
Round took 0.002556593
Round took 0.005957195
Round took 0.005773524
Round took 0.039057276
Round took 0.227281565
Round took 0.046682719
Round took 0.055318184
Round took 0.001935778
Round took 0.058446656
Round took 0.043081447
Round took 0.041782289
Round took 0.041215363
Round took 0.076318777
Round took 0.046805673
Round took 0.082784489
Round took 0.115992683
Round took 0.040469341
Round took 0.079011518
Round took 0.078953584
Round took 0.04575415
Round took 0.044116599
Round took 0.007231129
Round took 0.111193684
Round took 0.125790251
Round took 0.083103706
Round took 0.042670002
Round took 0.113584868
Round took 0.158981385
Round took 0.044879313
Round took 0.007330207
Round took 0.041215176
Round took 0.003054817
Round took 0.044159597
Round took 0.080854999
Round took 0.082720016
Round took 0.097814221
Round took 0.093203829
Round took 0.051891886
Round took 0.044007103
Round took 0.083882749
Round took 0.075734554
Round took 0.081621227
Round took 0.03848604
Round took 0.15249575
Round took 0.159507096
Round took 0.17057939
Round took 0.092375241
Round took 0.003642069
Round took 0.04290476
Round took 0.039771021
Round took 0.004961066
Round took 0.07988844
Round took 0.042313083
Round took 0.005812404
Round took 0.046700358
Round took 0.046454952
Round took 0.004102715
Round took 0.08380481
Round took 0.006084401
Round took 0.048008486
Round took 0.042079747
Round took 0.008307603
Round took 0.080182975
Round took 0.041689188
Round took 0.039490347
Round took 0.076570994
Round took 0.041321368
Round took 0.005828338
Round took 0.047523045
Round took 0.049862423
Round took 0.132145352
Round took 0.001758929
Round took 0.049431939
Round took 0.006219128
Round took 0.161650888
Round took 0.042718321
Round took 0.07983904
Round took 0.043870534
Round took 0.00518855
Round took 0.073814731
Round took 0.006412903
Round took 0.046278657
Round took 0.076181589
Round took 0.044750012
Round took 0.112907335
Round took 0.040462528
Round took 0.103124574
Round took 0.048082454
Round took 0.208113393
Round took 0.041377788
Round took 0.039868168
Round took 0.045619933
Round took 0.041780238
Round took 0.082522815
Round took 0.042673235
Round took 0.043425549
Round took 0.040054695
Round took 0.0428785
Round took 0.072523181
Round took 0.005661128
Round took 0.008302984
Round took 0.041151706
Round took 0.002259233
Round took 0.044311053
Round took 0.047667172
Round took 0.042945638
Round took 0.184424587
Round took 0.090890753
Round took 0.043701573
Round took 0.044728275
Round took 0.044959217
Round took 0.122087605
Round took 0.047219747
Round took 0.038833725
Round took 0.07777785
Round took 0.037432477
Round took 0.037614914
Round took 0.039457552
Round took 0.042799491
Round took 0.002441498
Round took 0.006376783
Round took 0.0401204
Round took 0.002116867
Round took 0.055635361
Round took 0.126248339
Round took 0.082156346
Round took 0.052497299
Round took 0.002713603
Round took 0.007033173
Round took 0.04833109
Round took 0.047863795
Round took 0.006019248
Round took 0.052435985
Round took 0.075880085
Round took 0.044227139
Round took 0.114092582
Round took 0.005462829
Round took 0.006148593
Round took 0.078566205
Round took 0.086555759
Round took 0.004559015
Round took 0.044420526
Round took 0.112741457
Round took 0.078089848
Round took 0.044668496
Round took 0.139405202
Round took 0.042927703
Round took 0.001535693
Round took 0.047447508
Round took 0.003876704
Round took 0.078652731
Round took 0.039960759
Round took 0.049686932
Round took 0.155991051
Round took 0.044548254
Round took 0.042745089
Round took 0.078887267
Round took 0.079128379
Round took 0.043978397
Round took 0.043183799
Round took 0.041612798
Round took 0.038746626
Round took 0.041789771
Round took 0.08884007
Round took 0.043408927
Round took 0.093659896
Round took 0.077261973
Round took 0.120291139
Round took 0.040621312
Round took 0.038240385
Round took 0.150145361
Round took 0.044739558
Round took 0.149545664
Round took 0.041109838
Round took 0.040732823
Round took 0.085900312
Round took 0.004377506
Round took 0.049076514
Round took 0.049262961
Round took 0.079484491
Round took 0.196700025
Round took 0.078054098
Round took 0.046017839
Round took 0.0795355
Round took 0.038245534
Round took 0.079782091
Round took 0.040267525
Round took 0.043136371
Round took 0.039321866
Round took 0.042483969
Round took 0.045107609
Round took 0.002026455
Round took 0.035633858
Round took 0.037679486
Round took 0.054493694
Round took 0.053706448
Round took 0.095092388
Round took 0.039860546
Round took 0.071600698
Round took 0.040876501
Round took 0.186702517
Round took 0.003280499
Round took 0.048066862
Round took 0.156877561
Round took 0.043365903
Round took 0.080889751
Round took 0.041164988
Round took 0.074471857
Round took 0.101431819
Round took 0.112221534
Round took 0.070023527
Round took 0.080980812
Round took 0.079869582
Round took 0.116142314
Round took 0.0404048
Round took 0.081907613
Round took 0.043354244
Round took 0.044500622
Round took 0.002656836
Round took 0.097352807
Round took 0.053053869
Round took 0.051505563
Round took 0.079860333
Round took 0.080406711
Round took 0.141719974
Round took 0.077686089
Round took 0.114766565
Round took 0.041482098
Round took 0.038506055
Round took 0.077697339
Round took 0.041307266
Round took 0.118531942
Round took 0.098601471
Round took 0.048261588
Round took 0.048580022
Round took 0.050056426
Round took 0.043228653
Round took 0.040421392
Round took 0.137077131
Round took 0.041977116
Round took 0.006353972
Round took 0.079908116
Round took 0.116186798
Round took 0.040022562
Round took 0.045685283
Round took 0.006169072
Round took 0.008406638
Round took 0.086624731
Round took 0.0430333
Round took 0.06076381
Round took 0.099586868
Round took 0.043305858
Round took 0.005921626
Round took 0.144643348
Round took 0.042146862
Round took 0.039977751
Round took 0.003647426
Round took 0.081721362
Round took 0.043659515
Round took 0.040594073
Round took 0.005190398
Round took 0.07530927
Round took 0.040515908
Round took 0.040488135
Round took 0.118671245
Round took 0.101396069
Round took 0.002179142
Round took 0.046253225
Round took 0.047774723
Round took 0.119448436
Round took 0.039630696
Round took 0.005834049
Round took 0.045191978
Round took 0.005788713
Round took 0.074033621
Round took 0.037651531
Round took 0.078610773
Round took 0.003142342
Round took 0.044432679
Round took 0.043429611
Round took 0.040282035
Round took 0.043940058
Round took 0.074019262
Round took 0.086893024
Round took 0.043507641
Round took 0.03933197
Round took 0.04227448
Round took 0.059072602
Round took 0.048945993
Round took 0.007032562
Round took 0.050143807
Round took 0.086341573
Round took 0.039537092
Round took 0.042140452
Round took 0.07779027
Round took 0.041904412
Round took 0.072127643
Round took 0.039666033
Round took 0.114115926
Round took 0.117274002
Round took 0.044209386
Round took 0.082980354
Round took 0.038385093
Round took 0.004922635
Round took 0.083528042
Round took 0.093236947
Round took 0.048256122
Round took 0.073975562
Round took 0.006502195
Round took 0.079033824
Round took 0.036566914
Round took 0.046561404
Round took 0.004944561
Round took 0.044330069
Round took 0.04324755
Round took 0.078604336
Round took 0.041457365
Round took 0.040205253
Round took 0.152884288
Round took 0.07775295
Round took 0.051474624
Round took 0.002970855
Round took 0.039456002
Round took 0.096666146
Round took 0.117808797
Round took 0.039435134
Round took 0.038971393
Round took 0.001672008
Round took 0.054337902
Round took 0.076899907
Round took 0.040694759
Round took 0.105485965
Round took 0.001534457
Round took 0.04570137
Round took 0.043114007
Round took 0.003361496
Round took 0.081498909
Round took 0.087043258
Round took 0.003795407
Round took 0.007736885
Round took 0.004641279
Round took 0.097515678
Round took 0.003469977
Round took 0.005057143
Round took 0.053049698
Round took 0.10854977
Round took 0.046741669
Round took 0.043251552
Round took 0.047271952
Round took 0.006203263
Round took 0.005152356
Round took 0.079842747
Round took 0.049909652
Round took 0.085280221
Round took 0.043761557
Round took 0.003818083
Round took 0.048062441
Round took 0.003210257
Round took 0.006811392
Round took 0.079222711
Round took 0.046972162
Round took 0.042164795
Round took 0.10191062
Round took 0.041862493
Round took 0.047119837
Round took 0.005785272
Round took 0.044694281
Round took 0.005911594
Round took 0.08310965
Round took 0.039865297
Round took 0.041761773
Round took 0.042378902
Round took 0.037234473
Round took 0.038552179
Round took 0.041054289
Round took 0.042861886
Round took 0.078749553
Round took 0.122397085
Round took 0.07901341
Round took 0.113849317
Round took 0.007958909
Round took 0.036246039
Round took 0.040533027
Round took 0.093043811
Round took 0.043059777
Round took 0.09393421
Round took 0.08465009
Round took 0.086774453
Round took 0.006611392
Round took 0.073265377
Round took 0.07853361
Round took 0.043421538
Round took 0.039827657
Round took 0.005526429
Round took 0.085718039
Round took 0.003853272
Round took 0.045257609
Round took 0.005461552
Round took 0.080531671
Round took 0.042603087
Round took 0.04360967
Round took 0.093393431
Round took 0.006221556
Round took 0.05777886
Round took 0.045956741
Round took 0.037707735
Round took 0.040133667
Round took 0.080686671
Round took 0.003327025
Round took 0.043220413
Round took 0.004278226
Round took 0.043425084
Round took 0.044910344
Round took 0.117292778
Round took 0.002783517
Round took 0.118326554
Round took 0.041363634
Round took 0.039845569
Round took 0.076972367
Round took 0.043500829
Round took 0.00687569
Round took 0.003057195
Round took 0.006161714
Round took 0.004075808
Round took 0.04358613
Round took 0.041013432
Round took 0.007625892
Round took 0.006728252
Round took 0.006164328
Round took 0.035320358
Round took 0.036470564
Round took 0.044848016
Round took 0.042366969
Round took 0.084874602
Round took 0.0027395
Round took 0.046498709
Round took 0.043081815
Round took 0.16260406
Round took 0.041923082
Round took 0.037156293
Round took 0.051688838
Round took 0.004578822
Round took 0.095024266
Round took 0.051582246
Round took 0.110464173
Round took 0.044913816
Round took 0.036220141
Round took 0.038987017
Round took 0.044497803
Round took 0.042255482
Round took 0.006094506
Round took 0.041748301
Round took 0.043611306
Round took 0.007012088
Round took 0.042436853
Round took 0.040958448
Round took 0.038168133
Round took 0.004040572
Round took 0.042623701
Round took 0.041831024
Round took 0.08630553
Round took 0.146889743
Round took 0.003974189
Round took 0.044605298
Round took 0.002614704
Round took 0.043915556
Round took 0.045861934
Round took 0.04085903
Round took 0.002788937
Round took 0.005424812
Round took 0.07945498
Round took 0.043723554
Round took 0.042139324
Round took 0.044266168
Round took 0.038952932
Round took 0.038204177
Round took 0.005530049
Round took 0.007423059
Round took 0.004334861
Round took 0.040235597
Round took 0.075266625
Round took 0.09408576
Round took 0.056028668
Round took 0.088112725
Round took 0.115269383
Round took 0.042382064
Round took 0.076966329
Round took 0.041077387
Round took 0.043436553
Round took 0.042819138
Round took 0.126467921
Round took 0.045922932
Round took 0.046071421
Round took 0.047986859
Round took 0.038532317
Round took 0.044221255
Round took 0.042372873
Round took 0.058339276
Round took 0.046220922
Round took 0.103517293
Round took 0.079354669
Round took 0.00482701
Round took 0.006390207
Round took 0.042447671
Round took 0.04295669
Round took 0.121559324
Round took 0.119213456
Round took 0.037677789
Round took 0.121501032
Round took 0.004443019
Round took 0.044411353
Round took 0.080914878
Round took 0.081383628
Round took 0.095102317
Round took 0.047669246
Round took 0.037040862
Round took 0.039570089
Round took 0.006163807
Round took 0.03598332
Round took 0.04013021
Round took 0.002170491
Round took 0.044392949
Round took 0.002741243
Round took 0.119687765
Round took 0.044582302
Round took 0.077607143
Round took 0.045007771
Round took 0.041454083
Round took 0.074589159
Round took 0.048276654
Round took 0.04487529
Round took 0.004997
Round took 0.045844679
Round took 0.07765992
Round took 0.056170002
Round took 0.095746855
Round took 0.047504958
Round took 0.043495299
Round took 0.005832742
Round took 0.044893426
Round took 0.119425647
Round took 0.040774044
Round took 0.120304324
Round took 0.114843344
Round took 0.041741822
Round took 0.075373595
Round took 0.004293556
Round took 0.120838955
Round took 0.080276877
Round took 0.143758998
Round took 0.046125348
Round took 0.041386356
Round took 0.038161911
Round took 0.047533683
Round took 0.00348274
Round took 0.083641344
Round took 0.082461541
Round took 0.075942659
Round took 0.081247915
Round took 0.044805655
Round took 0.037123233
Round took 0.043901354
Round took 0.039369636
Round took 0.040246209
Round took 0.092490756
Round took 0.089897617
Round took 0.118670205
Round took 0.081527484
Round took 0.080578261
Round took 0.039922411
Round took 0.006076242
Round took 0.148402872
Round took 0.042535922
Round took 0.039124012
Round took 0.003444659
Round took 0.089805952
Round took 0.076525295
Round took 0.040121795
Round took 0.039920266
Round took 0.038933383
Round took 0.054828767
Round took 0.005523264
Round took 0.053183544
Round took 0.03733847
Round took 0.040907826
Round took 0.042573784
Round took 0.004074222
Round took 0.041442027
Round took 0.005735074
Round took 0.050811067
Round took 0.039833304
Round took 0.085863141
Round took 0.07963465
Round took 0.124086588
Round took 0.079491535
Round took 0.002861943
Round took 0.048201147
Round took 0.002814373
Round took 0.04576714
Round took 0.080365906
Round took 0.006387457
Round took 0.00781032
Round took 0.004117418
Round took 0.049205874
Round took 0.050266108
Round took 0.054524071
Round took 0.079023714
Round took 0.042650329
Round took 0.005808849
Round took 0.04313162
Round took 0.082455359
Round took 0.083866284
Round took 0.080776903
Round took 0.045967787
Round took 0.036300747
Round took 0.082562457
Round took 0.004600998
Round took 0.04410469
Round took 0.039243761
Round took 0.078496381
Round took 0.054592027
Round took 0.054867382
Round took 0.075631821
Round took 0.116859389
Round took 0.002175869
Round took 0.004415219
Round took 0.076800209
Round took 0.004829957
Round took 0.075703735
Round took 0.114498253
Round took 0.040714808
Round took 0.044683669
Round took 0.116998118
Round took 0.141957811
Round took 0.199701321
Round took 0.119205187
Round took 0.039543774
Round took 0.041534729
Round took 0.043380533
Round took 0.004938984
Round took 0.122743612
Round took 0.089717134
Round took 0.086455415
Round took 0.042413233
Round took 0.040662793
Round took 0.039818358
Round took 0.003405397
Round took 0.052665813
Round took 0.097125897
Round took 0.043164743
Round took 0.037675805
Round took 0.086393089
Round took 0.043799645
Round took 0.007003711
Round took 0.039274067
Round took 0.006645005
Round took 0.043118541
Round took 0.039239138
Round took 0.042209878
Round took 0.002521061
Round took 0.049697119
Round took 0.081181149
Round took 0.044320492
Round took 0.037166422
Round took 0.001909748
Round took 0.037467863
Round took 0.042199723
Round took 0.084017549
Round took 0.005300698
Round took 0.00791567
Round took 0.051155576
Round took 0.002181276
Round took 0.102786425
Round took 0.005101795
Round took 0.003774114
Round took 0.091562793
Round took 0.076000539
Round took 0.035443786
Round took 0.072971323
Round took 0.002659654
Round took 0.043236404
Round took 0.045220169
Round took 0.047988133
Round took 0.046281448
Round took 0.042541144
Round took 0.042418477
Round took 0.042515361
Round took 0.040519798
Round took 0.041313168
Round took 0.039453966
Round took 0.153986853
Round took 0.144112035
Round took 0.002096897
Round took 0.044789296
Round took 0.040187585
Round took 0.043926221
Round took 0.043671363
Round took 0.07861783
Round took 0.115735532
Round took 0.040140035
Round took 0.040391089
Round took 0.039603449
Round took 0.118786931
Round took 0.073428698
Round took 0.043349501
Round took 0.079912173
Round took 0.078059168
Round took 0.045664663
Round took 0.094762847
Round took 0.006175281
Round took 0.051511965
Round took 0.045329007
Round took 0.040722867
Round took 0.081862743
Round took 0.04087683
Round took 0.114524507
Round took 0.005636686
Round took 0.073667102
Round took 0.035646889
Round took 0.035160007
Round took 0.038725023
Round took 0.084313446
Round took 0.075564964
Round took 0.040253349
Round took 0.047545751
Round took 0.101954966
Round took 0.157001632
Round took 0.039736436
Round took 0.004035738
Round took 0.075849596
Round took 0.005969017
Round took 0.006239618
Round took 0.079741555
Round took 0.042808264
Round took 0.041029313
Round took 0.074011629
Round took 0.087251412
Round took 0.074914917
Round took 0.039577916
Round took 0.039152496
Round took 0.044997593
Round took 0.006235322
Round took 0.043295752
Round took 0.038237338
Round took 0.004336913
Round took 0.076553321
Round took 0.102261106
Round took 0.085582386
Round took 0.120821591
Round took 0.03991274
Round took 0.075906546
Round took 0.005234954
Round took 0.044662235
Round took 0.043574016
Round took 0.042680842
Round took 0.037216685
Round took 0.084175345
Round took 0.042804819
Round took 0.044551506
Round took 0.080427713
Round took 0.038469821
Round took 0.051414349
Round took 0.051882119
Round took 0.045086822
Round took 0.093771973
Round took 0.045206624
Round took 0.078410497
Round took 0.006449311
Round took 0.007443191
Round took 0.004099567
Round took 0.002165308
Round took 0.044455927
Round took 0.041027588
Round took 0.080766858
Round took 0.041195146
Round took 0.040575753
Round took 0.080585539
Round took 0.037745
Round took 0.044744165
Round took 0.07480615
Round took 0.040797553
Round took 0.044319367
Round took 0.002697662
Round took 0.047563827
Round took 0.052552362
Round took 0.048563318
Round took 0.172010464
Round took 0.041328171
Round took 0.043134105
Round took 0.039566004
Round took 0.078427792
Round took 0.044839749
Round took 0.006668613
Round took 0.039851357
Round took 0.003424562
Round took 0.080608328
Round took 0.0064533
Round took 0.043185003
Round took 0.113105536
Round took 0.039363068
Round took 0.037204971
Round took 0.039878765
Round took 0.093599372
Round took 0.04625419
Round took 0.234521153
Round took 0.04299903
Round took 0.07827742
Round took 0.002402056
Round took 0.044312609
Round took 0.03900544
Round took 0.002417756
Round took 0.006875341
Round took 0.036202428
Round took 0.006464745
Round took 0.042258881
Round took 0.038764596
Round took 0.086908241
Round took 0.006860989
Round took 0.040568342
Round took 0.076965627
Round took 0.038219773
Round took 0.153299863
Round took 0.044732715
Round took 0.045680117
Round took 0.00511412
Round took 0.07751601
Round took 0.004351629
Round took 0.006920607
Round took 0.041317297
Round took 0.08415076
Round took 0.002753569
Round took 0.042052196
Round took 0.04220841
Round took 0.042173905
Round took 0.075812599
Round took 0.038998984
Round took 0.003052419
Round took 0.005526238
Round took 0.08068533
Round took 0.144694123
Round took 0.112870868
Round took 0.042856497
Round took 0.080260897
Round took 0.041533276
Round took 0.074165843
Round took 0.039162159
Round took 0.039329217
