Uniform distribution
Round took 0.045548502
Round took 0.039114732
Round took 0.091560199
Round took 0.078509805
Round took 0.041093377
Round took 0.002261266
Round took 0.005729264
Round took 0.075678706
Round took 0.041130432
Round took 0.040597719
Round took 0.075502155
Round took 0.042757942
Round took 0.045719996
Round took 0.046410584
Round took 0.038032969
Round took 0.003009531
Round took 0.044150914
Round took 0.078740412
Round took 0.079715418
Round took 0.03784713
Round took 0.042303966
Round took 0.099909891
Round took 0.003099139
Round took 0.04678221
Round took 0.043590291
Round took 0.044670084
Round took 0.037369694
Round took 0.044659513
Round took 0.109899506
Round took 0.006742569
Round took 0.12351276
Round took 0.075341206
Round took 0.042989639
Round took 0.071047254
Round took 0.080958239
Round took 0.041174666
Round took 0.187702483
Round took 0.042000443
Round took 0.005723476
Round took 0.078123462
Round took 0.002524558
Round took 0.080621586
Round took 0.043132547
Round took 0.037176426
Round took 0.006669903
Round took 0.003400073
Round took 0.153239508
Round took 0.082595805
Round took 0.003146967
Round took 0.082550043
Round took 0.088330551
Round took 0.004289192
Round took 0.108551081
Round took 0.042633482
Round took 0.043045008
Round took 0.119171026
Round took 0.191432178
Round took 0.116514493
Round took 0.039142003
Round took 0.042933154
Round took 0.080385246
Round took 0.004765102
Round took 0.045275332
Round took 0.040746893
Round took 0.005857045
Round took 0.085230529
Round took 0.006397396
Round took 0.045062459
Round took 0.04883665
Round took 0.042246407
Round took 0.082570599
Round took 0.137520482
Round took 0.039751565
Round took 0.043165074
Round took 0.04434529
Round took 0.106059254
Round took 0.079525446
Round took 0.075099825
Round took 0.016416622
Round took 0.004552189
Round took 0.005127157
Round took 0.006549371
Round took 0.005715358
Round took 0.004850334
Round took 0.008251712
Round took 0.003005199
Round took 0.005325287
Round took 0.006329841
Round took 0.007900606
Round took 0.046765294
Round took 0.004033174
Round took 0.046539591
Round took 0.079847073
Round took 0.110018195
Round took 0.004398045
Round took 0.075430794
Round took 0.040762598
Round took 0.073543785
Round took 0.005290327
Round took 0.042224898
Round took 0.040215101
Round took 0.004582509
Round took 0.006350119
Round took 0.004444395
Round took 0.00454961
Round took 0.080125206
Round took 0.034333403
Round took 0.003865022
Round took 0.047535346
Round took 0.002554271
Round took 0.039866031
Round took 0.045713729
Round took 0.007114548
Round took 0.005306603
Round took 0.047482759
Round took 0.038036313
Round took 0.005833766
Round took 0.004321672
Round took 0.007449665
Round took 0.047589735
Round took 0.044663726
Round took 0.002135357
Round took 0.039095195
Round took 0.002162447
Round took 0.044931253
Round took 0.05605524
Round took 0.003035849
Round took 0.076368205
Round took 0.047586507
Round took 0.108121539
Round took 0.006254614
Round took 0.043952299
Round took 0.099649788
Round took 0.130713953
Round took 0.003049736
Round took 0.049719737
Round took 0.037450776
Round took 0.052234674
Round took 0.007342768
Round took 0.04856851
Round took 0.00582773
Round took 0.004854691
Round took 0.005735065
Round took 0.0045024
Round took 0.045857794
Round took 0.036718403
Round took 0.080075304
Round took 0.035401574
Round took 0.160225853
Round took 0.037182413
Round took 0.040830923
Round took 0.103535214
Round took 0.041642367
Round took 0.109274555
Round took 0.142622051
Round took 0.052019702
Round took 0.005062247
Round took 0.04047799
Round took 0.006408458
Round took 0.006551778
Round took 0.005682439
Round took 0.068273478
Round took 0.043236481
Round took 0.079850747
Round took 0.045445834
Round took 0.037390024
Round took 0.117542847
Round took 0.046699126
Round took 0.068844399
Round took 0.043264184
Round took 0.007234484
Round took 0.005492092
Round took 0.00558375
Round took 0.039257686
Round took 0.07699432
Round took 0.005656337
Round took 0.089588487
Round took 0.007758555
Round took 0.095194168
Round took 0.072107065
Round took 0.005624414
Round took 0.042282671
Round took 0.003895715
Round took 0.072606411
Round took 0.040473723
Round took 0.040009124
Round took 0.006046621
Round took 0.001478079
Round took 0.157198892
Round took 0.077042265
Round took 0.078571943
Round took 0.075235451
Round took 0.129339535
Round took 0.074315569
Round took 0.040826353
Round took 0.075371325
Round took 0.038264914
Round took 0.114141646
Round took 0.00290917
Round took 0.084731064
Round took 0.036451129
Round took 0.036488903
Round took 0.043818635
Round took 0.042621583
Round took 0.11132562
Round took 0.006895249
Round took 0.085898764
Round took 0.005783946
Round took 0.048930311
Round took 0.079506227
Round took 0.113833034
Round took 0.040490083
Round took 0.145068261
Round took 0.004552254
Round took 0.044219687
Round took 0.043973463
Round took 0.037201321
Round took 0.043501067
Round took 0.042590024
Round took 0.004799846
Round took 0.078910911
Round took 0.072465134
Round took 0.006119857
Round took 0.07552317
Round took 0.088756076
Round took 0.039143938
Round took 0.110740078
Round took 0.041105943
Round took 0.042914722
Round took 0.077340909
Round took 0.003726461
Round took 0.039956431
Round took 0.040933676
Round took 0.035919114
Round took 0.082218469
Round took 0.075335747
Round took 0.038429566
Round took 0.042972964
Round took 0.038588509
Round took 0.1432272
Round took 0.145113536
Round took 0.001709323
Round took 0.040156264
Round took 0.04054542
Round took 0.041897449
Round took 0.0034339
Round took 0.073703775
Round took 0.078972807
Round took 0.041242783
Round took 0.076199554
Round took 0.037956604
Round took 0.082374955
Round took 0.037729507
Round took 0.035230485
Round took 0.10320305
Round took 0.079028939
Round took 0.036102169
Round took 0.006796579
Round took 0.041768465
Round took 0.04144821
Round took 0.037742374
Round took 0.0370949
Round took 0.108676837
Round took 0.047883581
Round took 0.005529147
Round took 0.034706951
Round took 0.006472552
Round took 0.076634588
Round took 0.005994428
Round took 0.046123637
Round took 0.153594478
Round took 0.052265002
Round took 0.053053327
Round took 0.110529042
Round took 0.003448591
Round took 0.005762187
Round took 0.005935148
Round took 0.04380219
Round took 0.005627241
Round took 0.147088073
Round took 0.113533696
Round took 0.07909125
Round took 0.006202677
Round took 0.004179213
Round took 0.005990614
Round took 0.105248069
Round took 0.121895696
Round took 0.002812647
Round took 0.004792241
Round took 0.005006799
Round took 0.092168935
Round took 0.08155564
Round took 0.041939469
Round took 0.042272454
Round took 0.044601067
Round took 0.044087752
Round took 0.0421657
Round took 0.036199078
Round took 0.070600122
Round took 0.035317374
Round took 0.085137351
Round took 0.043458006
Round took 0.041027069
Round took 0.040513263
Round took 0.169671528
Round took 0.109704027
Round took 0.148140333
Round took 0.07703878
Round took 0.11253509
Round took 0.003842522
Round took 0.008634953
Round took 0.040283847
Round took 0.005948128
Round took 0.006787202
Round took 0.003532992
Round took 0.041585383
Round took 0.11256492
Round took 0.041926009
Round took 0.036231242
Round took 0.038745173
Round took 0.039390559
Round took 0.04272877
Round took 0.141561269
Round took 0.044678868
Round took 0.004861989
Round took 0.041323656
Round took 0.010145076
Round took 0.028224455
Round took 0.033245509
Round took 0.008211234
Round took 0.040852949
Round took 0.041466943
Round took 0.04657586
Round took 0.068566331
Round took 0.004833737
Round took 0.042313082
Round took 0.004122578
Round took 0.039772672
Round took 0.046123261
Round took 0.03899684
Round took 0.043696732
Round took 0.038358647
Round took 0.041276012
Round took 0.041072076
Round took 0.002756178
Round took 0.006065033
Round took 0.004321068
Round took 0.054437212
Round took 0.002728494
Round took 0.043281508
Round took 0.037074973
Round took 0.042443534
Round took 0.043002561
Round took 0.005995299
Round took 0.045916435
Round took 0.039531994
Round took 0.007337346
Round took 0.003880871
Round took 0.042900377
Round took 0.042825227
Round took 0.036878469
Round took 0.044000597
Round took 0.004534848
Round took 0.045384218
Round took 0.042319509
Round took 0.14568765
Round took 0.039639388
Round took 0.006377671
Round took 0.002187298
Round took 0.082789948
Round took 0.048467855
Round took 0.04086549
Round took 0.039824031
Round took 0.039261457
Round took 0.005681973
Round took 0.006533351
Round took 0.045007262
Round took 0.041180208
Round took 0.035937942
Round took 0.076322896
Round took 0.03747167
Round took 0.046258135
Round took 0.088764222
Round took 0.149990243
Round took 0.053713539
Round took 0.076604164
Round took 0.089945901
Round took 0.047310434
Round took 0.018070954
Round took 0.074132666
Round took 0.042141557
Round took 0.074740644
Round took 0.083511281
Round took 0.080430733
Round took 0.039421961
Round took 0.039548659
Round took 0.039789872
Round took 0.111310758
Round took 0.042299208
Round took 0.040846413
Round took 0.038188636
Round took 0.051481165
Round took 0.050820259
Round took 0.039230914
Round took 0.005870937
Round took 0.03874626
Round took 0.005467266
Round took 0.037845948
Round took 0.043359627
Round took 0.045571905
Round took 0.137008417
Round took 0.067573267
Round took 0.041363664
Round took 0.038976502
Round took 0.111492806
Round took 0.113260184
Round took 0.095710233
Round took 0.04954225
Round took 0.050112746
Round took 0.005422965
Round took 0.003311108
Round took 0.041494388
Round took 0.043651523
Round took 0.045192363
Round took 0.038555111
Round took 0.076517108
Round took 0.040437804
Round took 0.190590969
Round took 0.037671574
Round took 0.042661707
Round took 0.074742204
Round took 0.070530924
Round took 0.039913536
Round took 0.055529726
Round took 0.07586931
Round took 0.039789545
Round took 0.040561862
Round took 0.038868279
Round took 0.044220441
Round took 0.003617381
Round took 0.043547369
Round took 0.114568027
Round took 0.004691899
Round took 0.048490797
Round took 0.040632047
Round took 0.04139664
Round took 0.040142534
Round took 0.006408532
Round took 0.006855686
Round took 0.044638569
Round took 0.041128981
Round took 0.006102707
Round took 0.007307173
Round took 0.00475834
Round took 0.004120302
Round took 0.043133117
Round took 0.041272923
Round took 0.053582088
Round took 0.085058029
Round took 0.0062586
Round took 0.037493292
Round took 0.040590117
Round took 0.045079052
Round took 0.104399418
Round took 0.005313392
Round took 0.039864442
Round took 0.070354397
Round took 0.042125362
Round took 0.106670906
Round took 0.044032043
Round took 0.078080466
Round took 0.042064337
Round took 0.002429671
Round took 0.034153378
Round took 0.041317819
Round took 0.042517933
Round took 0.041572985
Round took 0.041981616
Round took 0.079155801
Round took 0.0591202
Round took 0.002075868
Round took 0.006404369
Round took 0.046703504
Round took 0.111212566
Round took 0.116351515
Round took 0.037260063
Round took 0.039938683
Round took 0.039521519
Round took 0.045416027
Round took 0.075664019
Round took 0.077369487
Round took 0.078436374
Round took 0.091592177
Round took 0.050457231
Round took 0.078052713
Round took 0.042592787
Round took 0.040064758
Round took 0.04019089
Round took 0.039843585
Round took 0.003883312
Round took 0.070950877
Round took 0.04512484
Round took 0.04219739
Round took 0.038508646
Round took 0.039365378
Round took 0.078535431
Round took 0.006448463
Round took 0.069639382
Round took 0.041532363
Round took 0.042635567
Round took 0.111351014
Round took 0.047853689
Round took 0.042357046
Round took 0.040546647
Round took 0.072769034
Round took 0.156819614
Round took 0.078961872
Round took 0.046628205
Round took 0.005348341
Round took 0.045589533
Round took 0.074548403
Round took 0.044042557
Round took 0.072546063
Round took 0.076896607
Round took 0.069031059
Round took 0.088249206
Round took 0.118674106
Round took 0.004940047
Round took 0.043269055
Round took 0.071398862
Round took 0.035618865
Round took 0.041761958
Round took 0.054688423
Round took 0.084753069
Round took 0.04376838
Round took 0.001993186
Round took 0.044455217
Round took 0.041036784
Round took 0.034565519
Round took 0.081242014
Round took 0.004592159
Round took 0.006412574
Round took 0.04085779
Round took 0.058375424
Round took 0.090238474
Round took 0.038935913
Round took 0.072915343
Round took 0.080861275
Round took 0.111131479
Round took 0.043928491
Round took 0.0757004
Round took 0.041768654
Round took 0.005610279
Round took 0.042782936
Round took 0.002487399
Round took 0.04195128
Round took 0.074786677
Round took 0.043690348
Round took 0.037134862
Round took 0.039843452
Round took 0.084838479
Round took 0.044545036
Round took 0.113189177
Round took 0.076827541
Round took 0.039648035
Round took 0.044377094
Round took 0.077555583
Round took 0.043545875
Round took 0.081152325
Round took 0.040073257
Round took 0.041479387
Round took 0.040469969
Round took 0.038297015
Round took 0.150459804
Round took 0.040638612
Round took 0.051933009
Round took 0.005374214
Round took 0.043451325
Round took 0.043137607
Round took 0.14677917
Round took 0.039453165
Round took 0.040642895
Round took 0.036154108
Round took 0.073517169
Round took 0.042439008
Round took 0.038944951
Round took 0.039592118
Round took 0.079986475
Round took 0.069277934
Round took 0.079213257
Round took 0.009486703
Round took 0.077436051
Round took 0.042715498
Round took 0.037363681
Round took 0.040661829
Round took 0.039920396
Round took 0.035562356
Round took 0.041348015
Round took 0.004392865
Round took 0.006911558
Round took 0.040399774
Round took 0.118333542
Round took 0.039721362
Round took 0.040092536
Round took 0.037127947
Round took 0.037988972
Round took 0.040380767
Round took 0.073587895
Round took 0.111026757
Round took 0.004751689
Round took 0.038386555
Round took 0.036040404
Round took 0.04090675
Round took 0.005941732
Round took 0.052563968
Round took 0.037141855
Round took 0.07380156
Round took 0.044029019
Round took 0.006146226
Round took 0.081047435
Round took 0.005698903
Round took 0.043539822
Round took 0.005884579
Round took 0.066039978
Round took 0.005644545
Round took 0.042831896
Round took 0.003214351
Round took 0.041130922
Round took 0.079087163
Round took 0.037558093
Round took 0.112328406
Round took 0.070174588
Round took 0.113157237
Round took 0.073597879
Round took 0.040995772
Round took 0.03957331
Round took 0.070531842
Round took 0.040544428
Round took 0.088039061
Round took 0.043848407
Round took 0.047070148
Round took 0.044303783
Round took 0.040123675
Round took 0.03513275
Round took 0.002410727
Round took 0.078754605
Round took 0.002889415
Round took 0.071863426
Round took 0.109594357
Round took 0.075717498
Round took 0.037570183
Round took 0.039343339
Round took 0.041047942
Round took 0.037371266
Round took 0.041403301
Round took 0.200917888
Round took 0.106939041
Round took 0.076902586
Round took 0.041008395
Round took 0.041164775
Round took 0.034373537
Round took 0.005057654
Round took 0.006688166
Round took 0.005365187
Round took 0.043187366
Round took 0.046820626
Round took 0.004126041
Round took 0.004889909
Round took 0.040294648
Round took 0.005314313
Round took 0.042471351
Round took 0.042770412
Round took 0.04296893
Round took 0.035038938
Round took 0.043606501
Round took 0.122677131
Round took 0.041050607
Round took 0.003060606
Round took 0.03811957
Round took 0.003302457
Round took 0.042375236
Round took 0.074144923
Round took 0.110984673
Round took 0.107765044
Round took 0.038696863
Round took 0.006666715
Round took 0.078255094
Round took 0.039677857
Round took 0.073678448
Round took 0.039374866
Round took 0.0363663
Round took 0.003263664
Round took 0.168220353
Round took 0.070403109
Round took 0.003039108
Round took 0.041200408
Round took 0.004347728
Round took 0.006590193
Round took 0.039860367
Round took 0.07320926
Round took 0.037057044
Round took 0.040927253
Round took 0.044009843
Round took 0.036419036
Round took 0.042839882
Round took 0.004670304
Round took 0.112768747
Round took 0.041672514
Round took 0.082941167
Round took 0.04152229
Round took 0.038082153
Round took 0.005714565
Round took 0.124748091
Round took 0.042975788
Round took 0.036329039
Round took 0.072321845
Round took 0.002092651
Round took 0.033940789
Round took 0.006054641
Round took 0.042512049
Round took 0.147276764
Round took 0.036528659
Round took 0.039580321
Round took 0.034897267
Round took 0.037904914
Round took 0.044654999
Round took 0.00198746
Round took 0.072010094
Round took 0.076021548
Round took 0.004029244
Round took 0.045098593
Round took 0.044788128
Round took 0.039613303
Round took 0.037408203
Round took 0.093900364
Round took 0.121581218
Round took 0.006000245
Round took 0.075327822
Round took 0.035468389
Round took 0.071904609
Round took 0.036060954
Round took 0.002965502
Round took 0.042276542
Round took 0.038441924
Round took 0.074955908
Round took 0.034883307
Round took 0.006547428
Round took 0.037386193
Round took 0.043044356
Round took 0.07716982
Round took 0.040130107
Round took 0.042595808
Round took 0.081604912
Round took 0.050449577
Round took 0.118106827
Round took 0.042617139
Round took 0.004395335
Round took 0.044256687
Round took 0.078239302
Round took 0.077237222
Round took 0.001845558
Round took 0.006655937
Round took 0.042763384
Round took 0.037192824
Round took 0.041647722
Round took 0.005158329
Round took 0.006520408
Round took 0.006214643
Round took 0.074754226
Round took 0.040029428
Round took 0.003942833
Round took 0.044451282
Round took 0.042311839
Round took 0.05161478
Round took 0.005960876
Round took 0.043130989
Round took 0.045170604
Round took 0.040767345
Round took 0.037244473
Round took 0.007650912
Round took 0.042139095
Round took 0.040968124
Round took 0.040820374
Round took 0.040440584
Round took 0.040316825
Round took 0.073910537
Round took 0.006283903
Round took 0.043092745
Round took 0.112595634
Round took 0.001990708
Round took 0.037595979
Round took 0.043179739
Round took 0.076412151
Round took 0.03866361
Round took 0.104145996
Round took 0.129568749
Round took 0.066988968
Round took 0.042718208
Round took 0.034628158
Round took 0.043143525
Round took 0.072386032
Round took 0.042546302
Round took 0.108974825
Round took 0.072799161
Round took 0.081301188
Round took 0.041116389
Round took 0.007511565
Round took 0.040897943
Round took 0.08790357
Round took 0.034400262
Round took 0.035574799
Round took 0.006342563
Round took 0.045110216
Round took 0.043049752
Round took 0.04709827
Round took 0.003016989
Round took 0.005163786
Round took 0.111039834
Round took 0.001482858
Round took 0.074538869
Round took 0.040151381
Round took 0.003129458
Round took 0.032999487
Round took 0.002435075
Round took 0.004187519
Round took 0.039025499
Round took 0.039793229
Round took 0.075206005
Round took 0.106785763
Round took 0.041443746
Round took 0.040272049
Round took 0.002601249
Round took 0.006381635
Round took 0.040959654
Round took 0.07350787
Round took 0.038420585
Round took 0.003231451
Round took 0.035916962
Round took 0.042441509
Round took 0.120893858
Round took 0.048579976
Round took 0.049650035
Round took 0.056915667
Round took 0.046796102
Round took 0.04208328
Round took 0.05753382
Round took 0.066405952
Round took 0.005873969
Round took 0.006560545
Round took 0.007521016
Round took 0.123822494
Round took 0.22627212
Round took 0.181785381
Round took 0.112685697
Round took 0.072457296
Round took 0.001921192
Round took 0.08448307
Round took 0.005653352
Round took 0.04254564
Round took 0.042706703
Round took 0.007935703
Round took 0.008121133
Round took 0.051542534
Round took 0.005782535
Round took 0.053370259
Round took 0.060547411
Round took 0.006767639
Round took 0.006286522
Round took 0.005456902
Round took 0.006885105
Round took 0.07001338
Round took 0.08278043
Round took 0.073035314
Round took 0.064534937
Round took 0.082030671
Round took 0.120595789
Round took 0.170513111
Round took 0.057038687
Round took 0.048851866
Round took 0.081701592
Round took 0.086821163
Round took 0.048363403
Round took 0.075149368
Round took 0.041823461
Round took 0.115028124
Round took 0.049037796
Round took 0.088934974
Round took 0.047941669
Round took 0.004942218
Round took 0.072880219
Round took 0.11049533
Round took 0.041879991
Round took 0.043786526
Round took 0.042311907
Round took 0.11791382
Round took 0.074994449
Round took 0.036327658
Round took 0.040887518
Round took 0.041075723
Round took 0.083340261
Round took 0.039534551
Round took 0.129110214
Round took 0.040803987
Round took 0.005735586
Round took 0.074696265
Round took 0.044916582
Round took 0.00248244
Round took 0.073958521
Round took 0.081443296
Round took 0.199489144
Round took 0.123290547
Round took 0.039324559
Round took 0.042622163
Round took 0.039316532
Round took 0.043339171
Round took 0.28946391
Round took 0.045415032
Round took 0.00662979
Round took 0.007884229
Round took 0.039925768
Round took 0.002619995
Round took 0.157151402
Round took 0.0801481
Round took 0.0451146
Round took 0.003399529
Round took 0.072719911
Round took 0.039491544
Round took 0.004661809
Round took 0.043422241
Round took 0.006702844
Round took 0.045452749
Round took 0.004959073
Round took 0.007869309
Round took 0.005871658
Round took 0.003951502
Round took 0.157630741
Round took 0.039727091
Round took 0.051441665
Round took 0.043534205
Round took 0.046232242
Round took 0.109197714
Round took 0.038717334
Round took 0.040240285
Round took 0.04098028
Round took 0.111402744
Round took 0.118813221
Round took 0.085331801
Round took 0.038183683
Round took 0.039213362
Round took 0.041191833
Round took 0.046203023
Round took 0.091857562
Round took 0.039523505
Round took 0.004782655
Round took 0.046358562
Round took 0.088220862
Round took 0.044314146
Round took 0.19495253
Round took 0.121945051
Round took 0.078945288
Round took 0.078262481
Round took 0.080570879
Round took 0.038756065
Round took 0.079733062
Round took 0.046570386
Round took 0.043608409
Round took 0.078107925
Round took 0.079106299
Round took 0.041820052
Round took 0.074596804
Round took 0.080233157
Round took 0.042640068
Round took 0.111749322
Round took 0.109715162
Round took 0.075854604
Round took 0.049159606
