Uniform distribution
Round took 0.01043357
Round took 0.014208053
Round took 0.013301329
Round took 0.005592476
Round took 0.003123287
Round took 0.007651928
Round took 0.006162358
Round took 0.005635142
Round took 0.006556026
Round took 0.006283703
Round took 0.014101269
Round took 0.002105847
Round took 0.017382324
Round took 0.010186179
Round took 0.002875842
Round took 0.009766688
Round took 0.012661587
Round took 0.005670734
Round took 0.016856864
Round took 0.004979388
Round took 0.015677397
Round took 0.015393089
Round took 0.009067421
Round took 0.017173189
Round took 0.009963271
Round took 0.007453039
Round took 0.013868077
Round took 0.007951894
Round took 0.002565911
Round took 0.005956637
Round took 0.011478786
Round took 0.009404104
Round took 0.006098767
Round took 0.023589827
Round took 0.025640485
Round took 0.014937867
Round took 0.015311546
Round took 0.010387201
Round took 0.0019546
Round took 0.004661339
Round took 0.014766941
Round took 0.007809867
Round took 0.010417207
Round took 0.014464756
Round took 0.014193661
Round took 0.009448335
Round took 0.010959405
Round took 0.010833652
Round took 0.017684738
Round took 0.007808234
Round took 0.006137936
Round took 0.002155389
Round took 0.005988282
Round took 0.0122376
Round took 0.013895587
Round took 0.007877135
Round took 0.009363384
Round took 0.014474341
Round took 0.00876946
Round took 0.009262244
Round took 0.013076281
Round took 0.010572237
Round took 0.008183049
Round took 0.015605954
Round took 0.007598219
Round took 0.008109915
Round took 0.004231054
Round took 0.011148691
Round took 0.011602175
Round took 0.005894728
Round took 0.003669741
Round took 0.013967502
Round took 0.012331734
Round took 0.014608885
Round took 0.008143822
Round took 0.010865491
Round took 0.007199446
Round took 0.004209078
Round took 0.003988788
Round took 0.007974654
Round took 0.005973541
Round took 0.006168323
Round took 0.011817496
Round took 0.012109041
Round took 0.003397191
Round took 0.006668284
Round took 0.011636061
Round took 0.00740034
Round took 0.015655948
Round took 0.012674255
Round took 0.016182804
Round took 0.003463124
Round took 0.005678195
Round took 0.003981882
Round took 0.018086011
Round took 0.014316217
Round took 0.01321968
Round took 0.004910093
Round took 0.012640449
Round took 0.01171397
Round took 0.015105598
Round took 0.006134271
Round took 0.01096782
Round took 0.011496083
Round took 0.005653572
Round took 0.009584775
Round took 0.008310819
Round took 0.013323258
Round took 0.012577066
Round took 0.013364859
Round took 0.016131205
Round took 0.010590934
Round took 0.014491139
Round took 0.007099374
Round took 0.011922191
Round took 0.004925636
Round took 0.007710433
Round took 0.006348359
Round took 0.010434323
Round took 0.014505164
Round took 0.002521162
Round took 0.014795683
Round took 0.007461194
Round took 0.01487514
Round took 0.013054422
Round took 0.042898112
Round took 0.035376596
Round took 0.018624202
Round took 0.00995096
Round took 0.011760192
Round took 0.019505308
Round took 0.006500734
Round took 0.007642643
Round took 0.010769113
Round took 0.010775307
Round took 0.006721677
Round took 0.018989044
Round took 0.023305151
Round took 0.004202849
Round took 0.017627822
Round took 0.010068249
Round took 0.009271149
Round took 0.009185349
Round took 0.019309905
Round took 0.010716112
Round took 0.005979583
Round took 0.010086906
Round took 0.009253976
Round took 0.012582226
Round took 0.006920307
Round took 0.00864188
Round took 0.002542088
Round took 0.012097238
Round took 0.011311408
Round took 0.013169144
Round took 0.011039417
Round took 0.006122248
Round took 0.006876086
Round took 0.008904697
Round took 0.004453392
Round took 0.010054833
Round took 0.006121588
Round took 0.006869379
Round took 0.006179642
Round took 0.004764571
Round took 0.011494658
Round took 0.012851409
Round took 0.014145765
Round took 0.011749721
Round took 0.016290292
Round took 0.004662041
Round took 0.00522314
Round took 0.004018738
Round took 0.015086723
Round took 0.00528736
Round took 0.012587757
Round took 0.011324962
Round took 0.006689848
Round took 0.011561803
Round took 0.017146386
Round took 0.007061527
Round took 0.011630904
Round took 0.011713952
Round took 0.006555567
Round took 0.00488298
Round took 0.008319586
Round took 0.003119233
Round took 0.017028069
Round took 0.022974027
Round took 0.00921905
Round took 0.009198383
Round took 0.01468497
Round took 0.016745701
Round took 0.00569682
Round took 0.006999808
Round took 0.010719835
Round took 0.010971997
Round took 0.01329825
Round took 0.00826018
Round took 0.014850977
Round took 0.010042434
Round took 0.007227718
Round took 0.006097828
Round took 0.010766556
Round took 0.015792145
Round took 0.010592962
Round took 0.015345217
Round took 0.034411894
Round took 0.002538735
Round took 0.006354219
Round took 0.010388829
Round took 0.014273105
Round took 0.002556797
Round took 0.00963086
Round took 0.004466298
Round took 0.011873998
Round took 0.008101067
Round took 0.006122661
Round took 0.02055796
Round took 0.004774054
Round took 0.003984892
Round took 0.014904975
Round took 0.009612939
Round took 0.005694523
Round took 0.016894373
Round took 0.014707678
Round took 0.008628083
Round took 0.007024761
Round took 0.011930505
Round took 0.013276397
Round took 0.01236904
Round took 0.005164654
Round took 0.018298667
Round took 0.014318583
Round took 0.003796777
Round took 0.010076385
Round took 0.013944401
Round took 0.009204774
Round took 0.016833501
Round took 0.007271604
Round took 0.012588476
Round took 0.010194736
Round took 0.00594394
Round took 0.004198013
Round took 0.01000873
Round took 0.003471153
Round took 0.008518832
Round took 0.00693369
Round took 0.009907156
Round took 0.005329758
Round took 0.002081819
Round took 0.010816808
Round took 0.014933927
Round took 0.013446535
Round took 0.020058452
Round took 0.011738466
Round took 0.015029166
Round took 0.013524478
Round took 0.003586159
Round took 0.010742205
Round took 0.007831159
Round took 0.005206807
Round took 0.011871303
Round took 0.007756369
Round took 0.01168781
Round took 0.002850322
Round took 0.012674971
Round took 0.009289545
Round took 0.004033894
Round took 0.014398382
Round took 0.002846889
Round took 0.012212612
Round took 0.007131486
Round took 0.005195189
Round took 0.014145333
Round took 0.014770337
Round took 0.015803795
Round took 0.002793737
Round took 0.01492092
Round took 0.012651023
Round took 0.00760185
Round took 0.013988019
Round took 0.016122753
Round took 0.004080639
Round took 0.010943813
Round took 0.010578263
Round took 0.013351869
Round took 0.008874679
Round took 0.005522727
Round took 0.010091729
Round took 0.00539115
Round took 0.01768656
Round took 0.005359262
Round took 0.022291225
Round took 0.006835976
Round took 0.033183076
Round took 0.006597355
Round took 0.018465054
Round took 0.00717528
Round took 0.013831262
Round took 0.009474785
Round took 0.009857301
Round took 0.00168806
Round took 0.006181315
Round took 0.005398191
Round took 0.010502206
Round took 0.01426518
Round took 0.010508048
Round took 0.005779634
Round took 0.017257457
Round took 0.011545351
Round took 0.013609759
Round took 0.010785035
Round took 0.013333131
Round took 0.014627112
Round took 0.014247385
Round took 0.011734729
Round took 0.00415194
Round took 0.012645722
Round took 0.005071972
Round took 0.001820683
Round took 0.01049913
Round took 0.018765713
Round took 0.01329063
Round took 0.002883221
Round took 0.005688414
Round took 0.012321065
Round took 0.012487367
Round took 0.008351333
Round took 0.014778503
Round took 0.006783683
Round took 0.002532341
Round took 0.012050079
Round took 0.006393439
Round took 0.005976322
Round took 0.009826898
Round took 0.006644644
Round took 0.005708506
Round took 0.011480925
Round took 0.014301553
Round took 0.018364351
Round took 0.007663845
Round took 0.015700556
Round took 0.020604213
Round took 0.007523277
Round took 0.012310702
Round took 0.006286816
Round took 0.005531674
Round took 0.013776328
Round took 0.015393238
Round took 0.017831466
Round took 0.011287839
Round took 0.013059272
Round took 0.005716513
Round took 0.013695365
Round took 0.007334912
Round took 0.006798255
Round took 0.01097685
Round took 0.002097335
Round took 0.014448145
Round took 0.01521854
Round took 0.006340212
Round took 0.008708699
Round took 0.013631757
Round took 0.008516352
Round took 0.014479182
Round took 0.006095987
Round took 0.005931377
Round took 0.013157732
Round took 0.012256826
Round took 0.014778288
Round took 0.010381849
Round took 0.014828756
Round took 0.018450705
Round took 0.007774115
Round took 0.011004707
Round took 0.009452354
Round took 0.008434363
Round took 0.013130681
Round took 0.012058458
Round took 0.015573985
Round took 0.009052817
Round took 0.007423062
Round took 0.009457052
Round took 0.010475387
Round took 0.016280356
Round took 0.006600727
Round took 0.009117134
Round took 0.008950234
Round took 0.013160639
Round took 0.016020833
Round took 0.005544382
Round took 0.027148593
Round took 0.010442972
Round took 0.008438085
Round took 0.008138099
Round took 0.008340009
Round took 0.014713953
Round took 0.009654881
Round took 0.010990059
Round took 0.010951935
Round took 0.006068018
Round took 0.013672338
Round took 0.025953904
Round took 0.013929483
Round took 0.007024977
Round took 0.011352661
Round took 0.0059963
Round took 0.017242545
Round took 0.015913338
Round took 0.014619252
Round took 0.007345577
Round took 0.006184788
Round took 0.005453187
Round took 0.010737939
Round took 0.010879285
Round took 0.008869747
Round took 0.007693997
Round took 0.006831439
Round took 0.013490219
Round took 0.007300902
Round took 0.019651934
Round took 0.014708874
Round took 0.008606229
Round took 0.016172742
Round took 0.018269044
Round took 0.008834156
Round took 0.012267606
Round took 0.008471237
Round took 0.014350031
Round took 0.015346535
Round took 0.011162416
Round took 0.014169424
Round took 0.007438955
Round took 0.009001063
Round took 0.023789445
Round took 0.012180525
Round took 0.024538119
Round took 0.011358126
Round took 0.013242237
Round took 0.005355615
Round took 0.007331974
Round took 0.013632015
Round took 0.009719574
Round took 0.005420161
Round took 0.014543804
Round took 0.01225857
Round took 0.007754625
Round took 0.020700995
Round took 0.004296502
Round took 0.006901422
Round took 0.002045318
Round took 0.015633058
Round took 0.007297466
Round took 0.002724656
Round took 0.007294817
Round took 0.012146108
Round took 0.012183267
Round took 0.009055762
Round took 0.020452017
Round took 0.019258562
Round took 0.030059433
Round took 0.021338288
Round took 0.016449306
Round took 0.023604754
Round took 0.016656707
Round took 0.036872235
Round took 0.016835333
Round took 0.013787382
Round took 0.014924811
Round took 0.031489041
Round took 0.043992538
Round took 0.014322709
Round took 0.016979834
Round took 0.016708035
Round took 0.019367815
Round took 0.013473874
Round took 0.01680391
Round took 0.017946035
Round took 0.013911946
Round took 0.0095499
Round took 0.009432376
Round took 0.008579345
Round took 0.011149082
Round took 0.008071012
Round took 0.006017052
Round took 0.003232747
Round took 0.010243421
Round took 0.009455451
Round took 0.010714855
Round took 0.016222597
Round took 0.007946607
Round took 0.020529195
Round took 0.024705852
Round took 0.009554921
Round took 0.003342323
Round took 0.005372509
Round took 0.009338396
Round took 0.005937919
Round took 0.023893552
Round took 0.009148337
Round took 0.006498323
Round took 0.02006087
Round took 0.002908351
Round took 0.018331408
Round took 0.01746458
Round took 0.010299549
Round took 0.010568524
Round took 0.009873275
Round took 0.014796182
Round took 0.005680417
Round took 0.00826809
Round took 0.006352717
Round took 0.005704269
Round took 0.012634655
Round took 0.011414089
Round took 0.011230952
Round took 0.016882219
Round took 0.011132433
Round took 0.013993234
Round took 0.00993273
Round took 0.010231777
Round took 0.010795654
Round took 0.017958357
Round took 0.013710785
Round took 0.021215906
Round took 0.019443621
Round took 0.009808517
Round took 0.028460173
Round took 0.007194633
Round took 0.00396173
Round took 0.012681799
Round took 0.016646031
Round took 0.01045808
Round took 0.009412774
Round took 0.012395225
Round took 0.002658033
Round took 0.0139878
Round took 0.011839507
Round took 0.012357918
Round took 0.006436479
Round took 0.013555141
Round took 0.007785027
Round took 0.022540206
Round took 0.026013267
Round took 0.010515936
Round took 0.005703767
Round took 0.008101784
Round took 0.010537467
Round took 0.003347964
Round took 0.010703899
Round took 0.00607613
Round took 0.008454869
Round took 0.009041769
Round took 0.017780706
Round took 0.010365804
Round took 0.004899851
Round took 0.013423423
Round took 0.005089501
Round took 0.004186653
Round took 0.007004881
Round took 0.015817142
Round took 0.009796041
Round took 0.018147174
Round took 0.009973398
Round took 0.020387265
Round took 0.016041865
Round took 0.008933234
Round took 0.012004908
Round took 0.021270778
Round took 0.005328723
Round took 0.00795383
Round took 0.011869975
Round took 0.007856607
Round took 0.006084897
Round took 0.007751994
Round took 0.011970368
Round took 0.018601716
Round took 0.015078157
Round took 0.00855812
Round took 0.010558006
Round took 0.016419144
Round took 0.00558643
Round took 0.018974037
Round took 0.013167799
Round took 0.011422859
Round took 0.013285599
Round took 0.010183538
Round took 0.006551213
Round took 0.00709608
Round took 0.014243521
Round took 0.011914749
Round took 0.00390161
Round took 0.011581647
Round took 0.021151249
Round took 0.010589979
Round took 0.007630174
Round took 0.008391393
Round took 0.021543554
Round took 0.014500519
Round took 0.021926056
Round took 0.013956642
Round took 0.012081243
Round took 0.010228114
Round took 0.020192136
Round took 0.012570243
Round took 0.009735412
Round took 0.010963309
Round took 0.007053569
Round took 0.017379511
Round took 0.010566228
Round took 0.008962579
Round took 0.003122844
Round took 0.00541379
Round took 0.003713013
Round took 0.006015437
Round took 0.012199093
Round took 0.007739859
Round took 0.014401437
Round took 0.00529211
Round took 0.005341372
Round took 0.012849387
Round took 0.008075914
Round took 0.011174117
Round took 0.00809844
Round took 0.005834314
Round took 0.009361377
Round took 0.010496563
Round took 0.011518554
Round took 0.007844881
Round took 0.015471681
Round took 0.01342907
Round took 0.012061323
Round took 0.009997242
Round took 0.010285447
Round took 0.012546359
Round took 0.009262808
Round took 0.008335137
Round took 0.010211852
Round took 0.00955014
Round took 0.009984268
Round took 0.010321029
Round took 0.013596761
Round took 0.004576047
Round took 0.007150314
Round took 0.016148669
Round took 0.016257257
Round took 0.005599381
Round took 0.012505184
Round took 0.010905342
Round took 0.01077471
Round took 0.009563332
Round took 0.010007743
Round took 0.009583614
Round took 0.008716326
Round took 0.004690923
Round took 0.013088036
Round took 0.00637744
Round took 0.011943877
Round took 0.004027506
Round took 0.019819135
Round took 0.01080772
Round took 0.010508083
Round took 0.009297685
Round took 0.010446759
Round took 0.008207828
Round took 0.008592557
Round took 0.00568236
Round took 0.015569323
Round took 0.014165413
Round took 0.009020085
Round took 0.01128369
Round took 0.013531407
Round took 0.011806876
Round took 0.010802711
Round took 0.006234051
Round took 0.009981553
Round took 0.011360954
Round took 0.012705772
Round took 0.014269022
Round took 0.003190153
Round took 0.010240484
Round took 0.010367039
Round took 0.013757547
Round took 0.01280542
Round took 0.017307393
Round took 0.009355597
Round took 0.005294063
Round took 0.005120319
Round took 0.001800967
Round took 0.009115606
Round took 0.011851486
Round took 0.015130562
Round took 0.003719518
Round took 0.007936181
Round took 0.005995219
Round took 0.01913535
Round took 0.002260823
Round took 0.011890823
Round took 0.010863563
Round took 0.009605657
Round took 0.004283363
Round took 0.008213753
Round took 0.008441287
Round took 0.01115813
Round took 0.009941914
Round took 0.005191255
Round took 0.012126695
Round took 0.006285628
Round took 0.019872552
Round took 0.01031434
Round took 0.006965092
Round took 0.005834522
Round took 0.009634376
Round took 0.012333298
Round took 0.00749071
Round took 0.007572144
Round took 0.018163143
Round took 0.017649496
Round took 0.013131504
Round took 0.019663669
Round took 0.004781226
Round took 0.003189832
Round took 0.012114079
Round took 0.009711792
Round took 0.017119559
Round took 0.012700326
Round took 0.010481874
Round took 0.016826404
Round took 0.005882391
Round took 0.012070844
Round took 0.016903812
Round took 0.017730038
Round took 0.012232733
Round took 0.008123199
Round took 0.031787001
Round took 0.012256246
Round took 0.00719188
Round took 0.014183615
Round took 0.012133008
Round took 0.014478988
Round took 0.005337998
Round took 0.004425917
Round took 0.006316257
Round took 0.006258222
Round took 0.005842103
Round took 0.005797433
Round took 0.022270933
Round took 0.010482676
Round took 0.012514926
Round took 0.012528407
Round took 0.011798034
Round took 0.007500641
Round took 0.020868598
Round took 0.014191171
Round took 0.011080028
Round took 0.006038639
Round took 0.011120678
Round took 0.007719125
Round took 0.01120088
Round took 0.008839988
Round took 0.006084479
Round took 0.005503047
Round took 0.003021547
Round took 0.008093554
Round took 0.004738494
Round took 0.004874897
Round took 0.00302204
Round took 0.018768768
Round took 0.012523026
Round took 0.021501046
Round took 0.008955363
Round took 0.011290481
Round took 0.005733568
Round took 0.00699453
Round took 0.007446029
Round took 0.01388456
Round took 0.005956542
Round took 0.013295018
Round took 0.013825128
Round took 0.001861758
Round took 0.011477109
Round took 0.006280705
Round took 0.005967746
Round took 0.004308827
Round took 0.005164933
Round took 0.006537545
Round took 0.005293211
Round took 0.015824936
Round took 0.018057075
Round took 0.029060827
Round took 0.01464969
Round took 0.008063493
Round took 0.00285251
Round took 0.010197077
Round took 0.011507144
Round took 0.005494054
Round took 0.010561129
Round took 0.008745323
Round took 0.015793727
Round took 0.008497869
Round took 0.002987871
Round took 0.00574769
Round took 0.009947842
Round took 0.004562233
Round took 0.015230306
Round took 0.016295896
Round took 0.0068268
Round took 0.009635224
Round took 0.002040712
Round took 0.006053664
Round took 0.01018557
Round took 0.019788948
Round took 0.009675142
Round took 0.012519741
Round took 0.021230198
Round took 0.012605989
Round took 0.012797644
Round took 0.002731717
Round took 0.012038143
Round took 0.008125277
Round took 0.005772041
Round took 0.018136663
Round took 0.010424115
Round took 0.011225873
Round took 0.015530268
Round took 0.011025832
Round took 0.017297362
Round took 0.009003554
Round took 0.009599255
Round took 0.011276713
Round took 0.016354386
Round took 0.009291014
Round took 0.008618138
Round took 0.01100926
Round took 0.016325167
Round took 0.005146844
Round took 0.004360903
Round took 0.002634028
Round took 0.011154885
Round took 0.012093231
Round took 0.010033223
Round took 0.010088267
Round took 0.010923009
Round took 0.013277687
Round took 0.01727678
Round took 0.006729857
Round took 0.005968647
Round took 0.002245266
Round took 0.005164107
Round took 0.016648105
Round took 0.008079467
Round took 0.006810601
Round took 0.007929005
Round took 0.014036452
Round took 0.014211969
Round took 0.018069724
Round took 0.004969615
Round took 0.005043559
Round took 0.015087453
Round took 0.013950142
Round took 0.022980423
Round took 0.009150253
Round took 0.013629222
Round took 0.005159315
Round took 0.006005213
Round took 0.003556155
Round took 0.011200803
Round took 0.015141205
Round took 0.005705719
Round took 0.010923088
Round took 0.008579926
Round took 0.010654697
Round took 0.005566172
Round took 0.011563127
Round took 0.014905682
Round took 0.007305189
Round took 0.003095746
Round took 0.00544584
Round took 0.012722531
Round took 0.014229965
Round took 0.010148532
Round took 0.009485435
Round took 0.006866315
Round took 0.007460855
Round took 0.020209998
Round took 0.01279609
Round took 0.003111423
Round took 0.006831042
Round took 0.012970823
Round took 0.010508247
Round took 0.020784127
Round took 0.018503379
Round took 0.011813912
Round took 0.017107693
Round took 0.011402339
Round took 0.008313277
Round took 0.017397331
Round took 0.011651885
Round took 0.005691737
Round took 0.011831209
Round took 0.008706031
Round took 0.011064932
Round took 0.007039015
Round took 0.015088039
Round took 0.017324854
Round took 0.013682167
Round took 0.010390193
Round took 0.014203745
Round took 0.004598062
Round took 0.004067051
Round took 0.010420178
Round took 0.008493495
Round took 0.006971875
Round took 0.012729524
Round took 0.002053682
Round took 0.008018993
Round took 0.011763005
Round took 0.011002773
Round took 0.011719565
Round took 0.009001971
Round took 0.013130371
Round took 0.009130998
Round took 0.00538173
Round took 0.030821279
Round took 0.011403741
Round took 0.012275584
Round took 0.010373751
Round took 0.006311843
Round took 0.011920236
Round took 0.015303853
Round took 0.005420319
Round took 0.009408069
Round took 0.007048699
Round took 0.01653012
Round took 0.007962206
Round took 0.01269522
Round took 0.006491273
Round took 0.012590475
Round took 0.009484007
Round took 0.011549089
Round took 0.011883944
Round took 0.020493088
Round took 0.003258117
Round took 0.017122956
Round took 0.013047768
Round took 0.020090922
Round took 0.014156022
Round took 0.006135964
Round took 0.007128846
Round took 0.00317105
Round took 0.007417715
Round took 0.018099769
Round took 0.00843972
Round took 0.006874729
Round took 0.003425135
Round took 0.004206038
Round took 0.016411131
Round took 0.008214832
Round took 0.005553435
Round took 0.009847007
Round took 0.017564069
Round took 0.010325168
Round took 0.007132598
Round took 0.006229514
Round took 0.009085913
Round took 0.00687016
Round took 0.024267612
Round took 0.005386632
Round took 0.005906017
Round took 0.006314048
Round took 0.019901443
Round took 0.011712726
Round took 0.00878984
Round took 0.009595304
Round took 0.011925645
Round took 0.006812068
Round took 0.00708957
Round took 0.005696459
Round took 0.005750769
Round took 0.014004178
Round took 0.020878237
Round took 0.00677855
Round took 0.006586401
Round took 0.009582804
Round took 0.004914447
Round took 0.00555908
Round took 0.011508714
Round took 0.012453574
Round took 0.030738101
Round took 0.003472516
Round took 0.015511093
Round took 0.008589666
Round took 0.01942109
Round took 0.00797478
Round took 0.010255658
Round took 0.018225884
Round took 0.024064526
Round took 0.013438737
Round took 0.008709077
Round took 0.010808192
Round took 0.017040217
Round took 0.010740565
Round took 0.008575117
Round took 0.006590429
Round took 0.010040421
Round took 0.005181587
Round took 0.005544594
Round took 0.010954278
Round took 0.009972879
Round took 0.008843958
Round took 0.006540701
Round took 0.006039635
Round took 0.00833735
Round took 0.01024115
Round took 0.011444329
Round took 0.010452358
Round took 0.010401924
Round took 0.007384807
Round took 0.007130859
Round took 0.006671149
Round took 0.011065302
Round took 0.014279494
Round took 0.005738381
Round took 0.006913109
Round took 0.006417831
Round took 0.019989354
Round took 0.028474462
Round took 0.048258669
Round took 0.003266807
Round took 0.013254613
Round took 0.003032955
Round took 0.004686661
Round took 0.004752477
Round took 0.006010854
Round took 0.014848355
Round took 0.009584304
Round took 0.007378611
Round took 0.009373074
Round took 0.008857694
Round took 0.010954742
Round took 0.009531122
Round took 0.00880664
Round took 0.007038457
Round took 0.010083322
Round took 0.010909652
Round took 0.008808289
Round took 0.011613512
Round took 0.007802538
Round took 0.022157124
Round took 0.004894989
Round took 0.02211475
Round took 0.017238957
Round took 0.013608164
Round took 0.01307451
Round took 0.017350508
Round took 0.009966396
Round took 0.012545581
Round took 0.011290446
Round took 0.004469832
Round took 0.009307033
Round took 0.011047453
Round took 0.011340621
Round took 0.013414949
Round took 0.016002773
Round took 0.013687583
Round took 0.011479683
Round took 0.005498928
Round took 0.010590779
Round took 0.014590809
Round took 0.012313277
Round took 0.004227534
Round took 0.02154453
Round took 0.003094498
Round took 0.012604067
Round took 0.011567355
Round took 0.012317901
Round took 0.018814631
Round took 0.009770391
Round took 0.012257098
Round took 0.019096332
Round took 0.018977473
Round took 0.013383549
Round took 0.008092923
Round took 0.026635516
Round took 0.022286574
Round took 0.012247415
Round took 0.004991996
Round took 0.013688386
Round took 0.018032317
Round took 0.009689371
