Uniform distribution
Round took 0.006093515
Round took 0.038594656
Round took 0.080759142
Round took 0.047558987
Round took 0.043246662
Round took 0.040479053
Round took 0.039325856
Round took 0.044881973
Round took 0.004351842
Round took 0.008630422
Round took 0.057750858
Round took 0.064683368
Round took 0.040744963
Round took 0.045714126
Round took 0.040460271
Round took 0.085387176
Round took 0.005575623
Round took 0.043505261
Round took 0.043365942
Round took 0.003939594
Round took 0.044928227
Round took 0.111923574
Round took 0.003671929
Round took 0.042159326
Round took 0.070091338
Round took 0.002264778
Round took 0.042722511
Round took 0.112323391
Round took 0.003583385
Round took 0.125515729
Round took 0.003066868
Round took 0.007603586
Round took 0.046823775
Round took 0.046855752
Round took 0.043696855
Round took 0.037190762
Round took 0.046391832
Round took 0.043572809
Round took 0.036620131
Round took 0.038784494
Round took 0.036899595
Round took 0.035904459
Round took 0.037094296
Round took 0.086753516
Round took 0.07835021
Round took 0.004290791
Round took 0.045663989
Round took 0.044458638
Round took 0.083693279
Round took 0.08115751
Round took 0.124195958
Round took 0.003431217
Round took 0.005829604
Round took 0.001632071
Round took 0.007364821
Round took 0.114246171
Round took 0.00591088
Round took 0.042800449
Round took 0.008314534
Round took 0.009648322
Round took 0.004793367
Round took 0.086307585
Round took 0.060183369
Round took 0.045359825
Round took 0.002966908
Round took 0.045366299
Round took 0.038165399
Round took 0.006331486
Round took 0.043522989
Round took 0.005469198
Round took 0.006682498
Round took 0.078188397
Round took 0.005741119
Round took 0.038416882
Round took 0.003728441
Round took 0.04280104
Round took 0.083948546
Round took 0.003504669
Round took 0.042064101
Round took 0.57282742
Round took 0.038173403
Round took 0.004893434
Round took 0.044991249
Round took 0.042185116
Round took 0.076384245
Round took 0.068072145
Round took 0.037028751
Round took 0.051631539
Round took 0.050200283
Round took 0.079034681
Round took 0.046055194
Round took 0.005431419
Round took 0.007775295
Round took 0.004089506
Round took 0.043843722
Round took 0.113347886
Round took 0.042247936
Round took 0.130451035
Round took 0.039827999
Round took 0.042935651
Round took 0.075723016
Round took 0.045952506
Round took 0.044116098
Round took 0.087793121
Round took 0.006613101
Round took 0.003341875
Round took 0.005390813
Round took 0.038385249
Round took 0.005970099
Round took 0.043735217
Round took 0.049036471
Round took 0.042175052
Round took 0.042206587
Round took 0.03931207
Round took 0.085606286
Round took 0.043595906
Round took 0.115746873
Round took 0.042741684
Round took 0.03962658
Round took 0.003883409
Round took 0.047228094
Round took 0.041371352
Round took 0.044959665
Round took 0.076454587
Round took 0.040774111
Round took 0.109218604
Round took 0.082327658
Round took 0.045835181
Round took 0.002609423
Round took 0.043761405
Round took 0.041238894
Round took 0.115461813
Round took 0.079336079
Round took 0.110129144
Round took 0.122546752
Round took 0.042815249
Round took 0.005565235
Round took 0.077422935
Round took 0.042289553
Round took 0.084818854
Round took 0.004030382
Round took 0.006450464
Round took 0.087525917
Round took 0.039892732
Round took 0.077864913
Round took 0.221658101
Round took 0.039736355
Round took 0.039367644
Round took 0.14836947
Round took 0.007094763
Round took 0.041102935
Round took 0.045511098
Round took 0.048122982
Round took 0.11597138
Round took 0.116847418
Round took 0.083969858
Round took 0.045282007
Round took 0.040073588
Round took 0.071893198
Round took 0.004412381
Round took 0.004929306
Round took 0.043468523
Round took 0.077966149
Round took 0.039224364
Round took 0.075635593
Round took 0.111415797
Round took 0.052607693
Round took 0.003242869
Round took 0.08489259
Round took 0.145660775
Round took 0.036908724
Round took 0.039595524
Round took 0.068283437
Round took 0.037821462
Round took 0.00280058
Round took 0.043305621
Round took 0.037372894
Round took 0.042139064
Round took 0.042072331
Round took 0.077061404
Round took 0.151844592
Round took 0.046771036
Round took 0.006194894
Round took 0.086407976
Round took 0.00283255
Round took 0.043135446
Round took 0.076187944
Round took 0.039938215
Round took 0.003828609
Round took 0.104765489
Round took 0.200619608
Round took 0.004855568
Round took 0.082730004
Round took 0.050835298
Round took 0.006402973
Round took 0.080742327
Round took 0.003245981
Round took 0.079731242
Round took 0.047031581
Round took 0.04454327
Round took 0.039981262
Round took 0.006906021
Round took 0.043473434
Round took 0.05129194
Round took 0.048363087
Round took 0.002418099
Round took 0.006876467
Round took 0.006333207
Round took 0.046503263
Round took 0.004287337
Round took 0.082240176
Round took 0.041890814
Round took 0.038193295
Round took 0.044598502
Round took 0.003517529
Round took 0.045503168
Round took 0.044321469
Round took 0.005808418
Round took 0.048051673
Round took 0.044412742
Round took 0.078454045
Round took 0.158138254
Round took 0.149645407
Round took 0.044124177
Round took 0.006443384
Round took 0.007381962
Round took 0.005752542
Round took 0.045029161
Round took 0.07959992
Round took 0.043433204
Round took 0.080701309
Round took 0.040670817
Round took 0.041804708
Round took 0.116666755
Round took 0.005855429
Round took 0.043222086
Round took 0.156300042
Round took 0.042058128
Round took 0.041613674
Round took 0.041400749
Round took 0.053118387
Round took 0.002054957
Round took 0.00679253
Round took 0.050111429
Round took 0.081650892
Round took 0.042108439
Round took 0.081233063
Round took 0.114468141
Round took 0.074644076
Round took 0.039882839
Round took 0.083472321
Round took 0.042150658
Round took 0.079750147
Round took 0.040419799
Round took 0.004019933
Round took 0.005899385
Round took 0.040659053
Round took 0.05721151
Round took 0.046645742
Round took 0.044387703
Round took 0.03828452
Round took 0.035923753
Round took 0.042871403
Round took 0.042326771
Round took 0.074260808
Round took 0.118828148
Round took 0.038894765
Round took 0.040835614
Round took 0.078028348
Round took 0.085986219
Round took 0.036827256
Round took 0.042487824
Round took 0.038589726
Round took 0.073439091
Round took 0.043610523
Round took 0.035262112
Round took 0.070527413
Round took 0.001796046
Round took 0.083235237
Round took 0.039506662
Round took 0.039211587
Round took 0.003470671
Round took 0.005978627
Round took 0.079585167
Round took 0.109561934
Round took 0.040200439
Round took 0.186320853
Round took 0.112322946
Round took 0.042908575
Round took 0.004533985
Round took 0.045615567
Round took 0.041716971
Round took 0.006489433
Round took 0.009246298
Round took 0.042851159
Round took 0.003537516
Round took 0.044212067
Round took 0.037605978
Round took 0.00390579
Round took 0.037284176
Round took 0.038567517
Round took 0.074558929
Round took 0.004856106
Round took 0.036371498
Round took 0.041573983
Round took 0.077305464
Round took 0.117240101
Round took 0.04188985
Round took 0.006244685
Round took 0.005585996
Round took 0.007837488
Round took 0.052159908
Round took 0.091304765
Round took 0.005792955
Round took 0.009256034
Round took 0.085674147
Round took 0.037447821
Round took 0.152988373
Round took 0.045794313
Round took 0.080218373
Round took 0.088339639
Round took 0.075668631
Round took 0.004980734
Round took 0.042198397
Round took 0.0066917
Round took 0.040983369
Round took 0.059227486
Round took 0.003820455
Round took 0.048879189
Round took 0.054461221
Round took 0.003093757
Round took 0.042699219
Round took 0.004132687
Round took 0.006843866
Round took 0.043534613
Round took 0.036250484
Round took 0.078639558
Round took 0.00522734
Round took 0.036936703
Round took 0.041911942
Round took 0.034915035
Round took 0.077444479
Round took 0.044486813
Round took 0.080309208
Round took 0.002612864
Round took 0.043802557
Round took 0.077657855
Round took 0.073616231
Round took 0.148028615
Round took 0.044361775
Round took 0.004125229
Round took 0.007285369
Round took 0.037949583
Round took 0.005668235
Round took 0.079346369
Round took 0.083481353
Round took 0.033963658
Round took 0.041914189
Round took 0.049667097
Round took 0.002981142
Round took 0.00251637
Round took 0.040112143
Round took 0.006030611
Round took 0.007146577
Round took 0.036756056
Round took 0.041493293
Round took 0.007824568
Round took 0.006276671
Round took 0.113716543
Round took 0.04078244
Round took 0.038858127
Round took 0.038511636
Round took 0.047437934
Round took 0.049607555
Round took 0.004512599
Round took 0.056878971
Round took 0.064562751
Round took 0.00597865
Round took 0.043578898
Round took 0.087806329
Round took 0.184144226
Round took 0.040552493
Round took 0.077438623
Round took 0.041859155
Round took 0.076874027
Round took 0.007892294
Round took 0.047430423
Round took 0.041493439
Round took 0.048830704
Round took 0.002613228
Round took 0.054484226
Round took 0.123156386
Round took 0.002744943
Round took 0.006290953
Round took 0.004422794
Round took 0.005468009
Round took 0.005449513
Round took 0.005418119
Round took 0.017230899
Round took 0.056965224
Round took 0.036075539
Round took 0.041978872
Round took 0.004991641
Round took 0.082476835
Round took 0.072430101
Round took 0.077051388
Round took 0.041249539
Round took 0.039381837
Round took 0.075809316
Round took 0.035750662
Round took 0.004096437
Round took 0.003338455
Round took 0.044164398
Round took 0.008933807
Round took 0.006892516
Round took 0.046407571
Round took 0.003503477
Round took 0.039794922
Round took 0.145467607
Round took 0.106459837
Round took 0.00392917
Round took 0.113868969
Round took 0.041748752
Round took 0.002113209
Round took 0.044300727
Round took 0.016253858
Round took 0.077529632
Round took 0.041479081
Round took 0.078444534
Round took 0.081594348
Round took 0.065415973
Round took 0.0736081
Round took 0.003297657
Round took 0.058603852
Round took 0.004853851
Round took 0.082354871
Round took 0.107171939
Round took 0.049052086
Round took 0.037498416
Round took 0.005941008
Round took 0.075272302
Round took 0.076937048
Round took 0.138680685
Round took 0.043639383
Round took 0.052225819
Round took 0.005737515
Round took 0.089761525
Round took 0.207184206
Round took 0.00141162
Round took 0.037915417
Round took 0.039580295
Round took 0.03877303
Round took 0.039894893
Round took 0.003024423
Round took 0.005848011
Round took 0.043729712
Round took 0.092070858
Round took 0.043019703
Round took 0.005121752
Round took 0.040787347
Round took 0.103686225
Round took 0.038986839
Round took 0.036880517
Round took 0.038125348
Round took 0.039960846
Round took 0.078884261
Round took 0.055693534
Round took 0.046852317
Round took 0.113796099
Round took 0.071582684
Round took 0.0810071
Round took 0.040854622
Round took 0.039827316
Round took 0.045646778
Round took 0.049305898
Round took 0.047278565
Round took 0.044338958
Round took 0.070948685
Round took 0.006271931
Round took 0.078758414
Round took 0.003110669
Round took 0.044317995
Round took 0.010162911
Round took 0.043041317
Round took 0.008280194
Round took 0.043484653
Round took 0.077309078
Round took 0.056154982
Round took 0.091917319
Round took 0.03537739
Round took 0.001714738
Round took 0.049852113
Round took 0.04050985
Round took 0.04263918
Round took 0.032265551
Round took 0.042917614
Round took 0.154924629
Round took 0.080897889
Round took 0.04033124
Round took 0.03989967
Round took 0.040702701
Round took 0.003695584
Round took 0.005077817
Round took 0.004208709
Round took 0.039337495
Round took 0.173049005
Round took 0.076862509
Round took 0.044464215
Round took 0.00720942
Round took 0.007783378
Round took 0.045560403
Round took 0.066666476
Round took 0.043524203
Round took 0.003005959
Round took 0.044316058
Round took 0.076286189
Round took 0.005549133
Round took 0.079947737
Round took 0.18645366
Round took 0.162086159
Round took 0.077193884
Round took 0.043043054
Round took 0.071163942
Round took 0.040484554
Round took 0.041399977
Round took 0.036547038
Round took 0.036681188
Round took 0.073981886
Round took 0.006638866
Round took 0.04089338
Round took 0.043649258
Round took 0.037282746
Round took 0.044823467
Round took 0.041922329
Round took 0.074650466
Round took 0.081316912
Round took 0.051620491
Round took 0.040390009
Round took 0.002793563
Round took 0.041597439
Round took 0.07891812
Round took 0.043549389
Round took 0.081518598
Round took 0.074032204
Round took 0.077993077
Round took 0.146847153
Round took 0.003282608
Round took 0.038851685
Round took 0.080923986
Round took 0.057033539
Round took 0.004319281
Round took 0.158723268
Round took 0.184573206
Round took 0.041614894
Round took 0.074252956
Round took 0.071695729
Round took 0.005840138
Round took 0.074952704
Round took 0.044752634
Round took 0.002827145
Round took 0.043725814
Round took 0.002643574
Round took 0.071871164
Round took 0.093317187
Round took 0.003458103
Round took 0.046784536
Round took 0.046181869
Round took 0.002146695
Round took 0.039556993
Round took 0.005781031
Round took 0.03999198
Round took 0.14489255
Round took 0.069710201
Round took 0.039001651
Round took 0.006069876
Round took 0.08957042
Round took 0.081828385
Round took 0.007680152
Round took 0.083941385
Round took 0.005700652
Round took 0.045268711
Round took 0.007195882
Round took 0.044444208
Round took 0.09066082
Round took 0.052555855
Round took 0.006486956
Round took 0.038403425
Round took 0.036707644
Round took 0.041699774
Round took 0.041852725
Round took 0.036405324
Round took 0.040854907
Round took 0.040053778
Round took 0.042219402
Round took 0.07567922
Round took 0.076326412
Round took 0.077851453
Round took 0.079389221
Round took 0.040851747
Round took 0.037891333
Round took 0.001500738
Round took 0.042091797
Round took 0.07564355
Round took 0.052182884
Round took 0.125804647
Round took 0.044773612
Round took 0.034292883
Round took 0.038479804
Round took 0.041957374
Round took 0.042264777
Round took 0.072944593
Round took 0.106569316
Round took 0.062150706
Round took 0.109103195
Round took 0.03812964
Round took 0.047899875
Round took 0.040726189
Round took 0.045451844
Round took 0.072540443
Round took 0.043089791
Round took 0.004913972
Round took 0.038928038
Round took 0.13075265
Round took 0.042189801
Round took 0.007886301
Round took 0.005937498
Round took 0.043710843
Round took 0.113336995
Round took 0.073767292
Round took 0.006949033
Round took 0.073978588
Round took 0.002300898
Round took 0.075761178
Round took 0.077134072
Round took 0.002336065
Round took 0.006376931
Round took 0.04112599
Round took 0.037336186
Round took 0.040161784
Round took 0.038618295
Round took 0.003394482
Round took 0.042731958
Round took 0.002943078
Round took 0.039665816
Round took 0.05138802
Round took 0.003833794
Round took 0.055699433
Round took 0.005551505
Round took 0.009560046
Round took 0.017311074
Round took 0.01079488
Round took 0.006441271
Round took 0.067784582
Round took 0.079979656
Round took 0.062191287
Round took 0.006258729
Round took 0.074574729
Round took 0.005701301
Round took 0.098244705
Round took 0.040797186
Round took 0.039905777
Round took 0.002131967
Round took 0.006121433
Round took 0.043399119
Round took 0.005834605
Round took 0.00760641
Round took 0.039291253
Round took 0.043772332
Round took 0.041757689
Round took 0.041213092
Round took 0.125290728
Round took 0.092116352
Round took 0.039089416
Round took 0.04242951
Round took 0.110296749
Round took 0.005182448
Round took 0.004835836
Round took 0.041626495
Round took 0.039893739
Round took 0.077058134
Round took 0.004447121
Round took 0.044812466
Round took 0.004986053
Round took 0.040952046
Round took 0.03682452
Round took 0.043863265
Round took 0.039783135
Round took 0.047392052
Round took 0.045472668
Round took 0.006191806
Round took 0.038136086
Round took 0.039484656
Round took 0.035193182
Round took 0.045246939
Round took 0.088306681
Round took 0.051066974
Round took 0.040561674
Round took 0.004633605
Round took 0.004696862
Round took 0.007996503
Round took 0.041985609
Round took 0.034418066
Round took 0.003261553
Round took 0.03871037
Round took 0.001941738
Round took 0.041984717
Round took 0.072919894
Round took 0.002723127
Round took 0.045427599
Round took 0.073721638
Round took 0.005547936
Round took 0.03914259
Round took 0.003458773
Round took 0.042370233
Round took 0.040724102
Round took 0.039505185
Round took 0.004554096
Round took 0.043117919
Round took 0.038438278
Round took 0.074106333
Round took 0.123023948
Round took 0.004593489
Round took 0.004597331
Round took 0.002653359
Round took 0.04960042
Round took 0.047952228
Round took 0.041569256
Round took 0.004082056
Round took 0.037576462
Round took 0.002729446
Round took 0.044024749
Round took 0.110494496
Round took 0.038427811
Round took 0.041220449
Round took 0.038668437
Round took 0.044593954
Round took 0.075755806
Round took 0.039042687
Round took 0.004810644
Round took 0.11676508
Round took 0.005298253
Round took 0.007543485
Round took 0.04055237
Round took 0.041219145
Round took 0.037180503
Round took 0.052365599
Round took 0.005710577
Round took 0.074105389
Round took 0.073661979
Round took 0.079134743
Round took 0.037892372
Round took 0.037084585
Round took 0.055935094
Round took 0.04409621
Round took 0.039780732
Round took 0.044366166
Round took 0.00536182
Round took 0.074160223
Round took 0.077199933
Round took 0.03929588
Round took 0.005429195
Round took 0.047697414
Round took 0.05142006
Round took 0.049452951
Round took 0.079332857
Round took 0.038658298
Round took 0.038083181
Round took 0.006549467
Round took 0.043084898
Round took 0.00637001
Round took 0.08781052
Round took 0.0355444
Round took 0.036602039
Round took 0.03591305
Round took 0.03731663
Round took 0.040320937
Round took 0.045584069
Round took 0.045823405
Round took 0.044416065
Round took 0.078611763
Round took 0.037901315
Round took 0.00254191
Round took 0.035217683
Round took 0.04269514
Round took 0.043117663
Round took 0.034678118
Round took 0.006416611
Round took 0.097882331
Round took 0.043848907
Round took 0.070329328
Round took 0.037157162
Round took 0.03961158
Round took 0.00300479
Round took 0.006216558
Round took 0.043161339
Round took 0.072367091
Round took 0.044780747
Round took 0.04252525
Round took 0.006379018
Round took 0.040535516
Round took 0.036523989
Round took 0.038008448
Round took 0.044794081
Round took 0.040626697
Round took 0.085504385
Round took 0.051702098
Round took 0.046902452
Round took 0.046340977
Round took 0.004972877
Round took 0.079827105
Round took 0.03541723
Round took 0.042927678
Round took 0.045924991
Round took 0.037701855
Round took 0.039870741
Round took 0.036702735
Round took 0.111800403
Round took 0.040798024
Round took 0.041342361
Round took 0.036873463
Round took 0.005973577
Round took 0.044780542
Round took 0.042195913
Round took 0.045595731
Round took 0.005703038
Round took 0.042840952
Round took 0.03929067
Round took 0.056474159
Round took 0.045615326
Round took 0.00420212
Round took 0.042161797
Round took 0.038109143
Round took 0.005395066
Round took 0.006668173
Round took 0.004976745
Round took 0.076988849
Round took 0.04398857
Round took 0.03980944
Round took 0.071800162
Round took 0.076980645
Round took 0.109048389
Round took 0.077021713
Round took 0.149195608
Round took 0.083361617
Round took 0.041106204
Round took 0.005824834
Round took 0.045152685
Round took 0.08198556
Round took 0.082628519
Round took 0.003234102
Round took 0.079037592
Round took 0.041245805
Round took 0.040139907
Round took 0.003593816
Round took 0.073356269
Round took 0.113119769
Round took 0.114139248
Round took 0.047304833
Round took 0.009171489
Round took 0.093094847
Round took 0.11330718
Round took 0.074206888
Round took 0.04102118
Round took 0.117135485
Round took 0.042282679
Round took 0.038019702
Round took 0.039314354
Round took 0.006066205
Round took 0.075125314
Round took 0.0419461
Round took 0.082412955
Round took 0.040233109
Round took 0.004338439
Round took 0.046271991
Round took 0.006709097
Round took 0.00627562
Round took 0.005934256
Round took 0.053678362
Round took 0.047586777
Round took 0.045383593
Round took 0.081325848
Round took 0.036046439
Round took 0.001768239
Round took 0.037471947
Round took 0.003081305
Round took 0.042404499
Round took 0.074156247
Round took 0.048194148
Round took 0.046866298
Round took 0.046605613
Round took 0.004041131
Round took 0.006625187
Round took 0.082257169
Round took 0.041286707
Round took 0.039593246
Round took 0.039056226
Round took 0.041357327
Round took 0.046514387
Round took 0.003146406
Round took 0.039008349
Round took 0.001482422
Round took 0.037656768
Round took 0.076706658
Round took 0.044663873
Round took 0.005661815
Round took 0.116370648
Round took 0.074120606
Round took 0.074412272
Round took 0.042485129
Round took 0.078215074
Round took 0.078565935
Round took 0.003306075
Round took 0.007050173
Round took 0.006345976
Round took 0.04493442
Round took 0.041751463
Round took 0.036209551
Round took 0.039123819
Round took 0.046904696
Round took 0.004573768
Round took 0.002180114
Round took 0.005303437
Round took 0.090790616
Round took 0.042608178
Round took 0.114202107
Round took 0.044468276
Round took 0.072842809
Round took 0.081021385
Round took 0.07526982
Round took 0.038213376
Round took 0.190061835
Round took 0.041360002
Round took 0.007233003
Round took 0.044905965
Round took 0.074713518
Round took 0.004967333
Round took 0.043315867
Round took 0.11904382
Round took 0.075988149
Round took 0.114381965
Round took 0.115769539
Round took 0.116127788
Round took 0.112664795
Round took 0.055614951
Round took 0.050194872
Round took 0.00640204
Round took 0.040292708
Round took 0.042846572
Round took 0.041012413
Round took 0.039259627
Round took 0.034165605
Round took 0.184822781
Round took 0.115498357
Round took 0.08146109
Round took 0.077359079
Round took 0.073082731
Round took 0.038978625
Round took 0.006593219
Round took 0.049631819
Round took 0.045753559
Round took 0.052070222
Round took 0.004631433
Round took 0.010109858
Round took 0.002998233
Round took 0.006065862
Round took 0.037234365
Round took 0.073810613
Round took 0.041020467
Round took 0.040643588
Round took 0.038215055
Round took 0.078854987
Round took 0.005944872
Round took 0.148911463
Round took 0.036957464
Round took 0.005957888
Round took 0.044360548
Round took 0.037073424
Round took 0.075045563
Round took 0.085031713
Round took 0.002503095
Round took 0.046541856
Round took 0.043718824
Round took 0.038399289
Round took 0.045854759
Round took 0.005256839
Round took 0.041899689
Round took 0.038365219
Round took 0.075384743
Round took 0.00260053
Round took 0.043211712
Round took 0.003213331
Round took 0.034204849
Round took 0.077177826
Round took 0.040869633
Round took 0.076785131
Round took 0.075025282
Round took 0.078932018
Round took 0.001873214
Round took 0.044382114
Round took 0.035974382
Round took 0.040270511
Round took 0.051353353
Round took 0.004148922
Round took 0.047973306
Round took 0.109141516
Round took 0.036003098
Round took 0.072165097
Round took 0.040660056
Round took 0.005700262
Round took 0.005557113
Round took 0.006208248
Round took 0.078117444
Round took 0.047219538
Round took 0.044841294
Round took 0.046466363
Round took 0.074795923
Round took 0.005557091
Round took 0.043917197
Round took 0.040962837
Round took 0.038786103
Round took 0.232681138
Round took 0.001415507
Round took 0.007151797
Round took 0.039131258
Round took 0.111238266
Round took 0.038569919
Round took 0.006506825
Round took 0.071965755
Round took 0.07331295
Round took 0.044380753
Round took 0.076178069
Round took 0.006277882
Round took 0.075606642
Round took 0.043109254
Round took 0.078492312
Round took 0.080566494
Round took 0.044223367
Round took 0.107933427
Round took 0.006433011
Round took 0.115666254
Round took 0.041685802
Round took 0.07659379
Round took 0.007048463
Round took 0.086987931
Round took 0.0402427
Round took 0.041262543
Round took 0.002146128
Round took 0.036633257
Round took 0.03997227
Round took 0.04370983
Round took 0.071787265
Round took 0.24860024
Round took 0.004753287
Round took 0.144296902
Round took 0.005181457
Round took 0.072666577
Round took 0.11948573
Round took 0.107989426
Round took 0.038652327
Round took 0.040563759
Round took 0.003263887
Round took 0.045031395
Round took 0.077329967
Round took 0.038524221
Round took 0.042656525
Round took 0.050249696
Round took 0.047154814
Round took 0.04120731
Round took 0.042632181
Round took 0.037595264
Round took 0.072610548
Round took 0.008100875
Round took 0.006287432
Round took 0.039022015
Round took 0.118801032
Round took 0.038149293
Round took 0.045331531
Round took 0.038353414
Round took 0.044573619
Round took 0.038484894
Round took 0.004684306
Round took 0.110954074
Round took 0.087076353
Round took 0.048666607
Round took 0.11604777
Round took 0.039012527
Round took 0.039318431
Round took 0.04008918
Round took 0.034807445
Round took 0.042994142
Round took 0.039296305
Round took 0.036829128
Round took 0.039001809
Round took 0.038203935
Round took 0.081699285
Round took 0.042115515
Round took 0.10952219
Round took 0.040491984
Round took 0.078499694
Round took 0.042133921
Round took 0.055277783
Round took 0.038223024
Round took 0.004732611
Round took 0.006886286
Round took 0.038619216
Round took 0.001841284
Round took 0.005309924
Round took 0.005776778
Round took 0.043773722
Round took 0.109938371
Round took 0.004909884
Round took 0.045244625
Round took 0.042651126
Round took 0.043466835
Round took 0.042433186
Round took 0.040832741
Round took 0.005562765
Round took 0.031131941
Round took 0.042317962
Round took 0.002191872
Round took 0.007818241
Round took 0.004708523
Round took 0.039334684
Round took 0.004502731
Round took 0.084545465
Round took 0.00163933
Round took 0.006582997
Round took 0.041107204
Round took 0.105488219
Round took 0.043661536
Round took 0.05936779
Round took 0.001957905
Round took 0.046811503
Round took 0.037096816
Round took 0.046316349
Round took 0.070253401
Round took 0.036175086
Round took 0.03802398
Round took 0.040908462
Round took 0.039143688
Round took 0.005970176
Round took 0.074917699
Round took 0.041043321
Round took 0.03951187
Round took 0.040405184
Round took 0.036431325
Round took 0.076071869
Round took 0.007734851
Round took 0.039790403
Round took 0.06823876
Round took 0.077993547
Round took 0.042063627
Round took 0.097045504
Round took 0.038383929
Round took 0.071973635
Round took 0.003296962
Round took 0.075113429
Round took 0.074389585
Round took 0.038694454
Round took 0.081964793
Round took 0.041199771
Round took 0.038771666
Round took 0.004628189
Round took 0.04640967
Round took 0.042348236
Round took 0.004003041
Round took 0.040665848
Round took 0.040143984
Round took 0.078634527
Round took 0.172025579
Round took 0.048754041
Round took 0.049466398
Round took 0.049637176
Round took 0.052968261
Round took 0.069387
Round took 0.062316938
Round took 0.164293133
Round took 0.222050789
Round took 0.004846755
Round took 0.216858228
Round took 0.046399395
Round took 0.092184719
Round took 0.080807928
Round took 0.006080306
Round took 0.038043859
Round took 0.003614655
Round took 0.059855902
Round took 0.006211181
Round took 0.056563295
Round took 0.059455265
Round took 0.072070049
Round took 0.138281399
Round took 0.075653946
Round took 0.171739679
Round took 0.003984786
Round took 0.005736193
Round took 0.007039987
Round took 0.005233656
Round took 0.125602982
Round took 0.220959331
Round took 0.063817066
Round took 0.138625536
Round took 0.038344011
Round took 0.045305427
Round took 0.049226707
Round took 0.044833375
Round took 0.113529004
Round took 0.044310187
Round took 0.051739008
Round took 0.056026799
Round took 0.079142101
Round took 0.040274463
Round took 0.002251548
Round took 0.083268711
Round took 0.039070239
Round took 0.074157979
Round took 0.04589112
Round took 0.0768427
Round took 0.074368938
Round took 0.042327901
Round took 0.04498663
Round took 0.080663379
Round took 0.044085652
Round took 0.086081319
Round took 0.049090609
Round took 0.076862788
Round took 0.039164356
Round took 0.004948819
Round took 0.07916658
Round took 0.001570337
Round took 0.039176187
Round took 0.041136893
Round took 0.04099336
Round took 0.044541275
Round took 0.08173462
Round took 0.079865485
Round took 0.122519517
Round took 0.003236862
Round took 0.00621293
Round took 0.044030918
