Uniform distribution
Round took 0.110155102
Round took 0.037649689
Round took 0.027980079
Round took 0.001495932
Round took 0.058587728
Round took 0.030569871
Round took 0.059212525
Round took 0.034147976
Round took 0.087685768
Round took 0.059153935
Round took 0.059100974
Round took 0.025676965
Round took 0.032817213
Round took 0.030686547
Round took 0.030761685
Round took 0.092915591
Round took 0.152126787
Round took 0.106213306
Round took 0.003487289
Round took 0.145476119
Round took 0.032340298
Round took 0.09051606
Round took 0.034072941
Round took 0.062141349
Round took 0.095287663
Round took 0.060876081
Round took 0.03817097
Round took 0.031904488
Round took 0.113552126
Round took 0.087365701
Round took 0.039540229
Round took 0.034487085
Round took 0.004324976
Round took 0.089576786
Round took 0.061572177
Round took 0.029924543
Round took 0.003694052
Round took 0.057769424
Round took 0.030530642
Round took 0.061939242
Round took 0.06081157
Round took 0.035952491
Round took 0.031695725
Round took 0.064774334
Round took 0.059046162
Round took 0.03279985
Round took 0.032151439
Round took 0.032565043
Round took 0.005225597
Round took 0.044491323
Round took 0.070465027
Round took 0.001545625
Round took 0.069763291
Round took 0.059386496
Round took 0.032475277
Round took 0.066442091
Round took 0.115313727
Round took 0.029302498
Round took 0.029663493
Round took 0.061738869
Round took 0.085249416
Round took 0.032917441
Round took 0.061927019
Round took 0.030490235
Round took 0.065062278
Round took 0.033310229
Round took 0.09324868
Round took 0.069152246
Round took 0.065673236
Round took 0.061881086
Round took 0.034283882
Round took 0.031415359
Round took 0.003575842
Round took 0.034294463
Round took 0.061713833
Round took 0.035686506
Round took 0.029916867
Round took 0.031298189
Round took 0.00437429
Round took 0.031598981
Round took 0.089353581
Round took 0.033696642
Round took 0.05932487
Round took 0.033470142
Round took 0.091026064
Round took 0.076096333
Round took 0.032520539
Round took 0.057418759
Round took 0.063948728
Round took 0.059670112
Round took 0.032034016
Round took 0.081972642
Round took 0.034079944
Round took 0.114393986
Round took 0.035359058
Round took 0.037009916
Round took 0.030214909
Round took 0.036850351
Round took 0.07318764
Round took 0.037044257
Round took 0.013634049
Round took 0.058144603
Round took 0.033949113
Round took 0.035735899
Round took 0.030559159
Round took 0.032638349
Round took 0.034002418
Round took 0.034679365
Round took 0.034665407
Round took 0.034104155
Round took 0.031234671
Round took 0.088916785
Round took 0.066245446
Round took 0.087142156
Round took 0.06159027
Round took 0.045974475
Round took 0.061274821
Round took 0.072664404
Round took 0.093358338
Round took 0.083103726
Round took 0.028167596
Round took 0.084418293
Round took 0.083930786
Round took 0.039533516
Round took 0.031010934
Round took 0.031217626
Round took 0.122337581
Round took 0.059510239
Round took 0.003228525
Round took 0.035386364
Round took 0.036717975
Round took 0.028472087
Round took 0.032470564
Round took 0.128643286
Round took 0.029292502
Round took 0.004732243
Round took 0.063413133
Round took 0.086913106
Round took 0.027423043
Round took 0.06396292
Round took 0.061223134
Round took 0.090162698
Round took 0.059398931
Round took 0.088057682
Round took 0.06429566
Round took 0.062354629
Round took 0.095252482
Round took 0.066398305
Round took 0.03853769
Round took 0.00273441
Round took 0.068898481
Round took 0.002291296
Round took 0.056250887
Round took 0.031951191
Round took 0.03387209
Round took 0.031529246
Round took 0.027597711
Round took 0.033686056
Round took 0.121280147
Round took 0.030573294
Round took 0.031876602
Round took 0.062817788
Round took 0.061069336
Round took 0.031078737
Round took 0.029016867
Round took 0.032952038
Round took 0.027611083
Round took 0.034772378
Round took 0.03565581
Round took 0.037007977
Round took 0.004454668
Round took 0.005064039
Round took 0.085649843
Round took 0.152892315
Round took 0.06151517
Round took 0.003652734
Round took 0.002982658
Round took 0.004401919
Round took 0.035166324
Round took 0.06273751
Round took 0.030524447
Round took 0.004963757
Round took 0.063877614
Round took 0.059956365
Round took 0.029494666
Round took 0.029911426
Round took 0.057917844
Round took 0.108466647
Round took 0.068666871
Round took 0.046971521
Round took 0.029974249
Round took 0.00354285
Round took 0.033565939
Round took 0.061799318
Round took 0.060947192
Round took 0.034442116
Round took 0.150535023
Round took 0.090030414
Round took 0.032340408
Round took 0.031274323
Round took 0.057382682
Round took 0.006326725
Round took 0.005239238
Round took 0.030721642
Round took 0.056856254
Round took 0.030968461
Round took 0.107107041
Round took 0.033857009
Round took 0.030543535
Round took 0.054910275
Round took 0.027738115
Round took 0.05811091
Round took 0.081874561
Round took 0.030370093
Round took 0.056679089
Round took 0.029769298
Round took 0.083935195
Round took 0.058706773
Round took 0.057442088
Round took 0.034873467
Round took 0.001952266
Round took 0.026892432
Round took 0.028145625
Round took 0.035420122
Round took 0.034588823
Round took 0.002511567
Round took 0.004757555
Round took 0.005080465
Round took 0.044728108
Round took 0.005924496
Round took 0.089032881
Round took 0.00394112
Round took 0.036886241
Round took 0.03262413
Round took 0.090127469
Round took 0.003413738
Round took 0.093510113
Round took 0.031797684
Round took 0.030147227
Round took 0.149191314
Round took 0.032836647
Round took 0.033282529
Round took 0.005587897
Round took 0.116327602
Round took 0.036014637
Round took 0.033997972
Round took 0.104327411
Round took 0.00626211
Round took 0.033003896
Round took 0.089604849
Round took 0.006360326
Round took 0.006004971
Round took 0.031990187
Round took 0.02905041
Round took 0.033247186
Round took 0.091537553
Round took 0.033934694
Round took 0.068649559
Round took 0.032451231
Round took 0.091645738
Round took 0.088313802
Round took 0.057040385
Round took 0.067304052
Round took 0.081452824
Round took 0.03334129
Round took 0.085766617
Round took 0.084443205
Round took 0.030354343
Round took 0.061134048
Round took 0.034709843
Round took 0.034812429
Round took 0.033930564
Round took 0.03442997
Round took 0.002625043
Round took 0.067486522
Round took 0.060042356
Round took 0.041844132
Round took 0.035012496
Round took 0.060031379
Round took 0.089430112
Round took 0.037164365
Round took 0.002523305
Round took 0.080034093
Round took 0.030931811
Round took 0.1018924
Round took 0.058506225
Round took 0.055680925
Round took 0.028290572
Round took 0.03355995
Round took 0.037270777
Round took 0.060255152
Round took 0.064139607
Round took 0.032297589
Round took 0.033448454
Round took 0.034151636
Round took 0.001683079
Round took 0.034739739
Round took 0.030202768
Round took 0.00285935
Round took 0.028604691
Round took 0.005868843
Round took 0.031446013
Round took 0.061662046
Round took 0.061848797
Round took 0.011820892
Round took 0.084371147
Round took 0.006361917
Round took 0.035422937
Round took 0.078713797
Round took 0.005521743
Round took 0.03517449
Round took 0.04717436
Round took 0.031057195
Round took 0.002085581
Round took 0.008875473
Round took 0.036313001
Round took 0.121398695
Round took 0.037106641
Round took 0.061340523
Round took 0.03065583
Round took 0.006573938
Round took 0.039437898
Round took 0.00189853
Round took 0.029448513
Round took 0.069733215
Round took 0.034832927
Round took 0.109858174
Round took 0.029971155
Round took 0.060039109
Round took 0.152351782
Round took 0.034002281
Round took 0.037471829
Round took 0.032276463
Round took 0.064549342
Round took 0.003110815
Round took 0.006317727
Round took 0.004136647
Round took 0.037598095
Round took 0.002179861
Round took 0.066806791
Round took 0.036171713
Round took 0.030269603
Round took 0.037421889
Round took 0.005820298
Round took 0.030969632
Round took 0.035051574
Round took 0.085267657
Round took 0.033128855
Round took 0.03747826
Round took 0.106264161
Round took 0.041780954
Round took 0.027668187
Round took 0.039862787
Round took 0.035226666
Round took 0.030152479
Round took 0.032647365
Round took 0.030129043
Round took 0.031371312
Round took 0.061657243
Round took 0.002538019
Round took 0.031449992
Round took 0.03599147
Round took 0.031179731
Round took 0.036153441
Round took 0.036067306
Round took 0.033957304
Round took 0.062403047
Round took 0.072820442
Round took 0.032226078
Round took 0.062435456
Round took 0.096061853
Round took 0.039136781
Round took 0.067414578
Round took 0.033435421
Round took 0.036020675
Round took 0.041010853
Round took 0.037441041
Round took 0.032750897
Round took 0.032955359
Round took 0.061537266
Round took 0.06311064
Round took 0.032537621
Round took 0.088524463
Round took 0.058994223
Round took 0.094204952
Round took 0.006927867
Round took 0.042600687
Round took 0.031920171
Round took 0.033206892
Round took 0.035852155
Round took 0.03129842
Round took 0.037144694
Round took 0.032779664
Round took 0.029101666
Round took 0.030118968
Round took 0.034367457
Round took 0.03182612
Round took 0.032295213
Round took 0.003637375
Round took 0.032250841
Round took 0.060193739
Round took 0.030886345
Round took 0.036444482
Round took 0.055840938
Round took 0.03893652
Round took 0.003028919
Round took 0.00649913
Round took 0.062689111
Round took 0.005697604
Round took 0.037596746
Round took 0.058552534
Round took 0.064960008
Round took 0.124405654
Round took 0.141506492
Round took 0.032565872
Round took 0.064689742
Round took 0.034045463
Round took 0.061982383
Round took 0.06262555
Round took 0.006363672
Round took 0.006443797
Round took 0.028700347
Round took 0.06747154
Round took 0.091519332
Round took 0.058059172
Round took 0.030894185
Round took 0.03300543
Round took 0.033319304
Round took 0.030519107
Round took 0.031402462
Round took 0.0323929
Round took 0.083363884
Round took 0.060715669
Round took 0.030457799
Round took 0.027253357
Round took 0.005203508
Round took 0.036230216
Round took 0.034724654
Round took 0.033812236
Round took 0.031238205
Round took 0.060229243
Round took 0.091139464
Round took 0.057529405
Round took 0.034739707
Round took 0.027869775
Round took 0.005412286
Round took 0.004283509
Round took 0.028738551
Round took 0.003636781
Round took 0.067606825
Round took 0.035348076
Round took 0.038914097
Round took 0.002530719
Round took 0.005334484
Round took 0.032039389
Round took 0.003021287
Round took 0.006765811
Round took 0.053094131
Round took 0.033355729
Round took 0.034584819
Round took 0.002651916
Round took 0.039959811
Round took 0.090975894
Round took 0.115687864
Round took 0.03346318
Round took 0.032483556
Round took 0.034101181
Round took 0.032926387
Round took 0.066942483
Round took 0.037475103
Round took 0.034831305
Round took 0.036408022
Round took 0.064631481
Round took 0.06207199
Round took 0.037084884
Round took 0.033437289
Round took 0.031393655
Round took 0.037033737
Round took 0.040242955
Round took 0.127543868
Round took 0.034436079
Round took 0.003467201
Round took 0.03417725
Round took 0.061487011
Round took 0.029889006
Round took 0.030004964
Round took 0.036420858
Round took 0.051606662
Round took 0.031769666
Round took 0.060361195
Round took 0.034683615
Round took 0.033153421
Round took 0.062015576
Round took 0.003843614
Round took 0.064664125
Round took 0.006719789
Round took 0.031197811
Round took 0.059410428
Round took 0.033092392
Round took 0.030894869
Round took 0.069889041
Round took 0.004161783
Round took 0.037648344
Round took 0.061742293
Round took 0.034293322
Round took 0.059047991
Round took 0.089097493
Round took 0.204481214
Round took 0.034945095
Round took 0.06224678
Round took 0.059952888
Round took 0.003365519
Round took 0.007405747
Round took 0.029767477
Round took 0.111483167
Round took 0.062155521
Round took 0.102627203
Round took 0.00779158
Round took 0.032098049
Round took 0.031333356
Round took 0.036112428
Round took 0.097912471
Round took 0.034876488
Round took 0.03150955
Round took 0.067420475
Round took 0.119224133
Round took 0.057981081
Round took 0.033753219
Round took 0.06864994
Round took 0.004909144
Round took 0.064876084
Round took 0.11266926
Round took 0.132274609
Round took 0.038738055
Round took 0.033422704
Round took 0.003048712
Round took 0.005457028
Round took 0.061184597
Round took 0.029836588
Round took 0.031236245
Round took 0.002459337
Round took 0.089335523
Round took 0.001928663
Round took 0.067353751
Round took 0.030305962
Round took 0.004399239
Round took 0.035352552
Round took 0.063623322
Round took 0.035064955
Round took 0.005976853
Round took 0.034475941
Round took 0.003786616
Round took 0.035017971
Round took 0.03692718
Round took 0.083578198
Round took 0.034339159
Round took 0.060028224
Round took 0.103039677
Round took 0.005916532
Round took 0.034430465
Round took 0.034433598
Round took 0.005988617
Round took 0.06175567
Round took 0.058246962
Round took 0.061470971
Round took 0.035416015
Round took 0.034859974
Round took 0.036181309
Round took 0.030932269
Round took 0.06583988
Round took 0.062202434
Round took 0.002344828
Round took 0.063902563
Round took 0.126941251
Round took 0.033552403
Round took 0.122351983
Round took 0.036444718
Round took 0.038724064
Round took 0.033963024
Round took 0.003209201
Round took 0.033314713
Round took 0.041353349
Round took 0.069332726
Round took 0.030309641
Round took 0.004077849
Round took 0.005285913
Round took 0.062789043
Round took 0.088695878
Round took 0.071430862
Round took 0.003646532
Round took 0.065056237
Round took 0.0322553
Round took 0.033284857
Round took 0.036947064
Round took 0.030562325
Round took 0.038578415
Round took 0.034691103
Round took 0.032345011
Round took 0.006253065
Round took 0.008107045
Round took 0.035142404
Round took 0.075125588
Round took 0.037877073
Round took 0.035978818
Round took 0.064708398
Round took 0.00203858
Round took 0.006854033
Round took 0.033318991
Round took 0.060659184
Round took 0.06253618
Round took 0.002852353
Round took 0.005140847
Round took 0.00478724
Round took 0.063820018
Round took 0.001749157
Round took 0.005793486
Round took 0.092716416
Round took 0.062360349
Round took 0.006006614
Round took 0.006692203
Round took 0.030259641
Round took 0.030605382
Round took 0.030555933
Round took 0.005581133
Round took 0.029967476
Round took 0.037536017
Round took 0.005115715
Round took 0.006486895
Round took 0.030482167
Round took 0.0334946
Round took 0.065517385
Round took 0.037763548
Round took 0.035225384
Round took 0.089742734
Round took 0.033891681
Round took 0.035086099
Round took 0.035688525
Round took 0.005677556
Round took 0.060405231
Round took 0.00538484
Round took 0.061506637
Round took 0.057958056
Round took 0.038035014
Round took 0.032492016
Round took 0.029883859
Round took 0.030900735
Round took 0.033673025
Round took 0.033557352
Round took 0.034021971
Round took 0.031678078
Round took 0.030402664
Round took 0.03193667
Round took 0.060996422
Round took 0.004455745
Round took 0.046991374
Round took 0.033383832
Round took 0.003940043
Round took 0.089175795
Round took 0.003328588
Round took 0.065061937
Round took 0.03517187
Round took 0.006690673
Round took 0.028871593
Round took 0.034926308
Round took 0.119756557
Round took 0.126092513
Round took 0.059737858
Round took 0.084089876
Round took 0.030560303
Round took 0.113803887
Round took 0.031309003
Round took 0.002842757
Round took 0.005514565
Round took 0.035441748
Round took 0.036788912
Round took 0.037652525
Round took 0.003934097
Round took 0.004681738
Round took 0.054646545
Round took 0.02841676
Round took 0.002349461
Round took 0.056022659
Round took 0.031543622
Round took 0.030032068
Round took 0.029210055
Round took 0.034190299
Round took 0.058980296
Round took 0.005904706
Round took 0.063563653
Round took 0.064788907
Round took 0.032456924
Round took 0.035824868
Round took 0.036494429
Round took 0.034430485
Round took 0.037873006
Round took 0.060948289
Round took 0.066486554
Round took 0.003399344
Round took 0.004074429
Round took 0.004795378
Round took 0.056934356
Round took 0.036244317
Round took 0.00589434
Round took 0.002647424
Round took 0.004134451
Round took 0.040836468
Round took 0.066198364
Round took 0.091095242
Round took 0.119400092
Round took 0.005344405
Round took 0.035977055
Round took 0.037371799
Round took 0.03092431
Round took 0.029454701
Round took 0.033174587
Round took 0.027704274
Round took 0.03286238
Round took 0.064496454
Round took 0.035924591
Round took 0.006785966
Round took 0.057798391
Round took 0.030514627
Round took 0.029269393
Round took 0.036393842
Round took 0.031817975
Round took 0.033042586
Round took 0.095991391
Round took 0.034672899
Round took 0.032632928
Round took 0.040031087
Round took 0.034571192
Round took 0.004700262
Round took 0.037750222
Round took 0.027142031
Round took 0.034549171
Round took 0.032182273
Round took 0.00601195
Round took 0.03494011
Round took 0.032570993
Round took 0.06088413
Round took 0.030758473
Round took 0.004527093
Round took 0.03323599
Round took 0.002570632
Round took 0.031570067
Round took 0.030947063
Round took 0.033385811
Round took 0.032813873
Round took 0.002990065
Round took 0.058203003
Round took 0.035014773
Round took 0.033430156
Round took 0.054583209
Round took 0.087956695
Round took 0.083772586
Round took 0.035480323
Round took 0.041560579
Round took 0.004593803
Round took 0.003375535
Round took 0.036553878
Round took 0.038879697
Round took 0.006365073
Round took 0.004876018
Round took 0.066282436
Round took 0.033012042
Round took 0.116558619
Round took 0.087296703
Round took 0.005104776
Round took 0.031794788
Round took 0.003491486
Round took 0.035074423
Round took 0.029440012
Round took 0.057763179
Round took 0.029467833
Round took 0.028583235
Round took 0.032031048
Round took 0.060145569
Round took 0.040963091
Round took 0.030311331
Round took 0.130295401
Round took 0.006099571
Round took 0.031072087
Round took 0.037363295
Round took 0.00311465
Round took 0.035845122
Round took 0.089420464
Round took 0.006109609
Round took 0.036176476
Round took 0.092238227
Round took 0.03338102
Round took 0.035008276
Round took 0.11531561
Round took 0.088708816
Round took 0.066100453
Round took 0.0858763
Round took 0.032308589
Round took 0.033123398
Round took 0.119044819
Round took 0.1395615
Round took 0.031270438
Round took 0.005447011
Round took 0.007829113
Round took 0.030759712
Round took 0.064998114
Round took 0.057807567
Round took 0.059005927
Round took 0.058223675
Round took 0.034372451
Round took 0.086781509
Round took 0.109059486
Round took 0.005881352
Round took 0.004965451
Round took 0.035696363
Round took 0.036494247
Round took 0.111888598
Round took 0.110190742
Round took 0.042012798
Round took 0.005766959
Round took 0.059884988
Round took 0.0290809
Round took 0.087200989
Round took 0.058117194
Round took 0.030186079
Round took 0.03454026
Round took 0.065152374
Round took 0.030213456
Round took 0.037027371
Round took 0.070759633
Round took 0.046089228
Round took 0.031008757
Round took 0.0322882
Round took 0.095342862
Round took 0.124617628
Round took 0.066076129
Round took 0.090752331
Round took 0.031271314
Round took 0.029287659
Round took 0.062478817
Round took 0.090335323
Round took 0.034351235
Round took 0.034199909
Round took 0.058497161
Round took 0.031475281
Round took 0.057856914
Round took 0.033071595
Round took 0.06178289
Round took 0.033506886
Round took 0.038925239
Round took 0.093476515
Round took 0.106835538
Round took 0.117060744
Round took 0.065024572
Round took 0.030460735
Round took 0.006819556
Round took 0.034511069
Round took 0.032927037
Round took 0.030614994
Round took 0.123822253
Round took 0.059807947
Round took 0.034415599
Round took 0.060516222
Round took 0.026328894
Round took 0.054836007
Round took 0.031629681
Round took 0.06472805
Round took 0.030304066
Round took 0.030028441
Round took 0.068210246
Round took 0.031417182
Round took 0.038875796
Round took 0.030945347
Round took 0.031243627
Round took 0.062053025
Round took 0.034494295
Round took 0.066592268
Round took 0.056491421
Round took 0.090185432
Round took 0.006999154
Round took 0.035099689
Round took 0.091011492
Round took 0.068058179
Round took 0.035076966
Round took 0.063767384
Round took 0.03524015
Round took 0.001991538
Round took 0.064621536
Round took 0.007329007
Round took 0.044036969
Round took 0.065616452
Round took 0.043365282
Round took 0.001826294
Round took 0.00644591
Round took 0.003398508
Round took 0.061220921
Round took 0.002386123
Round took 0.065751207
Round took 0.026739475
Round took 0.064492592
Round took 0.032676527
Round took 0.035670172
Round took 0.034158742
Round took 0.031147179
Round took 0.033861256
Round took 0.059652485
Round took 0.028848219
Round took 0.092277029
Round took 0.057356415
Round took 0.032474003
Round took 0.030242768
Round took 0.029313617
Round took 0.00386726
Round took 0.077206458
Round took 0.087044289
Round took 0.0298642
Round took 0.029204164
Round took 0.06698378
Round took 0.067073563
Round took 0.06233445
Round took 0.090281756
Round took 0.063539796
Round took 0.03194999
Round took 0.003426018
Round took 0.085536803
Round took 0.067672958
Round took 0.031012229
Round took 0.034911323
Round took 0.074841317
Round took 0.007446416
Round took 0.036366758
Round took 0.002927076
Round took 0.011691776
Round took 0.042858446
Round took 0.064718146
Round took 0.057264677
Round took 0.00566318
Round took 0.038165535
Round took 0.002593845
Round took 0.034805949
Round took 0.064257954
Round took 0.030841456
Round took 0.032501571
Round took 0.037192061
Round took 0.058915457
Round took 0.058239186
Round took 0.038734593
Round took 0.006176645
Round took 0.031065029
Round took 0.031295678
Round took 0.033653261
Round took 0.032190368
Round took 0.029223568
Round took 0.03140704
Round took 0.00271163
Round took 0.037733225
Round took 0.002908318
Round took 0.034610366
Round took 0.006208853
Round took 0.065451053
Round took 0.031539916
Round took 0.041970864
Round took 0.013619219
Round took 0.043717469
Round took 0.005791086
Round took 0.031398407
Round took 0.035430247
Round took 0.001802519
Round took 0.036213003
Round took 0.035751902
Round took 0.087604552
Round took 0.036886883
Round took 0.035957493
Round took 0.004138697
Round took 0.031679826
Round took 0.036288952
Round took 0.063176745
Round took 0.066036412
Round took 0.006923453
Round took 0.063104273
Round took 0.032699845
Round took 0.03416718
Round took 0.037740356
Round took 0.033604788
Round took 0.076839879
Round took 0.036554955
Round took 0.005632852
Round took 0.064961306
Round took 0.065268217
Round took 0.072831378
Round took 0.062997296
Round took 0.033649532
Round took 0.032908692
Round took 0.061100288
Round took 0.086183247
Round took 0.002119913
Round took 0.038349189
Round took 0.035425192
Round took 0.002129639
Round took 0.032989287
Round took 0.059715246
Round took 0.037056866
Round took 0.061575208
Round took 0.035487127
Round took 0.035326124
Round took 0.035554482
Round took 0.002565708
Round took 0.037208822
Round took 0.061441334
Round took 0.034463324
Round took 0.03246531
Round took 0.029440141
Round took 0.027700835
Round took 0.117850232
Round took 0.028922862
Round took 0.004434526
Round took 0.028381201
Round took 0.066505552
Round took 0.088820955
Round took 0.041603427
Round took 0.031089701
Round took 0.035062098
Round took 0.033689354
Round took 0.033663784
Round took 0.061065189
Round took 0.11025402
Round took 0.005218806
Round took 0.00537656
Round took 0.043273298
Round took 0.032201697
Round took 0.118444982
Round took 0.032235226
Round took 0.116349394
Round took 0.002338545
Round took 0.037409751
Round took 0.031882863
Round took 0.05956909
Round took 0.005829367
Round took 0.035546621
Round took 0.005830958
Round took 0.037687434
Round took 0.032940634
Round took 0.005913698
Round took 0.059127214
Round took 0.031518968
Round took 0.028998857
Round took 0.007455079
Round took 0.038258628
Round took 0.004569838
Round took 0.06916464
Round took 0.056682786
Round took 0.062540191
Round took 0.031644379
Round took 0.057074867
Round took 0.029980335
Round took 0.032831347
Round took 0.031581715
Round took 0.063594699
Round took 0.030732668
Round took 0.090218932
Round took 0.002591089
Round took 0.033718329
Round took 0.057373996
Round took 0.033528878
Round took 0.030853482
Round took 0.004853344
Round took 0.036183589
Round took 0.060261166
Round took 0.035403027
Round took 0.042945861
Round took 0.033839576
Round took 0.031630853
Round took 0.069206704
Round took 0.062998184
Round took 0.059922406
Round took 0.068236975
Round took 0.006521738
Round took 0.001892196
Round took 0.034752476
Round took 0.005885267
Round took 0.029112157
Round took 0.03360653
Round took 0.030927621
Round took 0.032953045
Round took 0.035437613
Round took 0.031816133
Round took 0.034294633
Round took 0.029092776
Round took 0.004902434
Round took 0.036533394
Round took 0.001871028
Round took 0.038018432
Round took 0.004678979
Round took 0.003188319
Round took 0.021421441
Round took 0.069862935
Round took 0.002713748
Round took 0.033365048
Round took 0.033008207
Round took 0.035383705
Round took 0.02843468
Round took 0.057458769
Round took 0.005207735
Round took 0.111468778
Round took 0.00623621
Round took 0.099543995
Round took 0.001927136
Round took 0.030785227
Round took 0.03738309
Round took 0.069133435
Round took 0.068513891
Round took 0.005287691
Round took 0.037128036
Round took 0.03720446
Round took 0.031390261
Round took 0.063776693
Round took 0.060965329
Round took 0.00534126
Round took 0.036486162
Round took 0.02760876
Round took 0.109518335
Round took 0.078475845
Round took 0.072266396
Round took 0.062232938
Round took 0.0932285
Round took 0.030362757
Round took 0.002243647
Round took 0.035869979
Round took 0.036124279
Round took 0.038287972
Round took 0.035303009
Round took 0.031064708
Round took 0.035445763
Round took 0.001808781
Round took 0.005131972
Round took 0.087316331
Round took 0.033983482
Round took 0.065593923
Round took 0.05982585
Round took 0.003931605
Round took 0.063747784
Round took 0.064796137
Round took 0.030479534
Round took 0.033756336
Round took 0.035450104
Round took 0.036452554
Round took 0.032856247
Round took 0.089937275
Round took 0.034199536
Round took 0.034611993
Round took 0.089100347
Round took 0.004377823
Round took 0.034092089
Round took 0.032723824
Round took 0.029842148
Round took 0.003580836
Round took 0.036517191
Round took 0.060988977
Round took 0.030916638
Round took 0.029633504
Round took 0.033069335
Round took 0.032822205
Round took 0.148652511
Round took 0.09100096
Round took 0.068712504
Round took 0.033014204
Round took 0.093145464
Round took 0.004726701
Round took 0.03568966
Round took 0.06166148
Round took 0.003414803
Round took 0.033685517
Round took 0.025374636
Round took 0.031678015
Round took 0.028130095
Round took 0.059651861
Round took 0.065940216
Round took 0.030799568
Round took 0.001525911
Round took 0.057959836
Round took 0.029573286
Round took 0.032657705
Round took 0.064035619
Round took 0.032359641
Round took 0.061179695
Round took 0.059223261
Round took 0.028890987
Round took 0.141180456
Round took 0.071117611
Round took 0.059815698
Round took 0.032163689
Round took 0.062198518
Round took 0.032113173
Round took 0.032639635
Round took 0.060985169
Round took 0.033391567
Round took 0.032594642
Round took 0.002618455
Round took 0.092792479
Round took 0.094239491
Round took 0.031882973
Round took 0.028906376
Round took 0.003763179
Round took 0.035506137
Round took 0.032454747
Round took 0.033891268
Round took 0.031159413
Round took 0.04202708
Round took 0.066864395
Round took 0.056187502
Round took 0.092371651
Round took 0.060540172
Round took 0.032806875
Round took 0.037334646
Round took 0.14738399
Round took 0.035284144
Round took 0.059365406
Round took 0.060631276
Round took 0.060811228
Round took 0.033354785
Round took 0.006170063
Round took 0.035175729
Round took 0.108221367
Round took 0.058905458
Round took 0.031761059
Round took 0.002529773
Round took 0.088448231
Round took 0.035630521
Round took 0.060271787
Round took 0.030979998
Round took 0.035016179
Round took 0.067024042
Round took 0.091982916
Round took 0.037316048
Round took 0.060314232
Round took 0.089985446
Round took 0.034192184
Round took 0.032181607
Round took 0.030943843
Round took 0.040998817
Round took 0.062245443
Round took 0.060366046
Round took 0.034975563
Round took 0.029824817
Round took 0.032031226
Round took 0.030494431
