Uniform distribution
Round took 0.002274373
Round took 0.004974891
Round took 0.005729045
Round took 0.007358028
Round took 0.005489765
Round took 0.010093649
Round took 0.005168975
Round took 0.005147326
Round took 0.004735612
Round took 0.008162033
Round took 0.004005351
Round took 0.006463731
Round took 0.0046579
Round took 0.005378624
Round took 0.007249706
Round took 0.007407743
Round took 0.00452284
Round took 0.006228407
Round took 0.005395794
Round took 0.005119091
Round took 0.006971516
Round took 0.006760812
Round took 0.008253504
Round took 0.006937732
Round took 0.005433853
Round took 0.004889847
Round took 0.006334653
Round took 0.007095431
Round took 0.007080008
Round took 0.004957444
Round took 0.005644009
Round took 0.004391011
Round took 0.004287957
Round took 0.005306062
Round took 0.005952716
Round took 0.005306123
Round took 0.004653261
Round took 0.005241582
Round took 0.005315119
Round took 0.008811871
Round took 0.00656946
Round took 0.005625022
Round took 0.005430004
Round took 0.004609157
Round took 0.007224972
Round took 0.006696972
Round took 0.005310423
Round took 0.007484513
Round took 0.00299769
Round took 0.005935698
Round took 0.010075304
Round took 0.00420744
Round took 0.004131208
Round took 0.007723073
Round took 0.007629537
Round took 0.004685998
Round took 0.006513765
Round took 0.00664648
Round took 0.006651071
Round took 0.006135773
Round took 0.006612211
Round took 0.006236057
Round took 0.005651372
Round took 0.006303229
Round took 0.008740636
Round took 0.008641244
Round took 0.007205888
Round took 0.004553362
Round took 0.00541894
Round took 0.005063524
Round took 0.006576871
Round took 0.009063845
Round took 0.005857494
Round took 0.006521313
Round took 0.005055411
Round took 0.004604699
Round took 0.006318654
Round took 0.006853821
Round took 0.004362689
Round took 0.010089609
Round took 0.005703112
Round took 0.005871687
Round took 0.002804612
Round took 0.007327141
Round took 0.005482217
Round took 0.010396139
Round took 0.006971982
Round took 0.003916356
Round took 0.004907524
Round took 0.006209473
Round took 0.00608081
Round took 0.005424729
Round took 0.004698892
Round took 0.004228043
Round took 0.004729558
Round took 0.004611015
Round took 0.004861081
Round took 0.006159576
Round took 0.003877749
Round took 0.007287505
Round took 0.003800795
Round took 0.00609931
Round took 0.003294215
Round took 0.004444011
Round took 0.006355542
Round took 0.007204627
Round took 0.00632164
Round took 0.007834203
Round took 0.005528894
Round took 0.007664995
Round took 0.00599827
Round took 0.0068747
Round took 0.005880229
Round took 0.005821701
Round took 0.005620698
Round took 0.006188072
Round took 0.005615867
Round took 0.00620001
Round took 0.005837591
Round took 0.00952953
Round took 0.006745524
Round took 0.006283913
Round took 0.00478056
Round took 0.006708065
Round took 0.00654174
Round took 0.007974856
Round took 0.008307463
Round took 0.003765329
Round took 0.004575542
Round took 0.007654795
Round took 0.006075017
Round took 0.012816952
Round took 0.004624861
Round took 0.005912485
Round took 0.006543629
Round took 0.00594505
Round took 0.005188364
Round took 0.007616834
Round took 0.004921045
Round took 0.006127638
Round took 0.00633788
Round took 0.006883854
Round took 0.005573263
Round took 0.005807524
Round took 0.005050122
Round took 0.006142257
Round took 0.005778353
Round took 0.004929282
Round took 0.006497501
Round took 0.006191091
Round took 0.00504902
Round took 0.005959152
Round took 0.008617466
Round took 0.006112267
Round took 0.008661565
Round took 0.00797878
Round took 0.003701189
Round took 0.004643689
Round took 0.005100233
Round took 0.00453103
Round took 0.006105109
Round took 0.005779599
Round took 0.006621373
Round took 0.006803465
Round took 0.006823094
Round took 0.006365149
Round took 0.005174957
Round took 0.006875341
Round took 0.003696442
Round took 0.006545966
Round took 0.005740699
Round took 0.004748095
Round took 0.004428619
Round took 0.005141279
Round took 0.008624933
Round took 0.005986945
Round took 0.00612834
Round took 0.004790288
Round took 0.008387823
Round took 0.004224947
Round took 0.006399501
Round took 0.006451349
Round took 0.042554577
Round took 0.007218084
Round took 0.00647248
Round took 0.003377767
Round took 0.005229808
Round took 0.003995108
Round took 0.005382396
Round took 0.004597239
Round took 0.005343587
Round took 0.006199983
Round took 0.005844492
Round took 0.005712146
Round took 0.00597958
Round took 0.007200842
Round took 0.006146755
Round took 0.008025098
Round took 0.103590628
Round took 0.006922904
Round took 0.007821743
Round took 0.005871691
Round took 0.006342972
Round took 0.010589081
Round took 0.006788663
Round took 0.006426029
Round took 0.005878443
Round took 0.005374787
Round took 0.005108992
Round took 0.00602141
Round took 0.006823062
Round took 0.006029092
Round took 0.004964825
Round took 0.005258062
Round took 0.005243565
Round took 0.005661329
Round took 0.004427964
Round took 0.004483481
Round took 0.005798868
Round took 0.004212655
Round took 0.006928816
Round took 0.003503298
Round took 0.006506355
Round took 0.005260487
Round took 0.006180882
Round took 0.007657256
Round took 0.007676777
Round took 0.005206689
Round took 0.005814585
Round took 0.004641617
Round took 0.00708577
Round took 0.00548955
Round took 0.005980228
Round took 0.006490775
Round took 0.00572604
Round took 0.007867045
Round took 0.008247621
Round took 0.003179963
Round took 0.006752337
Round took 0.007451083
Round took 0.00583074
Round took 0.006583279
Round took 0.002811323
Round took 0.00615498
Round took 0.003570327
Round took 0.005472811
Round took 0.005759957
Round took 0.005579616
Round took 0.004539037
Round took 0.005657156
Round took 0.006019757
Round took 0.006136735
Round took 0.005130532
Round took 0.008159529
Round took 0.007602292
Round took 0.004240377
Round took 0.005724134
Round took 0.005553358
Round took 0.004021352
Round took 0.007956453
Round took 0.005600542
Round took 0.005626842
Round took 0.00723964
Round took 0.004702683
Round took 0.005239597
Round took 0.002926393
Round took 0.005201329
Round took 0.004427345
Round took 0.004839724
Round took 0.007826759
Round took 0.01069051
Round took 0.008284087
Round took 0.008395865
Round took 0.008120171
Round took 0.005619575
Round took 0.006365678
Round took 0.004082704
Round took 0.005156469
Round took 0.005987862
Round took 0.005970063
Round took 0.007345111
Round took 0.003886595
Round took 0.003780589
Round took 0.005199888
Round took 0.003330939
Round took 0.006204901
Round took 0.003744095
Round took 0.003492808
Round took 0.004675621
Round took 0.00479028
Round took 0.00657707
Round took 0.004901173
Round took 0.004085767
Round took 0.008026837
Round took 0.005924664
Round took 0.005915001
Round took 0.008031392
Round took 0.005125443
Round took 0.007519294
Round took 0.005637411
Round took 0.004931901
Round took 0.00373574
Round took 0.008023472
Round took 0.006991429
Round took 0.006822065
Round took 0.006488565
Round took 0.004955263
Round took 0.005564051
Round took 0.004858695
Round took 0.004281535
Round took 0.006404178
Round took 0.005203093
Round took 0.004644155
Round took 0.006771319
Round took 0.006291745
Round took 0.005124654
Round took 0.006418318
Round took 0.002764527
Round took 0.004384125
Round took 0.004889625
Round took 0.005570663
Round took 0.006161409
Round took 0.009549425
Round took 0.005513849
Round took 0.008366049
Round took 0.004232699
Round took 0.005378346
Round took 0.003926101
Round took 0.004434888
Round took 0.005756816
Round took 0.004963964
Round took 0.003733617
Round took 0.00830998
Round took 0.005835495
Round took 0.007335243
Round took 0.005918801
Round took 0.006861956
Round took 0.008017444
Round took 0.004172296
Round took 0.004999911
Round took 0.008079904
Round took 0.004152722
Round took 0.003947836
Round took 0.006345146
Round took 0.00434444
Round took 0.006749485
Round took 0.007413577
Round took 0.006041844
Round took 0.008088703
Round took 0.008556251
Round took 0.007560763
Round took 0.009041741
Round took 0.005521871
Round took 0.00651943
Round took 0.006114824
Round took 0.005068057
Round took 0.006637018
Round took 0.005511307
Round took 0.004273118
Round took 0.003573447
Round took 0.007198713
Round took 0.007428667
Round took 0.005113952
Round took 0.006570145
Round took 0.006865736
Round took 0.006226594
Round took 0.004932444
Round took 0.004306625
Round took 0.003844786
Round took 0.006006145
Round took 0.005129784
Round took 0.005164793
Round took 0.007107207
Round took 0.006979869
Round took 0.005475065
Round took 0.00529363
Round took 0.006246734
Round took 0.006413982
Round took 0.006402227
Round took 0.006732948
Round took 0.008148152
Round took 0.007637956
Round took 0.005326876
Round took 0.008412276
Round took 0.0039079
Round took 0.010475275
Round took 0.006755858
Round took 0.004050858
Round took 0.004569974
Round took 0.005270728
Round took 0.004273391
Round took 0.003848663
Round took 0.006248909
Round took 0.004685381
Round took 0.005559185
Round took 0.007012012
Round took 0.005335714
Round took 0.007399384
Round took 0.005444649
Round took 0.006776841
Round took 0.004996773
Round took 0.007743377
Round took 0.002701593
Round took 0.003746167
Round took 0.005322701
Round took 0.003885323
Round took 0.005208529
Round took 0.006965608
Round took 0.004791511
Round took 0.005780288
Round took 0.006297264
Round took 0.006474079
Round took 0.006884212
Round took 0.009326986
Round took 0.005731839
Round took 0.003971821
Round took 0.005335877
Round took 0.003534443
Round took 0.004526569
Round took 0.004531788
Round took 0.005137362
Round took 0.005744855
Round took 0.00371345
Round took 0.005155679
Round took 0.006319348
Round took 0.005507065
Round took 0.005242925
Round took 0.00420095
Round took 0.004939052
Round took 0.004278916
Round took 0.004355345
Round took 0.004661169
Round took 0.012969637
Round took 0.004000395
Round took 0.006996217
Round took 0.009803779
Round took 0.006801216
Round took 0.00562096
Round took 0.007453973
Round took 0.006289497
Round took 0.004607502
Round took 0.004555731
Round took 0.007879871
Round took 0.007451992
Round took 0.007983679
Round took 0.006474212
Round took 0.006125714
Round took 0.005164726
Round took 0.005416919
Round took 0.007433228
Round took 0.008558407
Round took 0.006575235
Round took 0.004445082
Round took 0.0073623
Round took 0.003744363
Round took 0.005177912
Round took 0.008162916
Round took 0.006751785
Round took 0.005723926
Round took 0.00559157
Round took 0.004394623
Round took 0.006569298
Round took 0.006685918
Round took 0.004343954
Round took 0.005381245
Round took 0.006639921
Round took 0.006535014
Round took 0.005073937
Round took 0.006285323
Round took 0.005140424
Round took 0.005964277
Round took 0.003898947
Round took 0.005789831
Round took 0.005353388
Round took 0.007187037
Round took 0.006135524
Round took 0.007858408
Round took 0.005703751
Round took 0.005891061
Round took 0.009414609
Round took 0.008087686
Round took 0.009141122
Round took 0.007034954
Round took 0.004379671
Round took 0.005972428
Round took 0.006547851
Round took 0.006366166
Round took 0.00460366
Round took 0.005918704
Round took 0.005488853
Round took 0.005926891
Round took 0.004220417
Round took 0.003658049
Round took 0.004688192
Round took 0.006816742
Round took 0.005503674
Round took 0.006145926
Round took 0.005575374
Round took 0.005362827
Round took 0.004052176
Round took 0.005425236
Round took 0.004557898
Round took 0.007936571
Round took 0.006252311
Round took 0.005861743
Round took 0.004795915
Round took 0.005549579
Round took 0.004849194
Round took 0.005266747
Round took 0.006266702
Round took 0.004663812
Round took 0.00529994
Round took 0.0039387
Round took 0.007355458
Round took 0.007922214
Round took 0.004432094
Round took 0.007334598
Round took 0.005597962
Round took 0.006278036
Round took 0.00720447
Round took 0.004578578
Round took 0.00793923
Round took 0.006421023
Round took 0.007377249
Round took 0.004479377
Round took 0.00600539
Round took 0.006728026
Round took 0.009040187
Round took 0.003946188
Round took 0.00445643
Round took 0.005588963
Round took 0.00621315
Round took 0.007490368
Round took 0.005289176
Round took 0.006629326
Round took 0.005211543
Round took 0.004901514
Round took 0.004839177
Round took 0.005198796
Round took 0.00624512
Round took 0.005117515
Round took 0.005017778
Round took 0.004261626
Round took 0.004395872
Round took 0.00621194
Round took 0.003833615
Round took 0.015325738
Round took 0.003811403
Round took 0.005384756
Round took 0.005210446
Round took 0.005870691
Round took 0.007302915
Round took 0.005409728
Round took 0.006044984
Round took 0.006144154
Round took 0.00466628
Round took 0.003635419
Round took 0.004600979
Round took 0.00774075
Round took 0.003158913
Round took 0.006332742
Round took 0.004084664
Round took 0.006902085
Round took 0.006318949
Round took 0.006140632
Round took 0.004429111
Round took 0.005356536
Round took 0.005089554
Round took 0.005707611
Round took 0.003940852
Round took 0.005633334
Round took 0.003878716
Round took 0.005252576
Round took 0.006163567
Round took 0.005590906
Round took 0.006008837
Round took 0.00460395
Round took 0.00495622
Round took 0.007363679
Round took 0.003786351
Round took 0.004344487
Round took 0.007291894
Round took 0.0025753
Round took 0.007523325
Round took 0.003990323
Round took 0.006020288
Round took 0.005886031
Round took 0.004515307
Round took 0.005073438
Round took 0.005498156
Round took 0.005359311
Round took 0.004774915
Round took 0.00451817
Round took 0.005885243
Round took 0.005727045
Round took 0.006479325
Round took 0.007183714
Round took 0.007977883
Round took 0.003402091
Round took 0.008411027
Round took 0.00704779
Round took 0.006351714
Round took 0.004965211
Round took 0.010732883
Round took 0.005637839
Round took 0.005414002
Round took 0.005482772
Round took 0.006740052
Round took 0.007239939
Round took 0.008367595
Round took 0.003928637
Round took 0.003629476
Round took 0.005542615
Round took 0.006313609
Round took 0.007774152
Round took 0.005299648
Round took 0.007112621
Round took 0.006663689
Round took 0.006596336
Round took 0.006000772
Round took 0.00707453
Round took 0.004904138
Round took 0.00633014
Round took 0.005263645
Round took 0.008111663
Round took 0.006832254
Round took 0.007081663
Round took 0.006905711
Round took 0.005451141
Round took 0.00561206
Round took 0.004543186
Round took 0.005843642
Round took 0.004819614
Round took 0.005394131
Round took 0.007761168
Round took 0.005809119
Round took 0.004455123
Round took 0.005294135
Round took 0.00539028
Round took 0.006225557
Round took 0.007984821
Round took 0.008640975
Round took 0.005249602
Round took 0.006310856
Round took 0.004152725
Round took 0.005994731
Round took 0.004738695
Round took 0.003390532
Round took 0.007486097
Round took 0.006487673
Round took 0.007558199
Round took 0.00700247
Round took 0.005208015
Round took 0.006172375
Round took 0.005893788
Round took 0.004621802
Round took 0.007036243
Round took 0.004392164
Round took 0.006820454
Round took 0.005464057
Round took 0.006653546
Round took 0.008460529
Round took 0.006650109
Round took 0.006460989
Round took 0.004896819
Round took 0.006157755
Round took 0.006192261
Round took 0.004084101
Round took 0.007447561
Round took 0.006922433
Round took 0.006079404
Round took 0.004903902
Round took 0.007723532
Round took 0.008335959
Round took 0.006035435
Round took 0.006349515
Round took 0.005189522
Round took 0.006100309
Round took 0.006006542
Round took 0.007282194
Round took 0.004687239
Round took 0.007073118
Round took 0.005909755
Round took 0.004498456
Round took 0.007262893
Round took 0.003440857
Round took 0.00413302
Round took 0.005716577
Round took 0.005298594
Round took 0.007664827
Round took 0.011976455
Round took 0.00397801
Round took 0.007601764
Round took 0.005456677
Round took 0.004730303
Round took 0.004797961
Round took 0.004602513
Round took 0.006766154
Round took 0.006018142
Round took 0.003691148
Round took 0.008779759
Round took 0.010930332
Round took 0.00593253
Round took 0.008720207
Round took 0.005993173
Round took 0.006775081
Round took 0.011647828
Round took 0.017233633
Round took 0.003450139
Round took 0.006073953
Round took 0.003192426
Round took 0.003942513
Round took 0.005956168
Round took 0.006206051
Round took 0.008574414
Round took 0.01431099
Round took 0.006657737
Round took 0.005618498
Round took 0.004367448
Round took 0.006052266
Round took 0.006907053
Round took 0.010314038
Round took 0.004376374
Round took 0.005978898
Round took 0.006329753
Round took 0.007807206
Round took 0.007973596
Round took 0.007088748
Round took 0.00611102
Round took 0.005420632
Round took 0.00523344
Round took 0.003656431
Round took 0.005807135
Round took 0.007672856
Round took 0.005360348
Round took 0.006816565
Round took 0.005346502
Round took 0.004177282
Round took 0.00534257
Round took 0.007748332
Round took 0.008690019
Round took 0.006988856
Round took 0.006737392
Round took 0.004621655
Round took 0.008182208
Round took 0.006524332
Round took 0.005960437
Round took 0.008452576
Round took 0.006469976
Round took 0.007294608
Round took 0.004009422
Round took 0.004673592
Round took 0.004707394
Round took 0.005866971
Round took 0.005115737
Round took 0.003578916
Round took 0.009371788
Round took 0.006944953
Round took 0.005315397
Round took 0.00452337
Round took 0.004241321
Round took 0.003223384
Round took 0.005169661
Round took 0.004281591
Round took 0.004927276
Round took 0.005917037
Round took 0.004868866
Round took 0.010650665
Round took 0.006519977
Round took 0.00631277
Round took 0.005562166
Round took 0.005363515
Round took 0.00456886
Round took 0.005212134
Round took 0.007473392
Round took 0.004502788
Round took 0.00572096
Round took 0.005122081
Round took 0.00426576
Round took 0.006296701
Round took 0.004587772
Round took 0.00712353
Round took 0.008033588
Round took 0.003701124
Round took 0.00705097
Round took 0.005679997
Round took 0.007756468
Round took 0.004993459
Round took 0.004772443
Round took 0.003883719
Round took 0.004018919
Round took 0.00579204
Round took 0.00883291
Round took 0.010437165
Round took 0.004781737
Round took 0.004747446
Round took 0.004969242
Round took 0.005464334
Round took 0.006727377
Round took 0.005711538
Round took 0.006462193
Round took 0.004540468
Round took 0.002814103
Round took 0.003923082
Round took 0.010070851
Round took 0.00609279
Round took 0.005931388
Round took 0.007304921
Round took 0.004167136
Round took 0.004767866
Round took 0.003800584
Round took 0.005075919
Round took 0.006606227
Round took 0.004874628
Round took 0.003771191
Round took 0.00426545
Round took 0.003893717
Round took 0.006707269
Round took 0.003402622
Round took 0.005423884
Round took 0.004634001
Round took 0.003419701
Round took 0.003769643
Round took 0.003260736
Round took 0.007029611
Round took 0.004519885
Round took 0.005173473
Round took 0.006504446
Round took 0.002446144
Round took 0.006055828
Round took 0.006228572
Round took 0.00791559
Round took 0.006356356
Round took 0.00529023
Round took 0.00574067
Round took 0.004588077
Round took 0.004582612
Round took 0.005596217
Round took 0.005309248
Round took 0.004262908
Round took 0.00730611
Round took 0.011967047
Round took 0.008063064
Round took 0.006193489
Round took 0.004223428
Round took 0.005477144
Round took 0.003601603
Round took 0.006081009
Round took 0.004841816
Round took 0.005102814
Round took 0.006186301
Round took 0.004001573
Round took 0.005317735
Round took 0.005045095
Round took 0.004322317
Round took 0.005566164
Round took 0.00287736
Round took 0.007449387
Round took 0.006424306
Round took 0.004460216
Round took 0.007489675
Round took 0.007550036
Round took 0.008355873
Round took 0.002797956
Round took 0.005248458
Round took 0.006409208
Round took 0.004692697
Round took 0.003646975
Round took 0.004436516
Round took 0.009869076
Round took 0.007049302
Round took 0.005838422
Round took 0.007709349
Round took 0.00555431
Round took 0.006567259
Round took 0.008099909
Round took 0.006804068
Round took 0.0088011
Round took 0.004960381
Round took 0.007899733
Round took 0.006925216
Round took 0.006491876
Round took 0.005842216
Round took 0.007706524
Round took 0.005480659
Round took 0.005755133
Round took 0.00539754
Round took 0.004602253
Round took 0.005579736
Round took 0.00571364
Round took 0.005453534
Round took 0.007727747
Round took 0.008675193
Round took 0.006020425
Round took 0.005712787
Round took 0.005421693
Round took 0.007064007
Round took 0.004096605
Round took 0.005852695
Round took 0.00658907
Round took 0.00327981
Round took 0.005706877
Round took 0.004469406
Round took 0.006257987
Round took 0.007756983
Round took 0.005816735
Round took 0.00650667
Round took 0.00642776
Round took 0.004640997
Round took 0.00551657
Round took 0.00663547
Round took 0.006073413
Round took 0.008701663
Round took 0.009182616
Round took 0.008393674
Round took 0.006395512
Round took 0.010833619
Round took 0.011747212
Round took 0.005207232
Round took 0.007977324
Round took 0.006108377
Round took 0.004854937
Round took 0.006383762
Round took 0.003831819
Round took 0.006642216
Round took 0.006656982
Round took 0.007438125
Round took 0.003889904
Round took 0.005103316
Round took 0.001860407
Round took 0.008172044
Round took 0.004080922
Round took 0.004378488
Round took 0.005303575
Round took 0.005410988
Round took 0.006141344
Round took 0.007527253
Round took 0.004639138
Round took 0.004046426
Round took 0.005926988
Round took 0.006075587
Round took 0.009631368
Round took 0.003554738
Round took 0.006005628
Round took 0.005139145
Round took 0.007084058
Round took 0.005888716
Round took 0.009144731
Round took 0.005854455
Round took 0.007527277
Round took 0.004808216
Round took 0.009185444
Round took 0.005676493
Round took 0.005538612
Round took 0.005128711
Round took 0.006869595
Round took 0.009546802
Round took 0.006953265
Round took 0.005076751
Round took 0.002599671
Round took 0.005970303
Round took 0.005985845
Round took 0.006023047
Round took 0.010193952
Round took 0.005398182
Round took 0.004202479
Round took 0.005863758
Round took 0.004922551
Round took 0.005541268
Round took 0.004955209
Round took 0.008047144
Round took 0.006310015
Round took 0.005006845
Round took 0.006259084
Round took 0.004672928
Round took 0.005464473
Round took 0.007986726
Round took 0.005463825
Round took 0.014259883
Round took 0.004631397
Round took 0.007344008
Round took 0.006734132
Round took 0.006045393
Round took 0.009901931
Round took 0.006286198
Round took 0.006277211
Round took 0.005815716
Round took 0.005428166
Round took 0.004220664
Round took 0.010650238
Round took 0.014840362
Round took 0.005955693
Round took 0.005552488
Round took 0.009463564
Round took 0.005388412
Round took 0.006511797
Round took 0.004492333
Round took 0.004627067
Round took 0.004664321
Round took 0.006214648
Round took 0.007383644
Round took 0.005334444
Round took 0.007333914
Round took 0.006120579
Round took 0.004744485
Round took 0.005024324
Round took 0.005157037
Round took 0.004512966
Round took 0.007446397
Round took 0.004754267
Round took 0.004263895
Round took 0.007905197
Round took 0.004804303
Round took 0.003793745
Round took 0.005250169
Round took 0.006055543
Round took 0.005748171
Round took 0.005305113
Round took 0.006126844
Round took 0.005583027
Round took 0.012547457
Round took 0.002750276
Round took 0.005560294
Round took 0.006631105
Round took 0.00410315
Round took 0.005039562
Round took 0.004681131
Round took 0.004285975
Round took 0.006465457
Round took 0.004317616
Round took 0.00787934
Round took 0.004935895
Round took 0.006412722
Round took 0.005887631
Round took 0.004976858
Round took 0.012529555
Round took 0.004941984
Round took 0.005166105
Round took 0.004257997
Round took 0.005071712
Round took 0.00599781
Round took 0.008234578
Round took 0.004290837
Round took 0.00510798
Round took 0.004721408
Round took 0.006492362
Round took 0.006618466
Round took 0.005099329
Round took 0.004029908
Round took 0.005685524
Round took 0.004619327
Round took 0.00393863
Round took 0.004810666
Round took 0.005303312
Round took 0.006240429
Round took 0.006341169
Round took 0.003535538
Round took 0.005900921
Round took 0.015479772
Round took 0.006190938
Round took 0.004811763
Round took 0.00728859
Round took 0.003154395
Round took 0.00517579
Round took 0.004542654
Round took 0.005322186
Round took 0.003832193
Round took 0.008229801
Round took 0.005514639
Round took 0.005181652
Round took 0.0063611
Round took 0.004699202
Round took 0.004191408
Round took 0.004821873
Round took 0.006140334
Round took 0.002751741
Round took 0.007398455
Round took 0.003926313
Round took 0.00709498
Round took 0.012066228
Round took 0.005506736
Round took 0.006172389
Round took 0.006114502
Round took 0.007093828
Round took 0.00550929
Round took 0.00679482
Round took 0.005083463
Round took 0.003734923
Round took 0.005672697
Round took 0.00364665
Round took 0.004415106
Round took 0.004345727
Round took 0.003833053
Round took 0.005217968
Round took 0.005700388
Round took 0.004850743
Round took 0.00600963
Round took 0.005197174
Round took 0.006080317
Round took 0.005867983
Round took 0.007600009
Round took 0.008651946
Round took 0.006020293
Round took 0.006479579
Round took 0.00412894
Round took 0.00622932
Round took 0.00760349
Round took 0.014191869
Round took 0.00547579
Round took 0.005060604
Round took 0.004089905
Round took 0.004089825
Round took 0.005996531
Round took 0.100228513
Round took 0.005451702
Round took 0.004544096
Round took 0.006033207
Round took 0.004313357
Round took 0.004006027
Round took 0.006990038
Round took 0.004262819
Round took 0.006285415
Round took 0.010141171
Round took 0.005022482
Round took 0.005633031
Round took 0.004759492
Round took 0.006573245
Round took 0.004607683
Round took 0.006432553
Round took 0.005313409
Round took 0.004793878
Round took 0.005358441
Round took 0.006459069
Round took 0.007763476
Round took 0.010287736
Round took 0.005755088
Round took 0.005469182
Round took 0.00555633
Round took 0.006488868
Round took 0.004185708
Round took 0.007791322
Round took 0.005814072
Round took 0.005768345
Round took 0.007477541
Round took 0.004646334
Round took 0.004411475
Round took 0.004970675
Round took 0.007968592
Round took 0.004412297
Round took 0.007376516
Round took 0.006083141
Round took 0.005969246
Round took 0.005437241
Round took 0.007581026
Round took 0.004447639
Round took 0.005843644
Round took 0.004537761
Round took 0.003982027
Round took 0.006478452
Round took 0.009071935
Round took 0.08689075
Round took 0.00544173
Round took 0.006435603
Round took 0.006063237
Round took 0.004713818
Round took 0.007155783
Round took 0.006606925
Round took 0.006206189
Round took 0.005048316
Round took 0.006295419
Round took 0.004176456
Round took 0.003196638
Round took 0.004350455
Round took 0.0060004
Round took 0.006711665
Round took 0.006516979
Round took 0.005265508
Round took 0.005787001
Round took 0.003911975
Round took 0.005919037
Round took 0.006498027
Round took 0.007065547
Round took 0.006604417
Round took 0.003820943
Round took 0.006088214
Round took 0.042530716
Round took 0.00644408
Round took 0.002965643
Round took 0.007293685
Round took 0.001837834
Round took 0.005097973
Round took 0.004421288
Round took 0.008477194
Round took 0.006456833
