Uniform distribution
Round took 0.056341132
Round took 0.049693267
Round took 0.046349297
Round took 0.045071043
Round took 0.086999374
Round took 0.04358812
Round took 0.039581822
Round took 0.002845021
Round took 0.04167573
Round took 0.03857461
Round took 0.040189795
Round took 0.043639486
Round took 0.046011793
Round took 0.079028382
Round took 0.04216519
Round took 0.079379841
Round took 0.036227937
Round took 0.003925057
Round took 0.077107349
Round took 0.042519044
Round took 0.132420007
Round took 0.006682542
Round took 0.005258861
Round took 0.00688354
Round took 0.013170853
Round took 0.049090531
Round took 0.043674634
Round took 0.002438753
Round took 0.006598303
Round took 0.078926212
Round took 0.042402834
Round took 0.11923982
Round took 0.043596164
Round took 0.005830215
Round took 0.121923998
Round took 0.005477287
Round took 0.051401256
Round took 0.123443602
Round took 0.037850071
Round took 0.079596317
Round took 0.003606059
Round took 0.077913964
Round took 0.005796686
Round took 0.008978895
Round took 0.145767156
Round took 0.038480186
Round took 0.003749063
Round took 0.043802776
Round took 0.041423164
Round took 0.040323049
Round took 0.041984873
Round took 0.005851154
Round took 0.047673138
Round took 0.042497687
Round took 0.032644115
Round took 0.00504474
Round took 0.045224125
Round took 0.04028794
Round took 0.008219457
Round took 0.152999882
Round took 0.076845499
Round took 0.041827509
Round took 0.042031837
Round took 0.080965225
Round took 0.052327874
Round took 0.12879757
Round took 0.045690678
Round took 0.046827692
Round took 0.043207423
Round took 0.038332144
Round took 0.003730141
Round took 0.005440827
Round took 0.117568586
Round took 0.043986835
Round took 0.044664653
Round took 0.039616778
Round took 0.039287247
Round took 0.005176003
Round took 0.076234927
Round took 0.00808447
Round took 0.008658996
Round took 0.048133395
Round took 0.005961009
Round took 0.005433308
Round took 0.042685202
Round took 0.077135117
Round took 0.099274644
Round took 0.050136538
Round took 0.050696272
Round took 0.043540245
Round took 0.041483607
Round took 0.050513461
Round took 0.002169877
Round took 0.042234562
Round took 0.003817509
Round took 0.044705747
Round took 0.044609579
Round took 0.037327281
Round took 0.079649076
Round took 0.079130993
Round took 0.044746131
Round took 0.075557385
Round took 0.086037556
Round took 0.041710939
Round took 0.077785419
Round took 0.043155484
Round took 0.089461962
Round took 0.040969623
Round took 0.005610134
Round took 0.083107434
Round took 0.004815615
Round took 0.079667613
Round took 0.046296031
Round took 0.082466289
Round took 0.043210344
Round took 0.07421253
Round took 0.040278729
Round took 0.041218942
Round took 0.080142763
Round took 0.117751339
Round took 0.038944006
Round took 0.083250717
Round took 0.088355984
Round took 0.043138771
Round took 0.080174612
Round took 0.040599902
Round took 0.039751773
Round took 0.085247665
Round took 0.08237173
Round took 0.076895535
Round took 0.002172865
Round took 0.12164461
Round took 0.03918399
Round took 0.044838363
Round took 0.05662571
Round took 0.109247093
Round took 0.078185403
Round took 0.04139677
Round took 0.040654933
Round took 0.042172503
Round took 0.038096488
Round took 0.005268889
Round took 0.040727563
Round took 0.003884315
Round took 0.115213947
Round took 0.081861519
Round took 0.040164983
Round took 0.03387365
Round took 0.039036454
Round took 0.009214218
Round took 0.004609204
Round took 0.159614209
Round took 0.047726462
Round took 0.040098027
Round took 0.040374851
Round took 0.043483859
Round took 0.005912131
Round took 0.03706707
Round took 0.043855593
Round took 0.042664177
Round took 0.00329944
Round took 0.006401735
Round took 0.042887967
Round took 0.043712734
Round took 0.074832892
Round took 0.039104162
Round took 0.040202364
Round took 0.079383558
Round took 0.007012102
Round took 0.037827952
Round took 0.004872517
Round took 0.087657319
Round took 0.005376833
Round took 0.041423452
Round took 0.043964631
Round took 0.003318397
Round took 0.048383567
Round took 0.091230226
Round took 0.039013392
Round took 0.037919427
Round took 0.07911452
Round took 0.077161282
Round took 0.037061979
Round took 0.076668282
Round took 0.002687036
Round took 0.160053766
Round took 0.080215186
Round took 0.088096717
Round took 0.038897133
Round took 0.05132813
Round took 0.053654658
Round took 0.042244645
Round took 0.006617403
Round took 0.046617313
Round took 0.038478739
Round took 0.075483474
Round took 0.005537073
Round took 0.0369816
Round took 0.080758205
Round took 0.04127069
Round took 0.041989143
Round took 0.042604946
Round took 0.044490259
Round took 0.078071021
Round took 0.005508084
Round took 0.080738054
Round took 0.00206742
Round took 0.043279298
Round took 0.043234768
Round took 0.051722026
Round took 0.036079406
Round took 0.118198445
Round took 0.035385267
Round took 0.089177528
Round took 0.155650335
Round took 0.044147894
Round took 0.120445768
Round took 0.082568531
Round took 0.039492814
Round took 0.037556779
Round took 0.045935122
Round took 0.040770759
Round took 0.093749767
Round took 0.043522267
Round took 0.090900723
Round took 0.039903148
Round took 0.038920597
Round took 0.12204034
Round took 0.04053278
Round took 0.119925153
Round took 0.044861557
Round took 0.040195332
Round took 0.079403178
Round took 0.006915768
Round took 0.048183552
Round took 0.080936019
Round took 0.084871542
Round took 0.047364698
Round took 0.052028278
Round took 0.085952129
Round took 0.040156564
Round took 0.043624309
Round took 0.080419657
Round took 0.046885018
Round took 0.121807699
Round took 0.084154663
Round took 0.041038787
Round took 0.116605298
Round took 0.04226216
Round took 0.037308351
Round took 0.042093682
Round took 0.002778693
Round took 0.100069238
Round took 0.040268575
Round took 0.089937179
Round took 0.003476795
Round took 0.044729361
Round took 0.072560971
Round took 0.041846879
Round took 0.08834207
Round took 0.115931167
Round took 0.041459825
Round took 0.043312158
Round took 0.113076155
Round took 0.044008221
Round took 0.046343108
Round took 0.002022313
Round took 0.044840923
Round took 0.053395896
Round took 0.112177313
Round took 0.046738461
Round took 0.040993
Round took 0.040404317
Round took 0.112632681
Round took 0.078741979
Round took 0.08134732
Round took 0.042474451
Round took 0.113234075
Round took 0.006254196
Round took 0.077498232
Round took 0.137022056
Round took 0.245220381
Round took 0.046085991
Round took 0.081349029
Round took 0.004554276
Round took 0.006844467
Round took 0.043160872
Round took 0.0065077
Round took 0.045776501
Round took 0.040974838
Round took 0.040292558
Round took 0.039877175
Round took 0.003621406
Round took 0.082683875
Round took 0.041409508
Round took 0.003733744
Round took 0.04151701
Round took 0.041520842
Round took 0.043712058
Round took 0.081370101
Round took 0.083120698
Round took 0.094874956
Round took 0.003689331
Round took 0.082236239
Round took 0.119656709
Round took 0.003725438
Round took 0.044103698
Round took 0.002829678
Round took 0.045694875
Round took 0.043382366
Round took 0.07744647
Round took 0.121260716
Round took 0.042566891
Round took 0.117890396
Round took 0.039070988
Round took 0.041256829
Round took 0.081825134
Round took 0.15790565
Round took 0.042130766
Round took 0.042545224
Round took 0.042145702
Round took 0.042138148
Round took 0.004386764
Round took 0.040361285
Round took 0.041347163
Round took 0.079182546
Round took 0.042930051
Round took 0.079464672
Round took 0.041826645
Round took 0.042414469
Round took 0.042184615
Round took 0.042061145
Round took 0.081966695
Round took 0.050842284
Round took 0.004148832
Round took 0.05271066
Round took 0.046958895
Round took 0.006374618
Round took 0.005819045
Round took 0.049362466
Round took 0.040425212
Round took 0.029649724
Round took 0.041629262
Round took 0.040579419
Round took 0.040747533
Round took 0.08244816
Round took 0.040732553
Round took 0.044378262
Round took 0.049757886
Round took 0.043625498
Round took 0.044406451
Round took 0.040543894
Round took 0.040269323
Round took 0.077117287
Round took 0.04149676
Round took 0.045058771
Round took 0.141833449
Round took 0.046224879
Round took 0.052851564
Round took 0.005589932
Round took 0.080098956
Round took 0.040895586
Round took 0.075148824
Round took 0.042001091
Round took 0.043690043
Round took 0.006095487
Round took 0.047998996
Round took 0.091723249
Round took 0.00383283
Round took 0.044559688
Round took 0.040745524
Round took 0.040549922
Round took 0.078767145
Round took 0.040440875
Round took 0.037097885
Round took 0.057762642
Round took 0.143543397
Round took 0.049894244
Round took 0.072376878
Round took 0.111594122
Round took 0.04227481
Round took 0.047508535
Round took 0.003664898
Round took 0.048804588
Round took 0.046023311
Round took 0.042611408
Round took 0.077071011
Round took 0.003951427
Round took 0.079692396
Round took 0.041578564
Round took 0.00594624
Round took 0.078140293
Round took 0.073827521
Round took 0.038993353
Round took 0.040278468
Round took 0.053809165
Round took 0.048437351
Round took 0.051213404
Round took 0.055085528
Round took 0.046315365
Round took 0.128506954
Round took 0.072377269
Round took 0.082201008
Round took 0.042594374
Round took 0.075434414
Round took 0.004647565
Round took 0.040880527
Round took 0.003226434
Round took 0.005286248
Round took 0.118398788
Round took 0.076774295
Round took 0.043531145
Round took 0.00371717
Round took 0.076552832
Round took 0.005588349
Round took 0.130254782
Round took 0.054654252
Round took 0.080902886
Round took 0.126664947
Round took 0.002765132
Round took 0.041002058
Round took 0.039353474
Round took 0.042164566
Round took 0.040930117
Round took 0.080400322
Round took 0.112730901
Round took 0.038351126
Round took 0.039918386
Round took 0.04404437
Round took 0.043970577
Round took 0.006604717
Round took 0.006689659
Round took 0.034973049
Round took 0.041452815
Round took 0.077252173
Round took 0.085223617
Round took 0.052213594
Round took 0.001806852
Round took 0.00453239
Round took 0.054062799
Round took 0.045817416
Round took 0.002803397
Round took 0.042127587
Round took 0.04594513
Round took 0.042049384
Round took 0.042094966
Round took 0.118528531
Round took 0.150854948
Round took 0.007591859
Round took 0.042430372
Round took 0.081716031
Round took 0.039681827
Round took 0.119298101
Round took 0.230299053
Round took 0.051807122
Round took 0.045648858
Round took 0.005504591
Round took 0.010764121
Round took 0.041150678
Round took 0.041666532
Round took 0.044701584
Round took 0.042170106
Round took 0.04283021
Round took 0.003268743
Round took 0.088442553
Round took 0.075328228
Round took 0.086028131
Round took 0.002534888
Round took 0.005912678
Round took 0.042739306
Round took 0.040441326
Round took 0.043312537
Round took 0.048909207
Round took 0.14929593
Round took 0.080432294
Round took 0.083964066
Round took 0.116231015
Round took 0.113894707
Round took 0.042524168
Round took 0.044316833
Round took 0.157222208
Round took 0.084238737
Round took 0.037542755
Round took 0.091049464
Round took 0.050430862
Round took 0.161577933
Round took 0.042520256
Round took 0.045079023
Round took 0.083076461
Round took 0.046074326
Round took 0.122978423
Round took 0.041456694
Round took 0.079129807
Round took 0.095167871
Round took 0.04974465
Round took 0.04723229
Round took 0.046152804
Round took 0.043066676
Round took 0.004801275
Round took 0.006852993
Round took 0.043801351
Round took 0.082181659
Round took 0.074247911
Round took 0.045302372
Round took 0.002987035
Round took 0.082394289
Round took 0.038309343
Round took 0.042874538
Round took 0.004909417
Round took 0.040033174
Round took 0.043049959
Round took 0.003961549
Round took 0.046113297
Round took 0.004519519
Round took 0.045248808
Round took 0.005768564
Round took 0.047730258
Round took 0.004530387
Round took 0.005885145
Round took 0.154509169
Round took 0.048276283
Round took 0.075253844
Round took 0.002527944
Round took 0.039813658
Round took 0.005673471
Round took 0.082767878
Round took 0.039016316
Round took 0.042905254
Round took 0.080414092
Round took 0.039370609
Round took 0.085046148
Round took 0.116801485
Round took 0.040649322
Round took 0.001922034
Round took 0.170205922
Round took 0.049393563
Round took 0.09123527
Round took 0.037602977
Round took 0.050840718
Round took 0.0796664
Round took 0.004617833
Round took 0.045510634
Round took 0.040362778
Round took 0.047512712
Round took 0.083609085
Round took 0.077455984
Round took 0.070395814
Round took 0.081686575
Round took 0.042709579
Round took 0.042306595
Round took 0.006126166
Round took 0.008666749
Round took 0.040903374
Round took 0.006347775
Round took 0.089179637
Round took 0.044770053
Round took 0.037164362
Round took 0.005976811
Round took 0.102887658
Round took 0.045465894
Round took 0.043108147
Round took 0.035481209
Round took 0.001834762
Round took 0.036746235
Round took 0.034623757
Round took 0.041506445
Round took 0.042738468
Round took 0.038887929
Round took 0.045086075
Round took 0.007469381
Round took 0.036707474
Round took 0.08023384
Round took 0.04401474
Round took 0.114477622
Round took 0.042933766
Round took 0.124053929
Round took 0.036433477
Round took 0.05379104
Round took 0.084077356
Round took 0.049672488
Round took 0.110797054
Round took 0.043990834
Round took 0.116437544
Round took 0.043311546
Round took 0.04248912
Round took 0.076299674
Round took 0.043926839
Round took 0.077202008
Round took 0.039288751
Round took 0.079647086
Round took 0.044690526
Round took 0.117065102
Round took 0.148335966
Round took 0.048277428
Round took 0.038826822
Round took 0.077796803
Round took 0.122509556
Round took 0.153416513
Round took 0.04398345
Round took 0.037949363
Round took 0.005321142
Round took 0.038553251
Round took 0.005923059
Round took 0.045434171
Round took 0.040207741
Round took 0.039813107
Round took 0.035439113
Round took 0.038196163
Round took 0.046381045
Round took 0.096349685
Round took 0.0481386
Round took 0.081257316
Round took 0.041774295
Round took 0.043378665
Round took 0.004869636
Round took 0.04486622
Round took 0.039035658
Round took 0.00335488
Round took 0.120735094
Round took 0.118519135
Round took 0.074478716
Round took 0.081033143
Round took 0.042117321
Round took 0.005232297
Round took 0.046718859
Round took 0.004636536
Round took 0.045354583
Round took 0.188255259
Round took 0.002772311
Round took 0.081836609
Round took 0.073700118
Round took 0.188573706
Round took 0.003503917
Round took 0.044529254
Round took 0.044949965
Round took 0.002639403
Round took 0.005532759
Round took 0.041370192
Round took 0.038563085
Round took 0.006290564
Round took 0.159101992
Round took 0.077740041
Round took 0.044089663
Round took 0.044123428
Round took 0.07746457
Round took 0.10928777
Round took 0.093563837
Round took 0.083004226
Round took 0.039995116
Round took 0.114038118
Round took 0.043446458
Round took 0.044363013
Round took 0.04231813
Round took 0.082680143
Round took 0.04477255
Round took 0.035781362
Round took 0.04193181
Round took 0.042579535
Round took 0.079143734
Round took 0.04766305
Round took 0.040422204
Round took 0.036541817
Round took 0.102694113
Round took 0.055236917
Round took 0.087014608
Round took 0.04428015
Round took 0.041399843
Round took 0.039698589
Round took 0.075962308
Round took 0.040373178
Round took 0.073781983
Round took 0.039092501
Round took 0.037388064
Round took 0.043428273
Round took 0.03908426
Round took 0.043920187
Round took 0.080696645
Round took 0.004664995
Round took 0.077989193
Round took 0.037193894
Round took 0.044375868
Round took 0.002630933
Round took 0.044106926
Round took 0.046350517
Round took 0.095670573
Round took 0.001913347
Round took 0.005304796
Round took 0.082721679
Round took 0.051512702
Round took 0.044181272
Round took 0.005385915
Round took 0.042861587
Round took 0.009179718
Round took 0.0059903
Round took 0.004136023
Round took 0.005333162
Round took 0.083553745
Round took 0.002518773
Round took 0.15003845
Round took 0.041514016
Round took 0.040943775
Round took 0.004734149
Round took 0.03914969
Round took 0.043991408
Round took 0.038655364
Round took 0.081025984
Round took 0.055558243
Round took 0.002913134
Round took 0.0048875
Round took 0.081828912
Round took 0.073219443
Round took 0.044083608
Round took 0.073264997
Round took 0.00632049
Round took 0.046064001
Round took 0.039313961
Round took 0.044843491
Round took 0.039302584
Round took 0.039741672
Round took 0.04672516
Round took 0.042810038
Round took 0.006831299
Round took 0.081681949
Round took 0.112802404
Round took 0.041412296
Round took 0.004641388
Round took 0.044595329
Round took 0.100877142
Round took 0.166111798
Round took 0.042525602
Round took 0.041429236
Round took 0.004832313
Round took 0.003880166
Round took 0.079625497
Round took 0.07386104
Round took 0.044999581
Round took 0.082973681
Round took 0.042802664
Round took 0.115558722
Round took 0.077953438
Round took 0.043079667
Round took 0.076445979
Round took 0.041943121
Round took 0.005753026
Round took 0.007246263
Round took 0.044715215
Round took 0.150092456
Round took 0.084941228
Round took 0.121150708
Round took 0.079652415
Round took 0.116138367
Round took 0.072068775
Round took 0.003735162
Round took 0.040046647
Round took 0.044237651
Round took 0.002344272
Round took 0.044791026
Round took 0.042893938
Round took 0.043050566
Round took 0.001786083
Round took 0.081728558
Round took 0.084666312
Round took 0.167855767
Round took 0.14041829
Round took 0.052839036
Round took 0.042456165
Round took 0.042457256
Round took 0.00826664
Round took 0.005839329
Round took 0.008109391
Round took 0.19160879
Round took 0.076546761
Round took 0.075468226
Round took 0.086495396
Round took 0.039267396
Round took 0.076350536
Round took 0.0423369
Round took 0.083905444
Round took 0.095149031
Round took 0.004945364
Round took 0.05161326
Round took 0.113688301
Round took 0.005425077
Round took 0.044574511
Round took 0.043443092
Round took 0.004134097
Round took 0.005957785
Round took 0.004728082
Round took 0.041605904
Round took 0.044125687
Round took 0.038888012
Round took 0.050887568
Round took 0.044160749
Round took 0.041031271
Round took 0.071674228
Round took 0.038291258
Round took 0.043269515
Round took 0.003356356
Round took 0.046946427
Round took 0.079179755
Round took 0.004414228
Round took 0.005289435
Round took 0.041845061
Round took 0.041491511
Round took 0.052718722
Round took 0.095974532
Round took 0.054063215
Round took 0.007506836
Round took 0.041868696
Round took 0.071911077
Round took 0.04629722
Round took 0.046106133
Round took 0.082144576
Round took 0.090266079
Round took 0.003054821
Round took 0.044684945
Round took 0.03884997
Round took 0.047825808
Round took 0.004354194
Round took 0.004239828
Round took 0.036593204
Round took 0.006269761
Round took 0.036347231
Round took 0.046819621
Round took 0.040797993
Round took 0.143335071
Round took 0.006523817
Round took 0.04662906
Round took 0.040369924
Round took 0.038625457
Round took 0.005411618
Round took 0.006045836
Round took 0.044997777
Round took 0.120472377
Round took 0.042878219
Round took 0.16443876
Round took 0.048485341
Round took 0.200830888
Round took 0.043579588
Round took 0.097004544
Round took 0.134505842
Round took 0.005649473
Round took 0.005807926
Round took 0.046427352
Round took 0.086569966
Round took 0.037864329
Round took 0.114470506
Round took 0.078460744
Round took 0.045585748
Round took 0.085074335
Round took 0.081336637
Round took 0.04691701
Round took 0.043664025
Round took 0.047810426
Round took 0.143207008
Round took 0.006495075
Round took 0.041070283
Round took 0.037360954
Round took 0.037312595
Round took 0.044485499
Round took 0.078017519
Round took 0.042415876
Round took 0.075731933
Round took 0.151076164
Round took 0.042277806
Round took 0.002874915
Round took 0.039039555
Round took 0.08022858
Round took 0.082833982
Round took 0.059085185
Round took 0.062031928
Round took 0.002291339
Round took 0.043376138
Round took 0.042795058
Round took 0.11134538
Round took 0.002162502
Round took 0.044650352
Round took 0.116327057
Round took 0.080235757
Round took 0.041455269
Round took 0.120735881
Round took 0.003081761
Round took 0.083366361
Round took 0.042325185
Round took 0.006114293
Round took 0.007717651
Round took 0.042641881
Round took 0.005751216
Round took 0.045788218
Round took 0.058236916
Round took 0.046263572
Round took 0.087411735
Round took 0.044183745
Round took 0.04289027
Round took 0.001788095
Round took 0.110355054
Round took 0.038052954
Round took 0.044979206
Round took 0.044431574
Round took 0.078338339
Round took 0.086038071
Round took 0.007094428
Round took 0.006537176
Round took 0.042259919
Round took 0.006345466
Round took 0.043797859
Round took 0.079018753
Round took 0.042432427
Round took 0.042192155
Round took 0.084286372
Round took 0.045570858
Round took 0.007221854
Round took 0.09564656
Round took 0.158036897
Round took 0.006116944
Round took 0.044643971
Round took 0.043740958
Round took 0.038514869
Round took 0.044190745
Round took 0.040451923
Round took 0.036926334
Round took 0.038782661
Round took 0.079997018
Round took 0.126733049
Round took 0.040795727
Round took 0.037361919
Round took 0.043969796
Round took 0.088452943
Round took 0.051055171
Round took 0.007204849
Round took 0.003722563
Round took 0.062307643
Round took 0.114833847
Round took 0.04223917
Round took 0.002909618
Round took 0.037833656
Round took 0.038349439
Round took 0.080097081
Round took 0.043067788
Round took 0.083529791
Round took 0.042023468
Round took 0.046336057
Round took 0.006237624
Round took 0.041623271
Round took 0.079227407
Round took 0.039726113
Round took 0.001904017
Round took 0.044910597
Round took 0.058627381
Round took 0.006389994
Round took 0.002460645
Round took 0.188096834
Round took 0.035955677
Round took 0.040807009
Round took 0.039763878
Round took 0.121670765
Round took 0.0372843
Round took 0.004064634
Round took 0.074514523
Round took 0.079865724
Round took 0.08393683
Round took 0.085638181
Round took 0.005880108
Round took 0.078636189
Round took 0.003469049
Round took 0.055486643
Round took 0.003331023
Round took 0.048100496
Round took 0.039051349
Round took 0.075036162
Round took 0.081046896
Round took 0.084014033
Round took 0.153496519
Round took 0.004385317
Round took 0.036568269
Round took 0.03871792
Round took 0.043358511
Round took 0.083859376
Round took 0.045448206
Round took 0.047391428
Round took 0.04054042
Round took 0.101369327
Round took 0.095509213
Round took 0.07552716
Round took 0.004289525
Round took 0.079729
Round took 0.037389584
Round took 0.006929562
Round took 0.152383238
Round took 0.003880908
Round took 0.005421914
Round took 0.114737145
Round took 0.049136006
Round took 0.043345656
Round took 0.043578976
Round took 0.040975601
Round took 0.083251026
Round took 0.251629322
Round took 0.041624546
Round took 0.076117474
Round took 0.043163455
Round took 0.0754272
Round took 0.15319605
Round took 0.041564582
Round took 0.045478927
Round took 0.043825686
Round took 0.006423849
Round took 0.006639469
Round took 0.005982515
Round took 0.124149958
Round took 0.048640465
Round took 0.124916173
Round took 0.081510013
Round took 0.04011365
Round took 0.005248721
Round took 0.037622796
Round took 0.041041962
Round took 0.117749681
Round took 0.038268265
Round took 0.040787154
Round took 0.040284857
Round took 0.08388086
Round took 0.044641868
Round took 0.167621844
Round took 0.082120411
Round took 0.004250267
Round took 0.085342556
Round took 0.077551147
Round took 0.006397136
Round took 0.005843414
Round took 0.042016353
Round took 0.073689879
Round took 0.002258649
Round took 0.006392612
Round took 0.082612654
Round took 0.003837873
Round took 0.039613955
Round took 0.043135102
Round took 0.083020365
Round took 0.039556024
Round took 0.005768043
Round took 0.231371532
Round took 0.001626646
Round took 0.050199215
Round took 0.00746799
Round took 0.081464377
Round took 0.086998526
Round took 0.045175122
Round took 0.042466823
Round took 0.041364177
Round took 0.233299069
Round took 0.044415368
Round took 0.041786956
Round took 0.079766478
Round took 0.224390582
Round took 0.07398356
Round took 0.04010808
Round took 0.078736078
Round took 0.148688159
Round took 0.074410567
Round took 0.081355827
Round took 0.082671808
Round took 0.044197426
Round took 0.077050127
Round took 0.04192086
Round took 0.079120125
Round took 0.049600518
Round took 0.003346172
Round took 0.054646358
Round took 0.001293766
Round took 0.005247257
Round took 0.047137847
Round took 0.003602508
Round took 0.003869035
Round took 0.036234385
Round took 0.002917659
Round took 0.039594996
Round took 0.118395893
Round took 0.004167244
Round took 0.041974637
Round took 0.004229721
Round took 0.004844323
Round took 0.038491635
Round took 0.001825499
Round took 0.047730662
Round took 0.091238597
Round took 0.044590062
Round took 0.007968729
Round took 0.086119384
Round took 0.048540853
Round took 0.048012244
Round took 0.047131666
Round took 0.082495968
Round took 0.036917373
Round took 0.041436238
Round took 0.075524031
Round took 0.083287594
Round took 0.081453925
Round took 0.039729549
Round took 0.006952617
Round took 0.036930122
Round took 0.077443705
Round took 0.044898245
Round took 0.085980916
Round took 0.044041175
Round took 0.005876512
Round took 0.050271747
Round took 0.005088487
Round took 0.006071923
Round took 0.005465231
Round took 0.008278574
Round took 0.050258164
Round took 0.117955503
Round took 0.039295807
Round took 0.037736267
Round took 0.037430678
Round took 0.123968302
Round took 0.074044914
Round took 0.039062365
Round took 0.080409994
Round took 0.115053428
Round took 0.156252893
Round took 0.006166235
Round took 0.041677482
Round took 0.003597905
Round took 0.055095053
Round took 0.049854882
Round took 0.004020975
Round took 0.078100596
Round took 0.044516073
Round took 0.077527698
Round took 0.043198341
Round took 0.0437401
Round took 0.037715885
Round took 0.116828419
Round took 0.039112225
Round took 0.043350487
Round took 0.040120051
Round took 0.077931086
Round took 0.075834088
Round took 0.043434711
Round took 0.052399513
Round took 0.092418665
Round took 0.046403466
Round took 0.040075777
Round took 0.08169585
Round took 0.040658588
Round took 0.073772396
Round took 0.038320594
Round took 0.039174637
Round took 0.074541297
Round took 0.005802922
Round took 0.076513255
Round took 0.081948967
Round took 0.037608577
Round took 0.043656635
Round took 0.135638695
Round took 0.035063486
Round took 0.002863717
Round took 0.082515959
Round took 0.036315003
Round took 0.044383343
Round took 0.040990175
Round took 0.041317867
Round took 0.039873595
Round took 0.117201481
Round took 0.077221376
Round took 0.198530269
Round took 0.082968047
Round took 0.006940467
Round took 0.125931367
Round took 0.080388062
Round took 0.038514715
Round took 0.043444189
Round took 0.040197225
Round took 0.042637897
Round took 0.003211169
Round took 0.037618975
Round took 0.040932502
Round took 0.043644843
Round took 0.039583087
Round took 0.078935133
Round took 0.159630008
Round took 0.039289599
Round took 0.00529855
Round took 0.081592338
Round took 0.03850763
Round took 0.004097611
Round took 0.007045975
Round took 0.136566354
Round took 0.044219817
Round took 0.005895843
Round took 0.046668603
Round took 0.045827797
Round took 0.156458503
Round took 0.112060166
Round took 0.037424025
Round took 0.040828613
Round took 0.040213177
Round took 0.04112281
Round took 0.004065051
Round took 0.043756696
Round took 0.117902998
Round took 0.041950602
Round took 0.004868097
Round took 0.00771217
Round took 0.004251295
Round took 0.042447656
Round took 0.040779045
Round took 0.050216419
Round took 0.093382647
Round took 0.042178692
Round took 0.073311063
Round took 0.079536353
Round took 0.076014807
Round took 0.042668537
Round took 0.040864221
Round took 0.043075473
Round took 0.040407593
Round took 0.005625531
Round took 0.005692334
Round took 0.038440308
Round took 0.074699765
Round took 0.114546039
Round took 0.072305231
Round took 0.095256795
Round took 0.047825239
Round took 0.045792564
Round took 0.003862824
Round took 0.044227713
Round took 0.039148324
Round took 0.001588873
Round took 0.043689602
Round took 0.144937144
Round took 0.005634806
Round took 0.043518872
Round took 0.002127318
Round took 0.006623093
Round took 0.186436055
Round took 0.042810737
Round took 0.03749511
Round took 0.004060303
Round took 0.040849663
Round took 0.004179485
Round took 0.006870299
Round took 0.081203096
Round took 0.003510006
Round took 0.050804871
Round took 0.047994814
Round took 0.186606763
Round took 0.002812079
Round took 0.093231182
Round took 0.046365008
Round took 0.039852671
Round took 0.041891631
Round took 0.003633482
Round took 0.006876722
Round took 0.036439295
Round took 0.044601468
Round took 0.003660848
Round took 0.047212832
Round took 0.003689746
Round took 0.048006353
Round took 0.040316402
Round took 0.040305838
Round took 0.042901246
Round took 0.001524673
Round took 0.075756475
Round took 0.100761868
Round took 0.090959297
Round took 0.041858307
Round took 0.04035609
Round took 0.039968993
Round took 0.038835582
Round took 0.040695757
Round took 0.041330287
Round took 0.073300485
Round took 0.041837358
Round took 0.038092524
Round took 0.043494152
Round took 0.041276225
Round took 0.036930189
Round took 0.042302887
Round took 0.002615668
Round took 0.005633042
Round took 0.003744266
Round took 0.005070895
Round took 0.048537066
