Uniform distribution
Round took 0.07845967
Round took 0.00283598
Round took 0.059387362
Round took 0.05040426
Round took 0.049876601
Round took 0.002446167
Round took 0.057411011
Round took 0.082556816
Round took 0.039930902
Round took 0.082087558
Round took 0.046930876
Round took 0.081247635
Round took 0.006636079
Round took 0.04687707
Round took 0.07540023
Round took 0.043474928
Round took 0.00375893
Round took 0.075076999
Round took 0.006442222
Round took 0.045200737
Round took 0.038933458
Round took 0.083561894
Round took 0.140188033
Round took 0.064334495
Round took 0.002785572
Round took 0.047723928
Round took 0.066575669
Round took 0.037951747
Round took 0.049215998
Round took 0.041705844
Round took 0.040221561
Round took 0.093007886
Round took 0.092968044
Round took 0.088080982
Round took 0.005009399
Round took 0.006580164
Round took 0.052128372
Round took 0.047087908
Round took 0.078384898
Round took 0.046037471
Round took 0.004612658
Round took 0.005123732
Round took 0.004408406
Round took 0.100879759
Round took 0.131827331
Round took 0.04996053
Round took 0.079482147
Round took 0.078648318
Round took 0.122574776
Round took 0.198577061
Round took 0.118174745
Round took 0.149862355
Round took 0.00470332
Round took 0.090439297
Round took 0.047095381
Round took 0.007349611
Round took 0.075448751
Round took 0.076003586
Round took 0.005141725
Round took 0.040221133
Round took 0.039102357
Round took 0.043622809
Round took 0.050987016
Round took 0.045594178
Round took 0.003673823
Round took 0.042513057
Round took 0.039860012
Round took 0.052554868
Round took 0.003964094
Round took 0.048102152
Round took 0.00537621
Round took 0.006128446
Round took 0.053297411
Round took 0.090666529
Round took 0.002102074
Round took 0.006467077
Round took 0.050665088
Round took 0.044543195
Round took 0.080856476
Round took 0.116484073
Round took 0.046269741
Round took 0.006045237
Round took 0.045269991
Round took 0.043405306
Round took 0.052364628
Round took 0.121794256
Round took 0.041531618
Round took 0.036930264
Round took 0.004944296
Round took 0.044830651
Round took 0.006189748
Round took 0.009017191
Round took 0.175703838
Round took 0.094903294
Round took 0.044619502
Round took 0.080169217
Round took 0.04228396
Round took 0.042811132
Round took 0.005213595
Round took 0.088314878
Round took 0.07305134
Round took 0.005958652
Round took 0.08618506
Round took 0.047028833
Round took 0.037407171
Round took 0.007670144
Round took 0.046350394
Round took 0.04786617
Round took 0.046641448
Round took 0.040722582
Round took 0.093674013
Round took 0.003988245
Round took 0.084669206
Round took 0.038279108
Round took 0.042789663
Round took 0.003298317
Round took 0.042343795
Round took 0.00335539
Round took 0.004801764
Round took 0.043439813
Round took 0.006524066
Round took 0.009542565
Round took 0.053105558
Round took 0.079225254
Round took 0.106987615
Round took 0.011235629
Round took 0.04148822
Round took 0.082530981
Round took 0.086740437
Round took 0.112168411
Round took 0.039437917
Round took 0.046300199
Round took 0.046200138
Round took 0.049167757
Round took 0.163078137
Round took 0.0105857
Round took 0.075792855
Round took 0.002601201
Round took 0.041373072
Round took 0.044159241
Round took 0.07940627
Round took 0.046281814
Round took 0.043689583
Round took 0.049867942
Round took 0.043919467
Round took 0.082048118
Round took 0.120379172
Round took 0.003210765
Round took 0.048437045
Round took 0.00548207
Round took 0.040434898
Round took 0.052435688
Round took 0.044594519
Round took 0.042699611
Round took 0.037732893
Round took 0.002381744
Round took 0.006338044
Round took 0.044500318
Round took 0.039099355
Round took 0.091848024
Round took 0.07770987
Round took 0.046362153
Round took 0.037401602
Round took 0.124146596
Round took 0.045643115
Round took 0.046080393
Round took 0.180505458
Round took 0.041516577
Round took 0.114700063
Round took 0.042798962
Round took 0.043687543
Round took 0.00527748
Round took 0.004316373
Round took 0.042120368
Round took 0.116425647
Round took 0.042569107
Round took 0.002714033
Round took 0.201964721
Round took 0.040029081
Round took 0.005807616
Round took 0.093377013
Round took 0.010895181
Round took 0.057206209
Round took 0.003565179
Round took 0.078263195
Round took 0.051030217
Round took 0.042109965
Round took 0.077225041
Round took 0.039983005
Round took 0.04286642
Round took 0.083333895
Round took 0.045842734
Round took 0.126539242
Round took 0.044441651
Round took 0.045083929
Round took 0.00762631
Round took 0.005887169
Round took 0.039511453
Round took 0.184897366
Round took 0.095476225
Round took 0.085657271
Round took 0.058924409
Round took 0.106423741
Round took 0.123344117
Round took 0.00573934
Round took 0.048279242
Round took 0.044180873
Round took 0.044054465
Round took 0.006145622
Round took 0.007734256
Round took 0.045246806
Round took 0.036990442
Round took 0.006856081
Round took 0.006592164
Round took 0.046229146
Round took 0.003144221
Round took 0.047507229
Round took 0.003617625
Round took 0.041137497
Round took 0.049109278
Round took 0.080773036
Round took 0.044893584
Round took 0.044537212
Round took 0.043629182
Round took 0.048074057
Round took 0.001884952
Round took 0.049368522
Round took 0.004967158
Round took 0.045081131
Round took 0.009283654
Round took 0.010046787
Round took 0.008562722
Round took 0.065343705
Round took 0.097966453
Round took 0.001927917
Round took 0.052493802
Round took 0.004796093
Round took 0.044054887
Round took 0.005974368
Round took 0.004856614
Round took 0.003923786
Round took 0.089507521
Round took 0.044578885
Round took 0.086236286
Round took 0.075923144
Round took 0.081088086
Round took 0.046304198
Round took 0.004069974
Round took 0.042526762
Round took 0.073227204
Round took 0.190839946
Round took 0.004147914
Round took 0.008161913
Round took 0.065803422
Round took 0.093470202
Round took 0.011458189
Round took 0.044122175
Round took 0.042016827
Round took 0.005753207
Round took 0.046266207
Round took 0.04755411
Round took 0.004490578
Round took 0.045646904
Round took 0.039187956
Round took 0.042598443
Round took 0.003226992
Round took 0.00827422
Round took 0.085278002
Round took 0.002723119
Round took 0.006968338
Round took 0.04117392
Round took 0.041835364
Round took 0.002990213
Round took 0.047314047
Round took 0.040613101
Round took 0.003749665
Round took 0.040685419
Round took 0.048211345
Round took 0.044148939
Round took 0.003857256
Round took 0.007911842
Round took 0.119913944
Round took 0.045506793
Round took 0.061960165
Round took 0.076859733
Round took 0.001858828
Round took 0.006369771
Round took 0.006383628
Round took 0.042053599
Round took 0.002026855
Round took 0.006886333
Round took 0.04122787
Round took 0.074988872
Round took 0.088263428
Round took 0.162800094
Round took 0.083055816
Round took 0.039428963
Round took 0.124622291
Round took 0.039985384
Round took 0.050405448
Round took 0.044793404
Round took 0.051511918
Round took 0.088480265
Round took 0.083421567
Round took 0.078371106
Round took 0.080441924
Round took 0.00444486
Round took 0.04959103
Round took 0.082745253
Round took 0.044814587
Round took 0.080667619
Round took 0.044677426
Round took 0.088429302
Round took 0.155961737
Round took 0.040566647
Round took 0.060420752
Round took 0.002609771
Round took 0.050053946
Round took 0.042422092
Round took 0.008884473
Round took 0.038681125
Round took 0.003831184
Round took 0.047910157
Round took 0.045294
Round took 0.004392768
Round took 0.044321501
Round took 0.045914095
Round took 0.006307013
Round took 0.046132183
Round took 0.051313974
Round took 0.085425193
Round took 0.163172862
Round took 0.046888683
Round took 0.043988827
Round took 0.085618246
Round took 0.039462659
Round took 0.049988214
Round took 0.004941684
Round took 0.048293062
Round took 0.045310936
Round took 0.045729849
Round took 0.006392501
Round took 0.04090683
Round took 0.00491641
Round took 0.043909937
Round took 0.122361919
Round took 0.037495056
Round took 0.005102278
Round took 0.049673769
Round took 0.006216292
Round took 0.006354511
Round took 0.005720262
Round took 0.0794227
Round took 0.004470799
Round took 0.007262279
Round took 0.042760807
Round took 0.004393209
Round took 0.04533496
Round took 0.042076019
Round took 0.043619633
Round took 0.150233447
Round took 0.038705618
Round took 0.139069692
Round took 0.005442013
Round took 0.003957166
Round took 0.006791911
Round took 0.004091346
Round took 0.081424315
Round took 0.07919616
Round took 0.127942637
Round took 0.044074341
Round took 0.116642673
Round took 0.042626774
Round took 0.081628815
Round took 0.042348026
Round took 0.005152698
Round took 0.007845453
Round took 0.041660794
Round took 0.007569107
Round took 0.042093506
Round took 0.141044229
Round took 0.002787407
Round took 0.048466217
Round took 0.002639955
Round took 0.054562428
Round took 0.05080094
Round took 0.045115914
Round took 0.120710776
Round took 0.04720493
Round took 0.044452369
Round took 0.046746371
Round took 0.004902118
Round took 0.038129173
Round took 0.122030036
Round took 0.122003444
Round took 0.116362697
Round took 0.083054481
Round took 0.048380054
Round took 0.050855691
Round took 0.003875838
Round took 0.065966735
Round took 0.005549332
Round took 0.050194452
Round took 0.005919204
Round took 0.052984785
Round took 0.214094955
Round took 0.080914499
Round took 0.00585537
Round took 0.075344327
Round took 0.079378777
Round took 0.00317055
Round took 0.007628684
Round took 0.040310927
Round took 0.1209554
Round took 0.11769614
Round took 0.005225472
Round took 0.043373402
Round took 0.042232031
Round took 0.081268191
Round took 0.044045534
Round took 0.096054024
Round took 0.084522578
Round took 0.045111323
Round took 0.042459943
Round took 0.164309764
Round took 0.073866754
Round took 0.04189101
Round took 0.088169046
Round took 0.047475154
Round took 0.008418638
Round took 0.004543034
Round took 0.043411092
Round took 0.04208927
Round took 0.041858022
Round took 0.077225885
Round took 0.005400921
Round took 0.048121862
Round took 0.004048159
Round took 0.005833727
Round took 0.133453458
Round took 0.001786855
Round took 0.054895837
Round took 0.002822131
Round took 0.122315818
Round took 0.040583229
Round took 0.078161118
Round took 0.123727811
Round took 0.116646391
Round took 0.045268665
Round took 0.042794423
Round took 0.005785619
Round took 0.045724053
Round took 0.039797885
Round took 0.00619317
Round took 0.042044104
Round took 0.00405563
Round took 0.079826433
Round took 0.041299599
Round took 0.055476776
Round took 0.005922938
Round took 0.167522791
Round took 0.006138287
Round took 0.079672934
Round took 0.083612335
Round took 0.037561283
Round took 0.084265405
Round took 0.004119295
Round took 0.043861024
Round took 0.047520866
Round took 0.051143772
Round took 0.003668378
Round took 0.080239236
Round took 0.002268851
Round took 0.043652435
Round took 0.00307416
Round took 0.004555073
Round took 0.084852516
Round took 0.041166366
Round took 0.077240444
Round took 0.005778076
Round took 0.047143859
Round took 0.008260092
Round took 0.001456304
Round took 0.084739476
Round took 0.002343753
Round took 0.005292532
Round took 0.002292137
Round took 0.04723281
Round took 0.0457092
Round took 0.042357585
Round took 0.03194644
Round took 0.040863074
Round took 0.042290876
Round took 0.157919959
Round took 0.190365927
Round took 0.200716765
Round took 0.002773676
Round took 0.046522469
Round took 0.037806797
Round took 0.080261684
Round took 0.00634189
Round took 0.046758309
Round took 0.04339858
Round took 0.046226676
Round took 0.087515128
Round took 0.03973647
Round took 0.038737853
Round took 0.006285004
Round took 0.115994869
Round took 0.088690109
Round took 0.100423741
Round took 0.049758883
Round took 0.043008093
Round took 0.035166223
Round took 0.006150262
Round took 0.005973747
Round took 0.092172555
Round took 0.037367812
Round took 0.075372675
Round took 0.04852451
Round took 0.04505755
Round took 0.042155076
Round took 0.038432495
Round took 0.085314345
Round took 0.081025649
Round took 0.037223261
Round took 0.006515165
Round took 0.077428939
Round took 0.061072149
Round took 0.102761014
Round took 0.120631236
Round took 0.042667318
Round took 0.004916469
Round took 0.044018518
Round took 0.040191794
Round took 0.038875661
Round took 0.077678064
Round took 0.155549013
Round took 0.007013509
Round took 0.03993778
Round took 0.084641478
Round took 0.079265056
Round took 0.042498788
Round took 0.107560272
Round took 0.04830681
Round took 0.002457784
Round took 0.039972488
Round took 0.035865352
Round took 0.037970855
Round took 0.036525421
Round took 0.039096036
Round took 0.004210915
Round took 0.006540802
Round took 0.078013725
Round took 0.079305002
Round took 0.117983892
Round took 0.120429171
Round took 0.049488607
Round took 0.043899987
Round took 0.073805469
Round took 0.035308584
Round took 0.049585216
Round took 0.003746994
Round took 0.007460388
Round took 0.003856105
Round took 0.0355026
Round took 0.142964033
Round took 0.043162344
Round took 0.044292865
Round took 0.081881497
Round took 0.114429445
Round took 0.076711331
Round took 0.042370527
Round took 0.084334586
Round took 0.109391847
Round took 0.071817429
Round took 0.039932282
Round took 0.005323405
Round took 0.049039324
Round took 0.102615447
Round took 0.046897975
Round took 0.041742829
Round took 0.043869817
Round took 0.083724315
Round took 0.078820134
Round took 0.044287476
Round took 0.04476436
Round took 0.040569647
Round took 0.04627673
Round took 0.04774411
Round took 0.037650584
Round took 0.0353725
Round took 0.003343485
Round took 0.006437381
Round took 0.046004891
Round took 0.007002416
Round took 0.040407212
Round took 0.005873618
Round took 0.007122122
Round took 0.088565919
Round took 0.175615578
Round took 0.039618011
Round took 0.079404537
Round took 0.079261638
Round took 0.042335963
Round took 0.043159383
Round took 0.076876639
Round took 0.082225264
Round took 0.079347822
Round took 0.079443549
Round took 0.083885005
Round took 0.082007468
Round took 0.10530948
Round took 0.005965694
Round took 0.005232779
Round took 0.005084159
Round took 0.046918756
Round took 0.076356387
Round took 0.07838342
Round took 0.043755651
Round took 0.083103369
Round took 0.043687186
Round took 0.002640858
Round took 0.07723014
Round took 0.043257343
Round took 0.046351215
Round took 0.041058481
Round took 0.042744919
Round took 0.042880473
Round took 0.048883801
Round took 0.140568019
Round took 0.115942956
Round took 0.003870243
Round took 0.085850928
Round took 0.084622252
Round took 0.039752553
Round took 0.116244315
Round took 0.077983618
Round took 0.042023924
Round took 0.038797131
Round took 0.075914258
Round took 0.041453301
Round took 0.039463314
Round took 0.053711898
Round took 0.002192907
Round took 0.099511463
Round took 0.04147899
Round took 0.00185303
Round took 0.035004904
Round took 0.110266622
Round took 0.1847598
Round took 0.001538564
Round took 0.00721655
Round took 0.034598416
Round took 0.041993183
Round took 0.080724154
Round took 0.003844349
Round took 0.079104676
Round took 0.072713578
Round took 0.082395149
Round took 0.075812227
Round took 0.047332844
Round took 0.042621623
Round took 0.003012973
Round took 0.005539678
Round took 0.138280888
Round took 0.149693943
Round took 0.073410047
Round took 0.046018856
Round took 0.077974108
Round took 0.075569049
Round took 0.10902682
Round took 0.003236675
Round took 0.079312654
Round took 0.115307309
Round took 0.005567367
Round took 0.004315736
Round took 0.076354775
Round took 0.039072063
Round took 0.041764631
Round took 0.080506892
Round took 0.005649931
Round took 0.191968415
Round took 0.040800807
Round took 0.002135258
Round took 0.0807915
Round took 0.187287061
Round took 0.00227163
Round took 0.005486903
Round took 0.003200144
Round took 0.044607247
Round took 0.086804375
Round took 0.099011092
Round took 0.002795274
Round took 0.042475493
Round took 0.045169557
Round took 0.045176528
Round took 0.006490549
Round took 0.045627982
Round took 0.043817121
Round took 0.088802267
Round took 0.081751487
Round took 0.041110284
Round took 0.085389424
Round took 0.083219767
Round took 0.11909214
Round took 0.064394818
Round took 0.007525008
Round took 0.05175544
Round took 0.041615414
Round took 0.048278102
Round took 0.047350429
Round took 0.039316127
Round took 0.153984722
Round took 0.041995611
Round took 0.042523715
Round took 0.096110333
Round took 0.050530805
Round took 0.007373035
Round took 0.039439481
Round took 0.004488901
Round took 0.039102917
Round took 0.004416751
Round took 0.048787175
Round took 0.100158413
Round took 0.195600135
Round took 0.110438026
Round took 0.044444256
Round took 0.002493676
Round took 0.082242665
Round took 0.079268026
Round took 0.044568138
Round took 0.04870083
Round took 0.040684593
Round took 0.089459858
Round took 0.098838933
Round took 0.073457507
Round took 0.043958337
Round took 0.001974167
Round took 0.154900257
Round took 0.076584312
Round took 0.040217284
Round took 0.07877244
Round took 0.079754019
Round took 0.118290668
Round took 0.043540694
Round took 0.005042391
Round took 0.03989441
Round took 0.040972354
Round took 0.005756229
Round took 0.047520192
Round took 0.147228108
Round took 0.042524209
Round took 0.076214271
Round took 0.045109042
Round took 0.037981343
Round took 0.080994172
Round took 0.074421879
Round took 0.040750739
Round took 0.001480688
Round took 0.046315604
Round took 0.043600027
Round took 0.039504501
Round took 0.003669562
Round took 0.116729109
Round took 0.076428357
Round took 0.045916658
Round took 0.075056228
Round took 0.098466014
Round took 0.076482939
Round took 0.076156574
Round took 0.003039221
Round took 0.07737708
Round took 0.077766678
Round took 0.043161372
Round took 0.041047571
Round took 0.079553121
Round took 0.041831753
Round took 0.0437143
Round took 0.042111822
Round took 0.042759197
Round took 0.044467294
Round took 0.118606505
Round took 0.058555188
Round took 0.138237277
Round took 0.042368576
Round took 0.043292811
Round took 0.04405189
Round took 0.039187319
Round took 0.166429224
Round took 0.075036825
Round took 0.00442479
Round took 0.037247898
Round took 0.001751733
Round took 0.04530919
Round took 0.081836038
Round took 0.092649488
Round took 0.045424491
Round took 0.075824838
Round took 0.002223462
Round took 0.006048514
Round took 0.006417446
Round took 0.107027384
Round took 0.040913618
Round took 0.038248038
Round took 0.004852874
Round took 0.006413632
Round took 0.088857191
Round took 0.045743051
Round took 0.042595939
Round took 0.039554453
Round took 0.005485645
Round took 0.040576429
Round took 0.005437514
Round took 0.00766544
Round took 0.03732457
Round took 0.004324799
Round took 0.005964946
Round took 0.054289993
Round took 0.084098361
Round took 0.038705535
Round took 0.042990576
Round took 0.085830675
Round took 0.156256756
Round took 0.074435169
Round took 0.075143256
Round took 0.078280611
Round took 0.044403066
Round took 0.078144736
Round took 0.043459212
Round took 0.149081429
Round took 0.00445535
Round took 0.00475533
Round took 0.043276094
Round took 0.046166976
Round took 0.038733951
Round took 0.044543636
Round took 0.051209132
Round took 0.102378266
Round took 0.040137724
Round took 0.007174058
Round took 0.120968664
Round took 0.078862378
Round took 0.038718236
Round took 0.043713661
Round took 0.006055579
Round took 0.119515884
Round took 0.083849051
Round took 0.048260601
Round took 0.081582105
Round took 0.037913268
Round took 0.003410415
Round took 0.044257927
Round took 0.040677492
Round took 0.052313022
Round took 0.089854759
Round took 0.036500619
Round took 0.040933767
Round took 0.078354224
Round took 0.115356929
Round took 0.003547898
Round took 0.044720253
Round took 0.007296024
Round took 0.047142849
Round took 0.082539142
Round took 0.046153396
Round took 0.043074846
Round took 0.083326287
Round took 0.003214213
Round took 0.041600582
Round took 0.001711986
Round took 0.048617729
Round took 0.037154227
Round took 0.044309113
Round took 0.078703528
Round took 0.003612274
Round took 0.149583096
Round took 0.003723854
Round took 0.041741611
Round took 0.044376715
Round took 0.082204679
Round took 0.041703347
Round took 0.041806806
Round took 0.036617464
Round took 0.108873967
Round took 0.083712104
Round took 0.045646646
Round took 0.006299572
Round took 0.050236998
Round took 0.044779105
Round took 0.003120107
Round took 0.121736662
Round took 0.005912735
Round took 0.186691746
Round took 0.076062564
Round took 0.040132682
Round took 0.15809984
Round took 0.042253621
Round took 0.006436877
Round took 0.044771071
Round took 0.039960496
Round took 0.08483183
Round took 0.007384904
Round took 0.042195769
Round took 0.152830698
Round took 0.125953762
Round took 0.040960925
Round took 0.042362988
Round took 0.007003973
Round took 0.006963994
Round took 0.042095898
Round took 0.119374031
Round took 0.005625757
Round took 0.044138991
Round took 0.04407761
Round took 0.075988564
Round took 0.040783451
Round took 0.082801327
Round took 0.040470547
Round took 0.072190238
Round took 0.040803016
Round took 0.152856933
Round took 0.060128987
Round took 0.114341991
Round took 0.035439077
Round took 0.042749665
Round took 0.039501696
Round took 0.044142094
Round took 0.039150955
Round took 0.040284559
Round took 0.040337342
Round took 0.041529612
Round took 0.004014201
Round took 0.04498287
Round took 0.080361198
Round took 0.04103343
Round took 0.073420934
Round took 0.082861878
Round took 0.04779352
Round took 0.001981034
Round took 0.043824019
Round took 0.007696269
Round took 0.045991456
Round took 0.006302047
Round took 0.050274083
Round took 0.042538832
Round took 0.040218126
Round took 0.078131161
Round took 0.044505551
Round took 0.111151819
Round took 0.002700717
Round took 0.043785326
Round took 0.040432314
Round took 0.038833712
Round took 0.044588169
Round took 0.006815256
Round took 0.043942316
Round took 0.081514545
Round took 0.116051513
Round took 0.002625491
Round took 0.0423761
Round took 0.041565698
Round took 0.041631802
Round took 0.039653248
Round took 0.118669256
Round took 0.054609743
Round took 0.044044513
Round took 0.002073708
Round took 0.006930739
Round took 0.034949175
Round took 0.046074459
Round took 0.080073793
Round took 0.078551658
Round took 0.085503496
Round took 0.075842455
Round took 0.115981929
Round took 0.040173432
Round took 0.039559604
Round took 0.003498553
Round took 0.125276524
Round took 0.042543493
Round took 0.05542424
Round took 0.086511537
Round took 0.042054172
Round took 0.038713333
Round took 0.041980431
Round took 0.076461118
Round took 0.049197883
Round took 0.04293637
Round took 0.086546516
Round took 0.233185129
Round took 0.081930389
Round took 0.079812643
Round took 0.100963422
Round took 0.04015593
Round took 0.038889449
Round took 0.086777502
Round took 0.075698723
Round took 0.04229721
Round took 0.039941938
Round took 0.076837417
Round took 0.044448928
Round took 0.03669493
Round took 0.086417566
Round took 0.078458339
Round took 0.118933956
Round took 0.052800933
Round took 0.141967226
Round took 0.03711615
Round took 0.037486831
Round took 0.003396921
Round took 0.081159706
Round took 0.039409583
Round took 0.004706128
Round took 0.047038556
Round took 0.076666701
Round took 0.042286886
Round took 0.005197704
Round took 0.045075881
Round took 0.194898646
Round took 0.003936229
Round took 0.041471693
Round took 0.082077182
Round took 0.145460339
Round took 0.037938669
Round took 0.123443759
Round took 0.005363101
Round took 0.005696699
Round took 0.140785997
Round took 0.075661943
Round took 0.040183946
Round took 0.043470921
Round took 0.043622908
Round took 0.040179773
Round took 0.040246865
Round took 0.087793481
Round took 0.040675534
Round took 0.089235246
Round took 0.047362306
Round took 0.049989183
Round took 0.005637562
Round took 0.037613336
Round took 0.006681765
Round took 0.004718495
Round took 0.043690534
Round took 0.044478648
Round took 0.04298165
Round took 0.078857993
Round took 0.078244815
Round took 0.114609166
Round took 0.040311079
Round took 0.118832803
Round took 0.039650264
Round took 0.005449222
Round took 0.087823892
Round took 0.052822641
Round took 0.054916952
Round took 0.07824715
Round took 0.045220597
Round took 0.006109316
Round took 0.044736062
Round took 0.039186627
Round took 0.073051753
Round took 0.075816855
Round took 0.072794882
Round took 0.007510433
Round took 0.004220645
Round took 0.043083314
Round took 0.037749815
Round took 0.076316596
Round took 0.035844829
Round took 0.044998715
Round took 0.035994791
Round took 0.150423419
Round took 0.04082257
Round took 0.007004251
Round took 0.047806859
Round took 0.041567647
Round took 0.117054443
Round took 0.040842362
Round took 0.080422022
Round took 0.038402357
Round took 0.084419551
Round took 0.118352222
Round took 0.043029584
Round took 0.005776693
Round took 0.04689984
Round took 0.045507899
Round took 0.038291561
Round took 0.120415068
Round took 0.042099708
Round took 0.079266655
Round took 0.049501431
Round took 0.038718531
Round took 0.041136692
Round took 0.04037566
Round took 0.036315947
Round took 0.004737319
Round took 0.079469589
Round took 0.079438884
Round took 0.076871936
Round took 0.078016303
Round took 0.002609335
Round took 0.110306467
Round took 0.060075399
Round took 0.088036719
Round took 0.079334747
Round took 0.111766621
Round took 0.04862979
Round took 0.040745632
Round took 0.037172456
Round took 0.041355053
Round took 0.080032171
Round took 0.044405196
Round took 0.118468615
Round took 0.076391171
Round took 0.051918996
Round took 0.006104425
Round took 0.084077177
Round took 0.108266198
Round took 0.043775991
Round took 0.037353419
Round took 0.036754311
Round took 0.085124641
Round took 0.003186483
Round took 0.079161319
Round took 0.074891908
Round took 0.005256882
Round took 0.005396509
Round took 0.004880879
Round took 0.043429798
Round took 0.044997229
Round took 0.125951596
Round took 0.136766202
Round took 0.004062565
Round took 0.007202926
Round took 0.074886826
Round took 0.041474555
Round took 0.041904346
Round took 0.115611034
Round took 0.121973877
Round took 0.045004357
Round took 0.040064888
Round took 0.08077044
Round took 0.037587381
Round took 0.002902681
Round took 0.08460214
Round took 0.041409516
Round took 0.047260618
Round took 0.081962009
Round took 0.235525571
Round took 0.090983951
Round took 0.033847563
Round took 0.041870643
Round took 0.087428606
Round took 0.11562446
Round took 0.043936061
Round took 0.006471075
Round took 0.052967016
Round took 0.003133239
Round took 0.085012958
Round took 0.005759441
Round took 0.085267911
Round took 0.078866002
Round took 0.07206267
Round took 0.007842754
Round took 0.00386479
Round took 0.005421592
Round took 0.047840722
Round took 0.043520135
Round took 0.006044447
Round took 0.046328679
Round took 0.041015943
Round took 0.045973417
Round took 0.04359301
Round took 0.043059953
Round took 0.006178265
Round took 0.080266363
Round took 0.039855913
Round took 0.055626037
Round took 0.194587033
Round took 0.040361034
Round took 0.0367342
Round took 0.008130637
Round took 0.05353682
Round took 0.059346997
Round took 0.09260955
Round took 0.122219615
Round took 0.037422649
Round took 0.04391623
Round took 0.126694923
Round took 0.071073015
Round took 0.076713918
Round took 0.047713703
Round took 0.116657164
Round took 0.038695893
Round took 0.119885575
Round took 0.046900576
Round took 0.078345565
Round took 0.039130565
Round took 0.112732632
Round took 0.076244123
Round took 0.11470971
Round took 0.042592015
Round took 0.160301156
Round took 0.111201367
Round took 0.155232727
Round took 0.147034424
Round took 0.087374232
Round took 0.038059864
Round took 0.118029262
Round took 0.006085207
Round took 0.006365355
Round took 0.087001884
Round took 0.07963422
Round took 0.076210274
Round took 0.005189937
Round took 0.007158988
Round took 0.041067947
Round took 0.036841275
Round took 0.082933992
Round took 0.130893876
Round took 0.050964815
Round took 0.117204934
Round took 0.045076177
Round took 0.072597779
Round took 0.077614695
Round took 0.044977009
Round took 0.002316611
Round took 0.081906118
Round took 0.003548955
Round took 0.045553487
Round took 0.077476647
Round took 0.078586147
Round took 0.113079951
Round took 0.003933865
Round took 0.045125813
Round took 0.041771052
Round took 0.096600405
Round took 0.095606934
Round took 0.039740641
Round took 0.002307304
Round took 0.04469111
Round took 0.04057259
Round took 0.004713737
Round took 0.007059437
Round took 0.041805042
Round took 0.039650335
Round took 0.083474359
Round took 0.039407739
Round took 0.038134245
Round took 0.042160525
Round took 0.00591326
Round took 0.007160388
Round took 0.042592569
Round took 0.039426698
Round took 0.073186701
Round took 0.005885167
Round took 0.045587634
Round took 0.043898471
Round took 0.002981118
Round took 0.035073794
Round took 0.040039688
