Uniform distribution
Round took 0.003904982
Round took 0.005434018
Round took 0.073047122
Round took 0.037990606
Round took 0.007867167
Round took 0.005342976
Round took 0.036219981
Round took 0.072539821
Round took 0.041487163
Round took 0.042364353
Round took 0.04130497
Round took 0.00530653
Round took 0.049973218
Round took 0.043637736
Round took 0.081599448
Round took 0.073235053
Round took 0.039806269
Round took 0.10662348
Round took 0.045227887
Round took 0.044071361
Round took 0.037946243
Round took 0.035751906
Round took 0.002191574
Round took 0.006967365
Round took 0.00538443
Round took 0.076719678
Round took 0.07730274
Round took 0.002773108
Round took 0.049789787
Round took 0.006062571
Round took 0.006255995
Round took 0.039713194
Round took 0.042074541
Round took 0.049402169
Round took 0.004428898
Round took 0.044693814
Round took 0.006250617
Round took 0.050166558
Round took 0.09163374
Round took 0.038177396
Round took 0.032262565
Round took 0.006787544
Round took 0.040345961
Round took 0.004140754
Round took 0.0409027
Round took 0.004988737
Round took 0.038941288
Round took 0.040331841
Round took 0.076119511
Round took 0.036023713
Round took 0.040628925
Round took 0.073858538
Round took 0.046682102
Round took 0.073948036
Round took 0.046334566
Round took 0.04158036
Round took 0.038098019
Round took 0.038036214
Round took 0.086567971
Round took 0.041325707
Round took 0.042732115
Round took 0.117421343
Round took 0.004370007
Round took 0.080822472
Round took 0.119458532
Round took 0.041414534
Round took 0.002107131
Round took 0.078522821
Round took 0.110508948
Round took 0.070170457
Round took 0.040814821
Round took 0.038578783
Round took 0.078922798
Round took 0.069350213
Round took 0.100021464
Round took 0.069487456
Round took 0.006777114
Round took 0.045420988
Round took 0.040267437
Round took 0.038159956
Round took 0.072093861
Round took 0.00716508
Round took 0.077591513
Round took 0.035851637
Round took 0.003231639
Round took 0.005423389
Round took 0.07304559
Round took 0.040488859
Round took 0.073987688
Round took 0.053197743
Round took 0.072453806
Round took 0.045350964
Round took 0.044235519
Round took 0.040628286
Round took 0.066500802
Round took 0.005392064
Round took 0.045779711
Round took 0.041758903
Round took 0.032358538
Round took 0.0428622
Round took 0.005034776
Round took 0.039204797
Round took 0.112410618
Round took 0.041909319
Round took 0.037879968
Round took 0.005120328
Round took 0.041611836
Round took 0.002815674
Round took 0.006571567
Round took 0.038381555
Round took 0.005148705
Round took 0.003548982
Round took 0.111359841
Round took 0.09704683
Round took 0.003326671
Round took 0.055480382
Round took 0.052754962
Round took 0.011409511
Round took 0.004190431
Round took 0.005701273
Round took 0.126341209
Round took 0.005303828
Round took 0.053585946
Round took 0.056983203
Round took 0.058225789
Round took 0.217020158
Round took 0.045655532
Round took 0.043909073
Round took 0.224109323
Round took 0.115978262
Round took 0.098425011
Round took 0.004955105
Round took 0.048693622
Round took 0.003226417
Round took 0.08201182
Round took 0.054555683
Round took 0.050918127
Round took 0.055164699
Round took 0.061568554
Round took 0.127227264
Round took 0.00605914
Round took 0.008669714
Round took 0.153757657
Round took 0.002349841
Round took 0.095727278
Round took 0.0056265
Round took 0.087557656
Round took 0.061242309
Round took 0.056210852
Round took 0.115990385
Round took 0.107550977
Round took 0.002086265
Round took 0.080099385
Round took 0.043462494
Round took 0.045782359
Round took 0.00825713
Round took 0.157649055
Round took 0.042728903
Round took 0.07581117
Round took 0.24923175
Round took 0.037272439
Round took 0.042409146
Round took 0.037323343
Round took 0.039538954
Round took 0.042154338
Round took 0.039659875
Round took 0.041357797
Round took 0.037928954
Round took 0.005817524
Round took 0.075511601
Round took 0.044665854
Round took 0.045820347
Round took 0.076523235
Round took 0.041682777
Round took 0.040927349
Round took 0.053291553
Round took 0.078425543
Round took 0.115336485
Round took 0.039880688
Round took 0.040393202
Round took 0.042121278
Round took 0.083707132
Round took 0.121315435
Round took 0.084901233
Round took 0.20622657
Round took 0.041460871
Round took 0.048023254
Round took 0.006557941
Round took 0.045118485
Round took 0.005308951
Round took 0.003874105
Round took 0.005953737
Round took 0.003378869
Round took 0.038269261
Round took 0.045699939
Round took 0.043483488
Round took 0.038217309
Round took 0.048494995
Round took 0.076923044
Round took 0.043139894
Round took 0.044598568
Round took 0.074844831
Round took 0.036076996
Round took 0.079659193
Round took 0.006421843
Round took 0.041300441
Round took 0.039481481
Round took 0.046945129
Round took 0.0450425
Round took 0.046202369
Round took 0.160001339
Round took 0.040535523
Round took 0.073506422
Round took 0.006675548
Round took 0.044400583
Round took 0.043591006
Round took 0.079109884
Round took 0.046146792
Round took 0.047262175
Round took 0.075661924
Round took 0.003485632
Round took 0.044388378
Round took 0.048186908
Round took 0.042327232
Round took 0.002573062
Round took 0.082572776
Round took 0.12498878
Round took 0.208335246
Round took 0.044899331
Round took 0.07962434
Round took 0.041356242
Round took 0.081744541
Round took 0.077171612
Round took 0.039441324
Round took 0.043433694
Round took 0.153110052
Round took 0.005839728
Round took 0.042978773
Round took 0.04971877
Round took 0.195615159
Round took 0.040903046
Round took 0.042477941
Round took 0.044164199
Round took 0.039298791
Round took 0.03725203
Round took 0.042428331
Round took 0.112208161
Round took 0.079017388
Round took 0.074714594
Round took 0.043822245
Round took 0.080346471
Round took 0.074492274
Round took 0.138918017
Round took 0.045097386
Round took 0.037535766
Round took 0.108082749
Round took 0.038626293
Round took 0.079600394
Round took 0.1848078
Round took 0.037083935
Round took 0.080739673
Round took 0.111057978
Round took 0.199243767
Round took 0.04400921
Round took 0.1074216
Round took 0.07640136
Round took 0.070899651
Round took 0.038803635
Round took 0.00698806
Round took 0.039973377
Round took 0.041513235
Round took 0.043561322
Round took 0.039464282
Round took 0.076949778
Round took 0.040820002
Round took 0.075416919
Round took 0.042657104
Round took 0.157878942
Round took 0.074416813
Round took 0.078262977
Round took 0.082185726
Round took 0.076797273
Round took 0.083308797
