Uniform distribution
Round took 0.003847761
Round took 0.007089556
Round took 0.025004313
Round took 0.025741648
Round took 0.05135003
Round took 0.033429789
Round took 0.026903461
Round took 0.034510891
Round took 0.040686751
Round took 0.024740974
Round took 0.021571913
Round took 0.061847572
Round took 0.02771009
Round took 0.043605246
Round took 0.023454082
Round took 0.003119203
Round took 0.039790575
Round took 0.024573269
Round took 0.003142165
Round took 0.043584654
Round took 0.020348034
Round took 0.025131792
Round took 0.026903657
Round took 0.044176155
Round took 0.030560433
Round took 0.006151007
Round took 0.040748677
Round took 0.047628991
Round took 0.042058942
Round took 0.02266719
Round took 0.037261419
Round took 0.04243976
Round took 0.026357409
Round took 0.025380436
Round took 0.022013129
Round took 0.049100482
Round took 0.021283407
Round took 0.06137342
Round took 0.03345088
Round took 0.043678713
Round took 0.00554685
Round took 0.022037652
Round took 0.003502282
Round took 0.028640167
Round took 0.047873335
Round took 0.02730388
Round took 0.026236942
Round took 0.059690579
Round took 0.031725908
Round took 0.007666441
Round took 0.046813935
Round took 0.0419331
Round took 0.087684031
Round took 0.021940968
Round took 0.023469518
Round took 0.020984489
Round took 0.022521059
Round took 0.109717094
Round took 0.020320907
Round took 0.047148176
Round took 0.026490594
Round took 0.021555883
Round took 0.085589333
Round took 0.042146186
Round took 0.044426754
Round took 0.005334974
Round took 0.046471479
Round took 0.027228345
Round took 0.027568887
Round took 0.026870927
Round took 0.043682779
Round took 0.045785426
Round took 0.043998366
Round took 0.043288204
Round took 0.063643762
Round took 0.029231152
Round took 0.021756558
Round took 0.029365454
Round took 0.023691083
Round took 0.021169774
Round took 0.02299498
Round took 0.023111975
Round took 0.02977187
Round took 0.026625879
Round took 0.028257134
Round took 0.072169538
Round took 0.055738209
Round took 0.005115412
Round took 0.025983417
Round took 0.0042298
Round took 0.023695049
Round took 0.022315112
Round took 0.027008797
Round took 0.025807464
Round took 0.02369474
Round took 0.022635181
Round took 0.004382628
Round took 0.024649907
Round took 0.026264698
Round took 0.027523404
Round took 0.026414334
Round took 0.063997607
Round took 0.024861766
Round took 0.041587873
Round took 0.047998789
Round took 0.005991408
Round took 0.0221449
Round took 0.006968005
Round took 0.01940864
Round took 0.024440468
Round took 0.02572757
Round took 0.024449227
Round took 0.04621577
Round took 0.022744247
Round took 0.024320455
Round took 0.025670807
Round took 0.039728731
Round took 0.033246945
Round took 0.023700882
Round took 0.083810324
Round took 0.003728667
Round took 0.026008703
Round took 0.024982144
Round took 0.024849658
Round took 0.006512261
Round took 0.026053889
Round took 0.030990722
Round took 0.062825568
Round took 0.020556598
Round took 0.075705205
Round took 0.060092616
Round took 0.026054575
Round took 0.00405636
Round took 0.028215276
Round took 0.025268908
Round took 0.003698526
Round took 0.029102247
Round took 0.048133872
Round took 0.046380785
Round took 0.067558
Round took 0.056113844
Round took 0.030290447
Round took 0.041149108
Round took 0.021994712
Round took 0.00425974
Round took 0.026992752
Round took 0.004294977
Round took 0.041599715
Round took 0.028445877
Round took 0.044888179
Round took 0.02260735
Round took 0.023216238
Round took 0.025700492
Round took 0.026762063
Round took 0.003932191
Round took 0.022441462
Round took 0.102517108
Round took 0.022485619
Round took 0.024590292
Round took 0.029432051
Round took 0.020835857
Round took 0.04839472
Round took 0.041702251
Round took 0.00160159
Round took 0.025067676
Round took 0.043832359
Round took 0.005013283
Round took 0.003920554
Round took 0.047234549
Round took 0.021893257
Round took 0.046566571
Round took 0.062827825
Round took 0.024055046
Round took 0.025848493
Round took 0.018453975
Round took 0.042809437
Round took 0.020521342
Round took 0.001909498
Round took 0.023007493
Round took 0.066267608
Round took 0.07608636
Round took 0.004430269
Round took 0.047069574
Round took 0.024741951
Round took 0.064446331
Round took 0.023034104
Round took 0.003369835
Round took 0.021071111
Round took 0.071551752
Round took 0.090409373
Round took 0.025564715
Round took 0.003062321
Round took 0.042467792
Round took 0.025095382
Round took 0.026321251
Round took 0.023493126
Round took 0.031878057
Round took 0.027432489
Round took 0.072661805
Round took 0.023253495
Round took 0.020013369
Round took 0.020612258
Round took 0.005213725
Round took 0.004571318
Round took 0.024364604
Round took 0.041130048
Round took 0.024865491
Round took 0.042036564
Round took 0.022526639
Round took 0.040141938
Round took 0.045287291
Round took 0.006436248
Round took 0.006954264
Round took 0.064657001
Round took 0.027092507
Round took 0.028244303
Round took 0.025554519
Round took 0.020884379
Round took 0.005795442
Round took 0.027777122
Round took 0.02258597
Round took 0.080277428
Round took 0.04604255
Round took 0.037647632
Round took 0.004197195
Round took 0.025624031
Round took 0.041111488
Round took 0.030176535
Round took 0.031120263
Round took 0.003463763
Round took 0.019692713
Round took 0.026575224
Round took 0.024129571
Round took 0.025620198
Round took 0.027987988
Round took 0.022760848
Round took 0.00291842
Round took 0.048609903
Round took 0.023283362
Round took 0.025728833
Round took 0.024469173
Round took 0.067924727
Round took 0.026982544
Round took 0.001960674
Round took 0.006180044
Round took 0.027406513
Round took 0.0880846
Round took 0.025652193
Round took 0.0258183
Round took 0.02864219
Round took 0.020923501
Round took 0.001760015
Round took 0.023666783
Round took 0.085531685
Round took 0.041465925
Round took 0.0228577
Round took 0.046039585
Round took 0.04734718
Round took 0.027380388
Round took 0.028737362
Round took 0.02379186
Round took 0.002488841
Round took 0.032175165
Round took 0.027988806
Round took 0.041329114
Round took 0.022470378
Round took 0.062041533
Round took 0.060019193
Round took 0.022792617
Round took 0.031107962
Round took 0.068570424
Round took 0.02417571
Round took 0.002661408
Round took 0.023732329
Round took 0.025810712
Round took 0.039804951
Round took 0.025352113
Round took 0.026531891
Round took 0.042533767
Round took 0.043311214
Round took 0.026181289
Round took 0.02872623
Round took 0.002510974
Round took 0.026367345
Round took 0.004097951
Round took 0.024904409
Round took 0.006205947
Round took 0.00694252
Round took 0.02395136
Round took 0.022055314
Round took 0.003514149
Round took 0.004469622
Round took 0.043497106
Round took 0.024911504
Round took 0.04233341
Round took 0.037625222
Round took 0.026652476
Round took 0.027439111
Round took 0.005882337
Round took 0.023432979
Round took 0.005954788
Round took 0.041675681
Round took 0.004309771
Round took 0.06093019
Round took 0.021219999
Round took 0.030433483
Round took 0.048313331
Round took 0.024218834
Round took 0.024313361
Round took 0.004839453
Round took 0.008070423
Round took 0.025814328
Round took 0.112211767
Round took 0.020353411
Round took 0.025749337
Round took 0.006456323
Round took 0.027043634
Round took 0.02635032
Round took 0.002990899
Round took 0.005538904
Round took 0.044017306
Round took 0.075096233
Round took 0.025041076
Round took 0.006924196
Round took 0.006882332
Round took 0.019190263
Round took 0.02648483
Round took 0.029836307
Round took 0.004394618
Round took 0.027602804
Round took 0.039041089
Round took 0.003555008
Round took 0.026479444
Round took 0.002494179
Round took 0.028337765
Round took 0.039575086
Round took 0.026371375
Round took 0.044296109
Round took 0.024109179
Round took 0.027198035
Round took 0.021722154
Round took 0.024005996
Round took 0.003826909
Round took 0.025079723
Round took 0.004767731
Round took 0.024889535
Round took 0.040243524
Round took 0.04227323
Round took 0.019370748
Round took 0.060199474
Round took 0.019550149
Round took 0.026086123
Round took 0.004832833
Round took 0.006393776
Round took 0.026540026
Round took 0.021565354
Round took 0.02580895
Round took 0.066921721
Round took 0.006899706
Round took 0.028036836
Round took 0.002153888
Round took 0.029441581
Round took 0.021275533
Round took 0.104953329
Round took 0.024632189
Round took 0.020660561
Round took 0.04490246
Round took 0.063105023
Round took 0.006374632
Round took 0.049381029
Round took 0.049391736
Round took 0.021761793
Round took 0.041208409
Round took 0.027467659
Round took 0.004296452
Round took 0.028867373
Round took 0.020616553
Round took 0.052539289
Round took 0.05156067
Round took 0.003362007
Round took 0.024544553
Round took 0.065024086
Round took 0.047404414
Round took 0.06768805
Round took 0.024504843
Round took 0.025591838
Round took 0.041549449
Round took 0.006398139
Round took 0.025329894
Round took 0.023249359
Round took 0.022925138
Round took 0.059119762
Round took 0.050842626
Round took 0.063095838
Round took 0.023148858
Round took 0.006665391
Round took 0.021842977
Round took 0.00365323
Round took 0.020908596
Round took 0.025598852
Round took 0.046112438
Round took 0.027585425
Round took 0.002842989
Round took 0.028686377
Round took 0.043564506
Round took 0.042782139
Round took 0.021612388
Round took 0.046215005
Round took 0.038479268
Round took 0.049472106
Round took 0.004823172
Round took 0.042634579
Round took 0.023235865
Round took 0.065362403
Round took 0.004126887
Round took 0.008221778
Round took 0.048651874
Round took 0.002943059
Round took 0.003932852
Round took 0.029910359
Round took 0.022957966
Round took 0.019838255
Round took 0.07658715
Round took 0.015574718
Round took 0.044889657
Round took 0.021301849
Round took 0.024129665
Round took 0.023973138
Round took 0.022540831
Round took 0.005577899
Round took 0.027599619
Round took 0.002491975
Round took 0.028895681
Round took 0.006473435
Round took 0.048721253
Round took 0.022576676
Round took 0.00290654
Round took 0.024480597
Round took 0.027002057
Round took 0.007763793
Round took 0.00625555
Round took 0.024014575
Round took 0.062177791
Round took 0.025842397
Round took 0.025757071
Round took 0.057669608
Round took 0.044734475
Round took 0.043642175
Round took 0.021451491
Round took 0.023507219
Round took 0.027150399
Round took 0.019741333
Round took 0.002368347
Round took 0.007589185
Round took 0.021932575
Round took 0.051280226
Round took 0.071375883
Round took 0.027441789
Round took 0.003862221
Round took 0.042642106
Round took 0.039885535
Round took 0.026078313
Round took 0.027566051
Round took 0.025069686
Round took 0.030251508
Round took 0.049607523
Round took 0.044885789
Round took 0.044249771
Round took 0.045632488
Round took 0.024660908
Round took 0.004073734
Round took 0.029875302
Round took 0.006474082
Round took 0.026268763
Round took 0.085674048
Round took 0.048217322
Round took 0.024346764
Round took 0.033201297
Round took 0.002958787
Round took 0.025893183
Round took 0.021588695
Round took 0.045897081
Round took 0.041303247
Round took 0.020648473
Round took 0.023522905
Round took 0.058301353
Round took 0.027467685
Round took 0.025174458
Round took 0.004988303
Round took 0.031266652
Round took 0.036888581
Round took 0.104249263
Round took 0.027962896
Round took 0.025964117
Round took 0.021714369
Round took 0.021978403
Round took 0.027742634
Round took 0.023807632
Round took 0.004993768
Round took 0.027591645
Round took 0.062071491
Round took 0.024240893
Round took 0.045499669
Round took 0.045059988
Round took 0.027824908
Round took 0.021258354
Round took 0.047175511
Round took 0.030322176
Round took 0.064923021
Round took 0.042888105
Round took 0.006144146
Round took 0.022069118
Round took 0.033690807
Round took 0.006285337
Round took 0.053416949
Round took 0.020095762
Round took 0.063310001
Round took 0.027014449
Round took 0.103726701
Round took 0.063694395
Round took 0.024809735
Round took 0.044701093
Round took 0.046722604
Round took 0.025892142
Round took 0.026311121
Round took 0.029708018
Round took 0.02455159
Round took 0.071499976
Round took 0.007089455
Round took 0.047189707
Round took 0.024750435
Round took 0.025727451
Round took 0.03045282
Round took 0.002473154
Round took 0.028619263
Round took 0.068081827
Round took 0.044164235
Round took 0.029071313
Round took 0.047040648
Round took 0.067199741
Round took 0.030170949
Round took 0.049916122
Round took 0.003021937
Round took 0.090851437
Round took 0.047013593
Round took 0.0398121
Round took 0.005568891
Round took 0.027613428
Round took 0.03186984
Round took 0.005275791
Round took 0.006568254
Round took 0.021399083
Round took 0.001899975
Round took 0.027983885
Round took 0.022392923
Round took 0.044979866
Round took 0.002103276
Round took 0.007518856
Round took 0.028149827
Round took 0.041417361
Round took 0.029823074
Round took 0.032457533
Round took 0.026955687
Round took 0.051650864
Round took 0.002982186
Round took 0.005441504
Round took 0.023641722
Round took 0.047253419
Round took 0.023503493
Round took 0.022957451
Round took 0.047128337
Round took 0.061936723
Round took 0.069303551
Round took 0.032403192
Round took 0.025036303
Round took 0.04474021
Round took 0.048343545
Round took 0.026098386
Round took 0.079279879
Round took 0.028537948
Round took 0.037243689
Round took 0.022412001
Round took 0.030885407
Round took 0.005676146
Round took 0.036257707
Round took 0.079755386
Round took 0.03035215
Round took 0.005766119
Round took 0.032699915
Round took 0.045205827
Round took 0.027346631
Round took 0.044629986
Round took 0.063732084
Round took 0.067328499
Round took 0.026981102
Round took 0.023787894
Round took 0.026191785
Round took 0.023383837
Round took 0.022901208
Round took 0.00488769
Round took 0.038503594
Round took 0.025662726
Round took 0.06903093
Round took 0.078776435
Round took 0.087522038
Round took 0.028414259
Round took 0.027413156
Round took 0.006686681
Round took 0.032832056
Round took 0.030592356
Round took 0.046078588
Round took 0.029190673
Round took 0.06793424
Round took 0.050706388
Round took 0.062788427
Round took 0.025552396
Round took 0.002256089
Round took 0.024184814
Round took 0.046333787
Round took 0.045968648
Round took 0.033782326
Round took 0.025323347
Round took 0.070650904
Round took 0.067633872
Round took 0.0257266
Round took 0.045168938
Round took 0.026915622
Round took 0.02581232
Round took 0.001736085
Round took 0.028952071
Round took 0.043850434
Round took 0.041228476
Round took 0.053929313
Round took 0.023420128
Round took 0.023238241
Round took 0.024473966
Round took 0.026584157
Round took 0.002618665
Round took 0.072492518
Round took 0.026558305
Round took 0.046939675
Round took 0.00652572
Round took 0.047711015
Round took 0.087452692
Round took 0.072182857
Round took 0.067614684
Round took 0.040466334
Round took 0.043178221
Round took 0.026963843
Round took 0.026252188
Round took 0.002046633
Round took 0.049442923
Round took 0.027362187
Round took 0.04708043
Round took 0.043400771
Round took 0.024915644
Round took 0.004087028
Round took 0.027604213
Round took 0.052401174
Round took 0.046059923
Round took 0.04795261
Round took 0.002304433
Round took 0.028628252
Round took 0.025143299
Round took 0.043944478
Round took 0.048098912
Round took 0.021969407
Round took 0.027260496
Round took 0.107304515
Round took 0.089595701
Round took 0.006724679
Round took 0.043541255
Round took 0.027603362
Round took 0.137797004
Round took 0.051875794
Round took 0.021930767
Round took 0.045523513
Round took 0.080502422
Round took 0.028817373
Round took 0.027618712
Round took 0.043609135
Round took 0.063604833
Round took 0.045455589
Round took 0.025791391
Round took 0.025205927
Round took 0.065702281
Round took 0.04145034
Round took 0.040411182
Round took 0.024892276
Round took 0.005415775
Round took 0.025786586
Round took 0.023896314
Round took 0.024760685
Round took 0.044737019
Round took 0.02798039
Round took 0.024091706
Round took 0.027536222
Round took 0.039754964
Round took 0.027922497
Round took 0.021428468
Round took 0.02557045
Round took 0.028093768
Round took 0.001782987
Round took 0.032661438
Round took 0.050875867
Round took 0.005114673
Round took 0.063770812
Round took 0.02628465
Round took 0.025693908
Round took 0.024190927
Round took 0.025222935
Round took 0.001730193
Round took 0.028814295
Round took 0.084094241
Round took 0.004911038
Round took 0.005614158
Round took 0.026232087
Round took 0.069241539
Round took 0.00538515
Round took 0.053197735
Round took 0.021609271
Round took 0.045009978
Round took 0.023446233
Round took 0.005014674
Round took 0.066780216
Round took 0.007028492
Round took 0.044642147
Round took 0.065871362
Round took 0.006938054
Round took 0.0241626
Round took 0.025764556
Round took 0.005220741
Round took 0.028491316
Round took 0.077026754
Round took 0.036199349
Round took 0.072571906
Round took 0.027742829
Round took 0.066078354
Round took 0.005683193
Round took 0.04846889
Round took 0.023641569
Round took 0.043609477
Round took 0.069630262
Round took 0.004534073
Round took 0.005234803
Round took 0.026537238
Round took 0.018274675
Round took 0.027973065
Round took 0.045631108
Round took 0.021625936
Round took 0.006137573
Round took 0.086629438
Round took 0.064679405
Round took 0.029658699
Round took 0.022663123
Round took 0.023554969
Round took 0.04529488
Round took 0.024800644
Round took 0.075133586
Round took 0.034022396
Round took 0.047292216
Round took 0.02418803
Round took 0.042727826
Round took 0.007096198
Round took 0.024297787
Round took 0.004831626
Round took 0.027414021
Round took 0.023799242
Round took 0.049943605
Round took 0.022968369
Round took 0.026489178
Round took 0.025285868
Round took 0.023330684
Round took 0.020246121
Round took 0.046524598
Round took 0.046389464
Round took 0.066733282
Round took 0.042791496
Round took 0.030798303
Round took 0.020749553
Round took 0.041277891
Round took 0.028538924
Round took 0.020706496
Round took 0.045731388
Round took 0.003748771
Round took 0.04701334
Round took 0.026123998
Round took 0.016061195
Round took 0.07062195
Round took 0.030227935
Round took 0.024128492
Round took 0.004700751
Round took 0.005154805
Round took 0.05142038
Round took 0.065440876
Round took 0.024969379
Round took 0.033838225
Round took 0.023741302
Round took 0.049384171
Round took 0.039960645
Round took 0.044858484
Round took 0.028332792
Round took 0.065757171
Round took 0.026010529
Round took 0.023563532
Round took 0.024123282
Round took 0.065254497
Round took 0.070911473
Round took 0.032205987
Round took 0.024239543
Round took 0.054948457
Round took 0.055590104
Round took 0.021853572
Round took 0.041633315
Round took 0.026705775
Round took 0.006873322
Round took 0.04736093
Round took 0.02546508
Round took 0.047474016
Round took 0.024154483
Round took 0.046398539
Round took 0.025089863
Round took 0.04341856
Round took 0.021815176
Round took 0.005354099
Round took 0.026990756
Round took 0.046300919
Round took 0.027048624
Round took 0.022932244
Round took 0.024617577
Round took 0.026927017
Round took 0.022589697
Round took 0.02754554
Round took 0.064289319
Round took 0.068871939
Round took 0.030523241
Round took 0.042872432
Round took 0.049857787
Round took 0.030010985
Round took 0.003176471
Round took 0.032670445
Round took 0.003002607
Round took 0.005031146
Round took 0.023689224
Round took 0.042744031
Round took 0.002022979
Round took 0.072038103
Round took 0.004210024
Round took 0.028466316
Round took 0.024877516
Round took 0.082067667
Round took 0.059966238
Round took 0.023652869
Round took 0.032659868
Round took 0.024475526
Round took 0.023523324
Round took 0.042397919
Round took 0.047378177
Round took 0.023731176
Round took 0.02519492
Round took 0.002337017
Round took 0.028081929
Round took 0.05939855
Round took 0.023298212
Round took 0.020262157
Round took 0.064927821
Round took 0.049998548
Round took 0.028999346
Round took 0.02202735
Round took 0.006846996
Round took 0.02353151
Round took 0.048148976
Round took 0.022107759
Round took 0.023582396
Round took 0.028653584
Round took 0.024952731
Round took 0.029709541
Round took 0.022731857
Round took 0.043194712
Round took 0.12872732
Round took 0.081766986
Round took 0.068909788
Round took 0.062686329
Round took 0.056453098
Round took 0.071325751
Round took 0.02051727
Round took 0.042628973
Round took 0.024131951
Round took 0.073499683
Round took 0.028004877
Round took 0.010215116
Round took 0.019455544
Round took 0.002776108
Round took 0.026273517
Round took 0.047120634
Round took 0.030135598
Round took 0.038036514
Round took 0.003867035
Round took 0.006858515
Round took 0.025176374
Round took 0.089888988
Round took 0.043369684
Round took 0.002532332
Round took 0.064084612
Round took 0.042020499
Round took 0.026463114
Round took 0.06795372
Round took 0.067171355
Round took 0.062520358
Round took 0.043115989
Round took 0.025138587
Round took 0.070587921
Round took 0.027936912
Round took 0.028623396
Round took 0.007901864
Round took 0.023963522
Round took 0.021837827
Round took 0.071801105
Round took 0.055073466
Round took 0.028820551
Round took 0.023977059
Round took 0.08789525
Round took 0.062581635
Round took 0.002078176
Round took 0.004916744
Round took 0.024755444
Round took 0.006483396
Round took 0.049517245
Round took 0.019909097
Round took 0.004964518
Round took 0.050471229
Round took 0.062800386
Round took 0.064085722
Round took 0.045673163
Round took 0.026317332
Round took 0.005666298
Round took 0.023964401
Round took 0.007785924
Round took 0.007857092
Round took 0.06229692
Round took 0.024408487
Round took 0.005551426
Round took 0.002705741
Round took 0.024929379
Round took 0.115332049
Round took 0.001693803
Round took 0.021172557
Round took 0.057166607
Round took 0.064590003
Round took 0.071053893
Round took 0.052630012
Round took 0.003921498
Round took 0.031127819
Round took 0.004616059
Round took 0.046465396
Round took 0.053378239
Round took 0.022937472
Round took 0.003260301
Round took 0.006394059
Round took 0.005081798
Round took 0.004729891
Round took 0.022328472
Round took 0.007234077
Round took 0.00732549
Round took 0.028415971
Round took 0.004565462
Round took 0.043188004
Round took 0.031708011
Round took 0.022221891
Round took 0.028198295
Round took 0.023384595
Round took 0.033387198
Round took 0.002568263
Round took 0.026216376
Round took 0.025195464
Round took 0.044310292
Round took 0.027737304
Round took 0.027463273
Round took 0.002198166
Round took 0.027773912
Round took 0.002053389
Round took 0.027492517
Round took 0.00339675
Round took 0.02763974
Round took 0.003416391
Round took 0.024733194
Round took 0.023961219
Round took 0.006083552
Round took 0.065628866
Round took 0.023187638
Round took 0.031076841
Round took 0.028658251
Round took 0.025844392
Round took 0.026456427
Round took 0.087620362
Round took 0.044716968
Round took 0.023378261
Round took 0.044187504
Round took 0.048801798
Round took 0.026065574
Round took 0.016851772
Round took 0.020552222
Round took 0.044625369
Round took 0.031279567
Round took 0.030236404
Round took 0.05292894
Round took 0.023719307
Round took 0.063879262
Round took 0.022780239
Round took 0.02788879
Round took 0.02316696
Round took 0.006755939
Round took 0.023391681
Round took 0.02384197
Round took 0.003622044
Round took 0.028129348
Round took 0.025892363
Round took 0.028019463
Round took 0.095350263
Round took 0.111146078
Round took 0.02241333
Round took 0.025717131
Round took 0.044581183
Round took 0.024318941
Round took 0.069690011
Round took 0.041858323
Round took 0.051689877
Round took 0.003027148
Round took 0.024249831
Round took 0.005958444
Round took 0.053370763
Round took 0.026904971
Round took 0.020852597
Round took 0.029270854
Round took 0.002853445
Round took 0.026631601
Round took 0.087448547
Round took 0.05340282
Round took 0.041823206
Round took 0.040936692
Round took 0.090468496
Round took 0.042794298
Round took 0.005748942
Round took 0.027164815
Round took 0.045669275
Round took 0.025932121
Round took 0.026242339
Round took 0.025530857
Round took 0.027341114
Round took 0.00323463
Round took 0.007158901
Round took 0.023000616
Round took 0.005431192
Round took 0.023975235
Round took 0.028962397
Round took 0.025045155
Round took 0.049535773
Round took 0.043872248
Round took 0.024687606
Round took 0.030215399
Round took 0.034513717
Round took 0.069292928
Round took 0.00728535
Round took 0.027051421
Round took 0.025192818
Round took 0.004977182
Round took 0.099304344
Round took 0.003473317
Round took 0.024042468
Round took 0.025431154
Round took 0.05049087
Round took 0.047432131
Round took 0.023672337
Round took 0.023204129
Round took 0.025160978
Round took 0.088227195
Round took 0.0710529
Round took 0.008061425
Round took 0.044355049
Round took 0.027122431
Round took 0.044380268
Round took 0.004793276
Round took 0.029263509
Round took 0.04399992
Round took 0.025817573
Round took 0.003407845
Round took 0.035000887
Round took 0.061441791
Round took 0.025033695
Round took 0.024254887
Round took 0.046232734
Round took 0.06549052
Round took 0.04488807
Round took 0.029271098
Round took 0.047187399
Round took 0.044162433
Round took 0.006226579
Round took 0.045754004
Round took 0.025043693
Round took 0.067091837
Round took 0.071375544
Round took 0.061405577
Round took 0.028050376
Round took 0.023181398
Round took 0.003752104
Round took 0.024294161
Round took 0.024599064
Round took 0.024477667
Round took 0.024719973
Round took 0.029566992
Round took 0.02577583
Round took 0.050730449
Round took 0.022380024
Round took 0.045445088
Round took 0.049344139
Round took 0.043439676
Round took 0.024034744
Round took 0.006197357
Round took 0.02089333
Round took 0.044518241
Round took 0.04829612
Round took 0.00534897
Round took 0.02519463
Round took 0.028504033
Round took 0.028165887
Round took 0.067141999
Round took 0.004012048
Round took 0.006523526
Round took 0.02481931
Round took 0.046722408
Round took 0.044890243
Round took 0.003559655
Round took 0.003515607
Round took 0.003586009
Round took 0.045900598
Round took 0.027465522
Round took 0.059512868
Round took 0.02655171
Round took 0.071133243
Round took 0.003258778
Round took 0.037221648
Round took 0.052260931
Round took 0.050275123
Round took 0.031684349
Round took 0.028477632
Round took 0.027290842
Round took 0.005057999
Round took 0.007939925
Round took 0.040149362
Round took 0.054326476
Round took 0.049365661
Round took 0.060239893
Round took 0.047331563
Round took 0.04369232
Round took 0.026037617
Round took 0.045387749
Round took 0.006313015
Round took 0.069081556
Round took 0.021135304
Round took 0.002844045
Round took 0.026758479
Round took 0.025914418
Round took 0.0026507
Round took 0.026040815
Round took 0.003835597
Round took 0.061825253
Round took 0.024866905
Round took 0.004996001
Round took 0.005204629
Round took 0.06497915
Round took 0.05771675
Round took 0.007032023
Round took 0.032291196
Round took 0.00195265
Round took 0.069812594
Round took 0.029547722
Round took 0.044026523
Round took 0.025760483
Round took 0.050647856
Round took 0.066140137
