Uniform distribution
Round took 0.022127371
Round took 0.026338633
Round took 0.045431555
Round took 0.005545258
Round took 0.007649025
Round took 0.027600389
Round took 0.039147308
Round took 0.003891715
Round took 0.021885607
Round took 0.003888081
Round took 0.006432407
Round took 0.003740961
Round took 0.024813244
Round took 0.006244276
Round took 0.025991345
Round took 0.09224351
Round took 0.007774557
Round took 0.025765345
Round took 0.054897019
Round took 0.024843117
Round took 0.04327905
Round took 0.021860123
Round took 0.0304711
Round took 0.029717121
Round took 0.065478549
Round took 0.023803029
Round took 0.025905674
Round took 0.047780779
Round took 0.028895907
Round took 0.127731738
Round took 0.024034882
Round took 0.025715745
Round took 0.021815971
Round took 0.023014586
Round took 0.044021694
Round took 0.04810099
Round took 0.024646353
Round took 0.026352193
Round took 0.02174363
Round took 0.067691071
Round took 0.068008181
Round took 0.058994562
Round took 0.005636234
Round took 0.027091444
Round took 0.025042349
Round took 0.067319754
Round took 0.00463558
Round took 0.049596591
Round took 0.020253224
Round took 0.023745169
Round took 0.06473954
Round took 0.041767583
Round took 0.022801272
Round took 0.068272703
Round took 0.023521998
Round took 0.043276517
Round took 0.04034054
Round took 0.044433299
Round took 0.045794891
Round took 0.044374281
Round took 0.029128727
Round took 0.101631948
Round took 0.025211358
Round took 0.027131564
Round took 0.085334048
Round took 0.021032696
Round took 0.02042247
Round took 0.026146276
Round took 0.02318818
Round took 0.047294339
Round took 0.004418301
Round took 0.027186426
Round took 0.043755479
Round took 0.030706951
Round took 0.047479432
Round took 0.02399021
Round took 0.021916389
Round took 0.006317507
Round took 0.021470873
Round took 0.042744518
Round took 0.027940279
Round took 0.001690005
Round took 0.029743115
Round took 0.020665309
Round took 0.021987376
Round took 0.022538703
Round took 0.002846171
Round took 0.028522862
Round took 0.047098019
Round took 0.039963596
Round took 0.040256173
Round took 0.005611656
Round took 0.022776877
Round took 0.038939061
Round took 0.003497567
Round took 0.00388172
Round took 0.024570456
Round took 0.040984792
Round took 0.043231096
Round took 0.02398174
Round took 0.004279797
Round took 0.021725677
Round took 0.025607078
Round took 0.005682284
Round took 0.025436738
Round took 0.019814362
Round took 0.022141688
Round took 0.005367221
Round took 0.006124269
Round took 0.041153333
Round took 0.017006027
Round took 0.023733302
Round took 0.044786476
Round took 0.040514251
Round took 0.061389986
Round took 0.025156818
Round took 0.020446529
Round took 0.027039757
Round took 0.028899142
Round took 0.044184399
Round took 0.046141342
Round took 0.069319911
Round took 0.023781746
Round took 0.055530668
Round took 0.05037222
Round took 0.026734397
Round took 0.083639433
Round took 0.08332835
Round took 0.021415273
Round took 0.053374691
Round took 0.028493312
Round took 0.023960229
Round took 0.026816339
Round took 0.04615947
Round took 0.084249412
Round took 0.041376246
Round took 0.02396949
Round took 0.026387589
Round took 0.047386738
Round took 0.048870099
Round took 0.002247434
Round took 0.064207053
Round took 0.024428114
Round took 0.023969416
Round took 0.027571459
Round took 0.031501977
Round took 0.045039193
Round took 0.043561031
Round took 0.024542337
Round took 0.022799734
Round took 0.025008992
Round took 0.023272747
Round took 0.059721828
Round took 0.022202393
Round took 0.046950327
Round took 0.037927408
Round took 0.008368912
Round took 0.02574837
Round took 0.028941964
Round took 0.06564063
Round took 0.025181261
Round took 0.044267265
Round took 0.025886561
Round took 0.025310242
Round took 0.028001123
Round took 0.023094122
Round took 0.050031063
Round took 0.065689249
Round took 0.04208334
Round took 0.027109787
Round took 0.004046471
Round took 0.025954345
Round took 0.034361587
Round took 0.07589247
Round took 0.041575863
Round took 0.024997539
Round took 0.045450694
Round took 0.061426698
Round took 0.02117454
Round took 0.002854504
Round took 0.028418145
Round took 0.025352253
Round took 0.032171621
Round took 0.045820357
Round took 0.049234902
Round took 0.106495485
Round took 0.025140311
Round took 0.023776457
Round took 0.021917205
Round took 0.020711702
Round took 0.017910129
Round took 0.059933301
Round took 0.005770047
Round took 0.027010568
Round took 0.004922946
Round took 0.045305747
Round took 0.006052004
Round took 0.024957146
Round took 0.028046587
Round took 0.05983939
Round took 0.005446162
Round took 0.028795552
Round took 0.021502693
Round took 0.053328473
Round took 0.027803443
Round took 0.021751085
Round took 0.02519446
Round took 0.02205294
Round took 0.020383993
Round took 0.019185802
Round took 0.005967674
Round took 0.044153136
Round took 0.040039283
Round took 0.043903317
Round took 0.066457219
Round took 0.021371733
Round took 0.025270095
Round took 0.02560427
Round took 0.029602579
Round took 0.002231371
Round took 0.030562366
Round took 0.060149811
Round took 0.028439356
Round took 0.004102578
Round took 0.03066109
Round took 0.004017979
Round took 0.023419366
Round took 0.020499068
Round took 0.020234282
Round took 0.058471466
Round took 0.004331592
Round took 0.019884237
Round took 0.044164145
Round took 0.024287068
Round took 0.054674954
Round took 0.020335551
Round took 0.026421024
Round took 0.006827716
Round took 0.057501312
Round took 0.03951273
Round took 0.045052221
Round took 0.069686097
Round took 0.028380494
Round took 0.003427735
Round took 0.023625311
Round took 0.066816286
Round took 0.086701924
Round took 0.02451284
Round took 0.022972666
Round took 0.065833081
Round took 0.02528228
Round took 0.044621583
Round took 0.02443419
Round took 0.025661121
Round took 0.056408852
Round took 0.020636697
Round took 0.062872327
Round took 0.078229625
Round took 0.002901061
Round took 0.024464533
Round took 0.023539883
Round took 0.006167457
Round took 0.026033192
Round took 0.018876646
Round took 0.004447073
Round took 0.022525755
Round took 0.00659213
Round took 0.023786668
Round took 0.006326019
Round took 0.022983686
Round took 0.025304147
Round took 0.027616991
Round took 0.005013965
Round took 0.005776541
Round took 0.004735319
Round took 0.023495504
Round took 0.026868254
Round took 0.024963091
Round took 0.006167726
Round took 0.04623542
Round took 0.020876056
Round took 0.025506492
Round took 0.006825785
Round took 0.027573624
Round took 0.060002609
Round took 0.00484928
Round took 0.051111878
Round took 0.021371795
Round took 0.022879291
Round took 0.02545569
Round took 0.02584453
Round took 0.024885298
Round took 0.020715476
Round took 0.03856219
Round took 0.005166038
Round took 0.028198541
Round took 0.005835991
Round took 0.030104799
Round took 0.026930319
Round took 0.0265135
Round took 0.037697778
Round took 0.001793416
Round took 0.025880805
Round took 0.02865581
Round took 0.040156233
Round took 0.024936126
Round took 0.069179869
Round took 0.009490691
Round took 0.023750117
Round took 0.02735481
Round took 0.021823361
Round took 0.002493447
Round took 0.0334946
Round took 0.006093168
Round took 0.067189819
Round took 0.064084474
Round took 0.024233671
Round took 0.008683877
Round took 0.045583237
Round took 0.120342062
Round took 0.051646346
Round took 0.043962421
Round took 0.043290812
Round took 0.002813383
Round took 0.044487565
Round took 0.025296372
Round took 0.002314002
Round took 0.027025307
Round took 0.005703343
Round took 0.03182333
Round took 0.053795782
Round took 0.047205679
Round took 0.088006019
Round took 0.064192237
Round took 0.030070711
Round took 0.039501447
Round took 0.039817092
Round took 0.004515835
Round took 0.005399046
Round took 0.063783093
Round took 0.04985957
Round took 0.0608667
Round took 0.025840342
Round took 0.025031062
Round took 0.087321248
Round took 0.045983756
Round took 0.005074637
Round took 0.070016355
Round took 0.006487275
Round took 0.047569556
Round took 0.027115702
Round took 0.022428106
Round took 0.025452173
Round took 0.02374714
Round took 0.041311089
Round took 0.005327843
Round took 0.006196631
Round took 0.0257998
Round took 0.003789577
Round took 0.040946439
Round took 0.045981819
Round took 0.045027353
Round took 0.022946165
Round took 0.021862726
Round took 0.006910782
Round took 0.026286515
Round took 0.004207269
Round took 0.026988604
Round took 0.044166109
Round took 0.023499818
Round took 0.029513008
Round took 0.019372059
Round took 0.022421832
Round took 0.064451125
Round took 0.004974882
Round took 0.025076729
Round took 0.02138332
Round took 0.042074777
Round took 0.005773637
Round took 0.027988792
Round took 0.002656873
Round took 0.031519055
Round took 0.028725225
Round took 0.020666306
Round took 0.023639124
Round took 0.058276552
Round took 0.026956209
Round took 0.045325723
Round took 0.007749656
Round took 0.02982961
Round took 0.021831508
Round took 0.033242832
Round took 0.033531922
Round took 0.024367458
Round took 0.006578866
Round took 0.04307958
Round took 0.045992806
Round took 0.043587594
Round took 0.06396566
Round took 0.028384861
Round took 0.028934573
Round took 0.028977436
Round took 0.004221547
Round took 0.049804506
Round took 0.00508139
Round took 0.032544505
Round took 0.022153748
Round took 0.006619577
Round took 0.023930513
Round took 0.02638646
Round took 0.105971398
Round took 0.002796761
Round took 0.058602323
Round took 0.024179156
Round took 0.029147099
Round took 0.019842198
Round took 0.002819893
Round took 0.032383926
Round took 0.065081824
Round took 0.022960635
Round took 0.020144928
Round took 0.019725137
Round took 0.023112488
Round took 0.005699797
Round took 0.005476188
Round took 0.02917739
Round took 0.050029486
Round took 0.041503306
Round took 0.024771721
Round took 0.021923346
Round took 0.042689566
Round took 0.021356671
Round took 0.022827183
Round took 0.029961079
Round took 0.019940591
Round took 0.024811066
Round took 0.096133136
Round took 0.022558718
Round took 0.029421668
Round took 0.043353151
Round took 0.026959343
Round took 0.021762129
Round took 0.024333846
Round took 0.022748876
Round took 0.063068073
Round took 0.029291194
Round took 0.047968194
Round took 0.061815973
Round took 0.042447663
Round took 0.022977445
Round took 0.022304378
Round took 0.002662016
Round took 0.026418356
Round took 0.005595557
Round took 0.023707359
Round took 0.051944742
Round took 0.064869314
Round took 0.04249096
Round took 0.048636862
Round took 0.044844005
Round took 0.049267589
Round took 0.023288986
Round took 0.027118351
Round took 0.043195438
Round took 0.089475075
Round took 0.08802554
Round took 0.067475513
Round took 0.039198405
Round took 0.00739391
Round took 0.022436883
Round took 0.022591423
Round took 0.026502333
Round took 0.034117116
Round took 0.059230775
Round took 0.019627013
Round took 0.042379178
Round took 0.061175352
Round took 0.098150104
Round took 0.082969912
Round took 0.042942553
Round took 0.027493567
Round took 0.020535012
Round took 0.069616079
Round took 0.02534128
Round took 0.046843672
Round took 0.023522518
Round took 0.025292208
Round took 0.051815867
Round took 0.02760589
Round took 0.025462071
Round took 0.027020135
Round took 0.023873567
Round took 0.023163046
Round took 0.002008468
Round took 0.064741356
Round took 0.079946318
Round took 0.113621075
Round took 0.024548558
Round took 0.065905352
Round took 0.0455201
Round took 0.02092818
Round took 0.035178087
Round took 0.045107799
Round took 0.025126394
Round took 0.061853307
Round took 0.00650481
Round took 0.028576669
Round took 0.027413456
Round took 0.093143317
Round took 0.003471037
Round took 0.00582696
Round took 0.021407481
Round took 0.047407668
Round took 0.022953223
Round took 0.027671989
Round took 0.045521996
Round took 0.090804146
Round took 0.050044307
Round took 0.001529434
Round took 0.026267339
Round took 0.028527698
Round took 0.049513568
Round took 0.024336147
Round took 0.003848824
Round took 0.029546992
Round took 0.024652563
Round took 0.025799922
Round took 0.044714231
Round took 0.025059677
Round took 0.067845533
Round took 0.054898531
Round took 0.026740388
Round took 0.029324133
Round took 0.033673257
Round took 0.044164636
Round took 0.042974344
Round took 0.012844941
Round took 0.019278664
Round took 0.0243405
Round took 0.043125672
Round took 0.029262652
Round took 0.002270623
Round took 0.02116388
Round took 0.043199443
Round took 0.004384025
Round took 0.029515339
Round took 0.024594263
Round took 0.021414187
Round took 0.037670366
Round took 0.003901457
Round took 0.027145114
Round took 0.026016377
Round took 0.080466053
Round took 0.030502013
Round took 0.047341254
Round took 0.004947485
Round took 0.025726424
Round took 0.006137676
Round took 0.043561173
Round took 0.025532284
Round took 0.025420661
Round took 0.065077643
Round took 0.079049638
Round took 0.023380849
Round took 0.004840691
Round took 0.045161702
Round took 0.025988031
Round took 0.023254035
Round took 0.063420797
Round took 0.046677046
Round took 0.0448878
Round took 0.041843465
Round took 0.063613502
Round took 0.004725027
Round took 0.034360274
Round took 0.044626537
Round took 0.02635182
Round took 0.004533011
Round took 0.025703531
Round took 0.031486543
Round took 0.019505126
Round took 0.03163369
Round took 0.020774278
Round took 0.025353831
Round took 0.026286797
Round took 0.069881513
Round took 0.041731771
Round took 0.025245018
Round took 0.023130589
Round took 0.028563599
Round took 0.006015016
Round took 0.0713531
Round took 0.091105998
Round took 0.049174868
Round took 0.068004108
Round took 0.053067625
Round took 0.069759224
Round took 0.050319526
Round took 0.028711285
Round took 0.02944141
Round took 0.046289304
Round took 0.031416478
Round took 0.028545467
Round took 0.02222616
Round took 0.053698362
Round took 0.026390187
Round took 0.069024005
Round took 0.062169463
Round took 0.042538178
Round took 0.047996989
Round took 0.095475427
Round took 0.02299453
Round took 0.02247863
Round took 0.004978118
Round took 0.027941701
Round took 0.049938434
Round took 0.042183924
Round took 0.005469825
Round took 0.088850019
Round took 0.046320703
Round took 0.032518255
Round took 0.022345315
Round took 0.002862152
Round took 0.027154068
Round took 0.003474348
Round took 0.051891259
Round took 0.024664718
Round took 0.050482059
Round took 0.004268888
Round took 0.026127028
Round took 0.04764233
Round took 0.022063348
Round took 0.026135227
Round took 0.044030345
Round took 0.046503399
Round took 0.070544749
Round took 0.027728572
Round took 0.045228327
Round took 0.022334006
Round took 0.026655037
Round took 0.003757845
Round took 0.025902391
Round took 0.02301227
Round took 0.047457654
Round took 0.095849576
Round took 0.027049789
Round took 0.065321268
Round took 0.007270928
Round took 0.057596933
Round took 0.002068944
Round took 0.03241373
Round took 0.026650878
Round took 0.002401947
Round took 0.005154885
Round took 0.046966063
Round took 0.067700353
Round took 0.023013316
Round took 0.025106264
Round took 0.023388814
Round took 0.02604182
Round took 0.024584202
Round took 0.08635177
Round took 0.065999088
Round took 0.008743247
Round took 0.008276141
Round took 0.022403222
Round took 0.026698792
Round took 0.047711103
Round took 0.043003127
Round took 0.022235031
Round took 0.02150376
Round took 0.027208032
Round took 0.026164705
Round took 0.066434617
Round took 0.027806087
Round took 0.024396895
Round took 0.02665798
Round took 0.043315264
Round took 0.005616551
Round took 0.028535763
Round took 0.025392453
Round took 0.034985547
Round took 0.074523153
Round took 0.021087687
Round took 0.025683472
Round took 0.043904378
Round took 0.04831281
Round took 0.029261365
Round took 0.022538502
Round took 0.08285347
Round took 0.072173459
Round took 0.005339449
Round took 0.068060098
Round took 0.04975306
Round took 0.022971181
Round took 0.02268621
Round took 0.115676889
Round took 0.031984066
Round took 0.026217321
Round took 0.064001692
Round took 0.076825831
Round took 0.069164333
Round took 0.029836677
Round took 0.04274477
Round took 0.026773147
Round took 0.112046922
Round took 0.022888561
Round took 0.046052344
Round took 0.044237019
Round took 0.038013683
Round took 0.00523828
Round took 0.027435183
Round took 0.022069452
Round took 0.048485154
Round took 0.024456718
Round took 0.004317653
Round took 0.004524763
Round took 0.029078689
Round took 0.023711747
Round took 0.066847421
Round took 0.027074864
Round took 0.054127229
Round took 0.064996067
Round took 0.046299682
Round took 0.020096867
Round took 0.023494399
Round took 0.02550305
Round took 0.030371417
Round took 0.052915771
Round took 0.08800135
Round took 0.067762913
Round took 0.024061104
Round took 0.022490751
Round took 0.063760083
Round took 0.028493483
Round took 0.04121871
Round took 0.005743309
Round took 0.007167458
Round took 0.021935194
Round took 0.025379394
Round took 0.043021209
Round took 0.043809457
Round took 0.002035315
Round took 0.021235004
Round took 0.026077156
Round took 0.029582884
Round took 0.127955419
Round took 0.063541439
Round took 0.003709001
Round took 0.045393265
Round took 0.024609464
Round took 0.043989531
Round took 0.075606519
Round took 0.002368719
Round took 0.026579069
Round took 0.050987192
Round took 0.045414305
Round took 0.019799363
Round took 0.022841544
Round took 0.069377265
Round took 0.047965427
Round took 0.005756892
Round took 0.028431432
Round took 0.02077869
Round took 0.044836313
Round took 0.027810434
Round took 0.002876864
Round took 0.029801306
Round took 0.028158908
Round took 0.02065254
Round took 0.044028466
Round took 0.087985939
Round took 0.026392753
Round took 0.026381697
Round took 0.029376215
Round took 0.088756621
Round took 0.003086467
Round took 0.006414316
Round took 0.00424945
Round took 0.048209628
Round took 0.12154857
Round took 0.02716489
Round took 0.0477651
Round took 0.025453728
Round took 0.04544235
Round took 0.023272362
Round took 0.048048643
Round took 0.13668439
Round took 0.005612772
Round took 0.046489599
Round took 0.026106491
Round took 0.025404815
Round took 0.024873472
Round took 0.04687749
Round took 0.073717351
Round took 0.00208143
Round took 0.024158597
Round took 0.028255315
Round took 0.066039026
Round took 0.027083049
Round took 0.021731854
Round took 0.027528227
Round took 0.043117525
Round took 0.061307036
Round took 0.03087816
Round took 0.031955784
Round took 0.048923165
Round took 0.09098966
Round took 0.008137273
Round took 0.04968953
Round took 0.045205468
Round took 0.062224001
Round took 0.024277
Round took 0.063818003
Round took 0.046096873
Round took 0.040955235
Round took 0.005248517
Round took 0.00755443
Round took 0.029064536
Round took 0.044134628
Round took 0.023580834
Round took 0.004256268
Round took 0.008471437
Round took 0.023613671
Round took 0.043994389
Round took 0.048417397
Round took 0.004902995
Round took 0.007548456
Round took 0.048157909
Round took 0.016987548
Round took 0.027883606
Round took 0.002346679
Round took 0.021233812
Round took 0.028785047
Round took 0.00419288
Round took 0.004489068
Round took 0.047008926
Round took 0.004045124
Round took 0.007387412
Round took 0.050974222
Round took 0.068956518
Round took 0.020666475
Round took 0.043664651
Round took 0.002235585
Round took 0.028466436
Round took 0.021876681
Round took 0.007059048
Round took 0.026410302
Round took 0.020752456
Round took 0.04384775
Round took 0.018050855
Round took 0.024913992
Round took 0.024726156
Round took 0.021970721
Round took 0.021154792
Round took 0.046279166
Round took 0.029432603
Round took 0.023416528
Round took 0.004086739
Round took 0.025341655
Round took 0.050163954
Round took 0.0042357
Round took 0.026496159
Round took 0.018769952
Round took 0.005143486
Round took 0.02546773
Round took 0.113181258
Round took 0.049216403
Round took 0.03127522
Round took 0.023678054
Round took 0.00269352
Round took 0.023188197
Round took 0.002671123
Round took 0.024340598
Round took 0.06827932
Round took 0.065208754
Round took 0.027868803
Round took 0.067952411
Round took 0.020636891
Round took 0.030581474
Round took 0.038500736
Round took 0.023342812
Round took 0.026828126
Round took 0.084352724
Round took 0.044056043
Round took 0.051259111
Round took 0.024375102
Round took 0.018240589
Round took 0.027221379
Round took 0.04774005
Round took 0.002259133
Round took 0.028098824
Round took 0.047277768
Round took 0.067898124
Round took 0.00632433
Round took 0.009133782
Round took 0.06455363
Round took 0.023989899
Round took 0.005031246
Round took 0.02150706
Round took 0.045730287
Round took 0.026473809
Round took 0.024271594
Round took 0.005502894
Round took 0.066250728
Round took 0.020709292
Round took 0.022473299
Round took 0.039002473
Round took 0.026107026
Round took 0.026076187
Round took 0.006388143
Round took 0.046992005
Round took 0.042918754
Round took 0.008171893
Round took 0.02795664
Round took 0.065529872
Round took 0.004274693
Round took 0.030961033
Round took 0.028879882
Round took 0.027974765
Round took 0.02247295
Round took 0.00595279
Round took 0.048744232
Round took 0.001979698
Round took 0.048511363
Round took 0.00276134
Round took 0.006935046
Round took 0.03372564
Round took 0.003682341
Round took 0.026906553
Round took 0.005460408
Round took 0.027282335
Round took 0.019082613
Round took 0.021593734
Round took 0.024586013
Round took 0.005749534
Round took 0.024241518
Round took 0.006775832
Round took 0.006605806
Round took 0.025755966
Round took 0.046341601
Round took 0.022839285
Round took 0.030823526
Round took 0.08042806
Round took 0.060607114
Round took 0.004846104
Round took 0.022932344
Round took 0.022303224
Round took 0.046214034
Round took 0.005673415
Round took 0.066633889
Round took 0.024660453
Round took 0.003580015
Round took 0.025883243
Round took 0.06378851
Round took 0.006509736
Round took 0.054522239
Round took 0.050292454
Round took 0.024164208
Round took 0.005101299
Round took 0.029389648
Round took 0.031437325
Round took 0.064189553
Round took 0.042523385
Round took 0.021380742
Round took 0.02806723
Round took 0.042304689
Round took 0.021563227
Round took 0.030420234
Round took 0.00750994
Round took 0.002115431
Round took 0.005065867
Round took 0.027736883
Round took 0.003524505
Round took 0.007456489
Round took 0.006073546
Round took 0.00646479
Round took 0.006902127
Round took 0.002977902
Round took 0.023132872
Round took 0.046645176
Round took 0.042841634
Round took 0.029374723
Round took 0.00389247
Round took 0.027946596
Round took 0.046213243
Round took 0.025125404
Round took 0.024665332
Round took 0.021184613
Round took 0.005885897
Round took 0.020589463
Round took 0.031053589
Round took 0.023575645
Round took 0.006788196
Round took 0.05016638
Round took 0.041815439
Round took 0.003819584
Round took 0.025389941
Round took 0.005247592
Round took 0.020421853
Round took 0.002662334
Round took 0.005886258
Round took 0.023282766
Round took 0.064352532
Round took 0.004096104
Round took 0.006580964
Round took 0.006807909
Round took 0.031402867
Round took 0.04484237
Round took 0.002899049
Round took 0.004982429
Round took 0.03228387
Round took 0.004143017
Round took 0.03439355
Round took 0.006195988
Round took 0.032179357
Round took 0.06747433
Round took 0.024940374
Round took 0.024884439
Round took 0.023336713
Round took 0.005631534
Round took 0.025930449
Round took 0.02510136
Round took 0.005911392
Round took 0.088480761
Round took 0.025319509
Round took 0.026180113
Round took 0.005543299
Round took 0.023672606
Round took 0.002046841
Round took 0.027558409
Round took 0.003468018
Round took 0.006165438
Round took 0.026566866
Round took 0.070777905
Round took 0.047227042
Round took 0.039607161
Round took 0.004267568
Round took 0.005477707
Round took 0.031257512
Round took 0.041897346
Round took 0.023315161
Round took 0.022821879
Round took 0.060605637
Round took 0.053091104
Round took 0.004703654
Round took 0.024822032
Round took 0.053821323
Round took 0.003487493
Round took 0.027531075
Round took 0.045725943
Round took 0.024043437
Round took 0.023534333
Round took 0.004244412
Round took 0.023357973
Round took 0.026289202
Round took 0.049113894
Round took 0.004751139
Round took 0.004984501
Round took 0.051577844
Round took 0.044428864
Round took 0.026431397
Round took 0.043544117
Round took 0.04462592
Round took 0.040671652
Round took 0.028033525
Round took 0.047108368
Round took 0.029649055
Round took 0.001713613
Round took 0.007326472
Round took 0.064912147
Round took 0.02139572
Round took 0.065119946
Round took 0.029327934
Round took 0.002618473
Round took 0.009162982
Round took 0.034487616
Round took 0.026445858
Round took 0.018732608
Round took 0.024030389
Round took 0.004361268
Round took 0.034923318
Round took 0.068932145
Round took 0.021216735
Round took 0.026666665
Round took 0.005795584
Round took 0.003781854
Round took 0.039973294
Round took 0.024301512
Round took 0.089568926
Round took 0.052510598
Round took 0.065299426
Round took 0.02358614
Round took 0.025289197
Round took 0.025049964
Round took 0.023532343
Round took 0.045025206
Round took 0.049462636
Round took 0.047377423
Round took 0.025106588
Round took 0.025643038
Round took 0.021196768
Round took 0.043717847
Round took 0.00303381
Round took 0.033342695
Round took 0.006404522
Round took 0.028895937
Round took 0.029413942
Round took 0.064671631
Round took 0.048909343
Round took 0.026788767
Round took 0.048789512
Round took 0.069244464
Round took 0.02405043
Round took 0.028662418
Round took 0.028590888
Round took 0.028011783
Round took 0.04848041
Round took 0.048157235
Round took 0.047558266
Round took 0.113448373
Round took 0.028106092
Round took 0.027524258
Round took 0.029356339
Round took 0.003755142
Round took 0.005389563
Round took 0.082011672
Round took 0.041818328
Round took 0.034594869
Round took 0.006784668
Round took 0.005102962
Round took 0.044558234
Round took 0.065816607
Round took 0.020362484
Round took 0.004799034
Round took 0.005466352
Round took 0.005449164
Round took 0.026978986
Round took 0.065756151
Round took 0.025333447
Round took 0.003249208
Round took 0.003836932
Round took 0.02883499
Round took 0.044772536
Round took 0.02569581
Round took 0.067385605
Round took 0.026857364
Round took 0.026432327
Round took 0.020584211
Round took 0.041425704
Round took 0.061863234
Round took 0.023688962
Round took 0.024049811
Round took 0.043084799
Round took 0.053925505
Round took 0.028779289
Round took 0.00418659
