Uniform distribution
Round took 0.010188036
Round took 0.031753989
Round took 0.026951734
Round took 0.006443304
Round took 0.02475204
Round took 0.029827057
Round took 0.003415474
Round took 0.00637173
Round took 0.006602551
Round took 0.020879706
Round took 0.024561978
Round took 0.027661789
Round took 0.083829391
Round took 0.003888469
Round took 0.024076769
Round took 0.002086864
Round took 0.052747123
Round took 0.08342797
Round took 0.024529804
Round took 0.048234585
Round took 0.007356179
Round took 0.052726251
Round took 0.0456463
Round took 0.028367947
Round took 0.021394945
Round took 0.043546449
Round took 0.043777097
Round took 0.062286605
Round took 0.049399122
Round took 0.08770635
Round took 0.066690091
Round took 0.023780338
Round took 0.020678252
Round took 0.045477491
Round took 0.027644729
Round took 0.021212187
Round took 0.022836148
Round took 0.026783374
Round took 0.024898855
Round took 0.025454312
Round took 0.022503386
Round took 0.048161428
Round took 0.084238191
Round took 0.045174674
Round took 0.043171035
Round took 0.04299805
Round took 0.027714004
Round took 0.040344112
Round took 0.044345343
Round took 0.025142556
Round took 0.02668572
Round took 0.042441932
Round took 0.043018246
Round took 0.022604825
Round took 0.047092678
Round took 0.084600642
Round took 0.02211272
Round took 0.019101575
Round took 0.024928652
Round took 0.003316098
Round took 0.006546088
Round took 0.004532708
Round took 0.026054023
Round took 0.023566804
Round took 0.024489419
Round took 0.046166129
Round took 0.001526599
Round took 0.022856761
Round took 0.024094192
Round took 0.075642073
Round took 0.03584781
Round took 0.029769085
Round took 0.022226866
Round took 0.083673068
Round took 0.065590144
Round took 0.002780294
Round took 0.030109545
Round took 0.004555614
Round took 0.028006629
Round took 0.045303982
Round took 0.022042973
Round took 0.006397526
Round took 0.025674179
Round took 0.045805399
Round took 0.018852737
Round took 0.025598498
Round took 0.046833822
Round took 0.023671841
Round took 0.005073673
Round took 0.048918806
Round took 0.004056775
Round took 0.022907743
Round took 0.021199453
Round took 0.02791346
Round took 0.023112612
Round took 0.024533973
Round took 0.026104124
Round took 0.024285623
Round took 0.022249023
Round took 0.039910293
Round took 0.024084552
Round took 0.026547545
Round took 0.021585946
Round took 0.003089982
Round took 0.041333022
Round took 0.024458986
Round took 0.006203621
Round took 0.005789701
Round took 0.046297746
Round took 0.044883662
Round took 0.022601224
Round took 0.024057924
Round took 0.017888459
Round took 0.025389872
Round took 0.065464757
Round took 0.003566772
Round took 0.024914602
Round took 0.020919148
Round took 0.039194132
Round took 0.022731067
Round took 0.006772985
Round took 0.024966361
Round took 0.006174243
Round took 0.006093818
Round took 0.004116664
Round took 0.041415751
Round took 0.025028553
Round took 0.050870776
Round took 0.022361348
Round took 0.022199408
Round took 0.06741938
Round took 0.022584204
Round took 0.078915358
Round took 0.028077996
Round took 0.022307699
Round took 0.022436101
Round took 0.022196743
Round took 0.022059816
Round took 0.026234101
Round took 0.021541614
Round took 0.041405774
Round took 0.042090936
Round took 0.046561022
Round took 0.045194265
Round took 0.023024615
Round took 0.02222821
Round took 0.045533623
Round took 0.042715615
Round took 0.024821269
Round took 0.02666234
Round took 0.048164112
Round took 0.045848154
Round took 0.02101845
Round took 0.023727612
Round took 0.004174881
Round took 0.004758274
Round took 0.044045224
Round took 0.025306177
Round took 0.027909126
Round took 0.003125676
Round took 0.027362332
Round took 0.005610985
Round took 0.025634044
Round took 0.053660586
Round took 0.024813546
Round took 0.06552387
Round took 0.100511846
Round took 0.002678683
Round took 0.005552177
Round took 0.087456975
Round took 0.063906025
Round took 0.023778023
Round took 0.0509266
Round took 0.028033992
Round took 0.024702107
Round took 0.065135868
Round took 0.048888937
Round took 0.046799535
Round took 0.066659337
Round took 0.00334534
Round took 0.027279879
Round took 0.024417093
Round took 0.022858271
Round took 0.050754614
Round took 0.027348195
Round took 0.044937001
Round took 0.028688735
Round took 0.002634852
Round took 0.004994665
Round took 0.041747132
Round took 0.021395613
Round took 0.059328854
Round took 0.020049747
Round took 0.100371962
Round took 0.060173358
Round took 0.02171233
Round took 0.021965284
Round took 0.046911186
Round took 0.026813034
Round took 0.063199974
Round took 0.002794625
Round took 0.007129157
Round took 0.026661774
Round took 0.022546464
Round took 0.022349875
Round took 0.039205607
Round took 0.021944985
Round took 0.044460433
Round took 0.023979288
Round took 0.023061468
Round took 0.025675722
Round took 0.019400634
Round took 0.041034959
Round took 0.026135826
Round took 0.034188194
Round took 0.004541407
Round took 0.005023085
Round took 0.032097184
Round took 0.004027906
Round took 0.045077632
Round took 0.052814624
Round took 0.044910796
Round took 0.02498338
Round took 0.085702625
Round took 0.044125497
Round took 0.042774391
Round took 0.02146219
Round took 0.076965156
Round took 0.043326749
Round took 0.024695939
Round took 0.043993651
Round took 0.007140491
Round took 0.024124562
Round took 0.041257792
Round took 0.004956732
Round took 0.066256016
Round took 0.004591716
Round took 0.046540647
Round took 0.039273184
Round took 0.020710299
Round took 0.006227895
Round took 0.022351109
Round took 0.00304358
Round took 0.023307958
Round took 0.003734051
Round took 0.021554254
Round took 0.00305629
Round took 0.007667699
Round took 0.022670151
Round took 0.004605812
Round took 0.029473523
Round took 0.030828898
Round took 0.020030166
Round took 0.086743881
Round took 0.059790781
Round took 0.023411375
Round took 0.003294615
Round took 0.025855333
Round took 0.005232827
Round took 0.006249702
Round took 0.048539063
Round took 0.044761889
Round took 0.002864571
Round took 0.027456056
Round took 0.003353582
Round took 0.017838443
Round took 0.02788253
Round took 0.025692203
Round took 0.004325104
Round took 0.042397542
Round took 0.029396235
Round took 0.02219996
Round took 0.028952122
Round took 0.047235863
Round took 0.028630847
Round took 0.045541328
Round took 0.070212107
Round took 0.084815336
Round took 0.009732164
Round took 0.02180403
Round took 0.020460339
Round took 0.039313151
Round took 0.023647514
Round took 0.040546143
Round took 0.03251681
Round took 0.028276532
Round took 0.029900428
Round took 0.002166325
Round took 0.047948327
Round took 0.002883988
Round took 0.022270491
Round took 0.01899493
Round took 0.002814727
Round took 0.006105794
Round took 0.021296656
Round took 0.027905921
Round took 0.02488952
Round took 0.021620439
Round took 0.027867169
Round took 0.022556328
Round took 0.028617481
Round took 0.044638736
Round took 0.033634606
Round took 0.062978841
Round took 0.025518056
Round took 0.005699931
Round took 0.039736266
Round took 0.025104735
Round took 0.044853374
Round took 0.024868219
Round took 0.004378555
Round took 0.00666968
Round took 0.020713806
Round took 0.021517406
Round took 0.005838021
Round took 0.008042427
Round took 0.020082194
Round took 0.002256212
Round took 0.022211811
Round took 0.003023112
Round took 0.02872601
Round took 0.001690381
Round took 0.026536585
Round took 0.023084838
Round took 0.022933847
Round took 0.064384636
Round took 0.052527343
Round took 0.00456567
Round took 0.004307803
Round took 0.029350655
Round took 0.001371271
Round took 0.029291128
Round took 0.022423753
Round took 0.029526215
Round took 0.027254214
Round took 0.021755334
Round took 0.021572244
Round took 0.028289741
Round took 0.021870974
Round took 0.023771147
Round took 0.004224276
Round took 0.007277275
Round took 0.025012837
Round took 0.087343298
Round took 0.027693511
Round took 0.023273226
Round took 0.04621706
Round took 0.048007819
Round took 0.024739004
Round took 0.004351635
Round took 0.007520263
Round took 0.025417759
Round took 0.022348221
Round took 0.001673344
Round took 0.025378428
Round took 0.071825896
Round took 0.042524421
Round took 0.064475635
Round took 0.02374515
Round took 0.043330574
Round took 0.052481488
Round took 0.026204654
Round took 0.024683657
Round took 0.023169485
Round took 0.02543579
Round took 0.025418427
Round took 0.003440492
Round took 0.0493257
Round took 0.004491206
Round took 0.105107424
Round took 0.026003637
Round took 0.006676801
Round took 0.005508477
Round took 0.008602947
Round took 0.031897057
Round took 0.044629107
Round took 0.019729071
Round took 0.023297885
Round took 0.046758804
Round took 0.021496416
Round took 0.026057377
Round took 0.026031814
Round took 0.022205126
Round took 0.063407845
Round took 0.024396415
Round took 0.007264743
Round took 0.002290732
Round took 0.021041043
Round took 0.021898255
Round took 0.00194544
Round took 0.023500302
Round took 0.001904944
Round took 0.02159896
Round took 0.004103931
Round took 0.049497782
Round took 0.007064649
Round took 0.032959818
Round took 0.046141453
Round took 0.022735452
Round took 0.023392057
Round took 0.02113024
Round took 0.004244283
Round took 0.024268276
Round took 0.060719582
Round took 0.026028111
Round took 0.007073845
Round took 0.025068537
Round took 0.049437295
Round took 0.024261231
Round took 0.023773407
Round took 0.027657619
Round took 0.04527189
Round took 0.105358178
Round took 0.005817005
Round took 0.025698014
Round took 0.04346037
Round took 0.006743316
Round took 0.004298504
Round took 0.025358987
Round took 0.028953413
Round took 0.059555589
Round took 0.047998541
Round took 0.066104896
Round took 0.077010028
Round took 0.002562432
Round took 0.004290537
Round took 0.008015453
Round took 0.00357882
Round took 0.006322622
Round took 0.004662696
Round took 0.006305899
Round took 0.002986285
Round took 0.048137354
Round took 0.059660885
Round took 0.067081159
Round took 0.046629162
Round took 0.04791586
Round took 0.020735248
Round took 0.004885059
Round took 0.009989684
Round took 0.082737071
Round took 0.064228139
Round took 0.065368611
Round took 0.062149815
Round took 0.002627073
Round took 0.0262916
Round took 0.048108966
Round took 0.085167426
Round took 0.060007372
Round took 0.025571605
Round took 0.002608786
Round took 0.028562737
Round took 0.044102106
Round took 0.080471986
Round took 0.08721175
Round took 0.024949898
Round took 0.024466307
Round took 0.026144475
Round took 0.024477416
Round took 0.003846822
Round took 0.048673998
Round took 0.005120873
Round took 0.062683584
Round took 0.021717045
Round took 0.027864593
Round took 0.032067433
Round took 0.02025774
Round took 0.024491366
Round took 0.068200937
Round took 0.024054353
Round took 0.059302643
Round took 0.001563283
Round took 0.025712699
Round took 0.020945868
Round took 0.116649426
Round took 0.050674322
Round took 0.046882882
Round took 0.024385325
Round took 0.046723997
Round took 0.089002404
Round took 0.021968876
Round took 0.108744323
Round took 0.048704225
Round took 0.068314558
Round took 0.067623417
Round took 0.022900861
Round took 0.025455166
Round took 0.00432006
Round took 0.046726565
Round took 0.024719797
Round took 0.049361721
Round took 0.023268577
Round took 0.028679238
Round took 0.08337858
Round took 0.066319591
Round took 0.020204326
Round took 0.029783295
Round took 0.032679673
Round took 0.006163153
Round took 0.04706457
Round took 0.019038352
Round took 0.103219785
Round took 0.056618169
Round took 0.062870365
Round took 0.088615588
Round took 0.045107678
Round took 0.023490498
Round took 0.002657411
Round took 0.031509579
Round took 0.02678432
Round took 0.021090682
Round took 0.093991809
Round took 0.052481444
Round took 0.102375635
Round took 0.043552892
Round took 0.025169597
Round took 0.056146213
Round took 0.027464073
Round took 0.031863456
Round took 0.019230351
Round took 0.019877172
Round took 0.026592511
Round took 0.092858075
Round took 0.044013012
Round took 0.049438618
Round took 0.021892445
Round took 0.021218472
Round took 0.023784577
Round took 0.046252085
Round took 0.023182403
Round took 0.030276811
Round took 0.053114033
Round took 0.047054781
Round took 0.044638211
Round took 0.048687988
Round took 0.02903938
Round took 0.045183107
Round took 0.025327992
Round took 0.026683418
Round took 0.006912407
Round took 0.070985294
Round took 0.03074194
Round took 0.049879126
Round took 0.002672663
Round took 0.05170078
Round took 0.025242676
Round took 0.046480139
Round took 0.051704233
Round took 0.02429055
Round took 0.026974209
Round took 0.002194386
Round took 0.007246364
Round took 0.049260977
Round took 0.048897835
Round took 0.067023042
Round took 0.006058415
Round took 0.008466492
Round took 0.037716552
Round took 0.065042655
Round took 0.036860188
Round took 0.068554608
Round took 0.065609899
Round took 0.043529261
Round took 0.055883786
Round took 0.031073575
Round took 0.105915052
Round took 0.025599686
Round took 0.026393678
Round took 0.04531556
Round took 0.046496183
Round took 0.029560471
Round took 0.045063508
Round took 0.047129306
Round took 0.043468316
Round took 0.047131706
Round took 0.085642231
Round took 0.025241598
Round took 0.023305546
Round took 0.022315392
Round took 0.02497941
Round took 0.002526712
Round took 0.023696273
Round took 0.02148562
Round took 0.085684897
Round took 0.005978401
Round took 0.023198468
Round took 0.022237818
Round took 0.043564714
Round took 0.005465962
Round took 0.071039371
Round took 0.030759219
Round took 0.044863142
Round took 0.029351048
Round took 0.047050483
Round took 0.006221447
Round took 0.05051311
Round took 0.024680216
Round took 0.052827613
Round took 0.03483161
Round took 0.023798743
Round took 0.047495904
Round took 0.024733089
Round took 0.070447857
Round took 0.068845579
Round took 0.026944495
Round took 0.044142955
Round took 0.075120207
Round took 0.046709395
Round took 0.113028786
Round took 0.049742845
Round took 0.052107092
Round took 0.022263346
Round took 0.042937184
Round took 0.050705671
Round took 0.022557361
Round took 0.001973006
Round took 0.044973802
Round took 0.040721419
Round took 0.005998752
Round took 0.027034445
Round took 0.042818169
Round took 0.064818016
Round took 0.043936244
Round took 0.024830473
Round took 0.028620465
Round took 0.030880538
Round took 0.070319221
Round took 0.037515395
Round took 0.06315003
Round took 0.024965315
Round took 0.027665313
Round took 0.021491873
Round took 0.02799668
Round took 0.043565228
Round took 0.007434755
Round took 0.021729495
Round took 0.037241258
Round took 0.031270924
Round took 0.025782058
Round took 0.028825799
Round took 0.003751441
Round took 0.086281636
Round took 0.021931381
Round took 0.04864506
Round took 0.044235171
Round took 0.024654362
Round took 0.028148228
Round took 0.043851296
Round took 0.046025553
Round took 0.027039099
Round took 0.085327449
Round took 0.03334948
Round took 0.065533923
Round took 0.050113927
Round took 0.024303747
Round took 0.052272471
Round took 0.047804542
Round took 0.045822572
Round took 0.032374195
Round took 0.049407422
Round took 0.108477981
Round took 0.022548907
Round took 0.040354993
Round took 0.0890735
Round took 0.045118973
Round took 0.026015356
Round took 0.00651043
Round took 0.024480963
Round took 0.043978245
Round took 0.029965705
Round took 0.061037396
Round took 0.023545934
Round took 0.022247514
Round took 0.02456839
Round took 0.044337839
Round took 0.023063718
Round took 0.006010812
Round took 0.046683846
Round took 0.02531685
Round took 0.048066434
Round took 0.006265505
Round took 0.033083687
Round took 0.026654435
Round took 0.027056108
Round took 0.053811153
Round took 0.04214992
Round took 0.021289136
Round took 0.019987688
Round took 0.006142817
Round took 0.050877117
Round took 0.024521772
Round took 0.04168146
Round took 0.023875889
Round took 0.025567915
Round took 0.083579337
Round took 0.028811709
Round took 0.025899413
Round took 0.002820919
Round took 0.047450025
Round took 0.044706423
Round took 0.04755156
Round took 0.045691856
Round took 0.025021692
Round took 0.027087165
Round took 0.024293992
Round took 0.004211492
Round took 0.02901047
Round took 0.089512855
Round took 0.027886323
Round took 0.050096195
Round took 0.0019004
Round took 0.036080979
Round took 0.023206938
Round took 0.045489173
Round took 0.026083768
Round took 0.028378621
Round took 0.025198413
Round took 0.025416489
Round took 0.027741561
Round took 0.002754362
Round took 0.029791237
Round took 0.064844675
Round took 0.006413409
Round took 0.00623335
Round took 0.038556187
Round took 0.004430283
Round took 0.005128825
Round took 0.027340938
Round took 0.026161501
Round took 0.091626066
Round took 0.023284447
Round took 0.051146612
Round took 0.065933419
Round took 0.021497741
Round took 0.089933085
Round took 0.05133678
Round took 0.031546171
Round took 0.071554379
Round took 0.035488281
Round took 0.024843114
Round took 0.046341209
Round took 0.024469216
Round took 0.025212628
Round took 0.021617105
Round took 0.022117583
Round took 0.045046634
Round took 0.023025587
Round took 0.002930037
Round took 0.028226492
Round took 0.023463954
Round took 0.025453804
Round took 0.08698714
Round took 0.086442801
Round took 0.045560848
Round took 0.085160452
Round took 0.046624549
Round took 0.026925855
Round took 0.024878452
Round took 0.045099182
Round took 0.023054631
Round took 0.034265054
Round took 0.006942704
Round took 0.067489792
Round took 0.006443124
Round took 0.020553279
Round took 0.091863974
Round took 0.085953744
Round took 0.005307019
Round took 0.043078488
Round took 0.048923304
Round took 0.005212508
Round took 0.025100815
Round took 0.025658662
Round took 0.071512626
Round took 0.023392506
Round took 0.02425823
Round took 0.041443371
Round took 0.006651284
Round took 0.023155693
Round took 0.045642359
Round took 0.045434437
Round took 0.024328274
Round took 0.046520997
Round took 0.051528439
Round took 0.02865681
Round took 0.071661714
Round took 0.053676235
Round took 0.026756691
Round took 0.028464715
Round took 0.071225883
Round took 0.052018758
Round took 0.04820012
Round took 0.06866362
Round took 0.090030184
Round took 0.045190401
Round took 0.025998275
Round took 0.089004389
Round took 0.003797154
Round took 0.027804512
Round took 0.021440743
Round took 0.006917712
Round took 0.043302447
Round took 0.119494158
Round took 0.027531257
Round took 0.055719326
Round took 0.023474161
Round took 0.005978856
Round took 0.04402051
Round took 0.047225213
Round took 0.005669095
Round took 0.005716919
Round took 0.029301672
Round took 0.046731016
Round took 0.023467583
Round took 0.068067108
Round took 0.025413416
Round took 0.085702623
Round took 0.027207198
Round took 0.026001021
Round took 0.043609548
Round took 0.003310912
Round took 0.032589866
Round took 0.042621554
Round took 0.026624167
Round took 0.065327258
Round took 0.026103418
Round took 0.065832766
Round took 0.068813275
Round took 0.002030834
Round took 0.007203292
Round took 0.021592272
Round took 0.028141089
Round took 0.022986519
Round took 0.006982034
Round took 0.023164572
Round took 0.069370935
Round took 0.020059418
Round took 0.006267311
Round took 0.028979746
Round took 0.025908034
Round took 0.027320937
Round took 0.006626403
Round took 0.02093401
Round took 0.002013801
Round took 0.026721349
Round took 0.02156759
Round took 0.00251754
Round took 0.023031321
Round took 0.002023987
Round took 0.04020633
Round took 0.023326645
Round took 0.026388028
Round took 0.021086134
Round took 0.05155484
Round took 0.039789054
Round took 0.020786656
Round took 0.004935195
Round took 0.030295054
Round took 0.022928467
Round took 0.007195167
Round took 0.021534516
Round took 0.021469852
Round took 0.005437775
Round took 0.006630162
Round took 0.027145092
Round took 0.001784479
Round took 0.025107192
Round took 0.006177577
Round took 0.048358673
Round took 0.002030128
Round took 0.07383614
Round took 0.022071475
Round took 0.005425376
Round took 0.007915922
Round took 0.006962246
Round took 0.041624179
Round took 0.022196443
Round took 0.020439766
Round took 0.034938486
Round took 0.021540648
Round took 0.007267374
Round took 0.00492775
Round took 0.004852961
Round took 0.048180106
Round took 0.020399219
Round took 0.085870956
Round took 0.007704239
Round took 0.006405849
Round took 0.021987751
Round took 0.019823772
Round took 0.043679205
Round took 0.022938666
Round took 0.02672057
Round took 0.044545849
Round took 0.028840712
Round took 0.045908906
Round took 0.030388969
Round took 0.065131875
Round took 0.062592159
Round took 0.045104924
Round took 0.001507428
Round took 0.025408693
Round took 0.005651625
Round took 0.004807757
Round took 0.042214324
Round took 0.051412538
Round took 0.003133511
Round took 0.050827849
Round took 0.05205695
Round took 0.027737812
Round took 0.003684639
Round took 0.02746961
Round took 0.005384307
Round took 0.025363878
Round took 0.027751687
Round took 0.00321731
Round took 0.028226884
Round took 0.045225929
Round took 0.014428928
Round took 0.024801673
Round took 0.005477936
Round took 0.008043668
Round took 0.004262255
Round took 0.062635771
Round took 0.023954764
Round took 0.031702817
Round took 0.026264377
Round took 0.005932967
Round took 0.026239464
Round took 0.003635033
Round took 0.068015843
Round took 0.020875383
Round took 0.060853492
Round took 0.047141843
Round took 0.073823367
Round took 0.06963063
Round took 0.092569087
Round took 0.026665546
Round took 0.044208598
Round took 0.064848748
Round took 0.021236026
Round took 0.027445214
Round took 0.006659807
Round took 0.047512524
Round took 0.019195598
Round took 0.00408482
Round took 0.024501518
Round took 0.048060265
Round took 0.040512206
Round took 0.023471992
Round took 0.040767641
Round took 0.045461337
Round took 0.026065958
Round took 0.025580284
Round took 0.047504345
Round took 0.004779482
Round took 0.007614407
Round took 0.003230951
Round took 0.043422137
Round took 0.05621101
Round took 0.087835722
Round took 0.024871237
Round took 0.022280822
Round took 0.042516672
Round took 0.046566935
Round took 0.005750052
Round took 0.027106374
Round took 0.004982717
Round took 0.005451564
Round took 0.027658574
Round took 0.023323069
Round took 0.024927959
Round took 0.024042476
Round took 0.021731154
Round took 0.026761924
Round took 0.027164737
Round took 0.106019558
Round took 0.022760367
Round took 0.02696205
Round took 0.048243626
Round took 0.006641184
Round took 0.031189455
Round took 0.00483042
Round took 0.02412013
Round took 0.049389562
Round took 0.080978057
Round took 0.062848105
Round took 0.027939736
Round took 0.027212555
Round took 0.00687366
Round took 0.005458264
Round took 0.01026891
Round took 0.041830986
Round took 0.022140747
Round took 0.044530531
Round took 0.003548064
Round took 0.033325699
Round took 0.00684434
Round took 0.006571418
Round took 0.004346682
Round took 0.032301379
Round took 0.022673101
Round took 0.022944229
Round took 0.02135715
Round took 0.048102112
Round took 0.022130093
Round took 0.02314952
Round took 0.043573814
Round took 0.026413099
Round took 0.054136496
Round took 0.003804279
Round took 0.027929438
Round took 0.045364417
Round took 0.002808216
Round took 0.027708118
Round took 0.028640207
Round took 0.023163633
Round took 0.004707186
Round took 0.004255038
Round took 0.023683762
Round took 0.002543897
Round took 0.051860005
Round took 0.022402258
Round took 0.045689994
Round took 0.020308912
Round took 0.005955873
Round took 0.042927452
Round took 0.021758185
Round took 0.006339704
Round took 0.005803397
Round took 0.061013914
Round took 0.03573606
Round took 0.004311552
Round took 0.031881769
Round took 0.057841347
Round took 0.001891511
Round took 0.023780736
Round took 0.026440011
Round took 0.023824285
Round took 0.028830132
Round took 0.002965843
Round took 0.029898726
Round took 0.048835899
Round took 0.020090888
Round took 0.136443974
Round took 0.003600287
Round took 0.049924458
Round took 0.00623179
Round took 0.028926869
Round took 0.046334718
Round took 0.006069139
Round took 0.047160104
Round took 0.026377259
Round took 0.00388023
Round took 0.064741672
Round took 0.024625669
Round took 0.02346595
Round took 0.024387037
Round took 0.004753582
Round took 0.032575749
Round took 0.003028354
Round took 0.052348367
Round took 0.005953418
Round took 0.006410946
Round took 0.025302288
Round took 0.027369059
Round took 0.026131968
Round took 0.029615076
Round took 0.054617877
Round took 0.025889863
Round took 0.048501081
Round took 0.006445719
Round took 0.003830432
Round took 0.008100987
Round took 0.024988069
Round took 0.023255454
Round took 0.026599321
Round took 0.025385984
Round took 0.006584906
Round took 0.007173688
Round took 0.027071076
Round took 0.026031236
Round took 0.090287325
Round took 0.046328885
Round took 0.02510571
Round took 0.027199173
Round took 0.02611494
Round took 0.050484668
Round took 0.047222738
Round took 0.030104445
Round took 0.044892664
Round took 0.045165346
Round took 0.114815927
Round took 0.022860124
Round took 0.048150227
Round took 0.006079813
Round took 0.027118567
Round took 0.023755127
Round took 0.021512682
Round took 0.050316556
Round took 0.046397774
Round took 0.026194229
Round took 0.001628349
Round took 0.030568383
Round took 0.003053448
Round took 0.027456592
Round took 0.027450508
Round took 0.022503901
Round took 0.026054505
Round took 0.093141421
Round took 0.043809677
Round took 0.025689509
Round took 0.103221611
Round took 0.024540757
Round took 0.046909386
Round took 0.039829905
Round took 0.034432257
Round took 0.026615433
Round took 0.026333799
Round took 0.065967805
Round took 0.040861332
Round took 0.026027576
Round took 0.024618357
Round took 0.046857289
Round took 0.021248768
Round took 0.047611642
Round took 0.022494331
Round took 0.020142018
Round took 0.027491436
Round took 0.003827819
Round took 0.006683942
Round took 0.004910344
Round took 0.024567674
Round took 0.114190123
Round took 0.007036306
Round took 0.024413265
Round took 0.064110455
Round took 0.004711184
Round took 0.0250064
Round took 0.005252564
Round took 0.030264207
Round took 0.086535931
Round took 0.04112663
Round took 0.060723235
Round took 0.025740318
Round took 0.030298471
Round took 0.00689191
Round took 0.00434265
Round took 0.026937313
Round took 0.022294896
Round took 0.00547312
