Uniform distribution
Round took 0.005904091
Round took 0.005094311
Round took 0.006344723
Round took 0.003425667
Round took 0.008903121
Round took 0.006094843
Round took 0.004935241
Round took 0.006234517
Round took 0.005497856
Round took 0.006005962
Round took 0.006697622
Round took 0.006686907
Round took 0.003636623
Round took 0.004824675
Round took 0.003567632
Round took 0.005363176
Round took 0.004325071
Round took 0.005463947
Round took 0.004147183
Round took 0.005201495
Round took 0.007366448
Round took 0.005375965
Round took 0.004721905
Round took 0.006261647
Round took 0.007892135
Round took 0.008666759
Round took 0.006807645
Round took 0.009546172
Round took 0.003732265
Round took 0.00650058
Round took 0.006999281
Round took 0.008172469
Round took 0.004390988
Round took 0.005671848
Round took 0.003676763
Round took 0.005984779
Round took 0.002822964
Round took 0.006047609
Round took 0.005602673
Round took 0.005964676
Round took 0.006060838
Round took 0.006342739
Round took 0.003454637
Round took 0.004361795
Round took 0.004804409
Round took 0.004004665
Round took 0.002490758
Round took 0.003896834
Round took 0.006302569
Round took 0.007082767
Round took 0.004691017
Round took 0.003014587
Round took 0.005451156
Round took 0.007134631
Round took 0.004063554
Round took 0.005715173
Round took 0.005485824
Round took 0.004199592
Round took 0.003899059
Round took 0.00515394
Round took 0.006564439
Round took 0.005769036
Round took 0.006633712
Round took 0.00737438
Round took 0.006173038
Round took 0.006412149
Round took 0.00507349
Round took 0.007618352
Round took 0.006120537
Round took 0.008613155
Round took 0.005986425
Round took 0.005690703
Round took 0.008262348
Round took 0.005528093
Round took 0.004296874
Round took 0.003346122
Round took 0.007455572
Round took 0.006233454
Round took 0.004393739
Round took 0.003730469
Round took 0.00400697
Round took 0.004520871
Round took 0.006152769
Round took 0.006012478
Round took 0.007674953
Round took 0.006923419
Round took 0.005525793
Round took 0.005857034
Round took 0.005377119
Round took 0.006523001
Round took 0.00630675
Round took 0.005033748
Round took 0.005073831
Round took 0.004549524
Round took 0.004412941
Round took 0.005075456
Round took 0.003133498
Round took 0.005533795
Round took 0.004949432
Round took 0.007222375
Round took 0.00702344
Round took 0.005110529
Round took 0.008145792
Round took 0.005913735
Round took 0.003886048
Round took 0.00754722
Round took 0.00720291
Round took 0.005184233
Round took 0.005422534
Round took 0.008931348
Round took 0.007380491
Round took 0.004698236
Round took 0.005214476
Round took 0.003755408
Round took 0.007838189
Round took 0.00513666
Round took 0.003265837
Round took 0.005050224
Round took 0.006644519
Round took 0.004029271
Round took 0.003791238
Round took 0.007540016
Round took 0.002243918
Round took 0.005905186
Round took 0.004136487
Round took 0.004717096
Round took 0.004642683
Round took 0.007879968
Round took 0.003687575
Round took 0.006324113
Round took 0.004285921
Round took 0.00496239
Round took 0.004716059
Round took 0.005596054
Round took 0.005551243
Round took 0.006881015
Round took 0.004674212
Round took 0.006722041
Round took 0.007029564
Round took 0.00766241
Round took 0.005870288
Round took 0.005047024
Round took 0.004707672
Round took 0.006456922
Round took 0.005089871
Round took 0.006362095
Round took 0.006439473
Round took 0.004676803
Round took 0.006627381
Round took 0.006323607
Round took 0.005413864
Round took 0.005273234
Round took 0.00489122
Round took 0.006659215
Round took 0.006477478
Round took 0.004778509
Round took 0.005586002
Round took 0.011508049
Round took 0.00476351
Round took 0.007729336
Round took 0.008033161
Round took 0.003892917
Round took 0.004120771
Round took 0.007164998
Round took 0.005105009
Round took 0.007799347
Round took 0.006314428
Round took 0.006569637
Round took 0.004423932
Round took 0.005821808
Round took 0.00646635
Round took 0.004900177
Round took 0.00731748
Round took 0.006323955
Round took 0.002689847
Round took 0.005876466
Round took 0.007571737
Round took 0.00610342
Round took 0.007198442
Round took 0.004368485
Round took 0.006863933
Round took 0.002384761
Round took 0.005645004
Round took 0.006225975
Round took 0.006784657
Round took 0.007207056
Round took 0.005483202
Round took 0.004635011
Round took 0.004342847
Round took 0.009135958
Round took 0.006209972
Round took 0.006313154
Round took 0.004088567
Round took 0.003220268
Round took 0.007176935
Round took 0.005318133
Round took 0.007500579
Round took 0.005165855
Round took 0.006466806
Round took 0.005463761
Round took 0.004387343
Round took 0.007964868
Round took 0.003218376
Round took 0.005319305
Round took 0.004827264
Round took 0.003288938
Round took 0.006934161
Round took 0.004889252
Round took 0.00489686
Round took 0.007155882
Round took 0.005355745
Round took 0.004299163
Round took 0.004770265
Round took 0.004613237
Round took 0.005198655
Round took 0.003418816
Round took 0.008487209
Round took 0.007865523
Round took 0.003879327
Round took 0.006454595
Round took 0.005120473
Round took 0.005280792
Round took 0.004704282
Round took 0.005855652
Round took 0.004476439
Round took 0.005749852
Round took 0.006411433
Round took 0.006113076
Round took 0.00677747
Round took 0.009091277
Round took 0.009351188
Round took 0.004030145
Round took 0.008034456
Round took 0.006507942
Round took 0.00696
Round took 0.008584133
Round took 0.011723281
Round took 0.004492275
Round took 0.00447003
Round took 0.006175691
Round took 0.004570717
Round took 0.009055704
Round took 0.007630288
Round took 0.003556853
Round took 0.005102004
Round took 0.003835063
Round took 0.005683594
Round took 0.006041702
Round took 0.006075597
Round took 0.006715934
Round took 0.004566774
Round took 0.008556434
Round took 0.004514877
Round took 0.006486099
Round took 0.00392134
Round took 0.004762571
Round took 0.004499008
Round took 0.005921236
Round took 0.00547773
Round took 0.006942479
Round took 0.004875253
Round took 0.009122114
Round took 0.006053148
Round took 0.006593605
Round took 0.004235088
Round took 0.003916559
Round took 0.007007488
Round took 0.005996498
Round took 0.00590394
Round took 0.004524537
Round took 0.006384076
Round took 0.006919355
Round took 0.003377852
Round took 0.003283784
Round took 0.005870108
Round took 0.006936814
Round took 0.004239182
Round took 0.004525599
Round took 0.005391312
Round took 0.006386327
Round took 0.00506698
Round took 0.006199917
Round took 0.005362258
Round took 0.004156411
Round took 0.005694746
Round took 0.005017887
Round took 0.004124595
Round took 0.005154819
Round took 0.006329272
Round took 0.004934538
Round took 0.00407275
Round took 0.006471913
Round took 0.004536641
Round took 0.00826904
Round took 0.006545135
Round took 0.00552862
Round took 0.005537312
Round took 0.004850615
Round took 0.040677044
Round took 0.005067183
Round took 0.005459683
Round took 0.003066293
Round took 0.005164211
Round took 0.003412329
Round took 0.003982231
Round took 0.004655499
Round took 0.005108223
Round took 0.005894811
Round took 0.004429
Round took 0.008126537
Round took 0.006080209
Round took 0.006266373
Round took 0.00507422
Round took 0.00656401
Round took 0.004100703
Round took 0.005508163
Round took 0.003968916
Round took 0.10538779
Round took 0.006066285
Round took 0.006385563
Round took 0.008520979
Round took 0.005964943
Round took 0.005343842
Round took 0.007408924
Round took 0.007102841
Round took 0.006001255
Round took 0.004957777
Round took 0.004649097
Round took 0.005422621
Round took 0.005198367
Round took 0.007066619
Round took 0.005087442
Round took 0.003641168
Round took 0.006245256
Round took 0.003559814
Round took 0.005240216
Round took 0.005486971
Round took 0.004718908
Round took 0.008755451
Round took 0.004677479
Round took 0.005879223
Round took 0.007966946
Round took 0.006993748
Round took 0.002610058
Round took 0.005156145
Round took 0.007459887
Round took 0.006749494
Round took 0.007898978
Round took 0.007791764
Round took 0.004413899
Round took 0.006779339
Round took 0.005104045
Round took 0.006191155
Round took 0.005208422
Round took 0.007150687
Round took 0.00507366
Round took 0.004398887
Round took 0.006395231
Round took 0.01107483
Round took 0.006114206
Round took 0.004899055
Round took 0.002669763
Round took 0.006663834
Round took 0.002741224
Round took 0.008487006
Round took 0.005016555
Round took 0.004953721
Round took 0.004934767
Round took 0.007203813
Round took 0.006211913
Round took 0.005386735
Round took 0.007292383
Round took 0.005933406
Round took 0.005284397
Round took 0.005439808
Round took 0.005250407
Round took 0.004493748
Round took 0.00425298
Round took 0.007568352
Round took 0.006720672
Round took 0.004568987
Round took 0.00743798
Round took 0.006076445
Round took 0.006225894
Round took 0.005501535
Round took 0.005214081
Round took 0.005021765
Round took 0.004098902
Round took 0.00752732
Round took 0.004409689
Round took 0.007727201
Round took 0.005047175
Round took 0.006820654
Round took 0.005378221
Round took 0.004374728
Round took 0.0066308
Round took 0.005940813
Round took 0.005978106
Round took 0.005701965
Round took 0.006541974
Round took 0.005687687
Round took 0.006570995
Round took 0.003922672
Round took 0.005014352
Round took 0.005699334
Round took 0.005441099
Round took 0.004574388
Round took 0.005245146
Round took 0.004676229
Round took 0.004760224
Round took 0.004983351
Round took 0.009392836
Round took 0.008177868
Round took 0.004428942
Round took 0.005123002
Round took 0.005416681
Round took 0.007207865
Round took 0.005707536
Round took 0.006900581
Round took 0.003626002
Round took 0.005294244
Round took 0.005673335
Round took 0.005646927
Round took 0.00592517
Round took 0.00408374
Round took 0.003989631
Round took 0.006826107
Round took 0.006039557
Round took 0.005349512
Round took 0.005123242
Round took 0.005001542
Round took 0.004896875
Round took 0.005530913
Round took 0.009196651
Round took 0.005131663
Round took 0.006108943
Round took 0.004308477
Round took 0.00436386
Round took 0.006251984
Round took 0.004268474
Round took 0.005105904
Round took 0.003855831
Round took 0.004110727
Round took 0.00455881
Round took 0.006639999
Round took 0.008633972
Round took 0.003832643
Round took 0.005462751
Round took 0.004886877
Round took 0.005413312
Round took 0.004735403
Round took 0.005216539
Round took 0.005261992
Round took 0.004020993
Round took 0.006224804
Round took 0.004500361
Round took 0.005384432
Round took 0.004774932
Round took 0.008383025
Round took 0.002526379
Round took 0.006532306
Round took 0.006302838
Round took 0.005619793
Round took 0.005884005
Round took 0.008702661
Round took 0.009296953
Round took 0.005887737
Round took 0.008562603
Round took 0.005703293
Round took 0.006532515
Round took 0.005014635
Round took 0.005345039
Round took 0.00674126
Round took 0.007103257
Round took 0.006650237
Round took 0.009129186
Round took 0.004875464
Round took 0.005997343
Round took 0.005802992
Round took 0.006155882
Round took 0.003554771
Round took 0.006382856
Round took 0.0065976
Round took 0.004891343
Round took 0.006663984
Round took 0.00858432
Round took 0.004509209
Round took 0.005093269
Round took 0.002766466
Round took 0.004628048
Round took 0.004014143
Round took 0.005173118
Round took 0.005293124
Round took 0.00878863
Round took 0.005772471
Round took 0.005567931
Round took 0.006096055
Round took 0.006419539
Round took 0.004435672
Round took 0.004637034
Round took 0.00523453
Round took 0.008315019
Round took 0.006179712
Round took 0.006555574
Round took 0.009122555
Round took 0.008102341
Round took 0.008653009
Round took 0.006085666
Round took 0.006167677
Round took 0.003429407
Round took 0.006092901
Round took 0.008277919
Round took 0.005569622
Round took 0.005248621
Round took 0.004737047
Round took 0.004055786
Round took 0.004182077
Round took 0.00380703
Round took 0.006247568
Round took 0.006038146
Round took 0.007840567
Round took 0.004871175
Round took 0.007645925
Round took 0.006603969
Round took 0.006801566
Round took 0.005470886
Round took 0.005048422
Round took 0.005816482
Round took 0.004824341
Round took 0.00516163
Round took 0.004624191
Round took 0.005502941
Round took 0.006610052
Round took 0.007598321
Round took 0.007549041
Round took 0.003201454
Round took 0.004577171
Round took 0.00646515
Round took 0.004439178
Round took 0.007174744
Round took 0.006037783
Round took 0.006324525
Round took 0.005163663
Round took 0.005463339
Round took 0.007017722
Round took 0.006126392
Round took 0.004648136
Round took 0.004955807
Round took 0.006673785
Round took 0.005232196
Round took 0.005502643
Round took 0.005420009
Round took 0.00520585
Round took 0.003990906
Round took 0.012509626
Round took 0.004712331
Round took 0.006769462
Round took 0.008408625
Round took 0.005867224
Round took 0.007816294
Round took 0.007990245
Round took 0.0063844
Round took 0.004528289
Round took 0.003878643
Round took 0.007232495
Round took 0.004869655
Round took 0.006190543
Round took 0.006658718
Round took 0.00648247
Round took 0.006744632
Round took 0.005168531
Round took 0.005672564
Round took 0.007997668
Round took 0.005708305
Round took 0.006906786
Round took 0.005205739
Round took 0.003291416
Round took 0.004092183
Round took 0.003925188
Round took 0.005193373
Round took 0.006140601
Round took 0.003666248
Round took 0.005468887
Round took 0.006029634
Round took 0.004179509
Round took 0.00390629
Round took 0.005000451
Round took 0.005866421
Round took 0.00562168
Round took 0.004350173
Round took 0.005993079
Round took 0.008194529
Round took 0.005939311
Round took 0.006060221
Round took 0.005959609
Round took 0.003667107
Round took 0.005002692
Round took 0.00635492
Round took 0.004072058
Round took 0.004618354
Round took 0.006267327
Round took 0.005906499
Round took 0.006955285
Round took 0.008806494
Round took 0.006167553
Round took 0.006460098
Round took 0.008132278
Round took 0.007060154
Round took 0.004322023
Round took 0.006052923
Round took 0.007646283
Round took 0.005916105
Round took 0.004451269
Round took 0.004583455
Round took 0.004751851
Round took 0.006113698
Round took 0.004591841
Round took 0.007138793
Round took 0.00604423
Round took 0.008197956
Round took 0.005339057
Round took 0.004247749
Round took 0.005372327
Round took 0.006345863
Round took 0.004407557
Round took 0.006289184
Round took 0.005506997
Round took 0.004481852
Round took 0.004406146
Round took 0.004432155
Round took 0.007624701
Round took 0.004359772
Round took 0.006158
Round took 0.006152096
Round took 0.008171681
Round took 0.005539317
Round took 0.005727022
Round took 0.006561916
Round took 0.005497539
Round took 0.006265612
Round took 0.008011425
Round took 0.005377566
Round took 0.00509144
Round took 0.007682387
Round took 0.006313666
Round took 0.006140766
Round took 0.005335499
Round took 0.007925082
Round took 0.005408852
Round took 0.005060622
Round took 0.004249698
Round took 0.005630399
Round took 0.006642135
Round took 0.005811118
Round took 0.0053755
Round took 0.006177584
Round took 0.005381531
Round took 0.004926549
Round took 0.006690041
Round took 0.004303767
Round took 0.005116725
Round took 0.005467228
Round took 0.0068531
Round took 0.008347329
Round took 0.005976627
Round took 0.003753273
Round took 0.004540343
Round took 0.005087653
Round took 0.004872365
Round took 0.004700663
Round took 0.005905142
Round took 0.01401357
Round took 0.004731649
Round took 0.005426928
Round took 0.005336276
Round took 0.00677556
Round took 0.007365518
Round took 0.004871162
Round took 0.003588007
Round took 0.004284028
Round took 0.004765896
Round took 0.00417733
Round took 0.005654916
Round took 0.003627703
Round took 0.006241253
Round took 0.006283809
Round took 0.003291969
Round took 0.00312339
Round took 0.005823581
Round took 0.005893271
Round took 0.005376613
Round took 0.009290459
Round took 0.005787252
Round took 0.007436024
Round took 0.005929095
Round took 0.005565615
Round took 0.005318466
Round took 0.005017214
Round took 0.005624911
Round took 0.004924503
Round took 0.004530753
Round took 0.006711525
Round took 0.00286365
Round took 0.006194122
Round took 0.004917826
Round took 0.003846368
Round took 0.005543979
Round took 0.002983246
Round took 0.006563646
Round took 0.007460993
Round took 0.007044774
Round took 0.006058791
Round took 0.005680697
Round took 0.007052194
Round took 0.005971271
Round took 0.004167147
Round took 0.004322523
Round took 0.00716629
Round took 0.005887247
Round took 0.006713828
Round took 0.002798001
Round took 0.004942652
Round took 0.00745602
Round took 0.00701043
Round took 0.004770537
Round took 0.004210249
Round took 0.00526475
Round took 0.010056667
Round took 0.005101957
Round took 0.012565248
Round took 0.005550072
Round took 0.005720508
Round took 0.006044759
Round took 0.009784229
Round took 0.007546733
Round took 0.002657816
Round took 0.005899282
Round took 0.007733585
Round took 0.00410808
Round took 0.006480995
Round took 0.008298536
Round took 0.007164862
Round took 0.004830973
Round took 0.008523131
Round took 0.00572541
Round took 0.009670862
Round took 0.004706762
Round took 0.003947335
Round took 0.004227909
Round took 0.007675202
Round took 0.007548366
Round took 0.005799445
Round took 0.005500178
Round took 0.007193543
Round took 0.006192326
Round took 0.005550953
Round took 0.004417306
Round took 0.005528163
Round took 0.005961174
Round took 0.005973298
Round took 0.006174297
Round took 0.003830619
Round took 0.005973686
Round took 0.007965019
Round took 0.00540588
Round took 0.006138693
Round took 0.006698319
Round took 0.005361897
Round took 0.005281277
Round took 0.004765761
Round took 0.004784888
Round took 0.005936579
Round took 0.005203881
Round took 0.005289671
Round took 0.005392049
Round took 0.008567543
Round took 0.004426805
Round took 0.007168847
Round took 0.005103175
Round took 0.007194808
Round took 0.006324899
Round took 0.00418419
Round took 0.004869733
Round took 0.00774838
Round took 0.006772331
Round took 0.007004819
Round took 0.005439373
Round took 0.007701819
Round took 0.004103242
Round took 0.00488384
Round took 0.006281351
Round took 0.00615643
Round took 0.004705335
Round took 0.005081162
Round took 0.004438932
Round took 0.005141389
Round took 0.003579595
Round took 0.004488099
Round took 0.006046169
Round took 0.00473686
Round took 0.004378563
Round took 0.003969629
Round took 0.004080317
Round took 0.005381253
Round took 0.006596592
Round took 0.007055856
Round took 0.005142243
Round took 0.004416141
Round took 0.005606701
Round took 0.004377155
Round took 0.002405542
Round took 0.005464202
Round took 0.006829406
Round took 0.006315915
Round took 0.006246831
Round took 0.005127228
Round took 0.006564692
Round took 0.006113826
Round took 0.007860005
Round took 0.006261095
Round took 0.005689786
Round took 0.00862207
Round took 0.004169823
Round took 0.007624777
Round took 0.004737943
Round took 0.004880928
Round took 0.006083488
Round took 0.004751438
Round took 0.002567767
Round took 0.00500045
Round took 0.004934215
Round took 0.008606774
Round took 0.00854339
Round took 0.004200099
Round took 0.008297924
Round took 0.007970488
Round took 0.007661552
Round took 0.012187543
Round took 0.015345711
Round took 0.005866443
Round took 0.00722685
Round took 0.004542181
Round took 0.007467477
Round took 0.00546073
Round took 0.004247695
Round took 0.014296779
Round took 0.004770521
Round took 0.005347199
Round took 0.006725977
Round took 0.00779954
Round took 0.005990281
Round took 0.008301192
Round took 0.00790452
Round took 0.005545598
Round took 0.004068604
Round took 0.003444155
Round took 0.003403793
Round took 0.007946157
Round took 0.006570535
Round took 0.005436335
Round took 0.007311081
Round took 0.005072295
Round took 0.005036333
Round took 0.007682194
Round took 0.008303245
Round took 0.009598563
Round took 0.011044895
Round took 0.009804664
Round took 0.008059088
Round took 0.007221722
Round took 0.005337223
Round took 0.002888775
Round took 0.005833733
Round took 0.004907142
Round took 0.004519421
Round took 0.006869087
Round took 0.013039904
Round took 0.004015723
Round took 0.009775448
Round took 0.003548366
Round took 0.006184246
Round took 0.008084797
Round took 0.006345422
Round took 0.005656904
Round took 0.008389956
Round took 0.004472165
Round took 0.003735094
Round took 0.005375087
Round took 0.005263105
Round took 0.005800515
Round took 0.003681304
Round took 0.003788879
Round took 0.007765074
Round took 0.003364333
Round took 0.014865261
Round took 0.005845203
Round took 0.005914288
Round took 0.002919829
Round took 0.005811727
Round took 0.004377685
Round took 0.004995124
Round took 0.004282817
Round took 0.00669514
Round took 0.002480368
Round took 0.005180745
Round took 0.005001955
Round took 0.004226081
Round took 0.006117479
Round took 0.004690207
Round took 0.006601047
Round took 0.00361526
Round took 0.003513454
Round took 0.008364324
Round took 0.004999881
Round took 0.005103349
Round took 0.00780137
Round took 0.00885689
Round took 0.008010673
Round took 0.008515572
Round took 0.005555352
Round took 0.004326355
Round took 0.006027628
Round took 0.007110364
Round took 0.007620022
Round took 0.005892754
Round took 0.004713914
Round took 0.008801015
Round took 0.00755203
Round took 0.002301435
Round took 0.00786627
Round took 0.00647502
Round took 0.005229683
Round took 0.005923852
Round took 0.006419436
Round took 0.006306227
Round took 0.003533594
Round took 0.005027347
Round took 0.005960123
Round took 0.003299831
Round took 0.007208168
Round took 0.004759083
Round took 0.003584495
Round took 0.004252257
Round took 0.006830015
Round took 0.005992254
Round took 0.005532463
Round took 0.006193327
Round took 0.004742231
Round took 0.005046939
Round took 0.004918251
Round took 0.004699176
Round took 0.006265604
Round took 0.005234807
Round took 0.007619222
Round took 0.002521628
Round took 0.008019391
Round took 0.005840504
Round took 0.006062322
Round took 0.006783626
Round took 0.005044315
Round took 0.005555497
Round took 0.006544517
Round took 0.00721254
Round took 0.007020934
Round took 0.010961929
Round took 0.00862762
Round took 0.003559571
Round took 0.002614335
Round took 0.010147533
Round took 0.007460962
Round took 0.007489
Round took 0.004397114
Round took 0.004903796
Round took 0.004721389
Round took 0.004940266
Round took 0.004742644
Round took 0.007418199
Round took 0.00379288
Round took 0.006472154
Round took 0.004573566
Round took 0.008456043
Round took 0.00538102
Round took 0.005088772
Round took 0.003829815
Round took 0.00448588
Round took 0.00416858
Round took 0.005125128
Round took 0.009042218
Round took 0.004477623
Round took 0.006872935
Round took 0.006499188
Round took 0.009436034
Round took 0.007928952
Round took 0.006930362
Round took 0.004287015
Round took 0.008272691
Round took 0.007768277
Round took 0.004668786
Round took 0.006581545
Round took 0.00785846
Round took 0.006596618
Round took 0.006025801
Round took 0.004973744
Round took 0.007951911
Round took 0.00672599
Round took 0.004974274
Round took 0.006681853
Round took 0.008716349
Round took 0.007188914
Round took 0.006427431
Round took 0.006022457
Round took 0.006988587
Round took 0.008557859
Round took 0.007942589
Round took 0.006052525
Round took 0.004016399
Round took 0.004662825
Round took 0.004778982
Round took 0.004962559
Round took 0.004652985
Round took 0.005463284
Round took 0.005837714
Round took 0.005897825
Round took 0.006670301
Round took 0.007794819
Round took 0.005861762
Round took 0.006192942
Round took 0.007001273
Round took 0.003573865
Round took 0.005013186
Round took 0.003643527
Round took 0.003840133
Round took 0.004801032
Round took 0.005532988
Round took 0.004107924
Round took 0.009571893
Round took 0.003380129
Round took 0.005265682
Round took 0.005467434
Round took 0.007542711
Round took 0.007235734
Round took 0.006556012
Round took 0.005535428
Round took 0.009837433
Round took 0.003223506
Round took 0.008406837
Round took 0.008810929
Round took 0.00295206
Round took 0.006176908
Round took 0.005066453
Round took 0.0066968
Round took 0.002895145
Round took 0.006316864
Round took 0.004696894
Round took 0.010859926
Round took 0.006130185
Round took 0.006346954
Round took 0.004867759
Round took 0.005986557
Round took 0.004896837
Round took 0.005694568
Round took 0.007117563
Round took 0.00507212
Round took 0.006705274
Round took 0.004182631
Round took 0.005108365
Round took 0.006101058
Round took 0.007273398
Round took 0.00429483
Round took 0.007982806
Round took 0.002375687
Round took 0.004625519
Round took 0.006828735
Round took 0.005648421
Round took 0.007130316
Round took 0.00552722
Round took 0.007070189
Round took 0.003608139
Round took 0.00729348
Round took 0.005987317
Round took 0.005167504
Round took 0.007787863
Round took 0.010250836
Round took 0.007754979
Round took 0.006556664
Round took 0.006266197
Round took 0.006356303
Round took 0.004035463
Round took 0.006745705
Round took 0.005790829
Round took 0.004045703
Round took 0.006439637
Round took 0.006432041
Round took 0.004546498
Round took 0.005549226
Round took 0.00967219
Round took 0.00987638
Round took 0.005114186
Round took 0.006795209
Round took 0.008805057
Round took 0.006402907
Round took 0.005184797
Round took 0.004873466
Round took 0.014122108
Round took 0.006078868
Round took 0.006279425
Round took 0.00503956
Round took 0.006260148
Round took 0.007711943
Round took 0.007017236
Round took 0.004833406
Round took 0.006372212
Round took 0.004613875
Round took 0.004423746
Round took 0.003617995
Round took 0.005425823
Round took 0.013786962
Round took 0.007020871
Round took 0.004164
Round took 0.008729267
Round took 0.005161604
Round took 0.005634153
Round took 0.006441944
Round took 0.004593487
Round took 0.006485126
Round took 0.00266747
Round took 0.00432508
Round took 0.006100008
Round took 0.00413135
Round took 0.006664007
Round took 0.006143682
Round took 0.003235626
Round took 0.006169444
Round took 0.007538311
Round took 0.007554905
Round took 0.005780628
Round took 0.005905368
Round took 0.007046711
Round took 0.00535781
Round took 0.006396742
Round took 0.003918942
Round took 0.006175179
Round took 0.005102718
Round took 0.00406187
Round took 0.004722459
Round took 0.005740831
Round took 0.004124364
Round took 0.014082879
Round took 0.004499925
Round took 0.006282929
Round took 0.004665661
Round took 0.005943574
Round took 0.003380072
Round took 0.009371202
Round took 0.006056951
Round took 0.00544814
Round took 0.00717424
Round took 0.003555003
Round took 0.004954934
Round took 0.006826683
Round took 0.002392217
Round took 0.011265113
Round took 0.004828609
Round took 0.005537822
Round took 0.004561257
Round took 0.004293764
Round took 0.004041171
Round took 0.006150989
Round took 0.004591358
Round took 0.00446344
Round took 0.006772541
Round took 0.005788802
Round took 0.002753596
Round took 0.006372801
Round took 0.004962553
Round took 0.005965797
Round took 0.013761958
Round took 0.005741505
Round took 0.004494533
Round took 0.004541981
Round took 0.005166753
Round took 0.005750708
Round took 0.008231429
Round took 0.015390035
Round took 0.00371353
Round took 0.00629261
Round took 0.004556945
Round took 0.004637081
Round took 0.00533536
Round took 0.006195425
Round took 0.006258812
Round took 0.007501584
Round took 0.005259139
Round took 0.003987507
Round took 0.006209789
Round took 0.004472451
Round took 0.006077324
Round took 0.004821317
Round took 0.004576314
Round took 0.003932047
Round took 0.004969231
Round took 0.004072546
Round took 0.005291886
Round took 0.004966634
Round took 0.006046798
Round took 0.011776425
Round took 0.004754314
Round took 0.004316429
Round took 0.00514455
Round took 0.006576426
Round took 0.005228782
Round took 0.006040651
Round took 0.004897473
Round took 0.00569293
Round took 0.006527905
Round took 0.006353083
Round took 0.00410786
Round took 0.004286202
Round took 0.005159094
Round took 0.004345399
Round took 0.006067798
Round took 0.004375972
Round took 0.006494551
Round took 0.005641396
Round took 0.005782508
Round took 0.006079673
Round took 0.006397446
Round took 0.005569322
Round took 0.005020973
Round took 0.005306174
Round took 0.005949766
Round took 0.005053039
Round took 0.005275579
Round took 0.003778474
Round took 0.005032688
Round took 0.017226318
Round took 0.006260929
Round took 0.006522852
Round took 0.003993974
Round took 0.006011677
Round took 0.002993685
Round took 0.098501229
Round took 0.007171349
Round took 0.005965749
Round took 0.004909274
Round took 0.006064249
Round took 0.005164667
Round took 0.004654842
Round took 0.0111379
Round took 0.008479538
Round took 0.005081141
Round took 0.004650018
Round took 0.004664789
Round took 0.005186758
Round took 0.007249816
Round took 0.007868061
Round took 0.004694476
Round took 0.005844711
Round took 0.004638218
Round took 0.005622635
Round took 0.006378608
Round took 0.005273476
Round took 0.010220109
Round took 0.004568854
Round took 0.005140418
Round took 0.005393228
Round took 0.006493783
Round took 0.006779996
Round took 0.011184647
Round took 0.004842789
Round took 0.004546799
Round took 0.005769563
Round took 0.008632495
Round took 0.004660809
Round took 0.004933073
Round took 0.004844183
Round took 0.006052198
Round took 0.004741855
Round took 0.007050066
Round took 0.004812233
Round took 0.004988274
Round took 0.006461196
Round took 0.004738131
Round took 0.003696554
Round took 0.003991408
Round took 0.007609359
Round took 0.008737689
Round took 0.003374138
Round took 0.089517986
Round took 0.004286902
Round took 0.005204195
Round took 0.006250457
Round took 0.00535306
Round took 0.004573886
Round took 0.010583
Round took 0.006082001
Round took 0.005201492
