Uniform distribution
Round took 0.009995582
Round took 0.009209015
Round took 0.003533518
Round took 0.012540409
Round took 0.014778771
Round took 0.008819103
Round took 0.011952561
Round took 0.009892489
Round took 0.011674752
Round took 0.012706384
Round took 0.009263156
Round took 0.011082401
Round took 0.005920609
Round took 0.004607859
Round took 0.007037515
Round took 0.006310817
Round took 0.00982579
Round took 0.006689889
Round took 0.015412362
Round took 0.017251056
Round took 0.009159363
Round took 0.007683099
Round took 0.00638634
Round took 0.017166546
Round took 0.011856559
Round took 0.008195469
Round took 0.00524136
Round took 0.021489405
Round took 0.009526477
Round took 0.038671859
Round took 0.018865532
Round took 0.02298248
Round took 0.01497598
Round took 0.009120161
Round took 0.005957746
Round took 0.003704146
Round took 0.015520235
Round took 0.006498753
Round took 0.009717267
Round took 0.008414926
Round took 0.012239196
Round took 0.004708476
Round took 0.006404542
Round took 0.010429282
Round took 0.007358535
Round took 0.033091115
Round took 0.016063245
Round took 0.007620861
Round took 0.017971435
Round took 0.010761925
Round took 0.012546498
Round took 0.010850108
Round took 0.012380101
Round took 0.006550864
Round took 0.011541473
Round took 0.022834735
Round took 0.01848853
Round took 0.010648778
Round took 0.009359235
Round took 0.023967931
Round took 0.005467662
Round took 0.010550645
Round took 0.009471742
Round took 0.016224766
Round took 0.009314042
Round took 0.009222391
Round took 0.003823967
Round took 0.010929053
Round took 0.017164287
Round took 0.005828236
Round took 0.010871233
Round took 0.013881278
Round took 0.011349719
Round took 0.015218914
Round took 0.003056829
Round took 0.00567852
Round took 0.019171435
Round took 0.00417015
Round took 0.010212996
Round took 0.014326576
Round took 0.00358473
Round took 0.00725486
Round took 0.010984538
Round took 0.004802991
Round took 0.012582902
Round took 0.00762089
Round took 0.007718859
Round took 0.012279512
Round took 0.010039727
Round took 0.010625503
Round took 0.012065968
Round took 0.00747431
Round took 0.002654329
Round took 0.01501734
Round took 0.016334802
Round took 0.007092657
Round took 0.006215802
Round took 0.009534065
Round took 0.005980937
Round took 0.009719292
Round took 0.006467331
Round took 0.008656388
Round took 0.010196024
Round took 0.00700504
Round took 0.009711804
Round took 0.007846624
Round took 0.006228009
Round took 0.019516111
Round took 0.006584458
Round took 0.015677349
Round took 0.004065352
Round took 0.009551451
Round took 0.014390583
Round took 0.005323598
Round took 0.011688268
Round took 0.00517992
Round took 0.007408894
Round took 0.019979844
Round took 0.011601603
Round took 0.012751262
Round took 0.011581997
Round took 0.011920608
Round took 0.016042634
Round took 0.018391625
Round took 0.017425298
Round took 0.061876274
Round took 0.002978526
Round took 0.023412799
Round took 0.006484793
Round took 0.013000267
Round took 0.014809448
Round took 0.008909199
Round took 0.012710695
Round took 0.015767867
Round took 0.005086528
Round took 0.00930768
Round took 0.005659674
Round took 0.008810219
Round took 0.0066255
Round took 0.007039264
Round took 0.008662268
Round took 0.004235177
Round took 0.010526704
Round took 0.010116411
Round took 0.006689384
Round took 0.012199558
Round took 0.011038644
Round took 0.011381553
Round took 0.005968248
Round took 0.014944212
Round took 0.013076047
Round took 0.013934269
Round took 0.007915641
Round took 0.009651312
Round took 0.01017526
Round took 0.00984154
Round took 0.008352545
Round took 0.009175728
Round took 0.014330947
Round took 0.00293048
Round took 0.017257743
Round took 0.003107528
Round took 0.008196337
Round took 0.011218228
Round took 0.005425339
Round took 0.018322861
Round took 0.015791884
Round took 0.007710136
Round took 0.010186001
Round took 0.013873587
Round took 0.006058278
Round took 0.01018114
Round took 0.008038372
Round took 0.007973122
Round took 0.014902727
Round took 0.017985375
Round took 0.011882935
Round took 0.015713694
Round took 0.018906891
Round took 0.013629629
Round took 0.004810314
Round took 0.01742562
Round took 0.022464302
Round took 0.008607296
Round took 0.010803774
Round took 0.005523234
Round took 0.00750578
Round took 0.006215446
Round took 0.005658881
Round took 0.006404867
Round took 0.005685473
Round took 0.005120334
Round took 0.010916417
Round took 0.005640001
Round took 0.009480382
Round took 0.007706058
Round took 0.014529847
Round took 0.010652982
Round took 0.004610364
Round took 0.013021036
Round took 0.006141896
Round took 0.038927947
Round took 0.020301402
Round took 0.014810772
Round took 0.01012106
Round took 0.01742046
Round took 0.007722915
Round took 0.011927189
Round took 0.010825517
Round took 0.003769301
Round took 0.008375496
Round took 0.0129058
Round took 0.00466876
Round took 0.004241645
Round took 0.011658345
Round took 0.01240554
Round took 0.010937647
Round took 0.002824854
Round took 0.010307022
Round took 0.01116169
Round took 0.010363302
Round took 0.013160231
Round took 0.004516565
Round took 0.00582644
Round took 0.014181771
Round took 0.007396062
Round took 0.009908047
Round took 0.005547297
Round took 0.011554181
Round took 0.007294423
Round took 0.012984864
Round took 0.013019719
Round took 0.009027847
Round took 0.007781933
Round took 0.013150865
Round took 0.003690127
Round took 0.006291418
Round took 0.009788261
Round took 0.015424639
Round took 0.020070752
Round took 0.010387169
Round took 0.009476396
Round took 0.010194618
Round took 0.014640489
Round took 0.002129709
Round took 0.004298587
Round took 0.01155805
Round took 0.008011286
Round took 0.008760866
Round took 0.009589273
Round took 0.007743559
Round took 0.011747868
Round took 0.008401547
Round took 0.00826282
Round took 0.005958941
Round took 0.00550641
Round took 0.014307762
Round took 0.012977761
Round took 0.001993562
Round took 0.008124685
Round took 0.009354752
Round took 0.006845141
Round took 0.011847494
Round took 0.010842085
Round took 0.014312427
Round took 0.006473782
Round took 0.013283957
Round took 0.012088162
Round took 0.011152223
Round took 0.004845385
Round took 0.016880238
Round took 0.011196659
Round took 0.010797981
Round took 0.012994878
Round took 0.014885899
Round took 0.003923868
Round took 0.006531014
Round took 0.010359226
Round took 0.018786229
Round took 0.002794307
Round took 0.011620314
Round took 0.017065243
Round took 0.00687199
Round took 0.010526648
Round took 0.004979769
Round took 0.013753277
Round took 0.023259039
Round took 0.046095606
Round took 0.002057407
Round took 0.005499293
Round took 0.013487927
Round took 0.013214987
Round took 0.011586501
Round took 0.011359355
Round took 0.010668209
Round took 0.003853521
Round took 0.011982913
Round took 0.010759086
Round took 0.012493195
Round took 0.007042013
Round took 0.010707474
Round took 0.005304523
Round took 0.011226498
Round took 0.009124566
Round took 0.005964652
Round took 0.004551401
Round took 0.004331276
Round took 0.005131302
Round took 0.007493844
Round took 0.010787689
Round took 0.016524582
Round took 0.008936387
Round took 0.009338209
Round took 0.009506568
Round took 0.006687383
Round took 0.005722697
Round took 0.010729759
Round took 0.0235141
Round took 0.008265926
Round took 0.006073379
Round took 0.001874817
Round took 0.006002913
Round took 0.027553454
Round took 0.00970826
Round took 0.005976065
Round took 0.014064731
Round took 0.011529955
Round took 0.019130077
Round took 0.012521273
Round took 0.013056768
Round took 0.008275723
Round took 0.011918219
Round took 0.005810326
Round took 0.006910238
Round took 0.003368874
Round took 0.015902424
Round took 0.004146088
Round took 0.018919062
Round took 0.005734804
Round took 0.017101189
Round took 0.006074918
Round took 0.006231251
Round took 0.006522819
Round took 0.012113855
Round took 0.010367224
Round took 0.010310126
Round took 0.015197443
Round took 0.009617477
Round took 0.006427215
Round took 0.013663262
Round took 0.009943475
Round took 0.005529232
Round took 0.015229703
Round took 0.002590483
Round took 0.015993906
Round took 0.010022018
Round took 0.041539811
Round took 0.009349485
Round took 0.008108881
Round took 0.013127892
Round took 0.017120547
Round took 0.007591173
Round took 0.012067566
Round took 0.007800789
Round took 0.010266139
Round took 0.005476616
Round took 0.006346323
Round took 0.010146075
Round took 0.006543369
Round took 0.01266615
Round took 0.0395626
Round took 0.033109891
Round took 0.010694446
Round took 0.012812237
Round took 0.012711575
Round took 0.004124538
Round took 0.004370775
Round took 0.011524302
Round took 0.016441901
Round took 0.017412039
Round took 0.012672156
Round took 0.00806616
Round took 0.01098528
Round took 0.008585259
Round took 0.009619525
Round took 0.017502003
Round took 0.009634373
Round took 0.006467702
Round took 0.008195959
Round took 0.008403621
Round took 0.006575375
Round took 0.005541892
Round took 0.008869692
Round took 0.012820424
Round took 0.009809552
Round took 0.003928984
Round took 0.0093269
Round took 0.010272309
Round took 0.003987817
Round took 0.005944759
Round took 0.012436278
Round took 0.009311017
Round took 0.002565868
Round took 0.007684547
Round took 0.01088863
Round took 0.005165345
Round took 0.012851816
Round took 0.011781612
Round took 0.00573147
Round took 0.013120441
Round took 0.004543816
Round took 0.003110402
Round took 0.01268738
Round took 0.008928104
Round took 0.011766162
Round took 0.011550295
Round took 0.013884545
Round took 0.007439225
Round took 0.007706867
Round took 0.013311644
Round took 0.010753967
Round took 0.003153107
Round took 0.013920197
Round took 0.018398901
Round took 0.016849105
Round took 0.005362367
Round took 0.009891202
Round took 0.012657258
Round took 0.01784143
Round took 0.00376933
Round took 0.019008995
Round took 0.014211508
Round took 0.002331688
Round took 0.008220288
Round took 0.006460633
Round took 0.009487709
Round took 0.00585364
Round took 0.013371031
Round took 0.002759492
Round took 0.014235743
Round took 0.021190433
Round took 0.012397358
Round took 0.015056563
Round took 0.005910924
Round took 0.013533731
Round took 0.005592045
Round took 0.011723373
Round took 0.011163592
Round took 0.012088227
Round took 0.015654524
Round took 0.00970728
Round took 0.002819977
Round took 0.010136178
Round took 0.011688887
Round took 0.009895879
Round took 0.004446459
Round took 0.011623009
Round took 0.030730412
Round took 0.005257459
Round took 0.005257628
Round took 0.029626615
Round took 0.036881995
Round took 0.004386374
Round took 0.018071092
Round took 0.01178325
Round took 0.004479815
Round took 0.013003447
Round took 0.018693889
Round took 0.019767847
Round took 0.005883069
Round took 0.008362935
Round took 0.009728531
Round took 0.015932748
Round took 0.01204003
Round took 0.011838835
Round took 0.021474209
Round took 0.010944311
Round took 0.021617588
Round took 0.012755024
Round took 0.005426627
Round took 0.00987567
Round took 0.012151332
Round took 0.006985233
Round took 0.009264679
Round took 0.007798946
Round took 0.00767938
Round took 0.010625984
Round took 0.011533001
Round took 0.00664168
Round took 0.012553626
Round took 0.00944677
Round took 0.00589257
Round took 0.007332608
Round took 0.010668397
Round took 0.006135496
Round took 0.012139762
Round took 0.009790559
Round took 0.007395611
Round took 0.013742217
Round took 0.006365162
Round took 0.017927728
Round took 0.007509059
Round took 0.014376187
Round took 0.015757952
Round took 0.011309484
Round took 0.012426544
Round took 0.011609011
Round took 0.020026151
Round took 0.003606255
Round took 0.010158587
Round took 0.013351349
Round took 0.009826315
Round took 0.004743569
Round took 0.017654931
Round took 0.00569194
Round took 0.009127212
Round took 0.013487176
Round took 0.007251378
Round took 0.004574494
Round took 0.012891858
Round took 0.01617943
Round took 0.006532776
Round took 0.017562918
Round took 0.005773225
Round took 0.005254923
Round took 0.006120247
Round took 0.015881378
Round took 0.00815034
Round took 0.006963937
Round took 0.015145868
Round took 0.008731161
Round took 0.008836294
Round took 0.002931406
Round took 0.005166947
Round took 0.010041672
Round took 0.010280232
Round took 0.01005589
Round took 0.002044469
Round took 0.008304191
Round took 0.017653175
Round took 0.017354637
Round took 0.018952881
Round took 0.014713063
Round took 0.00923079
Round took 0.013905986
Round took 0.013403169
Round took 0.007331374
Round took 0.015197284
Round took 0.009791932
Round took 0.013182517
Round took 0.004481981
Round took 0.01395185
Round took 0.011947416
Round took 0.008663689
Round took 0.012814529
Round took 0.001926126
Round took 0.006306839
Round took 0.008632316
Round took 0.027219344
Round took 0.011135758
Round took 0.006489101
Round took 0.026531045
Round took 0.009633197
Round took 0.005934618
Round took 0.008020333
Round took 0.006198748
Round took 0.006134421
Round took 0.007795274
Round took 0.016602376
Round took 0.018570499
Round took 0.011914264
Round took 0.003908583
Round took 0.006799254
Round took 0.009923773
Round took 0.008711974
Round took 0.004630117
Round took 0.005111836
Round took 0.010135924
Round took 0.018131305
Round took 0.005233189
Round took 0.039459873
Round took 0.006515752
Round took 0.010801834
Round took 0.038948518
Round took 0.018708381
Round took 0.011460441
Round took 0.014617128
Round took 0.007854274
Round took 0.007466487
Round took 0.015555958
Round took 0.015135884
Round took 0.012297382
Round took 0.008782331
Round took 0.004534421
Round took 0.004368558
Round took 0.005311532
Round took 0.009014556
Round took 0.016531644
Round took 0.005965613
Round took 0.021171702
Round took 0.004742839
Round took 0.002246436
Round took 0.008871587
Round took 0.006529291
Round took 0.009529922
Round took 0.014318467
Round took 0.004664505
Round took 0.007422421
Round took 0.010560571
Round took 0.011362729
Round took 0.019488784
Round took 0.008376509
Round took 0.0111155
Round took 0.015093859
Round took 0.010485965
Round took 0.002910245
Round took 0.005707326
Round took 0.006020659
Round took 0.008311528
Round took 0.013364105
Round took 0.020416332
Round took 0.006397969
Round took 0.003594091
Round took 0.041694781
Round took 0.00181335
Round took 0.02007359
Round took 0.027833268
Round took 0.016512605
Round took 0.016649512
Round took 0.005684375
Round took 0.005845226
Round took 0.006365102
Round took 0.015015206
Round took 0.01121812
Round took 0.025228209
Round took 0.019225632
Round took 0.04016855
Round took 0.014216048
Round took 0.017068783
Round took 0.020949734
Round took 0.005386368
Round took 0.020670714
Round took 0.082067899
Round took 0.011542277
Round took 0.006814125
Round took 0.014532316
Round took 0.01186687
Round took 0.013848725
Round took 0.0119174
Round took 0.00697036
Round took 0.010395037
Round took 0.011753517
Round took 0.010960659
Round took 0.005426539
Round took 0.005888883
Round took 0.013247654
Round took 0.008662594
Round took 0.014140602
Round took 0.021408671
Round took 0.006953913
Round took 0.023866468
Round took 0.009338846
Round took 0.011269722
Round took 0.015779951
Round took 0.006157247
Round took 0.019563028
Round took 0.012525243
Round took 0.011326582
Round took 0.003107351
Round took 0.005483261
Round took 0.018150308
Round took 0.002345642
Round took 0.014170626
Round took 0.008984583
Round took 0.01182704
Round took 0.008533063
Round took 0.006795501
Round took 0.002919483
Round took 0.018366681
Round took 0.010203634
Round took 0.011406593
Round took 0.010678903
Round took 0.011279488
Round took 0.017181549
Round took 0.015579685
Round took 0.004791928
Round took 0.01366265
Round took 0.023887403
Round took 0.01700559
Round took 0.009815411
Round took 0.018572114
Round took 0.002686443
Round took 0.006923565
Round took 0.021313555
Round took 0.013374903
Round took 0.016414275
Round took 0.002944453
Round took 0.017770073
Round took 0.014598752
Round took 0.018061981
Round took 0.005005437
Round took 0.016821486
Round took 0.010123457
Round took 0.018039287
Round took 0.013009081
Round took 0.013435616
Round took 0.009677098
Round took 0.007677265
Round took 0.033588026
Round took 0.014519768
Round took 0.011656102
Round took 0.008946388
Round took 0.007696314
Round took 0.010498146
Round took 0.019650736
Round took 0.022011284
Round took 0.012043339
Round took 0.005838205
Round took 0.013023838
Round took 0.011188407
Round took 0.005746491
Round took 0.008127378
Round took 0.010278817
Round took 0.00552099
Round took 0.010170004
Round took 0.018505159
Round took 0.023474965
Round took 0.021016353
Round took 0.006216785
Round took 0.006155829
Round took 0.006032894
Round took 0.021758076
Round took 0.006232589
Round took 0.031158219
Round took 0.004267982
Round took 0.012056461
Round took 0.012624301
Round took 0.006348637
Round took 0.006636344
Round took 0.003844869
Round took 0.01195336
Round took 0.007388132
Round took 0.011860777
Round took 0.005869014
Round took 0.006893968
Round took 0.007027353
Round took 0.010234919
Round took 0.008766568
Round took 0.007568876
Round took 0.015639867
Round took 0.007431972
Round took 0.011109201
Round took 0.017800417
Round took 0.009265702
Round took 0.011154058
Round took 0.004536518
Round took 0.006536327
Round took 0.021413494
Round took 0.043121068
Round took 0.012300882
Round took 0.01405493
Round took 0.017095449
Round took 0.007707514
Round took 0.006025319
Round took 0.012718751
Round took 0.008209129
Round took 0.00580486
Round took 0.018431212
Round took 0.013222593
Round took 0.00913879
Round took 0.008110803
Round took 0.011137932
Round took 0.014371285
Round took 0.004198305
Round took 0.017396173
Round took 0.010792592
Round took 0.005920701
Round took 0.007790041
Round took 0.006317656
Round took 0.005529766
Round took 0.00940451
Round took 0.009445151
Round took 0.004895061
Round took 0.008941112
Round took 0.006150618
Round took 0.008996879
Round took 0.003415853
Round took 0.017356922
Round took 0.010130414
Round took 0.027294392
Round took 0.009985805
Round took 0.02057964
Round took 0.016390587
Round took 0.011186066
Round took 0.010581555
Round took 0.005831891
Round took 0.00616393
Round took 0.004034012
Round took 0.007400786
Round took 0.011215013
Round took 0.007225543
Round took 0.009063767
Round took 0.010613702
Round took 0.016068094
Round took 0.006576803
Round took 0.003540814
Round took 0.00987707
Round took 0.009488628
Round took 0.013371774
Round took 0.018504275
Round took 0.008956852
Round took 0.011519787
Round took 0.004567539
Round took 0.006488059
Round took 0.003389545
Round took 0.005993415
Round took 0.010006596
Round took 0.010346115
Round took 0.005984675
Round took 0.015555591
Round took 0.019645719
Round took 0.010845965
Round took 0.007351333
Round took 0.018124255
Round took 0.016074355
Round took 0.006972606
Round took 0.014315752
Round took 0.0081193
Round took 0.021534337
Round took 0.003347084
Round took 0.004491593
Round took 0.004599014
Round took 0.009518836
Round took 0.005699984
Round took 0.007807501
Round took 0.01514888
Round took 0.009149546
Round took 0.013682597
Round took 0.010545213
Round took 0.002628252
Round took 0.008262689
Round took 0.006013214
Round took 0.01022269
Round took 0.002152906
Round took 0.005050301
Round took 0.023890682
Round took 0.023465428
Round took 0.015016791
Round took 0.018447511
Round took 0.00456804
Round took 0.013628796
Round took 0.01704766
Round took 0.012367047
Round took 0.01730191
Round took 0.03010595
Round took 0.014819806
Round took 0.012709757
Round took 0.011147897
Round took 0.016243783
Round took 0.010386137
Round took 0.006204283
Round took 0.00628898
Round took 0.018002666
Round took 0.010686982
Round took 0.006509717
Round took 0.0066087
Round took 0.007679385
Round took 0.009611426
Round took 0.023540357
Round took 0.006108191
Round took 0.009920924
Round took 0.005732011
Round took 0.006541011
Round took 0.006645633
Round took 0.011081317
Round took 0.025650932
Round took 0.00686153
Round took 0.005803519
Round took 0.014184054
Round took 0.002483898
Round took 0.014870019
Round took 0.006528021
Round took 0.01168998
Round took 0.017547792
Round took 0.006185189
Round took 0.008207429
Round took 0.013527781
Round took 0.007256029
Round took 0.013083645
Round took 0.015312473
Round took 0.014839198
Round took 0.013161556
Round took 0.022852812
Round took 0.012102873
Round took 0.00665121
Round took 0.013521511
Round took 0.006930684
Round took 0.015493427
Round took 0.020312265
Round took 0.005958065
Round took 0.015820428
Round took 0.008939853
Round took 0.005799983
Round took 0.006345463
Round took 0.009917297
Round took 0.008815103
Round took 0.008421943
Round took 0.007971579
Round took 0.003732633
Round took 0.012218208
Round took 0.01540503
Round took 0.007118927
Round took 0.018360822
Round took 0.015545356
Round took 0.008359285
Round took 0.010813083
Round took 0.005308305
Round took 0.014041216
Round took 0.012329975
Round took 0.00439575
Round took 0.01089137
Round took 0.015311351
Round took 0.012965326
Round took 0.013029274
Round took 0.021473621
Round took 0.021887549
Round took 0.012391592
Round took 0.008831204
Round took 0.009547124
Round took 0.008378217
Round took 0.003286981
Round took 0.008249722
Round took 0.007583012
Round took 0.012994904
Round took 0.00220059
Round took 0.013648425
Round took 0.01526336
Round took 0.019825755
Round took 0.005992416
Round took 0.008312341
Round took 0.009439167
Round took 0.019877446
Round took 0.03047884
Round took 0.016076264
Round took 0.01786681
Round took 0.006540655
Round took 0.011589884
Round took 0.010382773
Round took 0.016282386
Round took 0.007021618
Round took 0.019227949
Round took 0.010808857
Round took 0.012155527
Round took 0.007486707
Round took 0.009597538
Round took 0.019992807
Round took 0.006472683
Round took 0.016444956
Round took 0.005992015
Round took 0.017036317
Round took 0.008024822
Round took 0.014187362
Round took 0.011911632
Round took 0.007839854
Round took 0.015712833
Round took 0.005087499
Round took 0.014419706
Round took 0.011676476
Round took 0.018677333
Round took 0.014437597
Round took 0.019287486
Round took 0.005635391
Round took 0.013095848
Round took 0.007274937
Round took 0.018118594
Round took 0.010431043
Round took 0.015747412
Round took 0.00886723
Round took 0.010301028
Round took 0.007849276
Round took 0.011207976
Round took 0.003426356
Round took 0.018587875
Round took 0.012459521
Round took 0.011407192
Round took 0.013914781
Round took 0.009860152
Round took 0.01542187
Round took 0.005234438
Round took 0.009016906
Round took 0.009049861
Round took 0.019916767
Round took 0.006620957
Round took 0.006562993
Round took 0.006166031
Round took 0.010228824
Round took 0.007896862
Round took 0.018417164
Round took 0.014607479
Round took 0.005845597
Round took 0.009321446
Round took 0.003770179
Round took 0.025616372
Round took 0.00782877
Round took 0.006702327
Round took 0.0117253
Round took 0.011282422
Round took 0.013283593
Round took 0.010473094
Round took 0.003091088
Round took 0.023679365
Round took 0.00677545
Round took 0.004729481
Round took 0.006146342
Round took 0.01394445
Round took 0.012708081
Round took 0.008319119
Round took 0.005854183
Round took 0.016985727
Round took 0.004005522
Round took 0.010601979
Round took 0.010404139
Round took 0.013672832
Round took 0.010080881
Round took 0.010771928
Round took 0.006386636
Round took 0.013618667
Round took 0.008156946
Round took 0.008174786
Round took 0.015788585
Round took 0.016004026
Round took 0.013726823
Round took 0.009231785
Round took 0.008155176
Round took 0.013837729
Round took 0.00630141
Round took 0.007267169
Round took 0.007338191
Round took 0.014804111
Round took 0.005962856
Round took 0.005565747
Round took 0.005801048
Round took 0.018335141
Round took 0.016118874
Round took 0.00658461
Round took 0.004865834
Round took 0.006528497
Round took 0.008260667
Round took 0.008605212
Round took 0.006692971
Round took 0.017806489
Round took 0.010460967
Round took 0.001916638
Round took 0.010927011
Round took 0.00925146
Round took 0.009721815
Round took 0.009605829
Round took 0.008206698
Round took 0.007528737
Round took 0.006863131
Round took 0.008257605
Round took 0.0126646
Round took 0.022245437
Round took 0.019760872
Round took 0.011280857
Round took 0.005855989
Round took 0.003817182
Round took 0.003903015
Round took 0.015443523
Round took 0.004964172
Round took 0.013042344
Round took 0.011235535
Round took 0.012741643
Round took 0.006307326
Round took 0.011458816
Round took 0.008061777
Round took 0.006045695
Round took 0.00857229
Round took 0.002663108
Round took 0.010174319
Round took 0.012655054
Round took 0.011157184
Round took 0.012462896
Round took 0.008311552
Round took 0.011407409
Round took 0.016343669
Round took 0.014019533
Round took 0.014076322
Round took 0.014063328
Round took 0.017344354
Round took 0.014542363
Round took 0.017432478
Round took 0.030443367
Round took 0.027890685
Round took 0.015268807
Round took 0.011108798
Round took 0.029973414
Round took 0.012638959
Round took 0.014448469
Round took 0.009921343
Round took 0.013078748
Round took 0.009017641
Round took 0.002291962
Round took 0.007104767
Round took 0.011154033
Round took 0.007067968
Round took 0.005609207
Round took 0.014970552
Round took 0.005959076
Round took 0.018601118
Round took 0.006781018
Round took 0.006550755
Round took 0.005227085
Round took 0.012904195
Round took 0.005132513
Round took 0.013151962
Round took 0.005049383
Round took 0.014727532
Round took 0.012638677
Round took 0.010594444
Round took 0.008965436
Round took 0.009481446
Round took 0.011234577
Round took 0.005300433
Round took 0.011525075
Round took 0.00892039
Round took 0.012068928
Round took 0.008641042
Round took 0.010664422
Round took 0.009044517
Round took 0.013612899
Round took 0.002291464
Round took 0.012441394
Round took 0.00760336
Round took 0.008994735
Round took 0.009475299
Round took 0.011630063
Round took 0.013054444
Round took 0.007528578
Round took 0.010121743
Round took 0.007171782
Round took 0.013274071
Round took 0.015626659
Round took 0.017596574
Round took 0.013037654
Round took 0.009827456
Round took 0.006731502
Round took 0.008540493
Round took 0.009949798
Round took 0.002873321
Round took 0.004858533
Round took 0.007646351
Round took 0.012341191
Round took 0.009309038
Round took 0.004540074
Round took 0.025767173
Round took 0.010310918
Round took 0.009575146
Round took 0.001662059
Round took 0.011642092
Round took 0.007469288
Round took 0.005365283
Round took 0.007705216
Round took 0.013959603
Round took 0.004602935
Round took 0.005818716
Round took 0.006644114
Round took 0.013160834
Round took 0.013261364
Round took 0.00640263
Round took 0.013172171
Round took 0.007335495
Round took 0.016550399
Round took 0.004416334
Round took 0.011880692
Round took 0.00318054
Round took 0.013995941
Round took 0.012681155
Round took 0.009311029
Round took 0.008639497
Round took 0.006705936
Round took 0.01152711
Round took 0.005055435
Round took 0.004327103
Round took 0.005484696
Round took 0.041015968
Round took 0.05793415
Round took 0.012114451
Round took 0.006079928
Round took 0.005422323
Round took 0.019998766
Round took 0.003348423
Round took 0.009350484
Round took 0.015711784
Round took 0.009982403
Round took 0.005008179
Round took 0.005623707
Round took 0.010860325
Round took 0.011103533
Round took 0.013209047
Round took 0.010609329
Round took 0.013213316
Round took 0.015865499
Round took 0.009356735
Round took 0.010510148
Round took 0.004237925
Round took 0.005423627
Round took 0.003297539
Round took 0.010063373
Round took 0.014370608
Round took 0.006768208
Round took 0.015342069
Round took 0.01220839
Round took 0.011060716
Round took 0.011596593
Round took 0.012680712
Round took 0.007505463
Round took 0.00903522
Round took 0.009292686
Round took 0.021640138
Round took 0.004270323
Round took 0.005066002
Round took 0.008224029
Round took 0.009999858
Round took 0.00890236
Round took 0.010179976
Round took 0.009628302
Round took 0.014955832
Round took 0.010458535
Round took 0.016917126
Round took 0.007000924
Round took 0.010314334
Round took 0.007841092
Round took 0.021369247
Round took 0.016153268
Round took 0.012992416
Round took 0.01008315
Round took 0.003953696
Round took 0.012338733
Round took 0.005723133
Round took 0.006468802
Round took 0.006464685
Round took 0.010931885
Round took 0.010608157
Round took 0.006535758
Round took 0.005742637
Round took 0.010447198
Round took 0.011488136
Round took 0.020416767
Round took 0.012089524
Round took 0.011528295
Round took 0.021887938
Round took 0.019236787
Round took 0.008443126
Round took 0.010985855
Round took 0.004290277
Round took 0.009567529
Round took 0.008789673
Round took 0.009274347
Round took 0.006567848
Round took 0.006785332
Round took 0.013703087
