Uniform distribution
Round took 0.040897392
Round took 0.042616542
Round took 0.04021892
Round took 0.036804176
Round took 0.078365424
Round took 0.039894621
Round took 0.038961676
Round took 0.087045236
Round took 0.049692596
Round took 0.080941362
Round took 0.003909427
Round took 0.04970724
Round took 0.053373121
Round took 0.046097156
Round took 0.00613691
Round took 0.116845728
Round took 0.043667519
Round took 0.003509552
Round took 0.08309876
Round took 0.043763447
Round took 0.044561639
Round took 0.042744683
Round took 0.040762773
Round took 0.040407818
Round took 0.002702759
Round took 0.00542735
Round took 0.038258388
Round took 0.04430722
Round took 0.04213254
Round took 0.036807982
Round took 0.040911798
Round took 0.039405998
Round took 0.047348747
Round took 0.056964008
Round took 0.041164036
Round took 0.006759914
Round took 0.04152391
Round took 0.122912462
Round took 0.081421326
Round took 0.077224296
Round took 0.043072843
Round took 0.118727042
Round took 0.07511616
Round took 0.151916934
Round took 0.077364655
Round took 0.11231458
Round took 0.07856322
Round took 0.102047046
Round took 0.005891527
Round took 0.050045484
Round took 0.158764563
Round took 0.040492242
Round took 0.079219851
Round took 0.154238036
Round took 0.039162373
Round took 0.037704506
Round took 0.040497793
Round took 0.079220998
Round took 0.037361487
Round took 0.00344338
Round took 0.00219165
Round took 0.048152757
Round took 0.039996028
Round took 0.0045984
Round took 0.0475661
Round took 0.042103147
Round took 0.046543555
Round took 0.184148563
Round took 0.046600745
Round took 0.042396528
Round took 0.04184909
Round took 0.001392585
Round took 0.04257854
Round took 0.042661985
Round took 0.001981407
Round took 0.042501045
Round took 0.159286664
Round took 0.040236435
Round took 0.078746141
Round took 0.04038274
Round took 0.075322658
Round took 0.040799975
Round took 0.085465162
Round took 0.002716673
Round took 0.094609436
Round took 0.154558514
Round took 0.160191127
Round took 0.045388041
Round took 0.010891595
Round took 0.045243676
Round took 0.003432818
Round took 0.039642824
Round took 0.006371884
Round took 0.090609268
Round took 0.039097338
Round took 0.03899226
Round took 0.130597987
Round took 0.054907415
Round took 0.042045181
Round took 0.082806241
Round took 0.039450517
Round took 0.119984182
Round took 0.203024767
Round took 0.048528919
Round took 0.004350816
Round took 0.04149402
Round took 0.079300869
Round took 0.042352517
Round took 0.040554931
Round took 0.040030238
Round took 0.003792581
Round took 0.075917098
Round took 0.043677664
Round took 0.044258626
Round took 0.04118194
Round took 0.062089776
Round took 0.047047999
Round took 0.041398463
Round took 0.085723274
Round took 0.037850628
Round took 0.040839853
Round took 0.002809816
Round took 0.0380316
Round took 0.042139162
Round took 0.006080981
Round took 0.041445349
Round took 0.041703057
Round took 0.005902151
Round took 0.074238807
Round took 0.007817171
Round took 0.041769264
Round took 0.037267775
Round took 0.045970168
Round took 0.040356714
Round took 0.037713787
Round took 0.002291337
Round took 0.113045096
Round took 0.075776174
Round took 0.105228465
Round took 0.054747774
Round took 0.048491425
Round took 0.002062828
Round took 0.089938963
Round took 0.041448624
Round took 0.043070706
Round took 0.002568581
Round took 0.041822459
Round took 0.004103597
Round took 0.043189584
Round took 0.002689179
Round took 0.046446784
Round took 0.084275596
Round took 0.003040472
Round took 0.042697998
Round took 0.086889191
Round took 0.047875892
Round took 0.116966753
Round took 0.121942016
Round took 0.041039092
Round took 0.095206814
Round took 0.09207463
Round took 0.131893622
Round took 0.00619349
Round took 0.007981563
Round took 0.03708644
Round took 0.043385398
Round took 0.040692529
Round took 0.077849432
Round took 0.007152381
Round took 0.006989946
Round took 0.048819382
Round took 0.121545769
Round took 0.075619111
Round took 0.045386847
Round took 0.04219087
Round took 0.178300409
Round took 0.005076597
Round took 0.084783425
Round took 0.001537901
Round took 0.094073361
Round took 0.046004008
Round took 0.047586452
Round took 0.178396488
Round took 0.150813931
Round took 0.081349184
Round took 0.044977592
Round took 0.004224458
Round took 0.044602522
Round took 0.038848774
Round took 0.004971785
Round took 0.082790758
Round took 0.172824395
Round took 0.045202053
Round took 0.004345391
Round took 0.086009196
Round took 0.075544624
Round took 0.07848478
Round took 0.195931356
Round took 0.04039973
Round took 0.038075759
Round took 0.115624307
Round took 0.038472937
Round took 0.041508691
Round took 0.03971191
Round took 0.043083321
Round took 0.005107992
Round took 0.040479463
Round took 0.072416051
Round took 0.100986178
Round took 0.049176729
Round took 0.093289037
Round took 0.002903591
Round took 0.040219601
Round took 0.0406411
Round took 0.003947194
Round took 0.004756511
Round took 0.040934519
Round took 0.074859993
Round took 0.04409167
Round took 0.082793003
Round took 0.041185761
Round took 0.039350506
Round took 0.077809811
Round took 0.042177561
Round took 0.038400746
Round took 0.043645079
Round took 0.098612211
Round took 0.048993254
Round took 0.006376775
Round took 0.004186269
Round took 0.043045936
Round took 0.121914107
Round took 0.11991774
Round took 0.086142197
Round took 0.153608877
Round took 0.16257355
Round took 0.074558564
Round took 0.037773739
Round took 0.11390965
Round took 0.08169225
Round took 0.074780338
Round took 0.044709748
Round took 0.074297892
Round took 0.042814721
Round took 0.081372956
Round took 0.04276978
Round took 0.077670096
Round took 0.005497592
Round took 0.045294191
Round took 0.041412979
Round took 0.006071272
Round took 0.047907179
Round took 0.077477754
Round took 0.002430186
Round took 0.008697832
Round took 0.008597298
Round took 0.049696546
Round took 0.037064331
Round took 0.040909187
Round took 0.04251121
Round took 0.074208803
Round took 0.03654258
Round took 0.079794456
Round took 0.117812232
Round took 0.03870823
Round took 0.045715739
Round took 0.114041568
Round took 0.042944832
Round took 0.04200276
Round took 0.045115918
Round took 0.081023
Round took 0.156023798
Round took 0.001943957
Round took 0.046411557
Round took 0.004131828
Round took 0.149250594
Round took 0.038476996
Round took 0.035157406
Round took 0.110565126
Round took 0.037747558
Round took 0.078378046
Round took 0.075046013
Round took 0.043170291
Round took 0.07587184
Round took 0.006779583
Round took 0.041765156
Round took 0.04930913
Round took 0.142239512
Round took 0.16842373
Round took 0.08105407
Round took 0.07808453
Round took 0.079987775
Round took 0.080257545
Round took 0.0368276
Round took 0.006438682
Round took 0.083228324
Round took 0.038156745
Round took 0.046194747
Round took 0.080735963
Round took 0.04097542
Round took 0.060611321
Round took 0.085087818
Round took 0.034280353
Round took 0.039505829
Round took 0.002765454
Round took 0.109483085
Round took 0.07939278
Round took 0.009469923
Round took 0.158506487
Round took 0.002211037
Round took 0.039610954
Round took 0.007717477
Round took 0.006032632
Round took 0.043945891
Round took 0.083853625
Round took 0.081339466
Round took 0.044801054
Round took 0.080440718
Round took 0.004923558
Round took 0.05776826
Round took 0.04662502
Round took 0.091430418
Round took 0.084818636
Round took 0.072197696
Round took 0.074330945
Round took 0.038675432
Round took 0.082359166
Round took 0.155212592
Round took 0.045385123
Round took 0.045643959
Round took 0.006396154
Round took 0.047314556
Round took 0.078171386
Round took 0.133648794
Round took 0.002304354
Round took 0.099257221
Round took 0.085792039
Round took 0.039176355
Round took 0.039672368
Round took 0.04278487
Round took 0.003091279
Round took 0.005654934
Round took 0.04596447
Round took 0.076509675
Round took 0.078640515
Round took 0.078468632
Round took 0.002553243
Round took 0.116678586
Round took 0.118814404
Round took 0.038514177
Round took 0.133778782
Round took 0.00737935
Round took 0.085956132
Round took 0.045273206
Round took 0.078617845
Round took 0.155554919
Round took 0.037135478
Round took 0.047567784
Round took 0.083316203
Round took 0.077135181
Round took 0.081094302
Round took 0.141579272
Round took 0.049850344
Round took 0.002454161
Round took 0.043419003
Round took 0.039428506
Round took 0.039674915
Round took 0.002326192
Round took 0.004589781
Round took 0.036489369
Round took 0.004732206
Round took 0.006095924
Round took 0.078820412
Round took 0.002020923
Round took 0.11685981
Round took 0.07653827
Round took 0.042501578
Round took 0.11989005
Round took 0.076965476
Round took 0.08617456
Round took 0.09518853
Round took 0.047297184
Round took 0.00201337
Round took 0.045098933
Round took 0.005519523
Round took 0.045401841
Round took 0.040811996
Round took 0.006190734
Round took 0.042017895
Round took 0.004129998
Round took 0.050381882
Round took 0.005241589
Round took 0.085785732
Round took 0.040405639
Round took 0.044114217
Round took 0.086423396
Round took 0.00486546
Round took 0.075466722
Round took 0.04447136
Round took 0.041874848
Round took 0.087750909
Round took 0.003819804
Round took 0.041518391
Round took 0.046216987
Round took 0.054962181
Round took 0.040733106
Round took 0.044040892
Round took 0.077996249
Round took 0.0413424
Round took 0.081658902
Round took 0.002759573
Round took 0.049083848
Round took 0.0427315
Round took 0.039824807
Round took 0.041716176
Round took 0.0433507
Round took 0.038365247
Round took 0.040744023
Round took 0.044077499
Round took 0.007244076
Round took 0.080170061
Round took 0.005406807
Round took 0.044861716
Round took 0.047940265
Round took 0.004681354
Round took 0.134025437
Round took 0.077467849
Round took 0.11706863
Round took 0.114719624
Round took 0.074330266
Round took 0.081719359
Round took 0.042521114
Round took 0.043008971
Round took 0.040312018
Round took 0.041065917
Round took 0.003030825
Round took 0.047521714
Round took 0.04179033
Round took 0.044544822
Round took 0.076134681
Round took 0.055529107
Round took 0.004410711
Round took 0.097316882
Round took 0.072696925
Round took 0.04371463
Round took 0.040978102
Round took 0.076486976
Round took 0.081509144
Round took 0.080181942
Round took 0.04322792
Round took 0.041181245
Round took 0.037486968
Round took 0.040552251
Round took 0.046373157
Round took 0.006800522
Round took 0.04931905
Round took 0.005128527
Round took 0.048519813
Round took 0.116700666
Round took 0.00686879
Round took 0.001910024
Round took 0.106916932
Round took 0.003992265
Round took 0.005032483
Round took 0.046884055
Round took 0.038969478
Round took 0.045907455
Round took 0.00621265
Round took 0.007772732
Round took 0.039825942
Round took 0.11608327
Round took 0.155459822
Round took 0.041726447
Round took 0.041400459
Round took 0.039406685
Round took 0.116385653
Round took 0.00468817
Round took 0.041532656
Round took 0.078529457
Round took 0.052566817
Round took 0.047058037
Round took 0.006564611
Round took 0.054327648
Round took 0.075505725
Round took 0.03626974
Round took 0.036897853
Round took 0.006478912
Round took 0.0481982
Round took 0.084822503
Round took 0.044341768
Round took 0.045593145
Round took 0.005484529
Round took 0.041261884
Round took 0.037630037
Round took 0.038666812
Round took 0.004622435
Round took 0.080437433
Round took 0.041255123
Round took 0.078367367
Round took 0.043829487
Round took 0.117018355
Round took 0.056340279
Round took 0.002734268
Round took 0.004702407
Round took 0.056205509
Round took 0.043621777
Round took 0.002169836
Round took 0.077289291
Round took 0.041972391
Round took 0.041446546
Round took 0.003322773
Round took 0.03691569
Round took 0.044979056
Round took 0.083631542
Round took 0.03845663
Round took 0.076551693
Round took 0.043392905
Round took 0.084279818
Round took 0.002334853
Round took 0.048383627
Round took 0.077439389
Round took 0.006693358
Round took 0.044941734
Round took 0.076268846
Round took 0.047495166
Round took 0.007084505
Round took 0.106333544
Round took 0.131244531
Round took 0.040826656
Round took 0.045408506
Round took 0.044223382
Round took 0.039333234
Round took 0.041429226
Round took 0.077632867
Round took 0.003347369
Round took 0.117470903
Round took 0.042119382
Round took 0.037578119
Round took 0.044648962
Round took 0.047946893
Round took 0.006641791
Round took 0.042356025
Round took 0.081513973
Round took 0.043093397
Round took 0.005736029
Round took 0.006942064
Round took 0.082596548
Round took 0.040921879
Round took 0.054381993
Round took 0.044041437
Round took 0.107520954
Round took 0.07861375
Round took 0.080285838
Round took 0.002575954
Round took 0.046540377
Round took 0.08018086
Round took 0.042227746
Round took 0.23341648
Round took 0.042571881
Round took 0.04636943
Round took 0.042338843
Round took 0.005176855
Round took 0.04456104
Round took 0.040408209
Round took 0.00575727
Round took 0.045845838
Round took 0.050843498
Round took 0.052110693
Round took 0.047928486
Round took 0.149109445
Round took 0.048107168
Round took 0.039881446
Round took 0.076776734
Round took 0.044001413
Round took 0.003493221
Round took 0.08352812
Round took 0.039285553
Round took 0.040409955
Round took 0.040560933
Round took 0.086022188
Round took 0.119895949
Round took 0.006892059
Round took 0.049552256
Round took 0.009357883
Round took 0.006079573
Round took 0.046840198
Round took 0.004820395
Round took 0.053382827
Round took 0.044244149
Round took 0.077908325
Round took 0.034393354
Round took 0.039028782
Round took 0.046067832
Round took 0.007447748
Round took 0.080415912
Round took 0.080982916
Round took 0.073754721
Round took 0.044482886
Round took 0.006662282
Round took 0.041823464
Round took 0.040761605
Round took 0.075851374
Round took 0.122659468
Round took 0.041852912
Round took 0.229783018
Round took 0.116943272
Round took 0.005164759
Round took 0.039086208
Round took 0.086731816
Round took 0.082992087
Round took 0.157241065
Round took 0.079626582
Round took 0.044862032
Round took 0.042976674
Round took 0.043935743
Round took 0.044429179
Round took 0.002766476
Round took 0.044522481
Round took 0.093325571
Round took 0.047568895
Round took 0.080987282
Round took 0.048851892
Round took 0.114082233
Round took 0.080122366
Round took 0.039365113
Round took 0.036186341
Round took 0.039223983
Round took 0.078088714
Round took 0.037703167
Round took 0.043576299
Round took 0.004121455
Round took 0.077927801
Round took 0.094961726
Round took 0.038412278
Round took 0.08461938
Round took 0.003201996
Round took 0.07909594
Round took 0.041031233
Round took 0.043616836
Round took 0.036440605
Round took 0.077173574
Round took 0.04293498
Round took 0.079725382
Round took 0.087149593
Round took 0.002209359
Round took 0.046630339
Round took 0.046671975
Round took 0.039961672
Round took 0.045872217
Round took 0.123775723
Round took 0.042487613
Round took 0.006782449
Round took 0.049525131
Round took 0.094230846
Round took 0.004044156
Round took 0.006846739
Round took 0.043150268
Round took 0.044010881
Round took 0.047234059
Round took 0.04401649
Round took 0.043856076
Round took 0.006107038
Round took 0.006833324
Round took 0.041054115
Round took 0.002993094
Round took 0.164400253
Round took 0.041095494
Round took 0.041827132
Round took 0.040897234
Round took 0.04012781
Round took 0.036887557
Round took 0.081933615
Round took 0.222562598
Round took 0.041531767
Round took 0.042681263
Round took 0.042250512
Round took 0.081487297
Round took 0.042148385
Round took 0.003185439
Round took 0.042180239
Round took 0.115503087
Round took 0.04169282
Round took 0.085040211
Round took 0.041863196
Round took 0.044978975
Round took 0.045608744
Round took 0.081243332
Round took 0.039994874
Round took 0.04833749
Round took 0.002928987
Round took 0.004808784
Round took 0.048136381
Round took 0.168832198
Round took 0.043105627
Round took 0.005925279
Round took 0.083539303
Round took 0.078381808
Round took 0.085209146
Round took 0.044731817
Round took 0.047425578
Round took 0.040239348
Round took 0.081109559
Round took 0.045326355
Round took 0.002349174
Round took 0.045181479
Round took 0.006519173
Round took 0.042712442
Round took 0.002663759
Round took 0.04489061
Round took 0.039599552
Round took 0.003240724
Round took 0.00605228
Round took 0.006082776
Round took 0.044275083
Round took 0.002059699
Round took 0.093339296
Round took 0.091843375
Round took 0.082771079
Round took 0.043760808
Round took 0.076536201
Round took 0.082850659
Round took 0.004553763
Round took 0.03974125
Round took 0.076957559
Round took 0.042449948
Round took 0.042211688
Round took 0.004731763
Round took 0.006731257
Round took 0.038163225
Round took 0.041077359
Round took 0.006290113
Round took 0.007300112
Round took 0.039847393
Round took 0.004205674
Round took 0.05382495
Round took 0.006733312
Round took 0.045883998
Round took 0.133837374
Round took 0.117634942
Round took 0.003412971
Round took 0.077685556
Round took 0.073802792
Round took 0.04456756
Round took 0.042554738
Round took 0.001881393
Round took 0.043716335
Round took 0.03631245
Round took 0.044917093
Round took 0.040157917
Round took 0.045114022
Round took 0.045117241
Round took 0.076686492
Round took 0.039009981
Round took 0.040677411
Round took 0.150218932
Round took 0.101237654
Round took 0.09306225
Round took 0.115267527
Round took 0.043348149
Round took 0.040855601
Round took 0.036679999
Round took 0.114657557
Round took 0.037293844
Round took 0.043028424
Round took 0.004535773
Round took 0.036687741
Round took 0.006540021
Round took 0.04307909
Round took 0.036845291
Round took 0.080360867
Round took 0.040587595
Round took 0.036243285
Round took 0.039354359
Round took 0.004844605
Round took 0.050739567
Round took 0.08118554
Round took 0.036659929
Round took 0.006477295
Round took 0.007923046
Round took 0.042234942
Round took 0.042738355
Round took 0.120836067
Round took 0.046567451
Round took 0.109210019
Round took 0.07663277
Round took 0.117406146
Round took 0.078095529
Round took 0.037147326
Round took 0.040863494
Round took 0.006862947
Round took 0.128161316
Round took 0.098548674
Round took 0.040738114
Round took 0.084142253
Round took 0.043226518
Round took 0.039036795
Round took 0.042889334
Round took 0.041265785
Round took 0.081117493
Round took 0.074823425
Round took 0.043287554
Round took 0.006378496
Round took 0.036756014
Round took 0.004354505
Round took 0.034983126
Round took 0.079218844
Round took 0.041274204
Round took 0.006523551
Round took 0.127678559
Round took 0.133218512
Round took 0.085487356
Round took 0.040679721
Round took 0.04125108
Round took 0.040183571
Round took 0.116083699
Round took 0.035560996
Round took 0.047341355
Round took 0.081516428
Round took 0.037306975
Round took 0.041652421
Round took 0.039651362
Round took 0.040656945
Round took 0.077934354
Round took 0.002072838
Round took 0.038526954
Round took 0.040747867
Round took 0.043603181
Round took 0.052363951
Round took 0.13995782
Round took 0.042593923
Round took 0.043332297
Round took 0.038711018
Round took 0.080944875
Round took 0.045824135
Round took 0.040145453
Round took 0.112613056
Round took 0.006081097
Round took 0.034991531
Round took 0.083706677
Round took 0.043099281
Round took 0.039515104
Round took 0.038103728
Round took 0.114915514
Round took 0.047136497
Round took 0.051651986
Round took 0.09495791
Round took 0.075734547
Round took 0.122050948
Round took 0.042408942
Round took 0.041194605
Round took 0.07748962
Round took 0.041619627
Round took 0.190429993
Round took 0.040508731
Round took 0.155869039
Round took 0.043641079
Round took 0.036690204
Round took 0.074608006
Round took 0.100795741
Round took 0.050817322
Round took 0.116781643
Round took 0.003181421
Round took 0.043625882
Round took 0.04049271
Round took 0.036070622
Round took 0.04245235
Round took 0.041727334
Round took 0.0033478
Round took 0.039442741
Round took 0.04148608
Round took 0.003842471
Round took 0.041068246
Round took 0.040594347
Round took 0.041443952
Round took 0.073732508
Round took 0.076183182
Round took 0.052690305
Round took 0.050860906
Round took 0.05384557
Round took 0.077014871
Round took 0.03778841
Round took 0.039369443
Round took 0.004430386
Round took 0.038008743
Round took 0.047291561
Round took 0.048220641
Round took 0.126482765
Round took 0.080818016
Round took 0.041606949
Round took 0.042180121
Round took 0.008147564
Round took 0.045459133
Round took 0.038329713
Round took 0.044960419
Round took 0.043078907
Round took 0.037812063
Round took 0.03748814
Round took 0.005274852
Round took 0.005045223
Round took 0.052946464
Round took 0.100974365
Round took 0.10753155
Round took 0.082992287
Round took 0.108637439
Round took 0.077297171
Round took 0.04670838
Round took 0.005286957
Round took 0.006396098
Round took 0.157377681
Round took 0.042523539
Round took 0.096581277
Round took 0.003861288
Round took 0.093500175
Round took 0.041034513
Round took 0.006176962
Round took 0.047701746
Round took 0.002897827
Round took 0.006497952
Round took 0.081654425
Round took 0.042930501
Round took 0.041725359
