Uniform distribution
Round took 0.045286542
Round took 0.03070703
Round took 0.021377222
Round took 0.060610113
Round took 0.019763622
Round took 0.006455967
Round took 0.028310968
Round took 0.019474863
Round took 0.020928256
Round took 0.006073321
Round took 0.027327735
Round took 0.004185252
Round took 0.02649106
Round took 0.080541186
Round took 0.028886517
Round took 0.002872198
Round took 0.030680485
Round took 0.02488123
Round took 0.025481129
Round took 0.006249435
Round took 0.018971932
Round took 0.022488003
Round took 0.068099712
Round took 0.044504769
Round took 0.02481006
Round took 0.070737065
Round took 0.002210513
Round took 0.042937065
Round took 0.023908563
Round took 0.003716771
Round took 0.021627607
Round took 0.024031786
Round took 0.048094722
Round took 0.044429125
Round took 0.025095975
Round took 0.024452898
Round took 0.021705605
Round took 0.030277455
Round took 0.007253052
Round took 0.049774224
Round took 0.021216917
Round took 0.022921822
Round took 0.020460403
Round took 0.078700848
Round took 0.07246282
Round took 0.00241663
Round took 0.051090738
Round took 0.004862386
Round took 0.065821644
Round took 0.04663143
Round took 0.020478466
Round took 0.063816672
Round took 0.007338408
Round took 0.003889235
Round took 0.007801663
Round took 0.066421404
Round took 0.038823612
Round took 0.023797477
Round took 0.024048586
Round took 0.048046297
Round took 0.022271692
Round took 0.026387497
Round took 0.024273195
Round took 0.029397057
Round took 0.044715525
Round took 0.025231825
Round took 0.043964543
Round took 0.025271072
Round took 0.070148659
Round took 0.073990983
Round took 0.049946442
Round took 0.018119613
Round took 0.005101555
Round took 0.04109206
Round took 0.01450421
Round took 0.024824566
Round took 0.039544004
Round took 0.057921851
Round took 0.024387426
Round took 0.058583128
Round took 0.046624085
Round took 0.045070549
Round took 0.024443982
Round took 0.046129043
Round took 0.022715207
Round took 0.026120012
Round took 0.077136952
Round took 0.049193733
Round took 0.027287794
Round took 0.079946025
Round took 0.030260962
Round took 0.002730613
Round took 0.024714876
Round took 0.067547014
Round took 0.027653098
Round took 0.026545401
Round took 0.045055049
Round took 0.028252573
Round took 0.028431975
Round took 0.005649333
Round took 0.005362235
Round took 0.005392335
Round took 0.024713828
Round took 0.028259735
Round took 0.021311498
Round took 0.026538684
Round took 0.004863441
Round took 0.028048484
Round took 0.022030268
Round took 0.005885668
Round took 0.052566847
Round took 0.044993783
Round took 0.028113471
Round took 0.024818434
Round took 0.045754448
Round took 0.022661478
Round took 0.005542299
Round took 0.045496865
Round took 0.007411126
Round took 0.027736096
Round took 0.026711966
Round took 0.047380017
Round took 0.053562561
Round took 0.108302644
Round took 0.067498787
Round took 0.072542522
Round took 0.024701717
Round took 0.024782018
Round took 0.069374933
Round took 0.042532
Round took 0.003652751
Round took 0.084256523
Round took 0.066857756
Round took 0.026384151
Round took 0.018709141
Round took 0.004034963
Round took 0.028195785
Round took 0.110858501
Round took 0.023573601
Round took 0.049905398
Round took 0.05807116
Round took 0.029236947
Round took 0.004031431
Round took 0.04493607
Round took 0.048198735
Round took 0.027305576
Round took 0.04381869
Round took 0.028192077
Round took 0.04038572
Round took 0.023187367
Round took 0.020888159
Round took 0.043065035
Round took 0.004748053
Round took 0.04555005
Round took 0.05001598
Round took 0.084126937
Round took 0.045157248
Round took 0.025816256
Round took 0.027223933
Round took 0.023033927
Round took 0.051176852
Round took 0.04235402
Round took 0.062087209
Round took 0.025172873
Round took 0.024371873
Round took 0.059983943
Round took 0.044560724
Round took 0.065239379
Round took 0.06506128
Round took 0.024802325
Round took 0.002484331
Round took 0.023937905
Round took 0.002736013
Round took 0.004923851
Round took 0.045131511
Round took 0.048589961
Round took 0.002219912
Round took 0.05451359
Round took 0.048886667
Round took 0.028984768
Round took 0.002850945
Round took 0.028274634
Round took 0.067262927
Round took 0.026299788
Round took 0.02358109
Round took 0.023889154
Round took 0.004937624
Round took 0.007839033
Round took 0.023068574
Round took 0.072537246
Round took 0.027335819
Round took 0.068115335
Round took 0.027613723
Round took 0.034481504
Round took 0.049805348
Round took 0.003554849
Round took 0.06898118
Round took 0.028859657
Round took 0.050880967
Round took 0.046154279
Round took 0.069256198
Round took 0.004243731
Round took 0.027154735
Round took 0.022373696
Round took 0.044219845
Round took 0.067258934
Round took 0.025901608
Round took 0.021416764
Round took 0.045459767
Round took 0.03004377
Round took 0.049747049
Round took 0.087409072
Round took 0.022074481
Round took 0.034866808
Round took 0.049375327
Round took 0.004783598
Round took 0.00561323
Round took 0.033861359
Round took 0.005404129
Round took 0.0280694
Round took 0.052053552
Round took 0.105565389
Round took 0.005758185
Round took 0.007545783
Round took 0.02080092
Round took 0.049193973
Round took 0.023521792
Round took 0.044763891
Round took 0.044387049
Round took 0.023468819
Round took 0.048068051
Round took 0.085442156
Round took 0.025683377
Round took 0.028011061
Round took 0.024783469
Round took 0.026392532
Round took 0.023194023
Round took 0.051238804
Round took 0.046694251
Round took 0.044368881
Round took 0.02725771
Round took 0.034204429
Round took 0.099603911
Round took 0.024992123
Round took 0.06125433
Round took 0.050024133
Round took 0.002909174
Round took 0.042217646
Round took 0.022824251
Round took 0.049308653
Round took 0.090554793
Round took 0.041935822
Round took 0.022387322
Round took 0.063701898
Round took 0.105431549
Round took 0.021336903
Round took 0.020934896
Round took 0.027010629
Round took 0.025646436
Round took 0.026655968
Round took 0.047783366
Round took 0.024893324
Round took 0.027956123
Round took 0.028640543
Round took 0.03303799
Round took 0.086589629
Round took 0.026126997
Round took 0.028017449
Round took 0.026646436
Round took 0.048024026
Round took 0.028159132
Round took 0.024672253
Round took 0.0439756
Round took 0.003056911
Round took 0.074654845
Round took 0.027414348
Round took 0.114539943
Round took 0.070450269
Round took 0.020794545
Round took 0.024309051
Round took 0.025419506
Round took 0.028569929
Round took 0.022013067
Round took 0.065935278
Round took 0.028705423
Round took 0.035149809
Round took 0.053409716
Round took 0.050694314
Round took 0.023194192
Round took 0.066802971
Round took 0.062217621
Round took 0.003547957
Round took 0.029316148
Round took 0.006216605
Round took 0.028768128
Round took 0.021153087
Round took 0.036878822
Round took 0.066595742
Round took 0.004366807
Round took 0.067698525
Round took 0.025907362
Round took 0.048049444
Round took 0.024669066
Round took 0.022416928
Round took 0.047861579
Round took 0.004936872
Round took 0.021190824
Round took 0.022133107
Round took 0.027773224
Round took 0.065766328
Round took 0.028024566
Round took 0.002951739
Round took 0.030092627
Round took 0.00437539
Round took 0.031532525
Round took 0.024693816
Round took 0.066590726
Round took 0.042899139
Round took 0.044838155
Round took 0.042957134
Round took 0.050511286
Round took 0.026750616
Round took 0.024635217
Round took 0.045176307
Round took 0.068331529
Round took 0.027072659
Round took 0.026271293
Round took 0.088412467
Round took 0.046286943
Round took 0.025961989
Round took 0.0275704
Round took 0.045855611
Round took 0.063708205
Round took 0.001692858
Round took 0.034719375
Round took 0.070340387
Round took 0.02839847
Round took 0.024700516
Round took 0.02511743
Round took 0.091225912
Round took 0.053060669
Round took 0.09051765
Round took 0.051936335
Round took 0.063431621
Round took 0.044842783
Round took 0.028971899
Round took 0.044272171
Round took 0.06690084
Round took 0.064577759
Round took 0.025225814
Round took 0.022246467
Round took 0.025317288
Round took 0.024027877
Round took 0.025255872
Round took 0.020185139
Round took 0.050252618
Round took 0.008426688
Round took 0.006918124
Round took 0.047585641
Round took 0.066187294
Round took 0.022837255
Round took 0.048824637
Round took 0.004607858
Round took 0.051188897
Round took 0.045568495
Round took 0.005369684
Round took 0.026154249
Round took 0.002655476
Round took 0.024818138
Round took 0.028407205
Round took 0.043775288
Round took 0.026531961
Round took 0.025471811
Round took 0.029266964
Round took 0.047462035
Round took 0.004686277
Round took 0.004600628
Round took 0.02533055
Round took 0.04939797
Round took 0.047966308
Round took 0.026904608
Round took 0.06285876
Round took 0.05250168
Round took 0.005213713
Round took 0.00490883
Round took 0.029745486
Round took 0.005401924
Round took 0.023893671
Round took 0.025003699
Round took 0.044311228
Round took 0.021843432
Round took 0.0233409
Round took 0.003390376
Round took 0.007913486
Round took 0.023770831
Round took 0.024998262
Round took 0.105353652
Round took 0.087790434
Round took 0.006095901
Round took 0.045037508
Round took 0.024925378
Round took 0.047254337
Round took 0.027919895
Round took 0.025218471
Round took 0.023817391
Round took 0.038618023
Round took 0.026275196
Round took 0.00619996
Round took 0.030564231
Round took 0.044930774
Round took 0.035023386
Round took 0.050618192
Round took 0.001469565
Round took 0.045126
Round took 0.003224071
Round took 0.026061177
Round took 0.004035676
Round took 0.007059515
Round took 0.088165857
Round took 0.078921682
Round took 0.024422304
Round took 0.026558045
Round took 0.020927982
Round took 0.004070683
Round took 0.026350851
Round took 0.022431218
Round took 0.045000897
Round took 0.061289474
Round took 0.017188104
Round took 0.023323198
Round took 0.021938023
Round took 0.019959214
Round took 0.029193469
Round took 0.038229022
Round took 0.005926684
Round took 0.02360957
Round took 0.026280459
Round took 0.025245916
Round took 0.023968424
Round took 0.057725739
Round took 0.044020872
Round took 0.056900829
Round took 0.028720221
Round took 0.023991238
Round took 0.041874617
Round took 0.005946471
Round took 0.006357485
Round took 0.00272024
Round took 0.027195459
Round took 0.026047819
Round took 0.003690549
Round took 0.023355089
Round took 0.044879575
Round took 0.023336371
Round took 0.028371961
Round took 0.020338272
Round took 0.040912694
Round took 0.019799876
Round took 0.025155937
Round took 0.032772079
Round took 0.024155152
Round took 0.029674894
Round took 0.044804166
Round took 0.044115238
Round took 0.042026065
Round took 0.005376582
Round took 0.040667042
Round took 0.02516521
Round took 0.020698381
Round took 0.027776278
Round took 0.023792638
Round took 0.004871331
Round took 0.025946004
Round took 0.025149542
Round took 0.028581409
Round took 0.096293468
Round took 0.006075136
Round took 0.045384421
Round took 0.035662743
Round took 0.006233598
Round took 0.026370941
Round took 0.004091322
Round took 0.04584357
Round took 0.03693463
Round took 0.052119139
Round took 0.043091031
Round took 0.026766105
Round took 0.019979203
Round took 0.02475529
Round took 0.006675627
Round took 0.007203592
Round took 0.002253044
Round took 0.025713422
Round took 0.023584749
Round took 0.029720555
Round took 0.002600477
Round took 0.027548646
Round took 0.017798371
Round took 0.041183313
Round took 0.027187012
Round took 0.042095106
Round took 0.033262511
Round took 0.00327559
Round took 0.025581871
Round took 0.064038717
Round took 0.021312066
Round took 0.005858234
Round took 0.028079521
Round took 0.023413076
Round took 0.02603956
Round took 0.032161714
Round took 0.002880258
Round took 0.026980747
Round took 0.002915797
Round took 0.006950485
Round took 0.002841309
Round took 0.004967692
Round took 0.029026697
Round took 0.033697145
Round took 0.02976949
Round took 0.021561141
Round took 0.044362057
Round took 0.047585623
Round took 0.024900471
Round took 0.002485272
Round took 0.044527114
Round took 0.049703075
Round took 0.022359586
Round took 0.077115511
Round took 0.024434925
Round took 0.002004573
Round took 0.026564998
Round took 0.043838608
Round took 0.067709179
Round took 0.006172747
Round took 0.054993215
Round took 0.045308056
Round took 0.060007498
Round took 0.025179621
Round took 0.027230031
Round took 0.069932617
Round took 0.024380782
Round took 0.003770251
Round took 0.069436423
Round took 0.029859608
Round took 0.063053009
Round took 0.003685874
Round took 0.023932181
Round took 0.030374969
Round took 0.02330283
Round took 0.022430979
Round took 0.066822077
Round took 0.039985591
Round took 0.005729758
Round took 0.006789935
Round took 0.045249622
Round took 0.026035261
Round took 0.021823779
Round took 0.023386946
Round took 0.028189577
Round took 0.025308684
Round took 0.023604341
Round took 0.028169123
Round took 0.025025973
Round took 0.025154015
Round took 0.045709502
Round took 0.045968724
Round took 0.023719966
Round took 0.027898224
Round took 0.058469499
Round took 0.002051547
Round took 0.027479
Round took 0.023675442
Round took 0.024998432
Round took 0.047971629
Round took 0.002835328
Round took 0.048319363
Round took 0.003829265
Round took 0.0296473
Round took 0.074326361
Round took 0.026725306
Round took 0.024228074
Round took 0.023645501
Round took 0.005352307
Round took 0.024210141
Round took 0.027644066
Round took 0.065545467
Round took 0.027977121
Round took 0.023329124
Round took 0.052037312
Round took 0.00527291
Round took 0.027507664
Round took 0.020393691
Round took 0.025986473
Round took 0.004709821
Round took 0.009736001
Round took 0.006885605
Round took 0.00557216
Round took 0.067063461
Round took 0.045893122
Round took 0.043669749
Round took 0.049483742
Round took 0.027609817
Round took 0.004037729
Round took 0.007610573
Round took 0.023021275
Round took 0.004050584
Round took 0.030313265
Round took 0.063017467
Round took 0.054382658
Round took 0.024717289
Round took 0.006452807
Round took 0.027427516
Round took 0.024531529
Round took 0.072799148
Round took 0.040902948
Round took 0.046163739
Round took 0.028281457
Round took 0.060965059
Round took 0.02754346
Round took 0.005948914
Round took 0.026920749
Round took 0.042930688
Round took 0.025821083
Round took 0.026760623
Round took 0.026125213
Round took 0.008264561
Round took 0.02476492
Round took 0.026465298
Round took 0.042654792
Round took 0.025485562
Round took 0.020606525
Round took 0.069874184
Round took 0.028158571
Round took 0.024141652
Round took 0.024731044
Round took 0.003854882
Round took 0.005527145
Round took 0.030627928
Round took 0.021937116
Round took 0.020810146
Round took 0.005985847
Round took 0.034374313
Round took 0.026478297
Round took 0.027015109
Round took 0.004253464
Round took 0.033525615
Round took 0.003836463
Round took 0.006498294
Round took 0.036803176
Round took 0.024645087
Round took 0.023356055
Round took 0.003815596
Round took 0.029310299
Round took 0.065731667
Round took 0.056185416
Round took 0.043097028
Round took 0.022522335
Round took 0.005591626
Round took 0.063814336
Round took 0.073126298
Round took 0.024537806
Round took 0.044588883
Round took 0.045184578
Round took 0.05086779
Round took 0.005964194
Round took 0.048874468
Round took 0.006754808
Round took 0.004182479
Round took 0.024928463
Round took 0.048602656
Round took 0.025390921
Round took 0.02594432
Round took 0.026833681
Round took 0.020685581
Round took 0.02772495
Round took 0.050397099
Round took 0.036615346
Round took 0.054665266
Round took 0.024283169
Round took 0.023332562
Round took 0.007510112
Round took 0.006747303
Round took 0.021843152
Round took 0.004875527
Round took 0.00657367
Round took 0.051397085
Round took 0.084274282
Round took 0.003643391
Round took 0.064540898
Round took 0.029697567
Round took 0.025655819
Round took 0.021048378
Round took 0.005171168
Round took 0.02977274
Round took 0.136440351
Round took 0.045237999
Round took 0.027114131
Round took 0.005947151
Round took 0.024800451
Round took 0.050437404
Round took 0.0434544
Round took 0.016453307
Round took 0.025656468
Round took 0.044291263
Round took 0.037024479
Round took 0.031727997
Round took 0.034999455
Round took 0.024465086
Round took 0.022221167
Round took 0.038518447
Round took 0.028484404
Round took 0.047942733
Round took 0.047858904
Round took 0.024945487
Round took 0.022764535
Round took 0.027755775
Round took 0.044663121
Round took 0.021828339
Round took 0.050251887
Round took 0.027322303
Round took 0.005277065
Round took 0.047634794
Round took 0.025518891
Round took 0.019080531
Round took 0.024324146
Round took 0.02324884
Round took 0.019844855
Round took 0.04905868
Round took 0.050586734
Round took 0.065492339
Round took 0.021880431
Round took 0.006949115
Round took 0.030782287
Round took 0.032250632
Round took 0.02940859
Round took 0.029426918
Round took 0.004158828
Round took 0.029001245
Round took 0.053200395
Round took 0.020874273
Round took 0.002476252
Round took 0.004258221
Round took 0.052473956
Round took 0.007753412
Round took 0.026986581
Round took 0.006401268
Round took 0.027562499
Round took 0.025687602
Round took 0.002549056
Round took 0.024530402
