Uniform distribution
Round took 0.00619917
Round took 0.083653372
Round took 0.063957067
Round took 0.062691945
Round took 0.034539404
Round took 0.02826155
Round took 0.035212077
Round took 0.035274556
Round took 0.03478759
Round took 0.0300654
Round took 0.031755732
Round took 0.002339526
Round took 0.033797537
Round took 0.028776995
Round took 0.031570079
Round took 0.107325554
Round took 0.053896815
Round took 0.030992975
Round took 0.062230468
Round took 0.002825894
Round took 0.031610022
Round took 0.033187427
Round took 0.030122455
Round took 0.031275106
Round took 0.083503168
Round took 0.004595744
Round took 0.062717634
Round took 0.082774247
Round took 0.093087883
Round took 0.030926354
Round took 0.014944062
Round took 0.003994313
Round took 0.035153127
Round took 0.032267946
Round took 0.031930215
Round took 0.102186267
Round took 0.039073737
Round took 0.033659133
Round took 0.003198103
Round took 0.031098526
Round took 0.002303097
Round took 0.036896656
Round took 0.032993903
Round took 0.035769302
Round took 0.063028383
Round took 0.033515292
Round took 0.118345356
Round took 0.06487435
Round took 0.042512312
Round took 0.061352261
Round took 0.09539605
Round took 0.00219842
Round took 0.033653731
Round took 0.027851158
Round took 0.064024879
Round took 0.005602065
Round took 0.06773452
Round took 0.1097813
Round took 0.054925997
Round took 0.138663121
Round took 0.028053085
Round took 0.061615218
Round took 0.028768517
Round took 0.02927991
Round took 0.029709914
Round took 0.036236401
Round took 0.033143638
Round took 0.124285246
Round took 0.004355628
Round took 0.031677116
Round took 0.003294959
Round took 0.031509484
Round took 0.03099968
Round took 0.03183497
Round took 0.032740557
Round took 0.03156763
Round took 0.063903968
Round took 0.036803716
Round took 0.066314882
Round took 0.056335712
Round took 0.034063832
Round took 0.034735463
Round took 0.091136153
Round took 0.058195441
Round took 0.030559363
Round took 0.033207807
Round took 0.034037571
Round took 0.036286431
Round took 0.061383685
Round took 0.061925857
Round took 0.034579638
Round took 0.03004634
Round took 0.088333816
Round took 0.073783556
Round took 0.099468989
Round took 0.063320332
Round took 0.085800992
Round took 0.032219992
Round took 0.001845574
Round took 0.034362544
Round took 0.028719332
Round took 0.064697805
Round took 0.029736784
Round took 0.035997256
Round took 0.033974379
Round took 0.03347499
Round took 0.091576054
Round took 0.03416225
Round took 0.043049037
Round took 0.036664031
Round took 0.063256637
Round took 0.037390719
Round took 0.069550774
Round took 0.005709862
Round took 0.034630285
Round took 0.02776613
Round took 0.029940206
Round took 0.031710108
Round took 0.032103326
Round took 0.005845255
Round took 0.121714894
Round took 0.059369431
Round took 0.06164041
Round took 0.032364345
Round took 0.092042561
Round took 0.118735023
Round took 0.087218637
Round took 0.115891321
Round took 0.032961488
Round took 0.026254636
Round took 0.082837509
Round took 0.02860104
Round took 0.061443891
Round took 0.031992425
Round took 0.037325468
Round took 0.033753835
Round took 0.054426136
Round took 0.065054938
Round took 0.034195491
Round took 0.031330629
Round took 0.004103569
Round took 0.034501024
Round took 0.030402152
Round took 0.036681527
Round took 0.033149008
Round took 0.004713204
Round took 0.034992556
Round took 0.005201841
Round took 0.003795132
Round took 0.039489975
Round took 0.027775213
Round took 0.061823973
Round took 0.026868087
Round took 0.034166506
Round took 0.005176826
Round took 0.030524812
Round took 0.028623414
Round took 0.030259609
Round took 0.029941862
Round took 0.080972411
Round took 0.00480123
Round took 0.034321851
Round took 0.060164922
Round took 0.083700281
Round took 0.032703226
Round took 0.029207113
Round took 0.057122287
Round took 0.061686774
Round took 0.029144098
Round took 0.084741669
Round took 0.002608508
Round took 0.045256392
Round took 0.003379119
Round took 0.004960361
Round took 0.034429535
Round took 0.02814397
Round took 0.03197365
Round took 0.002349143
Round took 0.064695173
Round took 0.03140635
Round took 0.036286462
Round took 0.063988845
Round took 0.034354564
Round took 0.061190997
Round took 0.030947447
Round took 0.063831171
Round took 0.060485703
Round took 0.044376836
Round took 0.031662384
Round took 0.062401103
Round took 0.030012493
Round took 0.088309434
Round took 0.068637232
Round took 0.033488664
Round took 0.069579925
Round took 0.120241844
Round took 0.088490616
Round took 0.09478337
Round took 0.00265122
Round took 0.117902562
Round took 0.004358488
Round took 0.007075686
Round took 0.035851708
Round took 0.117438024
Round took 0.061126312
Round took 0.057911253
Round took 0.060005203
Round took 0.042156352
Round took 0.044113367
Round took 0.033191546
Round took 0.029735312
Round took 0.091909967
Round took 0.120708609
Round took 0.087778342
Round took 0.058689943
Round took 0.034943673
Round took 0.00625539
Round took 0.028856958
Round took 0.071623183
Round took 0.032024427
Round took 0.035653216
Round took 0.036020164
Round took 0.113339165
Round took 0.042660438
Round took 0.036133255
Round took 0.003897627
Round took 0.066889197
Round took 0.064060147
Round took 0.111658464
Round took 0.063068734
Round took 0.091182806
Round took 0.035127382
Round took 0.029301882
Round took 0.035543676
Round took 0.034813715
Round took 0.037815832
Round took 0.033540057
Round took 0.095528491
Round took 0.032772747
Round took 0.033743352
Round took 0.044114619
Round took 0.058520662
Round took 0.009898609
Round took 0.037764353
Round took 0.103267418
Round took 0.043754414
Round took 0.047672575
Round took 0.003706129
Round took 0.004968052
Round took 0.03728088
Round took 0.013328138
Round took 0.034670103
Round took 0.031889438
Round took 0.030207115
Round took 0.036511839
Round took 0.089731681
Round took 0.058264335
Round took 0.034191376
Round took 0.03479929
Round took 0.036439015
Round took 0.028597843
Round took 0.037398917
Round took 0.003469157
Round took 0.005805196
Round took 0.059808137
Round took 0.064504029
Round took 0.061894136
Round took 0.061756458
Round took 0.002589091
Round took 0.032700793
Round took 0.034198381
Round took 0.038190339
Round took 0.033031023
Round took 0.035056554
Round took 0.006212119
Round took 0.027768269
Round took 0.032318669
Round took 0.006293157
Round took 0.028526067
Round took 0.002939087
Round took 0.061029438
Round took 0.065306418
Round took 0.071631994
Round took 0.063890322
Round took 0.002707387
Round took 0.006819147
Round took 0.037051864
Round took 0.034332654
Round took 0.090265824
Round took 0.034343231
Round took 0.03607051
Round took 0.032981993
Round took 0.063074431
Round took 0.004487584
Round took 0.072170911
Round took 0.06365395
Round took 0.031744969
Round took 0.085877465
Round took 0.087233885
Round took 0.032181378
Round took 0.033621965
Round took 0.030723304
Round took 0.032297008
Round took 0.035655621
Round took 0.061883067
Round took 0.034009237
Round took 0.06205611
Round took 0.061998411
Round took 0.031780817
Round took 0.090431144
Round took 0.004573561
Round took 0.029799411
Round took 0.062650354
Round took 0.058662902
Round took 0.004307115
Round took 0.039454334
Round took 0.102088872
Round took 0.035597142
Round took 0.037619958
Round took 0.005424801
Round took 0.097759083
Round took 0.037557215
Round took 0.038929516
Round took 0.034169355
Round took 0.117221875
Round took 0.033021324
Round took 0.031817556
Round took 0.033473409
Round took 0.11375054
Round took 0.077388751
Round took 0.036829498
Round took 0.03773731
Round took 0.063036244
Round took 0.001367398
Round took 0.037214826
Round took 0.005928616
Round took 0.034810964
Round took 0.004645273
Round took 0.007274809
Round took 0.06221314
Round took 0.067428458
Round took 0.035705938
Round took 0.098619
Round took 0.055332228
Round took 0.062358785
Round took 0.03248949
Round took 0.003091387
Round took 0.032623175
Round took 0.036943668
Round took 0.094715782
Round took 0.029378789
Round took 0.063448848
Round took 0.034567719
Round took 0.035910492
Round took 0.09266657
Round took 0.0039228
Round took 0.043099144
Round took 0.032239426
Round took 0.03566695
Round took 0.060973388
Round took 0.03649112
Round took 0.001656093
Round took 0.063751193
Round took 0.094300621
Round took 0.06697814
Round took 0.063387603
Round took 0.033065164
Round took 0.059272173
Round took 0.031777951
Round took 0.006127172
Round took 0.037523894
Round took 0.077427791
Round took 0.031740473
Round took 0.041844275
Round took 0.006257856
Round took 0.031351082
Round took 0.028282975
Round took 0.034578813
Round took 0.002025606
Round took 0.061523504
Round took 0.027894271
Round took 0.036461458
Round took 0.004704486
Round took 0.062133105
Round took 0.062768867
Round took 0.068572399
Round took 0.031918352
Round took 0.03944766
Round took 0.066051926
Round took 0.00334209
Round took 0.066109219
Round took 0.032331117
Round took 0.060043802
Round took 0.004967244
Round took 0.064147813
Round took 0.095316543
Round took 0.053624603
Round took 0.056168425
Round took 0.004642993
Round took 0.031300149
Round took 0.059464019
Round took 0.091407397
Round took 0.122251963
Round took 0.057288876
Round took 0.039011153
Round took 0.062370645
Round took 0.004279011
Round took 0.028532973
Round took 0.095999045
Round took 0.07771777
Round took 0.042455819
Round took 0.091426692
Round took 0.031875023
Round took 0.029528704
Round took 0.003504812
Round took 0.028340562
Round took 0.030790391
Round took 0.084127603
Round took 0.059635679
Round took 0.031984256
Round took 0.035723615
Round took 0.030935455
Round took 0.033911525
Round took 0.029848253
Round took 0.032113902
Round took 0.061611139
Round took 0.034336116
Round took 0.032265097
Round took 0.029217912
Round took 0.039584052
Round took 0.002692562
Round took 0.008029674
Round took 0.029276229
Round took 0.059837544
Round took 0.03617764
Round took 0.002278105
Round took 0.037773201
Round took 0.091525894
Round took 0.113971417
Round took 0.033341756
Round took 0.028739627
Round took 0.034884935
Round took 0.120556072
Round took 0.031912403
Round took 0.032231473
Round took 0.025962931
Round took 0.0015596
Round took 0.034813228
Round took 0.094300617
Round took 0.046382859
Round took 0.033401529
Round took 0.031142551
Round took 0.0610106
Round took 0.103906907
Round took 0.027495888
Round took 0.0343726
Round took 0.033886518
Round took 0.036148477
Round took 0.003036634
Round took 0.005128479
Round took 0.119157585
Round took 0.067626413
Round took 0.032769101
Round took 0.032101052
Round took 0.067187512
Round took 0.034265619
Round took 0.059681116
Round took 0.034551971
Round took 0.034444372
Round took 0.123458241
Round took 0.067311553
Round took 0.060699517
Round took 0.035125907
Round took 0.003732887
Round took 0.004703098
Round took 0.117018559
Round took 0.123301217
Round took 0.067891921
Round took 0.09346237
Round took 0.032946153
Round took 0.005079475
Round took 0.006928265
Round took 0.063378437
Round took 0.095846575
Round took 0.148726725
Round took 0.0313171
Round took 0.044860078
Round took 0.069461361
Round took 0.037854271
Round took 0.033233582
Round took 0.065155381
Round took 0.027172722
Round took 0.062553032
Round took 0.085764255
Round took 0.036070776
Round took 0.067973403
Round took 0.093312502
Round took 0.06318439
Round took 0.004605308
Round took 0.066063744
Round took 0.002639814
Round took 0.034611751
Round took 0.031641808
Round took 0.006217835
Round took 0.036293081
Round took 0.037284346
Round took 0.070331754
Round took 0.003932588
Round took 0.028873695
Round took 0.036896873
Round took 0.068653278
Round took 0.056399307
Round took 0.005458071
Round took 0.064518624
Round took 0.03058267
Round took 0.030553803
Round took 0.033203627
Round took 0.064696265
Round took 0.033664226
Round took 0.033659234
Round took 0.058440013
Round took 0.031759798
Round took 0.06277142
Round took 0.026150145
Round took 0.031066211
Round took 0.106927329
Round took 0.066368164
Round took 0.00165096
Round took 0.03463844
Round took 0.031001399
Round took 0.090953668
Round took 0.038657792
Round took 0.061447747
Round took 0.030798875
Round took 0.001995326
Round took 0.062228186
Round took 0.005834978
Round took 0.004426888
Round took 0.007317646
Round took 0.036515411
Round took 0.033437516
Round took 0.059214515
Round took 0.032349223
Round took 0.031107177
Round took 0.003841134
Round took 0.025549769
Round took 0.035055918
Round took 0.039203491
Round took 0.093020107
Round took 0.036164668
Round took 0.044623663
Round took 0.040179782
Round took 0.070283613
Round took 0.059866225
Round took 0.03100538
Round took 0.033127579
Round took 0.117845338
Round took 0.028184684
Round took 0.031910073
Round took 0.087765916
Round took 0.036771909
Round took 0.067552653
Round took 0.028382129
Round took 0.006332703
Round took 0.006383558
Round took 0.035619656
Round took 0.032957526
Round took 0.033118911
Round took 0.031678922
Round took 0.033217402
Round took 0.058132852
Round took 0.03031301
Round took 0.031700002
Round took 0.078629655
Round took 0.036534099
Round took 0.086264335
Round took 0.036275444
Round took 0.006061962
Round took 0.065941322
Round took 0.05691791
Round took 0.061886304
Round took 0.059811432
Round took 0.032257166
Round took 0.002481568
Round took 0.062278612
Round took 0.027459993
Round took 0.058037711
Round took 0.029216429
Round took 0.059730604
Round took 0.005908709
Round took 0.060568718
Round took 0.035573377
Round took 0.035265793
Round took 0.06731739
Round took 0.043921333
Round took 0.062449347
Round took 0.031472976
Round took 0.029565135
Round took 0.032755311
Round took 0.029363352
Round took 0.051847143
Round took 0.084517582
Round took 0.035565196
Round took 0.034121678
Round took 0.034043009
Round took 0.061779043
Round took 0.030676937
Round took 0.029644492
Round took 0.031459661
Round took 0.122310046
Round took 0.028148033
Round took 0.062443758
Round took 0.064303306
Round took 0.035779016
Round took 0.037171646
Round took 0.003569174
Round took 0.003158621
Round took 0.036912929
Round took 0.065104552
Round took 0.005169455
Round took 0.035025328
Round took 0.005581404
Round took 0.036523167
Round took 0.040939615
Round took 0.065109038
Round took 0.004885821
Round took 0.058506587
Round took 0.028844967
Round took 0.005765481
Round took 0.006167997
Round took 0.116733939
Round took 0.057953024
Round took 0.091238365
Round took 0.034218853
Round took 0.034293825
Round took 0.05747189
Round took 0.005108978
Round took 0.035139662
Round took 0.005959858
Round took 0.032100768
Round took 0.067253387
Round took 0.093826231
Round took 0.032894866
Round took 0.002442363
Round took 0.006353816
Round took 0.035601281
Round took 0.093386156
Round took 0.059066131
Round took 0.005903215
Round took 0.035497375
Round took 0.062687301
Round took 0.042118586
Round took 0.035578811
Round took 0.02449054
Round took 0.037494449
Round took 0.033349699
Round took 0.032644737
Round took 0.035124486
Round took 0.046247867
Round took 0.032726622
Round took 0.030933894
Round took 0.031661401
Round took 0.055294287
Round took 0.005239923
Round took 0.006328033
Round took 0.042318262
Round took 0.034313368
Round took 0.003163608
Round took 0.034457374
Round took 0.02758885
Round took 0.028036591
Round took 0.004204869
Round took 0.026632352
Round took 0.033490262
Round took 0.006099555
Round took 0.029612891
Round took 0.005943255
Round took 0.00511461
Round took 0.027038618
Round took 0.031980286
Round took 0.026216036
Round took 0.064978112
Round took 0.063207222
Round took 0.002171275
Round took 0.083056016
Round took 0.058492351
Round took 0.136828892
Round took 0.082332157
Round took 0.032236458
Round took 0.089441009
Round took 0.004489558
Round took 0.00582005
Round took 0.004477555
Round took 0.037711218
Round took 0.061607069
Round took 0.033982047
Round took 0.004566055
Round took 0.090487863
Round took 0.004679108
Round took 0.060867332
Round took 0.091185305
Round took 0.032397044
Round took 0.087771761
Round took 0.060421073
Round took 0.119694225
Round took 0.06302586
Round took 0.031114978
Round took 0.060348003
Round took 0.029533743
Round took 0.035558842
Round took 0.067265167
Round took 0.031229295
Round took 0.02772289
Round took 0.004087355
Round took 0.035887371
Round took 0.036450207
Round took 0.034983931
Round took 0.006133663
Round took 0.034884327
Round took 0.061390044
Round took 0.058340386
Round took 0.091627846
Round took 0.056316286
Round took 0.029045013
Round took 0.028882257
Round took 0.005409159
Round took 0.063924153
Round took 0.004387782
Round took 0.061601644
Round took 0.003918121
Round took 0.038499955
Round took 0.002940788
Round took 0.081899372
Round took 0.001131259
Round took 0.048289359
Round took 0.103059333
Round took 0.060368575
Round took 0.092366854
Round took 0.122461054
Round took 0.06196959
Round took 0.035227647
Round took 0.060190688
Round took 0.032496033
Round took 0.031096134
Round took 0.1219315
Round took 0.03645428
Round took 0.005099851
Round took 0.09742243
Round took 0.036416921
Round took 0.03621895
Round took 0.064229932
Round took 0.032359234
Round took 0.087815205
Round took 0.060397312
Round took 0.029682581
Round took 0.032099122
Round took 0.034621805
Round took 0.060232625
Round took 0.032438472
Round took 0.060517526
Round took 0.030876376
Round took 0.001571426
Round took 0.058233017
Round took 0.030482095
Round took 0.030949906
Round took 0.060984036
Round took 0.035272623
Round took 0.038018971
Round took 0.057562854
Round took 0.002793389
Round took 0.006846073
Round took 0.062846442
Round took 0.006852318
Round took 0.087572674
Round took 0.03525142
Round took 0.061225676
Round took 0.057959904
Round took 0.060519219
Round took 0.029877464
Round took 0.035860261
Round took 0.029513948
Round took 0.095978845
Round took 0.062544374
Round took 0.065005653
Round took 0.03279752
Round took 0.058949395
Round took 0.028407212
Round took 0.030421227
Round took 0.06800405
Round took 0.069429604
Round took 0.031349792
Round took 0.119511019
Round took 0.028974318
Round took 0.091063404
Round took 0.059324966
Round took 0.006554586
Round took 0.037085808
Round took 0.064156619
Round took 0.093295622
Round took 0.028119756
Round took 0.035411814
Round took 0.035833797
Round took 0.035772705
Round took 0.005736562
Round took 0.033289538
Round took 0.03241465
Round took 0.03074692
Round took 0.130588231
Round took 0.036345922
Round took 0.027168077
Round took 0.031404997
Round took 0.004861139
Round took 0.034528512
Round took 0.006453338
Round took 0.061812855
Round took 0.031237208
Round took 0.027364388
Round took 0.034531275
Round took 0.029949537
Round took 0.029540742
Round took 0.060055743
Round took 0.034409233
Round took 0.03230853
Round took 0.029579769
Round took 0.034095035
Round took 0.03433799
Round took 0.031813582
Round took 0.057860051
Round took 0.063195835
Round took 0.089277341
Round took 0.00337945
Round took 0.005743245
Round took 0.05701695
Round took 0.043432482
Round took 0.001655435
Round took 0.034705419
Round took 0.07041226
Round took 0.03122978
Round took 0.033595764
Round took 0.033882206
Round took 0.004448105
Round took 0.036352829
Round took 0.032555414
Round took 0.031865983
Round took 0.006334646
Round took 0.08873856
Round took 0.003365096
Round took 0.031166632
Round took 0.065966211
Round took 0.033441741
Round took 0.035235392
Round took 0.066199834
Round took 0.032603884
Round took 0.035642964
Round took 0.032651561
Round took 0.00385879
Round took 0.008126679
Round took 0.002300971
Round took 0.03563213
Round took 0.034028241
Round took 0.068806195
Round took 0.044214272
Round took 0.03471653
Round took 0.001358251
Round took 0.037140932
Round took 0.004899495
Round took 0.094026515
Round took 0.058235064
Round took 0.035229956
Round took 0.0592941
Round took 0.058099695
Round took 0.080183622
Round took 0.026893552
Round took 0.030739588
Round took 0.12189748
Round took 0.032621183
Round took 0.056423032
Round took 0.006414331
Round took 0.034184072
Round took 0.034829523
Round took 0.045213906
Round took 0.044142643
Round took 0.042034377
Round took 0.030897922
Round took 0.039486986
Round took 0.060589659
Round took 0.035707031
Round took 0.117953126
Round took 0.06378054
Round took 0.033351872
Round took 0.005235268
Round took 0.09281707
Round took 0.033552544
Round took 0.034115769
Round took 0.035549293
Round took 0.00701786
Round took 0.006790429
Round took 0.03014965
Round took 0.002655938
Round took 0.038657899
Round took 0.036647143
Round took 0.169705919
Round took 0.06514927
Round took 0.032340692
Round took 0.037647289
Round took 0.07053813
Round took 0.117182095
Round took 0.031145057
Round took 0.065769063
Round took 0.111859814
Round took 0.032992174
Round took 0.060436002
Round took 0.059226308
Round took 0.036360735
Round took 0.04161001
Round took 0.030765107
Round took 0.040468828
Round took 0.003360282
Round took 0.068171462
Round took 0.087250549
Round took 0.029695608
Round took 0.029616019
Round took 0.002468041
Round took 0.035042625
Round took 0.060774594
Round took 0.009986052
Round took 0.032911294
Round took 0.060203019
Round took 0.032589139
Round took 0.059079294
Round took 0.063201843
Round took 0.039642119
Round took 0.037663052
Round took 0.085522937
Round took 0.077227239
Round took 0.044990054
Round took 0.113789112
Round took 0.031397799
Round took 0.032359712
Round took 0.030176568
Round took 0.058024542
Round took 0.038241949
Round took 0.062173226
Round took 0.003762496
Round took 0.036765443
Round took 0.031584905
Round took 0.035718691
Round took 0.006919287
Round took 0.033796036
Round took 0.035904026
Round took 0.057798338
Round took 0.053607527
Round took 0.055457969
Round took 0.002342373
Round took 0.073512477
Round took 0.065217324
Round took 0.032873058
Round took 0.171569278
Round took 0.036385019
Round took 0.064989347
Round took 0.030832456
Round took 0.033654734
Round took 0.005888377
Round took 0.033994766
Round took 0.117601533
Round took 0.028149501
Round took 0.066068537
Round took 0.11897831
Round took 0.067658845
Round took 0.072808443
Round took 0.030913131
Round took 0.117759852
Round took 0.058402368
Round took 0.03282739
Round took 0.034343298
Round took 0.006499835
Round took 0.060889967
Round took 0.029874208
Round took 0.029525377
Round took 0.003480763
Round took 0.0356312
Round took 0.062841596
Round took 0.00234658
Round took 0.032938674
Round took 0.034478883
Round took 0.005060176
Round took 0.031400471
Round took 0.060206429
Round took 0.005503023
Round took 0.030369505
Round took 0.065706155
Round took 0.030035212
Round took 0.028823307
Round took 0.006802807
Round took 0.034697383
Round took 0.005094537
Round took 0.004910066
Round took 0.005672668
Round took 0.005712357
Round took 0.004950261
Round took 0.036211714
Round took 0.003510701
Round took 0.005403896
Round took 0.032035686
Round took 0.028624544
Round took 0.03390853
Round took 0.056850473
Round took 0.062232845
Round took 0.033709987
Round took 0.097910863
Round took 0.005294725
Round took 0.064618093
Round took 0.005238332
Round took 0.03533132
Round took 0.036675556
Round took 0.032606364
Round took 0.006778895
Round took 0.035820807
Round took 0.031525666
Round took 0.034869552
Round took 0.065901608
Round took 0.059271185
Round took 0.033741368
Round took 0.026884457
Round took 0.031572722
Round took 0.075141891
Round took 0.044129233
Round took 0.065967712
Round took 0.02905772
Round took 0.035129427
Round took 0.093021766
Round took 0.003514292
Round took 0.006934583
Round took 0.031679142
Round took 0.036031739
Round took 0.030415685
Round took 0.062468022
Round took 0.062275564
Round took 0.093702531
Round took 0.032030668
Round took 0.124211143
Round took 0.031760527
Round took 0.068947863
Round took 0.090553991
Round took 0.063506415
Round took 0.08956224
Round took 0.035611516
Round took 0.006611363
Round took 0.03489399
Round took 0.034033812
Round took 0.031569215
Round took 0.061900559
Round took 0.034497739
Round took 0.14778534
Round took 0.005062621
Round took 0.093509775
Round took 0.031789742
Round took 0.031260593
Round took 0.034487133
Round took 0.034448818
Round took 0.108055352
Round took 0.151257349
Round took 0.061039018
Round took 0.034143228
Round took 0.084709786
Round took 0.059317685
Round took 0.030003706
Round took 0.002333962
Round took 0.031387845
Round took 0.056923996
Round took 0.033642315
Round took 0.033773365
Round took 0.031455214
Round took 0.00148867
Round took 0.004897806
Round took 0.03131051
Round took 0.060749198
Round took 0.035634707
Round took 0.046858124
Round took 0.069841592
Round took 0.06434582
Round took 0.002817543
Round took 0.004774414
Round took 0.034576752
Round took 0.060586224
Round took 0.062322645
Round took 0.059583155
Round took 0.035418668
Round took 0.005641099
Round took 0.031725382
Round took 0.032916993
Round took 0.120524299
Round took 0.059666704
Round took 0.031722616
Round took 0.03758102
Round took 0.089635345
Round took 0.030957475
Round took 0.033314389
Round took 0.040557059
Round took 0.091627144
Round took 0.085583649
Round took 0.035072577
Round took 0.031047154
Round took 0.032257456
Round took 0.029641605
Round took 0.029268947
Round took 0.03416846
Round took 0.029546518
Round took 0.057910906
Round took 0.06144691
Round took 0.05515451
Round took 0.032828814
Round took 0.058404035
Round took 0.062691111
Round took 0.055376014
Round took 0.038463106
Round took 0.061432309
Round took 0.043438287
Round took 0.117999398
Round took 0.090795307
Round took 0.032098212
Round took 0.063408068
Round took 0.036552582
Round took 0.033160073
Round took 0.085116045
Round took 0.029647971
Round took 0.001862212
Round took 0.043703308
Round took 0.031608745
Round took 0.006142554
Round took 0.124362672
Round took 0.032502958
Round took 0.029665546
Round took 0.032174663
Round took 0.032534473
Round took 0.00494105
Round took 0.099519753
Round took 0.029795901
Round took 0.062442667
Round took 0.035350361
Round took 0.002955213
Round took 0.032928163
Round took 0.032936152
Round took 0.065921362
Round took 0.036972226
Round took 0.092196156
Round took 0.036894224
Round took 0.035986767
Round took 0.061407192
Round took 0.033866845
Round took 0.117471033
Round took 0.037268998
Round took 0.030257666
Round took 0.075797384
Round took 0.03855984
Round took 0.059352718
Round took 0.033739305
Round took 0.100505852
Round took 0.061619776
Round took 0.036356938
Round took 0.055744402
Round took 0.005709835
Round took 0.005880513
Round took 0.033719626
Round took 0.004775578
Round took 0.02861881
Round took 0.003689087
Round took 0.00501408
Round took 0.121264619
